time = 38.047	Re = 4	rotation = -16.6616
-0.183472	0.755051	5392	
-0.242889	0.841631	6341	
0.160198	0.743329	1095	
0.552829	0.725986	6414	
0.421544	-0.273930	11061	
0.803123	0.476921	2423	
-0.020032	0.904690	1221	
0.710403	0.584957	9498	
0.421055	0.580019	4758	
0.534900	0.242434	8749	
-0.677178	0.569985	5209	
0.201375	0.683243	5860	
-0.187065	0.772800	882	
0.014261	0.873341	9656	
-0.589297	0.660323	6385	
0.413485	0.538096	1289	
-0.017239	0.830554	5464	
0.596390	0.110618	2088	
0.520464	0.129207	10772	
0.454433	0.133246	6575	
0.281474	0.124570	6012	
0.124346	0.192117	4577	
0.073797	0.347900	8054	
0.073697	0.431750	7733	
0.088626	0.448198	6778	
0.180573	0.490899	4797	
0.245000	0.512930	4184	
0.225324	0.620553	2069	
-0.163210	0.737978	6615	
-0.476861	0.645567	5876	
-0.603858	0.562710	10403	
-0.770940	0.399104	7209	
-0.853320	0.296376	8021	
-0.926751	0.181077	6273	
-0.910760	0.204536	8888	
-0.906585	0.213125	8888	
-0.904747	0.217120	8888	
-0.937705	0.166663	8849	
-0.933780	0.173134	6273	
-0.951824	0.159440	1666	
-0.949319	0.163405	2654	
-0.949509	0.163111	2654	
-0.951417	0.160970	1666	
-0.951854	0.160176	1666	
-0.939825	0.166003	8849	
-0.909990	0.206566	8888	
-0.913537	0.199404	8888	
-0.916215	0.195152	1491	
-0.861621	0.286243	8929	
-0.821486	0.341573	3069	
-0.774598	0.395618	7209	
-0.719947	0.457926	3262	
-0.615995	0.552835	4211	
-0.463401	0.650545	5221	
-0.248041	0.728160	3399	
0.121326	0.688162	1489	
0.252955	0.585424	9985	
0.242367	0.509985	7511	
0.130899	0.474278	872	
0.133555	0.481565	872	
0.075542	0.406948	3465	
0.086867	0.331714	7708	
0.130437	0.177755	4571	
0.166958	0.118741	3013	
0.378928	0.116634	9222	
0.690307	0.096048	8266	
-0.128917	0.789986	3750	
-0.506150	0.715800	6279	
0.163361	0.861220	7731	
0.659391	0.421491	6933	
0.176323	0.698998	977	
-0.347553	0.742256	6493	
-0.443532	0.791521	5641	
-0.636534	0.660867	7872	
0.391477	0.520056	3643	
-0.594316	0.628561	3016	
0.678940	0.150708	4672	
-0.122952	0.895327	7244	
0.386502	0.806256	5400	
0.410068	0.429482	9617	
0.696318	-0.214883	6017	
0.874637	0.338208	8569	
0.382310	-0.244538	2906	
0.519171	0.431144	1943	
-0.684209	0.638827	7412	
0.208324	0.884546	5902	
0.501327	0.761944	1158	
0.915539	0.221318	10281	
0.813277	-0.201219	7860	
0.566520	-0.253279	7007	
0.538131	-0.262896	6741	
0.502249	-0.267896	7402	
0.533035	-0.264288	4891	
0.556816	-0.257187	4856	
0.642037	-0.237372	7933	
0.859288	-0.168412	10152	
0.869480	-0.152500	5038	
0.794997	0.488009	2423	
0.291147	0.852721	524	
0.102506	0.901429	6320	
-0.798583	0.433035	8139	
0.838836	0.313411	7831	
0.444907	-0.169196	3847	
0.428024	0.794043	5752	
0.549281	-0.256205	6741	
0.902096	0.265042	1527	
0.011778	0.900168	9630	
0.603642	0.673301	6246	
0.561169	-0.085902	4335	
0.465097	0.317739	3177	
0.315772	0.817216	6373	
0.450314	0.414544	7283	
-0.445608	0.721683	2064	
-0.222778	0.852264	6486	
-0.489276	0.737030	6242	
0.484002	0.465674	9006	
0.413856	0.651485	9332	
0.562346	0.126693	9420	
0.457773	0.135732	6575	
0.385267	0.116673	8988	
0.170323	0.118384	3555	
0.114800	0.235898	6259	
0.069886	0.374713	2175	
0.085925	0.450719	7999	
0.105364	0.466432	2391	
0.222307	0.505202	2439	
0.268666	0.538197	7280	
0.070726	0.707974	8608	
-0.327145	0.708882	4450	
-0.544672	0.604869	2976	
-0.663827	0.513954	1345	
-0.809687	0.352416	5596	
-0.853374	0.297168	8021	
-0.940514	0.165700	8849	
-0.930557	0.177858	6273	
-0.928426	0.181203	6273	
-0.928734	0.180210	6273	
-0.946783	0.162654	2654	
-0.945882	0.165641	2654	
-0.950174	0.164302	1666	
-0.953294	0.168790	1666	
-0.953362	0.168622	1666	
-0.954883	0.168837	1666	
-0.955849	0.172877	1618	
-0.945883	0.166078	2654	
-0.930805	0.177972	6273	
-0.932473	0.175313	6273	
-0.937366	0.168321	8849	
-0.898413	0.228471	8451	
-0.868330	0.277542	8929	
-0.819646	0.340987	3069	
-0.759931	0.414703	5111	
-0.665394	0.511605	1345	
-0.527428	0.614284	5532	
-0.382210	0.689372	6465	
-0.101621	0.739077	3454	
0.153957	0.670468	5758	
0.263323	0.531476	4972	
0.180096	0.488996	4797	
0.179921	0.490276	4797	
0.087500	0.428516	5776	
0.081190	0.366540	10722	
0.118879	0.222678	7102	
0.136561	0.154584	5397	
0.301312	0.113129	3590	
0.582775	0.123875	3002	
-0.153624	0.816610	5168	
-0.295800	0.811373	7204	
0.272930	0.821127	853	
0.655258	0.171735	8625	
0.815857	0.084147	1585	
-0.563416	0.659397	5588	
-0.256590	0.850646	7517	
-0.501848	0.754001	7916	
-0.345185	0.746137	6493	
-0.681707	0.579901	5999	
0.505571	0.294943	2572	
-0.061576	0.895724	8916	
0.333406	0.824331	6480	
0.356342	0.551049	2192	
0.778525	-0.191250	2587	
0.827776	0.424853	1008	
0.400538	-0.224865	1446	
0.460643	0.481842	7093	
-0.546971	0.748114	7764	
0.248271	0.866109	5178	
0.512450	0.750449	8059	
0.881394	0.319176	782	
0.860836	-0.153392	10244	
0.695533	-0.215383	6017	
0.669432	-0.227774	8203	
0.631020	-0.236638	7933	
0.660953	-0.230484	8484	
0.673699	-0.226339	8203	
0.747506	-0.201744	2594	
0.898895	-0.096977	8890	
0.910940	-0.060407	9055	
0.756974	0.532631	1475	
0.295580	0.847073	524	
0.130954	0.892899	9552	
-0.817849	0.426722	10693	
0.665150	0.352126	8085	
0.470159	-0.203701	6216	
0.423400	0.790834	5752	
0.687718	-0.216091	8219	
0.847863	0.384995	9400	
0.015836	0.896131	9630	
0.588015	0.679543	10607	
0.552820	-0.172062	804	
0.431445	0.409293	8615	
0.336426	0.801737	6335	
0.451256	0.432437	7323	
-0.505661	0.716232	6279	
0.713927	0.354288	2822	
-0.207774	0.835547	6486	
0.034281	0.776443	3250	
0.702731	0.092264	9881	
0.495564	0.138594	9678	
0.387062	0.124757	8956	
0.307026	0.112185	2734	
0.138868	0.146601	3796	
0.104025	0.282914	9088	
0.070041	0.398730	2333	
0.108824	0.463603	2391	
0.136377	0.478258	922	
0.256394	0.529193	4184	
0.247025	0.599335	4821	
-0.093361	0.738439	3454	
-0.442353	0.663856	7995	
-0.605396	0.561663	10731	
-0.702478	0.479252	3248	
-0.854980	0.294525	8929	
-0.899556	0.227189	8451	
-0.939863	0.166553	8849	
-0.942163	0.170167	8849	
-0.940669	0.171353	8849	
-0.940382	0.171551	8849	
-0.951716	0.166661	1666	
-0.953284	0.166842	1666	
-0.954222	0.169782	1666	
-0.955212	0.182412	1301	
-0.955135	0.183842	1301	
-0.955649	0.185393	1301	
-0.954967	0.193482	1301	
-0.950212	0.170844	1666	
-0.942961	0.169782	8849	
-0.942778	0.170066	8849	
-0.946539	0.163787	2654	
-0.923960	0.185182	6273	
-0.904590	0.217500	8888	
-0.852680	0.298198	8021	
-0.802469	0.363328	6842	
-0.715096	0.464444	3262	
-0.592803	0.568260	7746	
-0.488060	0.639458	6762	
-0.287621	0.720319	1945	
-0.122890	0.738777	669	
0.243598	0.603719	4821	
0.222435	0.503364	2439	
0.218310	0.506077	2439	
0.103836	0.443884	8317	
0.081854	0.395428	3465	
0.109363	0.268284	7932	
0.126301	0.199515	6250	
0.201776	0.122710	1402	
0.511053	0.138689	9380	
0.314587	0.714693	8078	
0.060795	0.826411	5548	
0.433379	0.743305	8104	
0.506816	0.316733	2507	
0.843438	0.344403	9310	
-0.601951	0.658620	5766	
-0.109088	0.866706	7555	
-0.350826	0.818676	7790	
-0.491663	0.699951	5675	
-0.633164	0.646885	945	
0.467783	0.366006	4003	
-0.012237	0.892247	9290	
0.346600	0.814509	888	
0.372007	0.536580	2192	
0.840724	-0.146965	8609	
0.805214	0.452524	10828	
0.488951	-0.248221	7682	
0.657272	0.452103	7469	
-0.447965	0.801156	5641	
0.263621	0.856332	1313	
0.497311	0.755270	8029	
0.843876	0.393057	9400	
0.902529	-0.071686	1259	
0.778218	-0.191517	2587	
0.760471	-0.196365	8236	
0.748228	-0.194286	8236	
0.760002	-0.196300	8236	
0.770392	-0.193621	2587	
0.810569	-0.178504	8621	
0.924234	-0.002011	892	
0.930100	0.090896	1709	
0.728372	0.560241	8018	
0.319876	0.834067	6373	
0.155386	0.883873	10682	
-0.815374	0.452919	11021	
0.583201	-0.059172	7123	
0.607161	0.430776	7404	
0.438850	0.778368	10951	
0.786146	-0.182160	7134	
0.816534	0.434104	1008	
0.056645	0.889175	9751	
0.591845	0.670853	10607	
0.737590	-0.123636	4125	
0.374834	0.535506	9668	
0.356223	0.784096	6550	
0.277515	0.650785	7419	
-0.301893	0.808998	6404	
0.563887	0.620858	4078	
0.112763	0.818507	4912	
0.198488	0.760778	3732	
0.593164	0.120739	2088	
0.430824	0.140397	3934	
0.304967	0.120305	3590	
0.212981	0.124993	2068	
0.128403	0.196038	6250	
0.094849	0.323275	1466	
0.075692	0.420118	4877	
0.139842	0.476331	755	
0.176481	0.489695	4797	
0.257012	0.577355	9641	
0.080703	0.705177	8608	
-0.294263	0.717966	1945	
-0.529662	0.615191	5532	
-0.650125	0.526324	1547	
-0.752894	0.426411	5928	
-0.884364	0.251956	10946	
-0.923243	0.187326	6273	
-0.951709	0.163075	1666	
-0.949018	0.169942	1666	
-0.947383	0.170772	1666	
-0.947725	0.168108	2654	
-0.955036	0.176328	1618	
-0.956105	0.179360	1618	
-0.953082	0.204575	1301	
-0.951434	0.210333	1301	
-0.951297	0.212434	2417	
-0.950999	0.215689	2417	
-0.949835	0.222399	7347	
-0.953501	0.180469	1301	
-0.949625	0.170485	1666	
-0.949487	0.170584	1666	
-0.951393	0.168545	1666	
-0.939488	0.167659	8849	
-0.923783	0.187933	6273	
-0.889350	0.244472	10092	
-0.840499	0.314714	7782	
-0.755842	0.421379	5928	
-0.636742	0.534715	1799	
-0.557966	0.596093	2794	
-0.415928	0.676365	7870	
-0.236550	0.730243	3399	
0.099436	0.697899	7966	
0.248092	0.519803	4184	
0.255930	0.528001	4184	
0.126747	0.459768	922	
0.088223	0.419112	5776	
0.099957	0.311605	2449	
0.115845	0.247107	1969	
0.141299	0.135361	5106	
0.447112	0.143712	6813	
0.643986	0.113739	1360	
0.431866	0.640769	9332	
0.463149	0.712039	5476	
0.451245	0.431952	7323	
0.569878	0.640530	10399	
-0.451930	0.760767	5611	
0.029839	0.857623	6435	
-0.143177	0.856988	7515	
-0.540363	0.696688	7834	
-0.472358	0.759560	5611	
0.406325	0.504081	601	
0.032076	0.886616	9630	
0.356153	0.805353	888	
0.578289	0.570899	933	
0.884582	-0.076741	695	
0.769107	0.494861	10065	
0.619034	-0.221960	3005	
0.615338	0.349406	9569	
-0.356175	0.836284	6582	
0.275292	0.848121	524	
0.488448	0.754180	8029	
0.800812	0.459875	10828	
0.923699	0.048359	2231	
0.841526	-0.146402	8609	
0.827668	-0.158661	9396	
0.815675	-0.166366	8558	
0.825501	-0.160647	9396	
0.834513	-0.152741	9396	
0.863662	-0.126075	2312	
0.924536	0.129129	771	
0.908520	0.212848	10449	
0.698493	0.586989	8485	
0.336443	0.823450	6480	
0.182357	0.872842	7719	
-0.762485	0.537015	448	
0.684840	-0.180253	7749	
-0.713892	0.546575	6062	
0.395572	0.795970	5400	
0.847048	-0.132861	8609	
0.770918	0.493067	10503	
0.121512	0.875420	7690	
0.562051	0.685710	4177	
0.653971	-0.144060	2680	
0.334661	0.590938	10813	
0.389809	0.757426	8823	
-0.199503	0.782665	1211	
0.058042	0.826474	5548	
0.551492	0.599048	9518	
0.445638	0.630221	812	
0.633519	0.112370	2492	
0.518002	0.136949	10772	
0.355774	0.117832	7446	
0.200720	0.127374	1402	
0.146132	0.132185	3542	
0.118619	0.240798	2050	
0.089681	0.359987	11012	
0.088987	0.436253	6778	
0.179205	0.488165	4797	
0.217951	0.503961	2439	
0.160404	0.667424	5758	
-0.203779	0.734329	1391	
-0.411311	0.677882	7870	
-0.594461	0.570612	7746	
-0.707822	0.474239	3248	
-0.795182	0.375685	6842	
-0.917231	0.195607	1491	
-0.937444	0.172087	8849	
-0.954702	0.171430	1618	
-0.953157	0.176179	1618	
-0.951398	0.177746	1301	
-0.952333	0.175320	1618	
-0.953189	0.200551	1301	
-0.952578	0.207082	1301	
-0.950217	0.217393	2417	
-0.944870	0.240858	4384	
-0.944939	0.241914	4384	
-0.943649	0.247366	4384	
-0.942953	0.252647	4139	
-0.951065	0.206341	1301	
-0.952263	0.178906	1301	
-0.952791	0.179543	1301	
-0.954022	0.179080	1301	
-0.948243	0.163599	2654	
-0.939904	0.172405	8849	
-0.918266	0.195249	1491	
-0.876617	0.264425	9244	
-0.797128	0.371423	6842	
-0.680779	0.496630	7875	
-0.618479	0.551553	4211	
-0.506592	0.630145	6546	
-0.430832	0.668677	7995	
-0.095901	0.738966	3454	
0.255938	0.586470	9985	
0.255807	0.574852	10735	
0.156326	0.472803	755	
0.104032	0.437931	8317	
0.093529	0.349282	10878	
0.105793	0.291340	9798	
0.131171	0.184331	4571	
0.372953	0.125375	9722	
0.547953	0.140177	8006	
0.686517	0.099359	7893	
0.457634	0.696863	5476	
0.261640	0.661419	5144	
0.049519	0.848172	7715	
-0.187068	0.840020	6034	
0.181700	0.820091	5034	
0.073593	0.842082	7421	
-0.409694	0.769150	1779	
-0.262284	0.835370	7517	
0.184854	0.699670	1267	
0.043895	0.880750	9619	
0.380951	0.788886	1418	
0.208197	0.824334	5791	
0.911595	0.034272	9250	
0.728585	0.536433	8370	
0.642974	-0.209711	5504	
0.747400	0.210832	2019	
-0.263553	0.860431	7976	
0.306649	0.830985	6373	
0.483674	0.749269	6650	
0.765846	0.499396	10065	
0.913289	0.168211	10737	
0.889967	-0.065204	695	
0.881973	-0.082212	695	
0.871073	-0.102669	8881	
0.879505	-0.087176	5137	
0.884975	-0.075571	695	
0.905394	-0.029246	9256	
0.895294	0.247495	8299	
0.872884	0.311227	1156	
0.680698	0.596211	8249	
0.362493	0.809069	888	
0.224234	0.856908	6346	
-0.663887	0.646042	10752	
0.847948	-0.048829	9736	
0.439495	0.433584	5935	
0.398814	0.788997	4948	
0.895222	-0.038202	7714	
0.740202	0.523462	1578	
0.144788	0.865585	7731	
0.550989	0.685172	2987	
0.815219	0.050555	1726	
-0.047032	0.768603	5049	
0.416053	0.729299	8875	
-0.351423	0.774233	7926	
0.432979	0.638859	9332	
0.575429	0.510061	6660	
0.695360	0.097526	8266	
0.548089	0.134067	8006	
0.453486	0.143327	6575	
0.273392	0.128484	7289	
0.144033	0.143652	3937	
0.135321	0.182278	6166	
0.108172	0.287136	9798	
0.090485	0.389700	3617	
0.110025	0.455419	2391	
0.220448	0.502731	2439	
0.255053	0.526550	4184	
-0.037827	0.733906	3054	
-0.354784	0.699686	5830	
-0.500891	0.633185	6301	
-0.649507	0.527259	1547	
-0.743989	0.436921	4978	
-0.829659	0.332211	3069	
-0.934709	0.174771	6273	
-0.947518	0.168419	2654	
-0.952619	0.181964	1301	
-0.952081	0.197730	1301	
-0.952293	0.194315	1301	
-0.952707	0.193839	1301	
-0.948382	0.228458	7347	
-0.945597	0.237837	7347	
-0.939059	0.267655	8357	
-0.936414	0.274218	8357	
-0.936258	0.274531	8357	
-0.935838	0.276593	8357	
-0.935466	0.282364	3131	
-0.945563	0.236260	7347	
-0.950836	0.204833	1301	
-0.950780	0.204276	1301	
-0.951714	0.204865	1301	
-0.954681	0.171344	1618	
-0.947749	0.171247	1666	
-0.938135	0.171404	8849	
-0.911019	0.205304	8888	
-0.836461	0.321445	10341	
-0.723821	0.454951	3262	
-0.667405	0.510988	1345	
-0.583892	0.579255	7746	
-0.494261	0.636299	6301	
-0.249060	0.728956	3399	
0.210812	0.633253	2185	
0.173578	0.658500	4239	
0.195955	0.486285	4797	
0.128598	0.453027	8349	
0.092787	0.381817	9842	
0.096747	0.332409	1466	
0.120492	0.230253	6833	
0.287577	0.129123	6516	
0.479091	0.152064	432	
0.579256	0.128631	3624	
0.489131	0.649446	7495	
-0.158192	0.784185	1363	
0.581196	0.616903	2196	
0.137778	0.814030	5630	
0.343514	0.740368	5798	
0.289968	0.764601	1973	
-0.122825	0.835581	6299	
-0.032897	0.850891	7598	
-0.298199	0.763435	3007	
0.105993	0.867002	7606	
0.386699	0.778238	6550	
0.814194	0.115646	1651	
0.899917	0.174145	7695	
0.699443	0.556536	7375	
0.783277	-0.139058	2659	
0.673535	0.482402	7550	
-0.178213	0.873146	7670	
0.328344	0.817452	6373	
0.477085	0.745909	6650	
0.726498	0.539233	8370	
0.878119	0.283873	1539	
0.913838	0.057335	2231	
0.910863	0.028085	9250	
0.907629	0.007004	422	
0.911106	0.030190	9250	
0.912940	0.049133	9250	
0.915165	0.098879	2006	
0.853979	0.346305	8097	
0.832076	0.388323	10219	
0.657444	0.609310	7232	
0.370446	0.800044	1418	
0.256929	0.841333	8974	
-0.542948	0.738068	8779	
0.575031	-0.133940	7642	
0.067337	0.870078	7909	
0.409304	0.776320	8733	
0.909255	0.097212	2006	
0.706997	0.548853	8370	
0.194121	0.847288	6444	
0.527740	0.692843	4169	
0.747574	0.256872	9480	
-0.466281	0.713175	7599	
0.468563	0.676623	2787	
-0.090413	0.828863	5297	
0.693874	0.096717	8266	
0.732753	0.089777	859	
0.575955	0.132516	3326	
0.480682	0.144991	1546	
0.382752	0.128850	9722	
0.168056	0.122479	3013	
0.133270	0.194689	6250	
0.124007	0.229840	6833	
0.099341	0.328388	1466	
0.099039	0.414120	4950	
0.137590	0.466454	922	
0.255585	0.525465	4184	
0.259215	0.571849	9641	
-0.230469	0.731605	3399	
-0.418893	0.675821	7870	
-0.578912	0.581644	2826	
-0.697214	0.484613	3710	
-0.790478	0.382622	7674	
-0.875435	0.268777	10946	
-0.942643	0.173129	6273	
-0.949869	0.176975	1301	
-0.947749	0.230747	7347	
-0.946388	0.230488	7347	
-0.945594	0.230953	7347	
-0.947170	0.226572	7347	
-0.939964	0.261775	8357	
-0.937568	0.267942	8357	
-0.934587	0.280864	3131	
-0.928984	0.304063	4079	
-0.928964	0.304959	4079	
-0.928525	0.305839	4079	
-0.927544	0.311867	4079	
-0.937043	0.269715	8357	
-0.945286	0.233817	7347	
-0.944530	0.236607	4384	
-0.945979	0.235798	7347	
-0.954160	0.184515	1301	
-0.951474	0.177661	1301	
-0.944562	0.172682	8849	
-0.931795	0.178887	6273	
-0.874053	0.268733	9244	
-0.775395	0.397565	7209	
-0.714448	0.466462	3262	
-0.639288	0.536665	1799	
-0.565018	0.591663	2794	
-0.430870	0.669512	7995	
0.041207	0.717474	417	
0.010494	0.724502	10893	
0.237908	0.502412	3893	
0.160384	0.468050	909	
0.100125	0.407738	3647	
0.093469	0.366967	11012	
0.110559	0.274999	9088	
0.182063	0.128212	3784	
0.410754	0.146878	3389	
0.507427	0.143907	1079	
0.557967	0.529125	5808	
-0.364496	0.772609	7868	
0.566644	0.602846	4078	
0.448184	0.630834	812	
0.502239	0.586362	5732	
0.487387	0.598372	10627	
0.310466	0.732066	5338	
0.239479	0.784166	1934	
-0.487235	0.716804	5573	
0.163522	0.847465	7463	
0.410519	0.755593	9393	
0.341010	0.625851	9572	
0.854985	0.305934	8604	
0.678824	0.564838	6507	
0.877160	-0.024612	8918	
-0.516730	0.721050	6697	
-0.096443	0.877377	7555	
0.329598	0.809893	5759	
0.467542	0.744685	9153	
0.694113	0.563064	7375	
0.829375	0.381182	10219	
0.894664	0.202250	4700	
0.900269	0.172727	7695	
0.904169	0.149921	7454	
0.900119	0.173711	7695	
0.896901	0.191276	7695	
0.885284	0.236380	8680	
0.806859	0.417022	500	
0.800039	0.426816	8168	
0.637363	0.617000	6136	
0.382780	0.788178	1418	
0.284639	0.825379	386	
-0.409362	0.806249	974	
0.754824	-0.093043	2504	
0.447946	0.477340	7202	
0.427419	0.757407	9393	
0.877316	0.241584	8680	
0.674989	0.569531	6255	
0.249016	0.822735	7766	
0.525613	0.684777	4169	
0.631510	0.213326	4356	
-0.508350	0.712023	6697	
0.520576	0.597766	6462	
0.377210	0.679548	5772	
0.587117	0.126448	3624	
0.602197	0.125455	2198	
0.507024	0.147482	1049	
0.413693	0.141590	2685	
0.296033	0.127552	6516	
0.141552	0.162326	5397	
0.123065	0.241747	2050	
0.114851	0.272972	3038	
0.096006	0.363059	11012	
0.116521	0.434864	8425	
0.174439	0.480607	877	
0.260332	0.571757	9641	
0.183329	0.653045	4239	
-0.377265	0.692469	6465	
-0.520989	0.621879	5532	
-0.637636	0.535986	1799	
-0.743336	0.438170	4978	
-0.839459	0.318393	7782	
-0.905014	0.219146	1444	
-0.949313	0.175009	1301	
-0.952215	0.191064	1301	
-0.938952	0.266047	8357	
-0.937841	0.264301	8357	
-0.937050	0.264795	4139	
-0.939106	0.259428	4139	
-0.933078	0.290078	4079	
-0.930198	0.297757	4079	
-0.920483	0.332440	4273	
-0.916721	0.340402	4273	
-0.916772	0.340402	4273	
-0.914826	0.345850	4273	
-0.914089	0.348704	4273	
-0.929537	0.299742	4079	
-0.935934	0.269895	8357	
-0.936055	0.269818	8357	
-0.937676	0.266577	8357	
-0.948644	0.224375	7347	
-0.950295	0.207594	1301	
-0.949538	0.177717	1301	
-0.941770	0.174752	6273	
-0.907370	0.212668	8888	
-0.815291	0.348098	3069	
-0.758153	0.419384	5928	
-0.689377	0.493008	3710	
-0.617828	0.552653	4211	
-0.509266	0.628687	6546	
-0.259481	0.727327	4213	
-0.234092	0.731187	3399	
0.267739	0.529237	4972	
0.200953	0.482709	863	
0.113878	0.428805	5839	
0.097000	0.395481	3617	
0.101999	0.317416	1466	
0.149120	0.164844	5169	
0.329028	0.124765	6098	
0.434450	0.148439	2459	
0.725172	0.094345	859	
-0.098314	0.828869	4592	
0.700185	0.215402	2797	
0.665420	0.111269	4968	
0.681431	0.108189	9346	
0.686739	0.104698	7893	
0.574440	0.323428	2629	
0.473535	0.609673	9743	
-0.343379	0.792430	7926	
0.246615	0.813545	7766	
0.431786	0.730286	10015	
0.505547	0.403274	10597	
0.804206	0.383640	7206	
0.649805	0.579443	5253	
0.873363	0.217813	6130	
0.166507	0.789629	4391	
-0.009096	0.873861	9290	
0.359966	0.789816	1418	
0.464977	0.737821	9153	
0.667197	0.577279	6255	
0.784026	0.439122	7706	
0.851321	0.316024	8604	
0.855957	0.303503	1156	
0.862227	0.284980	2939	
0.855928	0.303669	1156	
0.851579	0.315050	8604	
0.839813	0.338658	9310	
0.759714	0.473388	2323	
0.753054	0.481555	2323	
0.615024	0.626132	5288	
0.399682	0.772431	8733	
0.316992	0.805682	5759	
-0.258783	0.850457	7517	
0.827248	0.119414	9385	
-0.023034	0.774897	1977	
0.442410	0.738411	10015	
0.829613	0.335555	9832	
0.658275	0.571852	6255	
0.312471	0.788397	10406	
0.517032	0.677512	3509	
0.493378	0.405347	10595	
-0.312501	0.806067	6404	
0.583619	0.372600	7730	
0.644344	0.118811	1360	
0.513203	0.142959	10772	
0.521255	0.145418	4690	
0.438348	0.151546	5279	
0.331988	0.119367	4780	
0.193373	0.130490	938	
0.130989	0.210392	7100	
0.113060	0.287062	9798	
0.106191	0.316682	1466	
0.099107	0.393276	3617	
0.141475	0.451846	6863	
0.216904	0.494542	4250	
0.184110	0.652952	4239	
-0.015380	0.730842	10903	
-0.487185	0.642087	6762	
-0.606892	0.561866	3283	
-0.682836	0.498312	7875	
-0.785624	0.388958	7209	
-0.878737	0.263576	10946	
-0.926487	0.188904	6273	
-0.952362	0.184693	1301	
-0.947098	0.225911	7347	
-0.932710	0.291367	4079	
-0.930308	0.295451	4079	
-0.929456	0.296603	4079	
-0.931277	0.290688	4079	
-0.924797	0.318766	4079	
-0.919505	0.331716	4273	
-0.898820	0.382645	10424	
-0.900658	0.377914	10424	
-0.900539	0.378110	10424	
-0.898084	0.383639	10424	
-0.897901	0.385248	10424	
-0.919334	0.332301	4273	
-0.928255	0.301622	4079	
-0.928453	0.301115	4079	
-0.930229	0.297427	4079	
-0.943430	0.244385	4384	
-0.945677	0.230784	7347	
-0.951970	0.192068	1301	
-0.948101	0.176912	1301	
-0.928245	0.183653	6273	
-0.848304	0.306052	7782	
-0.797523	0.372913	6842	
-0.736438	0.446344	4978	
-0.675003	0.504019	7875	
-0.584081	0.579279	7746	
-0.394258	0.686627	6651	
-0.376287	0.692951	6465	
0.258171	0.586156	9985	
0.241482	0.498530	3893	
0.139215	0.447326	6863	
0.108373	0.418666	4950	
0.096597	0.355429	11012	
0.137964	0.216348	8428	
0.237543	0.137222	7295	
0.357572	0.124263	7446	
