time = 26.247	Re = 4	rotation = -41.2066
-0.838096	-0.200441	7204	
-0.834708	-0.201615	6404	
-0.813164	-0.071778	544	
-0.771012	0.127458	4114	
-0.464528	0.430797	2699	
-0.393837	0.408148	7607	
-0.375990	0.312044	3567	
-0.336919	0.240187	7067	
-0.273038	0.199628	1134	
-0.214846	0.167521	8342	
-0.039794	0.160854	5717	
-0.079982	0.290111	4034	
-0.065741	0.235910	8514	
-0.045138	0.151801	5990	
-0.054611	0.155318	7353	
-0.043191	0.155175	5382	
-0.066149	0.239012	7805	
-0.040384	0.204052	5089	
-0.094975	0.409805	3115	
-0.094411	0.519170	1049	
-0.086220	0.532424	4690	
-0.073686	0.571221	3148	
-0.060078	0.642393	3662	
-0.046018	0.660177	1360	
-0.038820	0.672137	4968	
-0.024786	0.708063	8944	
0.087735	0.753579	8755	
0.104406	0.744107	4141	
0.110665	0.740186	6473	
0.119590	0.734865	6473	
0.126855	0.730305	9725	
0.135743	0.723040	9725	
0.142469	0.716059	774	
0.144540	0.714209	774	
0.143789	0.714683	774	
0.142284	0.716220	774	
0.133754	0.724588	9725	
0.126382	0.730153	9725	
0.125638	0.730416	9725	
0.117957	0.735432	6473	
0.107195	0.741993	4141	
0.101518	0.745747	8188	
0.078893	0.757972	9352	
-0.021614	0.716675	7852	
-0.035514	0.680307	651	
-0.046590	0.655560	1360	
-0.046803	0.663852	1360	
-0.065836	0.627957	3360	
-0.082422	0.532386	10772	
-0.086399	0.538209	4690	
-0.095056	0.489125	432	
-0.097220	0.412253	3115	
-0.067035	0.243510	7805	
-0.067801	0.148681	6203	
-0.162413	0.149678	4571	
-0.162891	0.158981	6166	
-0.219216	0.175878	1263	
-0.267909	0.190464	2202	
-0.313950	0.212299	5078	
-0.355807	0.245055	1868	
-0.370163	0.296465	3272	
-0.373232	0.325009	3208	
-0.391733	0.407975	7607	
-0.605593	0.359450	779	
-0.788811	0.068616	2381	
-0.822815	-0.145268	5032	
-0.828849	-0.176840	7036	
-0.855090	-0.231027	6460	
-0.883415	-0.217214	8522	
-0.922439	-0.168258	7480	
-0.960132	-0.054316	10632	
-0.968898	0.039361	5973	
-0.964463	0.125790	6356	
-0.947052	0.230904	7200	
-0.935967	0.270861	8810	
-0.917907	0.323456	8584	
-0.912522	0.336148	8584	
-0.911936	0.336330	582	
-0.912529	0.335067	8584	
-0.902607	0.361504	8546	
-0.901397	0.364555	8546	
-0.894602	0.376943	1053	
-0.887249	0.391782	1053	
-0.886639	0.393862	1053	
-0.885686	0.395638	1053	
-0.885805	0.396857	1053	
-0.898197	0.368840	8546	
-0.909602	0.343800	4916	
-0.909127	0.344908	4916	
-0.911524	0.340468	582	
-0.928142	0.298366	8810	
-0.933235	0.281718	8810	
-0.944592	0.237336	9342	
-0.955504	0.197199	4486	
-0.966356	0.113665	4420	
-0.969151	0.013176	5947	
-0.962831	-0.041280	9586	
-0.945904	-0.109078	762	
-0.918995	-0.174061	9646	
-0.879989	-0.222855	6721	
-0.847423	-0.219413	6404	
-0.841417	-0.219231	6404	
-0.819538	-0.123067	1211	
-0.801372	0.017605	2472	
-0.587519	0.373820	10301	
-0.432453	0.431950	8395	
-0.378895	0.356394	5066	
-0.350847	0.270551	7906	
-0.304211	0.222006	4381	
-0.257458	0.187928	3967	
-0.121999	0.161799	2959	
-0.044581	0.186347	4583	
-0.039002	0.164863	5717	
-0.129745	0.152417	3796	
-0.135394	0.160390	3937	
-0.127447	0.156346	3796	
-0.035000	0.165997	5717	
-0.037896	0.155051	5956	
-0.079108	0.293565	4034	
-0.101730	0.430909	4013	
-0.096805	0.440898	4013	
-0.091837	0.477751	7431	
-0.096010	0.537376	1894	
-0.082769	0.546625	9347	
-0.076977	0.553823	9347	
-0.075893	0.572773	3148	
-0.071025	0.610950	3334	
-0.070001	0.617545	2198	
-0.069000	0.620548	3360	
-0.068362	0.625037	3360	
-0.067955	0.628340	3360	
-0.064628	0.634696	4188	
-0.060795	0.641484	4188	
-0.059652	0.643466	3662	
-0.059917	0.642789	3662	
-0.060869	0.641152	4188	
-0.065262	0.633226	3360	
-0.067305	0.628454	3360	
-0.066664	0.628646	3360	
-0.067641	0.624476	3360	
-0.068936	0.619195	2198	
-0.069945	0.616450	2198	
-0.071996	0.607622	3334	
-0.077782	0.576357	3148	
-0.075929	0.558568	8006	
-0.081625	0.543398	9347	
-0.085971	0.549092	9544	
-0.097898	0.527947	4690	
-0.093177	0.438603	3353	
-0.098075	0.447396	2459	
-0.095313	0.393010	8556	
-0.081673	0.299720	4034	
-0.031631	0.167254	5914	
-0.144173	0.153712	4801	
-0.212515	0.167620	8158	
-0.214833	0.179039	1263	
-0.260818	0.197567	1134	
-0.300791	0.211512	5078	
-0.335485	0.236098	6998	
-0.365264	0.276776	3254	
-0.373728	0.337901	3208	
-0.376626	0.369830	5066	
-0.433979	0.433282	5329	
-0.719678	0.227279	2235	
-0.809290	-0.022304	3750	
-0.830160	-0.177339	7036	
-0.839067	-0.198480	7204	
-0.875943	-0.223904	6721	
-0.911341	-0.185642	9646	
-0.942548	-0.116097	762	
-0.967095	-0.009122	5087	
-0.967093	0.078520	6160	
-0.958086	0.175284	6432	
-0.937057	0.265526	9342	
-0.925528	0.302541	4342	
-0.903747	0.358504	8546	
-0.900515	0.362180	8546	
-0.899681	0.362606	8546	
-0.901400	0.358818	8546	
-0.892397	0.380897	1053	
-0.891040	0.384446	1053	
-0.882086	0.401334	1053	
-0.876657	0.412276	1658	
-0.875538	0.414953	10072	
-0.874583	0.417212	10072	
-0.873973	0.419433	10072	
-0.887825	0.389098	1053	
-0.897915	0.367791	8546	
-0.897685	0.368477	8546	
-0.900144	0.364758	8546	
-0.917479	0.324115	8584	
-0.924069	0.305658	4342	
-0.935044	0.272481	8810	
-0.946368	0.229222	7200	
-0.961839	0.160201	6432	
-0.968421	0.054949	5973	
-0.968381	0.004895	5947	
-0.959236	-0.058476	10632	
-0.939078	-0.125019	762	
-0.906074	-0.195179	9646	
-0.856203	-0.226137	6460	
-0.856345	-0.230001	6460	
-0.825064	-0.161929	5032	
-0.814317	-0.060078	544	
-0.710300	0.242657	1095	
-0.532302	0.407216	1510	
-0.387778	0.400537	7607	
-0.358716	0.307514	2260	
-0.326700	0.247920	7067	
-0.292380	0.209344	1791	
-0.181378	0.180834	8070	
-0.093529	0.164605	2477	
-0.117721	0.164486	2959	
-0.187194	0.169249	6853	
-0.191149	0.179770	10324	
-0.185606	0.174194	6853	
-0.114501	0.162506	3542	
-0.124155	0.154220	3796	
-0.042857	0.187718	4271	
-0.088507	0.326977	5455	
-0.085353	0.333182	4431	
-0.090300	0.378011	9680	
-0.107235	0.454622	2459	
-0.096173	0.455747	5279	
-0.091813	0.460504	6813	
-0.094322	0.480027	2979	
-0.098540	0.515274	1049	
-0.099583	0.520824	1049	
-0.099470	0.523000	1049	
-0.100177	0.526757	1049	
-0.101078	0.529526	1894	
-0.099162	0.533254	1894	
-0.096666	0.536968	1894	
-0.095911	0.538058	1894	
-0.095967	0.537627	1894	
-0.096587	0.536727	1894	
-0.099366	0.532312	1894	
-0.100100	0.529059	4690	
-0.099351	0.528971	4690	
-0.099095	0.525655	1049	
-0.098774	0.521666	1049	
-0.099079	0.519770	1049	
-0.098692	0.512797	1049	
-0.097213	0.485252	432	
-0.091592	0.466905	6575	
-0.094407	0.450894	6813	
-0.099754	0.460477	5279	
-0.106993	0.444752	2459	
-0.081406	0.327026	4431	
-0.088036	0.343157	6632	
-0.079146	0.276154	7585	
-0.048091	0.190332	4583	
-0.109889	0.160964	3542	
-0.198033	0.171502	8232	
-0.255490	0.188106	3967	
-0.256800	0.201366	868	
-0.294067	0.220577	3075	
-0.325677	0.234993	6998	
-0.350427	0.265504	1646	
-0.370392	0.314581	2260	
-0.378234	0.383567	7014	
-0.389132	0.412407	7607	
-0.531625	0.408171	1510	
-0.782556	0.095557	1927	
-0.819447	-0.088146	4471	
-0.841264	-0.198446	7204	
-0.848103	-0.217946	6404	
-0.904640	-0.192496	9646	
-0.936268	-0.132806	1530	
-0.957644	-0.063045	10632	
-0.968414	0.037006	4255	
-0.963360	0.134333	6356	
-0.949824	0.212449	6388	
-0.926764	0.299231	8810	
-0.912702	0.333204	8584	
-0.893429	0.378232	1053	
-0.889621	0.383265	1053	
-0.886995	0.388136	1053	
-0.889671	0.381896	1053	
-0.881792	0.400314	1053	
-0.880502	0.403687	1053	
-0.871133	0.421827	10072	
-0.863389	0.437095	10120	
-0.863227	0.437458	10120	
-0.860450	0.443094	10120	
-0.862252	0.440766	10120	
-0.876431	0.411826	1658	
-0.887162	0.388927	1053	
-0.886567	0.390416	1053	
-0.889321	0.385654	1053	
-0.905156	0.354314	8546	
-0.910652	0.339357	582	
-0.924456	0.303672	4342	
-0.936927	0.262113	9342	
-0.954479	0.195616	4486	
-0.965688	0.101104	6160	
-0.968413	0.046964	5973	
-0.966263	-0.011351	5087	
-0.956922	-0.067509	10632	
-0.928662	-0.154108	7480	
-0.886639	-0.210642	8522	
-0.871554	-0.225807	6721	
-0.835977	-0.183178	7036	
-0.822374	-0.118112	4613	
-0.777937	0.113215	4114	
-0.666954	0.300686	8854	
-0.420280	0.431070	8395	
-0.363573	0.349569	3240	
-0.342571	0.280010	7906	
-0.318697	0.232689	6038	
-0.228750	0.203782	1328	
-0.160314	0.181481	7998	
-0.178041	0.183901	9724	
-0.234083	0.190049	2003	
-0.237158	0.202388	716	
-0.232698	0.195988	1328	
-0.176443	0.181113	8070	
-0.182941	0.170654	6853	
-0.087565	0.161105	9187	
-0.065869	0.209428	6979	
-0.061232	0.210968	5802	
-0.074902	0.256064	7804	
-0.099057	0.362737	6497	
-0.088120	0.351293	6632	
-0.085159	0.353750	6632	
-0.092412	0.380573	9680	
-0.104889	0.429565	3231	
-0.107072	0.437633	4013	
-0.107443	0.440155	4013	
-0.108982	0.445421	2459	
-0.110420	0.449650	2459	
-0.109428	0.452421	2459	
-0.107846	0.454705	2459	
-0.107285	0.455289	5279	
-0.107271	0.454866	5279	
-0.107666	0.454479	2459	
-0.109445	0.451411	2459	
-0.109417	0.448156	2459	
-0.108652	0.447305	2459	
-0.107850	0.443365	2459	
-0.106686	0.438216	4013	
-0.106484	0.436107	4013	
-0.104480	0.426695	3231	
-0.096412	0.389746	8556	
-0.086477	0.361477	7340	
-0.085271	0.343250	6416	
-0.092791	0.361225	6497	
-0.096735	0.350341	6632	
-0.054166	0.206857	5802	
-0.068098	0.220992	8137	
-0.043824	0.180031	10611	
-0.090051	0.164576	10037	
-0.172273	0.178371	8070	
-0.243045	0.192453	3967	
-0.290733	0.209766	1791	
-0.290197	0.225481	3075	
-0.318709	0.246325	6038	
-0.342275	0.264210	7906	
-0.358902	0.301278	1752	
-0.373849	0.357797	3469	
-0.396916	0.422230	10498	
-0.432655	0.436236	5329	
-0.669371	0.298462	8854	
-0.808163	-0.002960	3756	
-0.827943	-0.140123	6192	
-0.850878	-0.217271	6404	
-0.862085	-0.225077	6460	
-0.925578	-0.159638	7480	
-0.952632	-0.079041	676	
-0.965110	-0.015300	5087	
-0.966604	0.082447	6160	
-0.957895	0.171673	6432	
-0.940224	0.246024	9342	
-0.915238	0.327599	8584	
-0.900635	0.359536	4916	
-0.884032	0.394724	1053	
-0.877114	0.407872	1053	
-0.875255	0.410101	1658	
-0.876423	0.407519	1053	
-0.868628	0.425306	10120	
-0.865392	0.432236	10120	
-0.853313	0.455532	2376	
-0.847784	0.465585	8852	
-0.847652	0.465947	8852	
-0.844706	0.472012	8852	
-0.847086	0.468961	8852	
-0.863859	0.435344	10120	
-0.874584	0.414281	10072	
-0.874312	0.414804	10072	
-0.877426	0.408083	1658	
-0.893411	0.377507	1053	
-0.899001	0.363827	8546	
-0.911803	0.334663	582	
-0.925901	0.296389	8810	
-0.944566	0.231827	9342	
-0.961255	0.149154	6356	
-0.966050	0.093100	6160	
-0.967728	0.033948	5947	
-0.964147	-0.025173	5087	
-0.946301	-0.103386	430	
-0.904233	-0.188588	9646	
-0.898967	-0.196900	9646	
-0.847040	-0.203398	7204	
-0.830255	-0.158390	6192	
-0.807533	0.005994	3756	
-0.760547	0.161444	2993	
-0.506167	0.419951	2192	
-0.369868	0.394670	7408	
-0.351280	0.318329	2130	
-0.336731	0.261397	8253	
-0.266226	0.229484	7866	
-0.210643	0.205910	2144	
-0.226197	0.207904	1328	
-0.273869	0.213527	2048	
-0.273448	0.227781	8320	
-0.270627	0.220374	7866	
-0.224203	0.204650	1328	
-0.230711	0.191852	2003	
-0.156755	0.176275	6663	
-0.086400	0.171654	10988	
-0.072291	0.164372	10669	
-0.042471	0.172490	5914	
-0.083764	0.252765	7554	
-0.069722	0.227718	8137	
-0.066411	0.228106	8137	
-0.077000	0.260993	8230	
-0.091582	0.329596	5455	
-0.095346	0.342071	6098	
-0.096233	0.345386	6098	
-0.098953	0.353679	6497	
-0.101377	0.360762	8118	
-0.100767	0.362369	8118	
-0.099856	0.363775	6497	
-0.099341	0.363706	6497	
-0.099228	0.363109	6497	
-0.099539	0.363123	6497	
-0.100676	0.361521	6497	
-0.100000	0.357622	6497	
-0.099002	0.355576	6497	
-0.097344	0.349721	6632	
-0.095052	0.342215	6098	
-0.094136	0.338805	6098	
-0.090704	0.325762	5455	
-0.080221	0.274276	7585	
-0.069479	0.235890	8514	
-0.064127	0.219367	8137	
-0.076853	0.241910	3583	
-0.080884	0.237689	7346	
-0.064777	0.159482	7018	
-0.070923	0.166772	10669	
-0.103788	0.168476	2477	
-0.157718	0.181081	7545	
-0.221249	0.201663	1328	
-0.279616	0.215845	2048	
-0.317916	0.233328	6038	
-0.315472	0.252546	8352	
-0.335798	0.278378	9788	
-0.352440	0.299661	376	
-0.363750	0.342725	3240	
-0.382303	0.402452	7607	
-0.454172	0.435807	7253	
-0.537132	0.406843	1510	
-0.762631	0.158441	2993	
-0.821270	-0.074747	4471	
-0.837772	-0.167785	7450	
-0.865156	-0.222562	6721	
-0.884823	-0.210189	8522	
-0.944227	-0.107617	430	
-0.961407	-0.035258	5087	
-0.966952	0.030406	5947	
-0.962905	0.131125	6356	
-0.948433	0.213125	6388	
-0.928759	0.286552	8810	
-0.903046	0.353543	4916	
-0.889088	0.382180	1053	
-0.868378	0.425719	10120	
-0.861728	0.436424	10120	
-0.856843	0.444638	2376	
-0.859016	0.440252	10120	
-0.851365	0.455329	2376	
-0.846511	0.464815	2376	
-0.839285	0.478431	8801	
-0.833897	0.487081	6844	
-0.833790	0.487418	6844	
-0.831756	0.491648	6844	
-0.833837	0.489431	8801	
-0.846436	0.466252	8852	
-0.859743	0.442002	10120	
-0.858111	0.445188	2376	
-0.863121	0.435495	10120	
-0.882717	0.396913	1053	
-0.887574	0.386361	1053	
-0.900093	0.359630	4916	
-0.913337	0.329065	8584	
-0.934022	0.268880	8880	
-0.953833	0.192014	4486	
-0.962065	0.140704	6356	
-0.965941	0.081872	6160	
-0.967252	0.018018	5947	
-0.960209	-0.047855	10632	
-0.925139	-0.155640	7480	
-0.920442	-0.167095	7480	
-0.858905	-0.217040	6460	
-0.843188	-0.180950	7036	
-0.821593	-0.068631	4471	
-0.801953	0.040633	3829	
-0.637531	0.332918	5945	
-0.392266	0.432111	9865	
-0.356581	0.361664	3469	
-0.347883	0.296457	376	
-0.293959	0.258452	7423	
-0.249862	0.232832	7050	
-0.263168	0.234449	8320	
-0.302408	0.238560	7019	
-0.300759	0.255926	7019	
-0.299283	0.247174	6101	
-0.262037	0.230784	7866	
-0.269286	0.215256	2048	
-0.208074	0.199786	9767	
-0.153009	0.189316	5213	
-0.144882	0.177218	4397	
-0.114537	0.168933	2959	
-0.070913	0.178910	9603	
-0.063842	0.167138	8993	
-0.053512	0.164981	6613	
-0.045097	0.174312	10611	
-0.071317	0.214151	8202	
-0.078405	0.228507	7346	
-0.079873	0.232725	7346	
-0.083856	0.244400	3583	
-0.086330	0.254950	7536	
-0.085644	0.255351	7536	
-0.084560	0.254999	7536	
-0.084028	0.254118	7536	
-0.083939	0.253386	7554	
-0.084259	0.253864	7554	
-0.085514	0.254304	7536	
-0.085043	0.250135	7554	
-0.083661	0.245599	3583	
-0.081575	0.238116	7346	
-0.078062	0.228407	7346	
-0.076486	0.224374	8202	
-0.069388	0.210736	6979	
-0.047252	0.179874	10611	
-0.049863	0.166879	6613	
-0.063196	0.163964	8993	
-0.063321	0.172301	10049	
-0.079405	0.178206	10966	
-0.141303	0.169236	5169	
-0.142934	0.179816	4397	
-0.167230	0.188093	7545	
-0.208573	0.205645	2144	
-0.259835	0.227446	6175	
-0.307380	0.241214	7019	
-0.335525	0.262042	8253	
-0.330617	0.285468	9756	
-0.344760	0.316473	2130	
-0.358209	0.340931	3240	
-0.369103	0.388149	7408	
-0.414433	0.433737	2808	
-0.574429	0.385248	9581	
-0.668578	0.301171	8854	
-0.802901	0.039740	3829	
-0.831178	-0.127133	5874	
-0.850374	-0.189477	7204	
-0.888390	-0.205419	8522	
-0.910783	-0.179230	9646	
-0.957921	-0.055234	10632	
-0.966233	0.014914	9878	
-0.965350	0.080542	6160	
-0.956691	0.174514	6432	
-0.937250	0.254092	9698	
-0.917291	0.314301	8584	
-0.890348	0.378516	1053	
-0.875281	0.408685	1658	
-0.851074	0.455941	2376	
-0.843707	0.468341	2376	
-0.840216	0.471307	2376	
-0.842362	0.466871	2376	
-0.836056	0.478928	6844	
-0.832703	0.485592	6844	
-0.823962	0.500821	6844	
-0.820040	0.506244	6844	
-0.818970	0.508408	6844	
-0.818166	0.510171	6376	
-0.820206	0.508454	6844	
-0.832585	0.486843	6844	
-0.841780	0.472957	8852	
-0.841529	0.473713	8852	
-0.845286	0.466623	2376	
-0.868328	0.424129	10120	
-0.869938	0.421394	10072	
-0.887811	0.384328	1053	
-0.901278	0.355438	4916	
-0.922712	0.299786	8810	
-0.943328	0.230385	9342	
-0.955030	0.183321	6432	
-0.962196	0.131921	6356	
-0.966323	0.063936	5973	
-0.965942	-0.000199	9878	
-0.949660	-0.084321	430	
-0.944910	-0.105094	430	
-0.877574	-0.213663	8522	
-0.854775	-0.201586	7204	
-0.831956	-0.119572	5874	
-0.819735	-0.044541	4518	
-0.745826	0.190393	1772	
-0.459138	0.440393	2699	
-0.364434	0.406471	8015	
-0.355575	0.337482	2855	
-0.312934	0.292463	7270	
-0.279667	0.262760	7423	
-0.290422	0.264498	7255	
-0.323062	0.268938	8253	
-0.318467	0.289433	9756	
-0.318844	0.278916	9756	
-0.290495	0.260001	7423	
-0.298898	0.241088	6101	
-0.248851	0.225859	6175	
-0.203158	0.215321	8739	
-0.198335	0.201257	9693	
-0.175402	0.189470	9724	
-0.134678	0.190054	4129	
-0.137252	0.177523	3168	
-0.130951	0.171571	3520	
-0.113624	0.171104	2959	
-0.090321	0.177075	10988	
-0.085106	0.179094	10988	
-0.082954	0.178956	10988	
-0.079468	0.181104	10988	
-0.075886	0.182557	9603	
-0.073607	0.181520	9603	
-0.071118	0.179820	9603	
-0.070464	0.179231	9603	
-0.070860	0.179151	9603	
-0.071272	0.179515	9603	
-0.074213	0.181295	9603	
-0.076863	0.181484	9603	
-0.077805	0.180431	10966	
-0.080625	0.179210	10988	
-0.084397	0.178307	10988	
-0.086225	0.178413	10988	
-0.091472	0.176219	10988	
-0.108041	0.171603	3505	
-0.126186	0.171436	3520	
-0.138418	0.174051	4397	
-0.133248	0.181736	3168	
-0.142427	0.193422	4417	
-0.196437	0.191077	9693	
-0.196301	0.204305	9369	
-0.215455	0.213456	2752	
-0.248323	0.232586	7050	
-0.288877	0.256243	7423	
-0.326444	0.271934	9788	
-0.346975	0.297277	376	
-0.340552	0.324725	1668	
-0.350882	0.359679	4393	
-0.363214	0.386100	7408	
-0.387599	0.427954	9865	
-0.498813	0.425131	2192	
-0.704998	0.253503	917	
-0.764374	0.158168	2993	
-0.821075	-0.047509	4518	
-0.842391	-0.160165	7450	
-0.863030	-0.204282	7560	
-0.913491	-0.174050	9330	
-0.932887	-0.135946	1530	
-0.965831	0.001020	9878	
-0.965712	0.069970	5973	
-0.961295	0.132626	6356	
