time = 17.447	Re = 4	rotation = -9.28519
-0.102335	-0.188923	2633	
-0.106960	-0.166907	3485	
-0.118064	-0.141422	9368	
-0.122094	-0.132633	8276	
-0.123429	-0.127667	6655	
-0.124180	-0.124203	6655	
-0.126800	-0.117622	6655	
-0.128192	-0.112719	4445	
-0.127714	-0.111468	4445	
-0.127089	-0.111579	4445	
-0.127067	-0.111558	4445	
-0.127472	-0.112263	4445	
-0.126999	-0.115472	5256	
-0.126676	-0.117013	5256	
-0.125513	-0.120590	6655	
-0.123282	-0.126286	6655	
-0.121909	-0.130861	6655	
-0.119524	-0.135715	6954	
-0.118064	-0.140958	9368	
-0.107018	-0.164247	838	
-0.104417	-0.178949	2519	
-0.106493	-0.185995	2633	
-0.116336	-0.177650	7322	
-0.126299	-0.183777	3980	
-0.119862	-0.234123	8662	
-0.137001	-0.227969	7041	
-0.145803	-0.242887	7932	
-0.171753	-0.265490	2996	
-0.210330	-0.291032	2850	
-0.243935	-0.309946	6038	
-0.283500	-0.318602	9788	
-0.315134	-0.304744	9354	
-0.370724	-0.297874	3119	
-0.424410	-0.294340	2278	
-0.492208	-0.298310	3445	
-0.616908	-0.334833	5602	
-0.673152	-0.393898	8967	
-0.680594	-0.426042	8806	
-0.696981	-0.463544	1358	
-0.749703	-0.448691	5387	
-0.812892	-0.396184	1578	
-0.912787	-0.237063	9382	
-0.937568	-0.169353	782	
-0.967191	-0.013222	3468	
-0.967542	0.070226	2352	
-0.962880	0.132468	4468	
-0.947509	0.213612	2480	
-0.926755	0.284058	1665	
-0.908379	0.329472	1302	
-0.880786	0.395133	4140	
-0.859355	0.436944	9283	
-0.846998	0.456943	9573	
-0.841885	0.464130	8869	
-0.839836	0.465289	8869	
-0.841796	0.461049	9573	
-0.836260	0.471599	8869	
-0.832117	0.479802	8869	
-0.824001	0.494081	764	
-0.821105	0.498738	10250	
-0.820011	0.500816	10250	
-0.819186	0.502305	10250	
-0.822317	0.497394	764	
-0.831574	0.482019	8869	
-0.839569	0.469379	8869	
-0.838757	0.471941	8869	
-0.843066	0.463867	8869	
-0.857834	0.438406	9283	
-0.862690	0.429616	9283	
-0.877389	0.401609	4140	
-0.894121	0.363191	4383	
-0.912715	0.318904	1617	
-0.933114	0.262552	8173	
-0.945262	0.222679	2480	
-0.956576	0.168988	2528	
-0.964658	0.116028	2061	
-0.968451	0.054274	829	
-0.963393	-0.050061	8402	
-0.961001	-0.076151	1228	
-0.899004	-0.266719	2389	
-0.834630	-0.368207	10065	
-0.753519	-0.444538	5387	
-0.716179	-0.464907	3792	
-0.685761	-0.442607	1602	
-0.653292	-0.353112	6840	
-0.518738	-0.296499	6801	
-0.403154	-0.297003	1859	
-0.315165	-0.291366	10677	
-0.261128	-0.284815	6101	
-0.267504	-0.290677	7019	
-0.286589	-0.307791	9756	
-0.313754	-0.295967	10677	
-0.300430	-0.300346	8216	
-0.261548	-0.293187	7019	
-0.238562	-0.307866	6038	
-0.204762	-0.283812	2173	
-0.182404	-0.256129	3928	
-0.165161	-0.259682	3279	
-0.147602	-0.249300	7932	
-0.147135	-0.215932	6259	
-0.130729	-0.226494	8309	
-0.122684	-0.224829	8662	
-0.121465	-0.213279	5240	
-0.127598	-0.191875	3500	
-0.128933	-0.185423	3500	
-0.128210	-0.184059	3500	
-0.128973	-0.179121	2342	
-0.128887	-0.174787	2342	
-0.127146	-0.174294	2342	
-0.125148	-0.174602	2342	
-0.124399	-0.174719	2342	
-0.124435	-0.175109	2342	
-0.124997	-0.174984	2342	
-0.127408	-0.174992	2342	
-0.128156	-0.176600	2342	
-0.128004	-0.178423	2342	
-0.127740	-0.182195	2342	
-0.127736	-0.186298	3500	
-0.128207	-0.187340	3500	
-0.126787	-0.193432	3500	
-0.122102	-0.209260	5240	
-0.122450	-0.222395	8662	
-0.126198	-0.228951	8309	
-0.136653	-0.220595	7041	
-0.151492	-0.220282	1969	
-0.151306	-0.263978	9798	
-0.168204	-0.256843	3279	
-0.182026	-0.266557	2996	
-0.212913	-0.279970	2850	
-0.255791	-0.294479	7019	
-0.293979	-0.307481	9756	
-0.339811	-0.308184	1176	
-0.376299	-0.293813	3340	
-0.433470	-0.289535	3886	
-0.484435	-0.294877	2952	
-0.576662	-0.315047	9073	
-0.666146	-0.366124	6840	
-0.681511	-0.432036	1602	
-0.688758	-0.449192	1602	
-0.720001	-0.459586	3792	
-0.785238	-0.420559	8370	
-0.865422	-0.322186	10828	
-0.937705	-0.168489	782	
-0.954799	-0.102810	2153	
-0.967963	0.050461	829	
-0.963725	0.118494	2061	
-0.954878	0.173843	2446	
-0.937403	0.247443	8173	
-0.916090	0.308975	1665	
-0.893685	0.362235	1453	
-0.866794	0.419635	8470	
-0.852089	0.445544	9283	
-0.835900	0.472657	8869	
-0.830070	0.480725	8869	
-0.827397	0.483176	8869	
-0.829195	0.479443	8869	
-0.823663	0.489484	764	
-0.822424	0.492404	764	
-0.814576	0.505191	10250	
-0.809602	0.513270	10250	
-0.809313	0.513865	10250	
-0.808434	0.515676	11048	
-0.810709	0.512163	10250	
-0.820462	0.496850	764	
-0.828578	0.484697	8869	
-0.828157	0.485837	8869	
-0.832048	0.479511	8869	
-0.846503	0.455028	9573	
-0.850573	0.448601	9283	
-0.864106	0.424050	10491	
-0.878133	0.397357	4140	
-0.900812	0.342120	3344	
-0.921362	0.290755	2653	
-0.934758	0.254192	8173	
-0.946834	0.212093	2480	
-0.957514	0.159927	2314	
-0.965271	0.105811	2061	
-0.967244	0.028171	829	
-0.967225	-0.008733	3468	
-0.931486	-0.183631	8009	
-0.882862	-0.292129	1008	
-0.789662	-0.415030	8468	
-0.753915	-0.440923	6507	
-0.701618	-0.456381	1358	
-0.681750	-0.393715	8984	
-0.606481	-0.318521	8673	
-0.475838	-0.292892	2952	
-0.375342	-0.281593	2943	
-0.314698	-0.281095	10079	
-0.322147	-0.285605	9897	
-0.343780	-0.298439	3587	
-0.374536	-0.285687	2943	
-0.358946	-0.290771	4759	
-0.315060	-0.288396	10677	
-0.289668	-0.304632	8216	
-0.250835	-0.289216	6101	
-0.224538	-0.269301	2048	
-0.204522	-0.277190	2173	
-0.184673	-0.271579	2996	
-0.181012	-0.242986	3173	
-0.163456	-0.255699	3279	
-0.153883	-0.255776	9798	
-0.151050	-0.246601	1850	
-0.154885	-0.227890	1969	
-0.154972	-0.222484	2050	
-0.153882	-0.221634	2050	
-0.153574	-0.217517	2050	
-0.152296	-0.214205	6833	
-0.150074	-0.214344	7102	
-0.147604	-0.215130	6259	
-0.146852	-0.215457	6259	
-0.146972	-0.215766	6259	
-0.147568	-0.215499	6259	
-0.150560	-0.214892	7102	
-0.151970	-0.215782	6833	
-0.152441	-0.217013	2050	
-0.152829	-0.220335	2050	
-0.153864	-0.223518	1969	
-0.154587	-0.224244	1969	
-0.154238	-0.229490	1969	
-0.151272	-0.242943	1850	
-0.153302	-0.253978	1850	
-0.158547	-0.258555	3279	
-0.169482	-0.249466	3038	
-0.186377	-0.245952	3173	
-0.189429	-0.282852	3226	
-0.208615	-0.273355	2173	
-0.224717	-0.278498	1791	
-0.260062	-0.284169	6101	
-0.309179	-0.290216	7270	
-0.352038	-0.298096	2931	
-0.404165	-0.296397	1859	
-0.443426	-0.285378	3886	
-0.509613	-0.292505	3445	
-0.568015	-0.310792	9073	
-0.646551	-0.347450	6912	
-0.684513	-0.408247	8781	
-0.693665	-0.452305	1602	
-0.708194	-0.456574	1358	
-0.761701	-0.432223	6507	
-0.830329	-0.370040	10065	
-0.902231	-0.253085	9400	
-0.956396	-0.094131	8829	
-0.964609	-0.033339	4783	
-0.964944	0.103973	2061	
-0.956284	0.161079	2314	
-0.944709	0.217415	2480	
-0.925952	0.277437	10039	
-0.904715	0.332197	1302	
-0.877862	0.395061	4140	
-0.854266	0.439965	9283	
-0.841092	0.461065	9573	
-0.825252	0.486688	764	
-0.818785	0.495526	764	
-0.815144	0.498802	764	
-0.816394	0.496102	764	
-0.811886	0.504263	10250	
-0.810970	0.506621	10250	
-0.802229	0.520978	11048	
-0.797444	0.528569	10665	
-0.796973	0.529335	10665	
-0.796321	0.530762	10665	
-0.800317	0.524623	10665	
-0.808700	0.511916	10250	
-0.816733	0.499974	764	
-0.816526	0.500869	10250	
-0.820211	0.495179	764	
-0.835122	0.470952	8869	
-0.839467	0.463962	8869	
-0.852170	0.442581	9283	
-0.864318	0.421109	10491	
-0.884135	0.380459	4383	
-0.909175	0.317960	1665	
-0.922865	0.284645	2653	
-0.935749	0.247534	8173	
-0.947044	0.206761	2480	
-0.958442	0.151611	2314	
-0.964930	0.084929	2352	
-0.967283	0.050455	829	
-0.952700	-0.105496	2153	
-0.916458	-0.218906	7908	
-0.834856	-0.362956	2497	
-0.789309	-0.412664	8468	
-0.727733	-0.451418	7660	
-0.694246	-0.426634	8806	
-0.666674	-0.354733	6840	
-0.558436	-0.307033	9484	
-0.441980	-0.274766	4722	
-0.373755	-0.272475	3085	
-0.382740	-0.276712	2943	
-0.408370	-0.287710	1859	
-0.441905	-0.278498	4722	
-0.424273	-0.281923	4722	
-0.375020	-0.279054	3085	
-0.347962	-0.294884	4759	
-0.302948	-0.286486	7270	
-0.272482	-0.272730	7423	
-0.250659	-0.283324	7552	
-0.228017	-0.282236	1791	
-0.221856	-0.258137	2048	
-0.203334	-0.273358	2173	
-0.192400	-0.275646	2173	
-0.188523	-0.268399	3928	
-0.191054	-0.251420	3173	
-0.190564	-0.246780	3173	
-0.189231	-0.246323	3173	
-0.188511	-0.242736	3173	
-0.186755	-0.240266	3173	
-0.184163	-0.240973	3173	
-0.181467	-0.242216	3173	
-0.180685	-0.242637	3173	
-0.180887	-0.242867	3173	
-0.181529	-0.242486	3173	
-0.184832	-0.241220	3173	
-0.186528	-0.241719	3173	
-0.187064	-0.242788	3173	
-0.187878	-0.245483	3173	
-0.189422	-0.247817	3173	
-0.190357	-0.248288	3173	
-0.190508	-0.252951	3173	
-0.188445	-0.265102	3928	
-0.191631	-0.274236	2173	
-0.197757	-0.277030	2173	
-0.209457	-0.266756	1134	
-0.228204	-0.259390	7866	
-0.233672	-0.291405	4381	
-0.254939	-0.279342	6101	
-0.273243	-0.280809	7423	
-0.313271	-0.280549	6244	
-0.368757	-0.280821	3085	
-0.417452	-0.287699	1859	
-0.476584	-0.292329	2952	
-0.522692	-0.292000	7544	
-0.597047	-0.313729	8673	
-0.643896	-0.340915	6912	
-0.682976	-0.384675	8984	
-0.693562	-0.438682	1602	
-0.714976	-0.454857	1358	
-0.741591	-0.441277	5387	
-0.799482	-0.400267	8538	
-0.881236	-0.289134	1008	
-0.930539	-0.177674	782	
-0.964642	-0.027266	4783	
-0.966345	0.036158	829	
-0.958145	0.149473	2314	
-0.946247	0.206014	1388	
-0.932978	0.253650	8173	
-0.913817	0.304286	2653	
-0.888902	0.367476	4383	
-0.864480	0.417901	8470	
-0.841775	0.457987	9573	
-0.828802	0.478558	8869	
-0.812233	0.503817	10250	
-0.805006	0.513236	11048	
-0.800199	0.518444	11048	
-0.801545	0.515689	11048	
-0.797627	0.522701	10665	
-0.797078	0.524544	10665	
-0.789560	0.537053	10665	
-0.784895	0.544644	11001	
-0.784092	0.546459	11001	
-0.783908	0.546806	11001	
-0.786273	0.543245	11001	
-0.795142	0.529702	10665	
-0.803889	0.516296	11048	
-0.803572	0.517589	11048	
-0.807884	0.510828	10250	
-0.822968	0.487450	764	
-0.827492	0.480700	8869	
-0.840149	0.459516	9573	
-0.851979	0.439769	9283	
-0.869767	0.405849	8470	
-0.893006	0.355379	3344	
-0.910632	0.311202	2653	
-0.923883	0.276332	10039	
-0.935838	0.242574	2578	
-0.948439	0.196398	9868	
-0.959568	0.130451	2061	
-0.964205	0.102547	2061	
-0.963489	-0.028205	4783	
-0.940886	-0.145233	940	
-0.885631	-0.279713	1008	
-0.833112	-0.363187	2497	
-0.768720	-0.422587	6507	
-0.711490	-0.441953	1358	
-0.690971	-0.396040	8728	
-0.639895	-0.334925	6912	
-0.519175	-0.281976	4003	
-0.439100	-0.266800	2782	
-0.449901	-0.271158	2782	
-0.481216	-0.285423	3079	
-0.519210	-0.284975	4003	
-0.499240	-0.283511	3445	
-0.441629	-0.272880	2782	
-0.412713	-0.284752	2265	
-0.361422	-0.277883	3085	
-0.325800	-0.268565	10967	
-0.302851	-0.280918	6244	
-0.277391	-0.282827	7255	
-0.268565	-0.263262	7252	
-0.249303	-0.279921	7552	
-0.236787	-0.284410	3075	
-0.231993	-0.278762	3075	
-0.233734	-0.263281	7866	
-0.232816	-0.259262	7866	
-0.231350	-0.259133	7866	
-0.230194	-0.256151	7866	
-0.228022	-0.254299	7866	
-0.225213	-0.255559	7866	
-0.222316	-0.257297	2048	
-0.221480	-0.257879	2048	
-0.221692	-0.258068	2048	
-0.222399	-0.257549	2048	
-0.225934	-0.255646	7866	
-0.227948	-0.255795	7866	
-0.228598	-0.256486	7866	
-0.229895	-0.258611	7866	
-0.231664	-0.260410	7866	
-0.232730	-0.260621	7866	
-0.233209	-0.264804	7866	
-0.231776	-0.275673	1791	
-0.235745	-0.282713	3075	
-0.243118	-0.284496	3075	
-0.255571	-0.273192	7552	
-0.275565	-0.263266	7252	
-0.284011	-0.290712	8264	
-0.307269	-0.276685	6244	
-0.327697	-0.275863	10967	
-0.372430	-0.272185	3085	
-0.434493	-0.273682	4722	
-0.491051	-0.287018	3079	
-0.559373	-0.306759	9484	
-0.612456	-0.315219	8753	
-0.663054	-0.348288	5841	
-0.686439	-0.376095	8984	
-0.697739	-0.418858	8806	
-0.714226	-0.446394	1358	
-0.756742	-0.428231	6507	
-0.783233	-0.409518	8468	
-0.843886	-0.347077	10857	
-0.915473	-0.212934	8569	
-0.950740	-0.101346	8829	
-0.965930	0.042613	829	
-0.963260	0.091255	2352	
-0.947818	0.196807	9868	
-0.933442	0.248046	8173	
-0.919989	0.285586	2653	
-0.898285	0.341872	3344	
-0.873886	0.395942	4140	
-0.850865	0.438814	9283	
-0.829863	0.474955	8869	
-0.814881	0.497449	764	
-0.798033	0.522245	10665	
-0.791423	0.530358	10665	
-0.786656	0.535554	10665	
-0.788175	0.532307	10665	
-0.784508	0.539124	11001	
-0.783950	0.541160	11001	
-0.777349	0.552288	9851	
-0.772856	0.559305	9851	
-0.772064	0.560873	9851	
-0.770895	0.563241	9851	
-0.775744	0.555707	9851	
-0.782494	0.545774	11001	
-0.790844	0.532729	10665	
-0.790572	0.534015	10665	
-0.794640	0.527475	10665	
-0.809276	0.505483	10250	
-0.813905	0.498935	764	
-0.827491	0.477431	8869	
-0.838193	0.459691	9573	
-0.855699	0.428405	9283	
-0.876999	0.387341	4383	
-0.893718	0.351743	3344	
-0.910666	0.307142	2653	
-0.922036	0.278493	10039	
-0.937654	0.232905	2480	
-0.948785	0.185675	9868	
-0.956936	0.149146	2314	
-0.964512	0.037135	453	
-0.957232	-0.064986	1228	
-0.917816	-0.204130	8569	
-0.884012	-0.280425	1008	
-0.807604	-0.387362	8538	
-0.739946	-0.435222	5387	
-0.704851	-0.425430	8806	
-0.690133	-0.367029	8237	
-0.610920	-0.306439	8673	
-0.514739	-0.274223	4003	
-0.528459	-0.281061	7544	
-0.565119	-0.301964	9808	
-0.610800	-0.308992	8673	
-0.586827	-0.304512	9398	
-0.519038	-0.280436	4003	
-0.485957	-0.283403	3079	
-0.425956	-0.270426	1877	
-0.383994	-0.261170	3514	
-0.360416	-0.273284	3085	
-0.332312	-0.277113	10967	
-0.319815	-0.260806	9388	
-0.301067	-0.278007	6244	
-0.287220	-0.284005	7255	
-0.281493	-0.279803	7255	
-0.281993	-0.265768	4929	
-0.280530	-0.262314	4885	
-0.278918	-0.262396	4885	
-0.277441	-0.259869	4885	
-0.274762	-0.258728	7252	
-0.271900	-0.260313	7252	
-0.269091	-0.262317	7252	
-0.268191	-0.263097	7252	
-0.268465	-0.263159	7252	
-0.269091	-0.262586	7252	
-0.272718	-0.260233	7252	
-0.274935	-0.259983	7252	
-0.275750	-0.260481	7252	
-0.277346	-0.261886	7252	
-0.279516	-0.263224	4885	
-0.280514	-0.263444	4885	
-0.281543	-0.267171	4929	
-0.280953	-0.277184	7255	
-0.285912	-0.282752	7255	
-0.294327	-0.283099	5361	
-0.307305	-0.271269	6244	
-0.327518	-0.259854	10197	
-0.340521	-0.283517	10532	
-0.364728	-0.269159	2884	
-0.387605	-0.267520	3514	
-0.437584	-0.266361	2782	
-0.509952	-0.278922	4003	
-0.576131	-0.305718	9808	
-0.640814	-0.334825	6912	
-0.675165	-0.350355	6840	
-0.692461	-0.388363	8728	
-0.703915	-0.410189	9218	
-0.716909	-0.433573	7660	
-0.747556	-0.431811	6507	
-0.798337	-0.393071	8538	
-0.823452	-0.368530	2497	
-0.892963	-0.260751	9400	
-0.940323	-0.135177	1527	
-0.961007	-0.021666	5172	
-0.962469	0.096738	2061	
-0.955909	0.146974	5281	
-0.936181	0.234821	2480	
-0.919893	0.281369	2653	
-0.906484	0.316483	8850	
-0.881849	0.376685	4383	
-0.859934	0.418758	10491	
-0.837100	0.459021	9573	
-0.816252	0.493199	764	
-0.800206	0.516294	11048	
-0.785356	0.538117	10665	
-0.777558	0.548086	9851	
-0.771812	0.554720	9851	
-0.772742	0.552621	9851	
-0.769390	0.558529	9851	
-0.768163	0.561834	9851	
-0.762638	0.570871	10393	
-0.758581	0.576898	11059	
-0.758192	0.577556	11059	
-0.757202	0.579779	11059	
-0.761116	0.574010	10393	
-0.768383	0.563629	9851	
-0.777592	0.549659	9851	
-0.777792	0.549958	9851	
-0.781194	0.544938	11001	
-0.795424	0.522615	10665	
-0.799621	0.517118	11048	
-0.812820	0.497289	764	
-0.825080	0.478161	8869	
-0.842184	0.447887	9573	
-0.862073	0.412240	8470	
-0.878335	0.381790	4383	
-0.893779	0.347713	3344	
-0.910336	0.304414	2653	
-0.923881	0.269233	10527	
-0.936559	0.228986	1388	
-0.946203	0.197801	9868	
-0.961064	0.095433	1641	
-0.962413	0.009110	622	
-0.941996	-0.125311	1527	
-0.917355	-0.201927	8569	
-0.852323	-0.330972	9465	
-0.784605	-0.401187	8468	
-0.731641	-0.427557	7660	
-0.709899	-0.401695	9218	
-0.680228	-0.340378	7404	
-0.607069	-0.299533	9080	
-0.622630	-0.307424	7143	
-0.650260	-0.330848	6912	
-0.677797	-0.343538	7404	
-0.663461	-0.336752	5841	
-0.611100	-0.305051	8673	
-0.570699	-0.301650	9808	
-0.500290	-0.273921	3079	
-0.448455	-0.257869	2782	
-0.424125	-0.265939	1877	
-0.393058	-0.268630	3940	
-0.375500	-0.254387	3974	
-0.358184	-0.270589	2884	
-0.343425	-0.277134	10532	
-0.336546	-0.273954	9363	
-0.334955	-0.261438	9363	
-0.332692	-0.258477	10197	
-0.330941	-0.258705	10197	
-0.328896	-0.256614	10197	
-0.325771	-0.255835	9523	
-0.323248	-0.257637	9523	
-0.320287	-0.259715	9388	
-0.319469	-0.260575	9388	
-0.319842	-0.260563	9388	
-0.320380	-0.260017	9388	
-0.323931	-0.257447	9523	
-0.326212	-0.256976	10197	
-0.327218	-0.257334	10197	
-0.329186	-0.258406	10197	
-0.331775	-0.259398	10197	
-0.332912	-0.259774	10197	
-0.334706	-0.262774	9363	
-0.335565	-0.271976	9363	
-0.341810	-0.276138	10368	
-0.351481	-0.275491	10532	
-0.363872	-0.264277	2884	
-0.383843	-0.253434	3974	
-0.403287	-0.274563	2265	
-0.427899	-0.263270	1877	
-0.454125	-0.264116	2782	
-0.512834	-0.273384	4003	
-0.600834	-0.302698	9080	
-0.654240	-0.335989	6912	
-0.691202	-0.366889	8237	
-0.703194	-0.388663	8728	
-0.709677	-0.417020	9218	
-0.726414	-0.422539	9738	
-0.747360	-0.425294	6507	
-0.791659	-0.396239	8468	
-0.840017	-0.345745	10857	
-0.870192	-0.299727	500	
-0.923371	-0.181590	8009	
-0.954878	-0.057033	10281	
-0.961091	0.039505	453	
-0.954415	0.152822	5281	
-0.944788	0.196207	9868	
-0.922156	0.271380	10527	
-0.905003	0.317730	8850	
-0.888746	0.358379	1443	
-0.866491	0.403415	8470	
-0.845711	0.439256	9283	
-0.824250	0.476969	8869	
-0.801065	0.512658	11048	
-0.786870	0.532984	10665	
-0.769138	0.559300	9851	
-0.763081	0.565959	10393	
-0.757477	0.571695	10393	
-0.758947	0.568675	10393	
-0.755843	0.573853	11059	
-0.753785	0.578314	11059	
-0.749238	0.585320	11059	
-0.745446	0.590505	11059	
-0.745071	0.591246	11059	
-0.744182	0.592839	10581	
-0.747695	0.588350	11059	
-0.753576	0.580824	11059	
-0.763032	0.567709	10393	
-0.763274	0.568128	10393	
-0.766926	0.562867	9851	
-0.780885	0.541546	11001	
-0.785775	0.534707	10665	
-0.797896	0.515999	10665	
-0.810036	0.498313	764	
-0.827392	0.469742	8869	
-0.848244	0.432325	9283	
-0.863181	0.407026	8470	
-0.877481	0.379942	4383	
-0.891975	0.349376	3344	
-0.909924	0.301849	2653	
-0.922521	0.266566	10527	
-0.932915	0.238959	2480	
-0.952505	0.153004	5281	
-0.960602	0.071840	5364	
-0.955071	-0.047805	8402	
-0.941103	-0.123633	1527	
-0.898219	-0.243889	9400	
-0.826167	-0.358249	2323	
-0.773293	-0.401905	7458	
-0.736141	-0.411065	5508	
-0.713584	-0.376357	5940	
-0.682896	-0.331828	7404	
-0.691343	-0.339746	7611	
-0.701207	-0.361076	8441	
-0.708872	-0.381046	5940	
-0.702681	-0.372409	5940	
-0.681475	-0.338791	7404	
-0.653851	-0.330027	6912	
-0.588766	-0.296749	9398	
-0.524689	-0.269371	3090	
-0.497169	-0.269606	2831	
-0.460894	-0.266356	2122	
-0.436942	-0.250913	591	
-0.420893	-0.263695	1877	
-0.405612	-0.268948	2265	
-0.397302	-0.266118	3514	
-0.392640	-0.254768	3514	
-0.389498	-0.252063	3514	
-0.387431	-0.252303	3514	
-0.384626	-0.250358	3974	
-0.380832	-0.249773	3974	
-0.378532	-0.251453	3974	
-0.375775	-0.253380	3974	
-0.375087	-0.254177	3974	
-0.375480	-0.254165	3974	
-0.375969	-0.253662	3974	
-0.379190	-0.251335	3974	
-0.381618	-0.250750	3974	
-0.382847	-0.251292	3974	
-0.385362	-0.252078	3974	
-0.388551	-0.252914	3514	
-0.389931	-0.253247	3514	
-0.392647	-0.255960	3514	
-0.395636	-0.264249	3514	
-0.403621	-0.268031	3940	
-0.414403	-0.267561	1877	
-0.426216	-0.258497	2043	
-0.446210	-0.251206	591	
-0.474093	-0.272906	1594	
-0.501055	-0.268140	4469	
-0.532733	-0.276355	7544	
-0.604884	-0.298621	9080	
-0.675250	-0.335514	7404	
-0.699527	-0.368817	8441	
-0.712471	-0.399807	9218	
-0.721273	-0.412666	9738	
-0.737578	-0.418943	5508	
-0.760653	-0.409837	5616	
-0.793254	-0.388475	8538	
-0.834227	-0.349232	10857	
-0.886689	-0.266482	10219	
-0.910052	-0.211720	8569	
-0.944514	-0.101939	8829	
-0.958684	0.014813	622	
-0.957003	0.107649	1641	
-0.943110	0.198889	9868	
-0.930938	0.238283	1388	
-0.907341	0.307217	2653	
-0.887069	0.358711	1443	
-0.872118	0.389367	4140	
-0.851656	0.425929	10491	
-0.830167	0.462700	9573	
-0.807755	0.499071	764	
-0.786810	0.530573	10665	
-0.771412	0.552900	9851	
-0.755304	0.575103	11059	
-0.749793	0.580009	11059	
-0.746152	0.582091	11059	
-0.747388	0.579378	11059	
-0.744367	0.584166	11059	
-0.742771	0.588088	11059	
-0.737740	0.595587	10581	
-0.734210	0.600417	10909	
-0.733368	0.601917	10909	
-0.732752	0.603099	10909	
-0.735809	0.599398	10909	
-0.741346	0.592627	10581	
-0.749676	0.582088	11059	
-0.749861	0.582643	11059	
-0.753239	0.578189	11059	
-0.766189	0.559827	9851	
-0.769284	0.556472	9851	
-0.782709	0.536028	10665	
-0.795511	0.515690	10665	
-0.811352	0.491344	764	
-0.832804	0.455298	9573	
-0.847393	0.430882	9283	
-0.861766	0.405254	8470	
-0.875483	0.380527	4383	
-0.892223	0.344928	3344	
-0.906032	0.309803	2653	
-0.918865	0.273585	10039	
-0.940105	0.203041	10912	
-0.953307	0.136113	5281	
-0.957652	0.024858	453	
-0.953824	-0.046605	8402	
-0.929132	-0.156457	782	
-0.870123	-0.293088	500	
-0.821581	-0.352717	2323	
-0.776116	-0.390479	7458	
-0.739634	-0.394001	5736	
-0.720793	-0.366049	8477	
-0.724481	-0.372611	5940	
-0.727981	-0.388405	5736	
-0.731364	-0.402116	5508	
-0.727192	-0.396534	5508	
-0.715810	-0.374172	5940	
-0.704044	-0.361036	8477	
-0.671250	-0.327288	7404	
-0.620195	-0.297207	5950	
-0.585255	-0.292698	9398	
-0.540894	-0.280156	7626	
-0.508787	-0.259782	3090	
-0.492614	-0.266912	2831	
-0.475865	-0.268753	1594	
-0.464782	-0.264558	2122	
-0.456882	-0.253646	591	
-0.452438	-0.250748	591	
-0.450151	-0.250463	591	
-0.446174	-0.248503	591	
-0.441499	-0.247502	591	
-0.439204	-0.248629	591	
-0.436960	-0.250121	591	
-0.436395	-0.250676	591	
-0.436849	-0.250697	591	
-0.437232	-0.250345	591	
-0.440044	-0.248728	591	
-0.442760	-0.248474	591	
-0.444380	-0.249152	591	
-0.447616	-0.250184	591	
