time = 19.377	Re = 4	rotation = -21.5235
-0.155019	0.015921	5990	
-0.154315	0.026129	5382	
-0.153486	0.029589	5956	
-0.153224	0.036613	5378	
-0.152798	0.043474	5378	
-0.151497	0.046898	5378	
-0.149956	0.049785	4921	
-0.149385	0.050875	4921	
-0.149425	0.050291	4921	
-0.149858	0.049536	4921	
-0.151666	0.045611	5378	
-0.152495	0.041623	5378	
-0.152408	0.039234	5378	
-0.152756	0.033477	5956	
-0.153643	0.026414	5382	
-0.154339	0.023664	5382	
-0.154972	0.013621	5990	
-0.157297	-0.018247	10370	
-0.160760	-0.048432	4445	
-0.164194	-0.062517	8258	
-0.168130	-0.050513	5242	
-0.177533	-0.057247	8258	
-0.191850	-0.121734	2426	
-0.202168	-0.114181	4577	
-0.217446	-0.128937	6247	
-0.249602	-0.150208	1802	
-0.293308	-0.173269	1134	
-0.330895	-0.193010	4381	
-0.367881	-0.195041	8253	
-0.389956	-0.175525	8216	
-0.429785	-0.161141	1176	
-0.465150	-0.150063	3119	
-0.524745	-0.126819	5226	
-0.615487	-0.140581	9495	
-0.700178	-0.245366	4032	
-0.719346	-0.292546	9743	
-0.713666	-0.402396	6057	
-0.730711	-0.448156	8823	
-0.773434	-0.434379	10663	
-0.872018	-0.321477	1813	
-0.904491	-0.260819	2523	
-0.961174	-0.081971	9315	
-0.967853	-0.001082	4360	
-0.967672	0.071478	637	
-0.958771	0.155137	1197	
-0.943306	0.227856	3871	
-0.925668	0.284361	1048	
-0.905613	0.337829	3468	
-0.889233	0.377202	453	
-0.870770	0.416663	5364	
-0.865642	0.425573	5364	
-0.865092	0.423357	5364	
-0.866504	0.419955	5364	
-0.860725	0.432235	5364	
-0.858496	0.437755	1641	
-0.850730	0.452970	1641	
-0.846862	0.459659	1641	
-0.846577	0.460425	1641	
-0.845004	0.463871	1641	
-0.846985	0.460502	1641	
-0.856136	0.443614	1641	
-0.863806	0.430090	5364	
-0.862756	0.432724	5364	
-0.866779	0.425170	5364	
-0.882948	0.391693	453	
-0.887493	0.382074	453	
-0.902276	0.347025	3468	
-0.914071	0.317330	4783	
-0.929796	0.272329	1048	
-0.947590	0.208897	1058	
-0.957396	0.160577	1197	
-0.964817	0.114620	571	
-0.968385	0.057426	3984	
-0.966983	-0.020001	4612	
-0.953089	-0.117613	9789	
-0.949473	-0.138876	10419	
-0.861254	-0.336831	1813	
-0.788861	-0.421878	10663	
-0.733644	-0.444299	9393	
-0.716863	-0.434697	8875	
-0.717908	-0.347355	6647	
-0.662221	-0.170779	5498	
-0.541985	-0.114867	2952	
-0.458854	-0.151198	3119	
-0.385680	-0.160179	7270	
-0.337373	-0.161034	6101	
-0.344909	-0.166570	6101	
-0.366839	-0.182631	8352	
-0.386186	-0.165500	7270	
-0.375729	-0.172884	8264	
-0.340159	-0.169858	6101	
-0.325986	-0.189049	4381	
-0.286680	-0.166390	1134	
-0.255916	-0.138957	2379	
-0.241097	-0.145574	1802	
-0.221628	-0.135767	6833	
-0.207748	-0.098986	6250	
-0.198129	-0.111923	4577	
-0.190892	-0.110572	2426	
-0.185328	-0.097038	6116	
-0.182100	-0.070057	7890	
-0.180702	-0.062119	7890	
-0.179622	-0.060387	7890	
-0.178482	-0.054108	4379	
-0.176831	-0.048199	4379	
-0.175318	-0.047139	4379	
-0.173782	-0.047018	4379	
-0.173326	-0.047131	4379	
-0.173491	-0.047724	4379	
-0.173839	-0.047612	4379	
-0.175765	-0.048312	4379	
-0.176975	-0.050547	4379	
-0.177528	-0.052757	4379	
-0.178532	-0.058008	7890	
-0.180180	-0.063138	7890	
-0.180948	-0.064511	7890	
-0.182112	-0.072300	5995	
-0.184088	-0.091653	6116	
-0.189724	-0.107948	2426	
-0.195335	-0.115075	2426	
-0.200581	-0.104740	4577	
-0.213312	-0.103834	6250	
-0.230804	-0.150687	2050	
-0.243093	-0.141331	7503	
-0.259555	-0.150029	2379	
-0.292368	-0.161309	1134	
-0.335984	-0.171982	7552	
-0.373025	-0.182251	8264	
-0.411190	-0.175986	9354	
-0.435615	-0.152701	2931	
-0.479894	-0.134282	3318	
-0.518366	-0.124704	3886	
-0.585486	-0.122315	7444	
-0.679706	-0.197804	1757	
-0.717814	-0.316748	812	
-0.718009	-0.364208	3638	
-0.719942	-0.432006	8875	
-0.759521	-0.435056	9393	
-0.810650	-0.399133	8029	
-0.909078	-0.250163	2523	
-0.934404	-0.183532	10653	
-0.966594	-0.023342	4612	
-0.967453	0.056078	3984	
-0.963801	0.116230	571	
-0.950856	0.193417	1058	
-0.933375	0.259522	1048	
-0.917246	0.302468	8402	
-0.892057	0.369325	453	
-0.877344	0.399677	453	
-0.862171	0.429216	5364	
-0.856278	0.439388	1641	
-0.854880	0.439018	1641	
-0.856234	0.435811	1804	
-0.850827	0.447033	1641	
-0.849721	0.449973	1641	
-0.840235	0.468131	7193	
-0.835617	0.476299	5281	
-0.834917	0.477610	5281	
-0.834019	0.479615	5281	
-0.837605	0.473546	5281	
-0.846288	0.458176	1641	
-0.853672	0.445812	1641	
-0.853096	0.447373	1641	
-0.856799	0.440263	1641	
-0.870798	0.413930	5364	
-0.875395	0.404508	5364	
-0.889000	0.375808	453	
-0.904745	0.335910	3468	
-0.920847	0.293949	1228	
-0.938671	0.238298	3871	
-0.948975	0.201666	1058	
-0.958481	0.150245	1197	
-0.964955	0.106470	387	
-0.968075	0.040623	3984	
-0.963413	-0.053024	9315	
-0.960204	-0.085062	8923	
-0.897793	-0.272828	2523	
-0.834353	-0.370370	10184	
-0.762569	-0.431392	10951	
-0.732139	-0.441178	8104	
-0.716938	-0.397395	5346	
-0.707815	-0.249634	4828	
-0.606075	-0.122925	7929	
-0.511508	-0.125150	2278	
-0.432756	-0.138640	4759	
-0.382414	-0.148797	6244	
-0.390061	-0.152998	6244	
-0.411721	-0.163863	10677	
-0.433315	-0.143893	4759	
-0.421698	-0.152796	10213	
-0.384832	-0.156930	6244	
-0.368729	-0.178420	8264	
-0.329464	-0.167262	7552	
-0.299387	-0.148722	6175	
-0.283962	-0.159166	868	
-0.263822	-0.154972	3967	
-0.249325	-0.125508	1263	
-0.238350	-0.140627	7503	
-0.229928	-0.142008	6833	
-0.223581	-0.132365	6833	
-0.219159	-0.111693	7100	
-0.217165	-0.105813	6250	
-0.215864	-0.104956	6250	
-0.214057	-0.100425	7107	
-0.211788	-0.096919	7107	
-0.209821	-0.097158	7107	
-0.207892	-0.098090	7107	
-0.207333	-0.098476	6250	
-0.207602	-0.098811	6250	
-0.208032	-0.098456	7107	
-0.210464	-0.097633	7107	
-0.212037	-0.098660	7107	
-0.212814	-0.100129	7107	
-0.214457	-0.103603	6250	
-0.216533	-0.106821	6250	
-0.217511	-0.107604	6250	
-0.219202	-0.113507	7100	
-0.222235	-0.128240	8158	
-0.228669	-0.140106	6833	
-0.235145	-0.144480	2050	
-0.241286	-0.133503	8342	
-0.255470	-0.127894	1263	
-0.272808	-0.166777	3928	
-0.286180	-0.154689	868	
-0.302773	-0.158558	7866	
-0.336010	-0.160327	7552	
-0.380457	-0.159830	6244	
-0.418261	-0.162313	3587	
-0.459199	-0.150022	3119	
-0.487009	-0.125914	1859	
-0.535054	-0.112730	3488	
-0.578361	-0.117461	6599	
-0.652602	-0.161283	9006	
-0.715960	-0.275363	10627	
-0.716815	-0.376957	3747	
-0.717853	-0.407275	6057	
-0.738748	-0.435834	8104	
-0.789849	-0.414073	9153	
-0.862819	-0.329231	1813	
-0.936689	-0.176582	10653	
-0.953626	-0.112370	9789	
-0.967695	0.038129	3984	
-0.964425	0.102113	387	
-0.956923	0.153958	1197	
-0.942295	0.224573	3871	
-0.924106	0.281948	1228	
-0.904096	0.335424	3468	
-0.878730	0.395219	453	
-0.866378	0.419100	5364	
-0.851158	0.446343	1641	
-0.845353	0.455687	1641	
-0.842314	0.459116	1641	
-0.844237	0.454801	1641	
-0.839136	0.464875	7193	
-0.838156	0.467431	7193	
-0.829181	0.483397	5281	
-0.824386	0.491711	5281	
-0.823475	0.493498	5281	
-0.823141	0.494177	1554	
-0.825467	0.490362	5281	
-0.835339	0.474032	5281	
-0.842872	0.461807	1641	
-0.842414	0.463251	7193	
-0.846558	0.455602	1641	
-0.860652	0.429766	5364	
-0.865070	0.421363	5364	
-0.877135	0.397645	453	
-0.889712	0.371227	453	
-0.910841	0.314610	8402	
-0.928394	0.264670	1228	
-0.940253	0.230096	3871	
-0.950060	0.191558	1058	
-0.958859	0.142879	827	
-0.965761	0.091291	637	
-0.966029	0.001105	4360	
-0.966572	-0.019978	4612	
-0.929185	-0.194511	9537	
-0.879216	-0.301668	1887	
-0.793616	-0.409651	6650	
-0.762581	-0.427483	10663	
-0.724681	-0.423728	8875	
-0.723127	-0.323500	677	
-0.675009	-0.177803	1874	
-0.570914	-0.114918	6599	
-0.483266	-0.112910	2265	
-0.429857	-0.128312	4759	
-0.437641	-0.130749	3085	
-0.460302	-0.138496	3340	
-0.483754	-0.117530	2265	
-0.471342	-0.126801	3940	
-0.432276	-0.135724	4759	
-0.414121	-0.159337	10213	
-0.373915	-0.156729	5361	
-0.343458	-0.146041	7252	
-0.327509	-0.160535	8320	
-0.306935	-0.161283	7866	
-0.292890	-0.137377	740	
-0.281374	-0.154772	868	
-0.272316	-0.158761	3967	
-0.266032	-0.151393	3967	
-0.261933	-0.133226	2003	
-0.259677	-0.128427	2003	
-0.258253	-0.128066	1263	
-0.256142	-0.124517	1263	
-0.253540	-0.122077	1145	
-0.251469	-0.123051	1263	
-0.249427	-0.124629	1263	
-0.248857	-0.125177	1263	
-0.249151	-0.125401	1263	
-0.249597	-0.124933	1263	
-0.252164	-0.123272	1263	
-0.253984	-0.123793	1263	
-0.254800	-0.124677	1263	
-0.256711	-0.127233	1263	
-0.259024	-0.129591	2003	
-0.260072	-0.130002	2003	
-0.261992	-0.134885	2003	
-0.264767	-0.147649	3967	
-0.270758	-0.156548	3967	
-0.277816	-0.159714	868	
-0.284552	-0.147382	868	
-0.299166	-0.138058	740	
-0.315336	-0.171235	1791	
-0.329983	-0.155481	8320	
-0.346733	-0.154929	7423	
-0.381353	-0.148479	6244	
-0.427350	-0.139333	10532	
-0.467083	-0.136349	3340	
-0.511937	-0.124142	3886	
-0.543407	-0.107199	2952	
-0.598169	-0.116582	7929	
-0.645740	-0.152872	8302	
-0.703642	-0.238273	4235	
-0.722742	-0.345609	6647	
-0.720333	-0.413367	6057	
-0.729202	-0.426297	8875	
-0.770467	-0.419210	9153	
-0.830652	-0.370814	10184	
-0.900065	-0.261194	2523	
-0.955353	-0.103776	9789	
-0.963620	-0.044529	9453	
-0.965429	0.089834	637	
-0.958092	0.142525	827	
-0.948359	0.195832	1058	
-0.932337	0.252462	2153	
-0.913833	0.304951	8402	
-0.890013	0.367513	771	
-0.868024	0.414033	5364	
-0.855314	0.436312	1804	
-0.839644	0.463885	7193	
-0.833624	0.472359	5281	
-0.829774	0.476835	5281	
-0.831803	0.472500	5281	
-0.827194	0.481316	5281	
-0.826401	0.483624	5281	
-0.817492	0.499090	1554	
-0.812653	0.507254	9868	
-0.812123	0.508388	9868	
-0.810699	0.511123	9868	
-0.815152	0.503773	1554	
-0.824073	0.489229	5281	
-0.831768	0.477028	5281	
-0.831458	0.478079	5281	
-0.835329	0.471663	5281	
-0.849682	0.446520	1641	
-0.853989	0.438923	1641	
-0.866137	0.416402	5364	
-0.876985	0.394742	453	
-0.895429	0.353260	622	
-0.917379	0.291446	10281	
-0.929635	0.258497	1228	
-0.940568	0.224819	3871	
-0.949917	0.188032	1058	
-0.959965	0.133594	571	
-0.965134	0.070773	637	
-0.966976	0.037157	9979	
-0.951058	-0.116405	9789	
-0.913759	-0.229656	809	
-0.835090	-0.363925	9278	
-0.794534	-0.405619	6650	
-0.743277	-0.428739	8104	
-0.725804	-0.377302	3747	
-0.717086	-0.260158	4828	
-0.638180	-0.144927	8302	
-0.539108	-0.094815	2228	
-0.479692	-0.103668	1877	
-0.488515	-0.105639	1877	
-0.513373	-0.113744	3886	
-0.539984	-0.098855	2228	
-0.525788	-0.104770	2228	
-0.482966	-0.110326	2265	
-0.462930	-0.133854	3340	
-0.420845	-0.137307	10532	
-0.388938	-0.133176	10079	
-0.372036	-0.151030	5361	
-0.350823	-0.156401	7423	
-0.336930	-0.136722	7069	
-0.325165	-0.157002	8320	
-0.315625	-0.163318	7866	
-0.309509	-0.157963	7866	
-0.305669	-0.141365	6175	
-0.303433	-0.137354	6175	
-0.301996	-0.137365	6175	
-0.299949	-0.134364	740	
-0.297333	-0.132800	716	
-0.295147	-0.134327	716	
-0.293076	-0.136420	740	
-0.292510	-0.137148	740	
-0.292774	-0.137245	740	
-0.293160	-0.136715	740	
-0.295889	-0.134306	740	
-0.297789	-0.134270	740	
-0.298590	-0.134942	740	
-0.300398	-0.136642	6175	
-0.302782	-0.138305	6175	
-0.303721	-0.138619	6175	
-0.305694	-0.142911	6175	
-0.308253	-0.154668	7866	
-0.314170	-0.161720	7866	
-0.321199	-0.162822	8320	
-0.328493	-0.148976	7414	
-0.343422	-0.135495	4885	
-0.359024	-0.164227	7255	
-0.374838	-0.145278	5361	
-0.392177	-0.141015	10079	
-0.428756	-0.128065	10532	
-0.477371	-0.113628	2265	
-0.520823	-0.112574	3488	
-0.571438	-0.114243	6599	
-0.608506	-0.117605	7929	
-0.667834	-0.167103	1720	
-0.701740	-0.227310	3901	
-0.725053	-0.311396	812	
-0.723010	-0.393400	5346	
-0.734165	-0.427082	8104	
-0.754759	-0.421793	10015	
-0.803288	-0.394743	8029	
-0.880238	-0.294172	1887	
-0.930313	-0.183930	9537	
-0.963870	-0.037728	9453	
-0.965898	0.022738	10327	
-0.959503	0.133045	571	
-0.949353	0.186171	1058	
-0.938174	0.230396	3871	
-0.921729	0.277074	1228	
-0.900021	0.339495	622	
-0.877269	0.391285	453	
-0.857369	0.430457	1804	
-0.843060	0.455719	1641	
-0.828060	0.479979	5281	
-0.820373	0.490932	1554	
-0.816014	0.495856	1554	
-0.817196	0.493290	1554	
-0.813034	0.501061	1554	
-0.811742	0.504239	1554	
-0.804828	0.516364	9868	
-0.800004	0.524597	10912	
-0.799597	0.525380	10912	
-0.797931	0.528873	10912	
-0.802674	0.520777	10912	
-0.810757	0.508006	9868	
-0.819238	0.494242	1554	
-0.819037	0.495242	1554	
-0.822979	0.488593	5281	
-0.838242	0.463276	7193	
-0.842135	0.457356	1641	
-0.854806	0.433991	1804	
-0.865596	0.413827	5364	
-0.882714	0.377552	453	
-0.903175	0.328498	546	
-0.918825	0.284426	1228	
-0.930527	0.249983	2153	
-0.941588	0.215807	1058	
-0.951281	0.175045	1197	
-0.960283	0.113326	571	
-0.964389	0.086934	637	
-0.962491	-0.039113	9453	
-0.940736	-0.150568	10419	
-0.884428	-0.285162	1385	
-0.834423	-0.362557	9278	
-0.777050	-0.409922	9153	
-0.734307	-0.407547	6183	
-0.728530	-0.332888	677	
-0.699173	-0.216669	4287	
-0.604179	-0.104532	6801	
-0.534650	-0.085886	2122	
-0.545313	-0.090151	3079	
-0.575121	-0.106247	5198	
-0.604954	-0.108343	7929	
-0.588813	-0.104482	5198	
-0.538629	-0.092571	2228	
-0.516352	-0.109805	3886	
-0.470646	-0.111958	3940	
-0.436137	-0.112413	2884	
-0.419107	-0.131637	10368	
-0.396486	-0.141492	10079	
-0.382227	-0.125427	9388	
-0.369818	-0.147790	5361	
-0.359687	-0.156276	7255	
-0.353499	-0.152494	7423	
-0.349962	-0.137157	4885	
-0.347712	-0.133694	4885	
-0.346294	-0.134083	4885	
-0.344191	-0.131681	5932	
-0.341486	-0.130809	5932	
-0.339456	-0.132949	5506	
-0.337153	-0.135492	7069	
-0.336592	-0.136467	7069	
-0.336913	-0.136446	7069	
-0.337288	-0.135821	7069	
-0.340016	-0.132711	5932	
-0.341953	-0.132133	5932	
-0.342808	-0.132570	5932	
-0.344711	-0.133759	4885	
-0.347074	-0.134790	4885	
-0.348054	-0.135189	4885	
-0.349972	-0.138708	4885	
-0.352292	-0.150014	7252	
-0.358208	-0.155059	7255	
-0.365562	-0.154303	7255	
-0.373472	-0.139229	4929	
-0.388737	-0.123010	9523	
-0.404864	-0.147400	9897	
-0.421781	-0.126482	10368	
-0.439954	-0.119265	2884	
-0.478428	-0.103497	1877	
-0.532488	-0.094223	2122	
-0.582127	-0.108288	5198	
-0.639260	-0.145359	8302	
-0.679757	-0.176533	1874	
-0.715175	-0.249418	4828	
-0.728380	-0.300887	9743	
-0.729392	-0.368124	3638	
-0.735075	-0.415230	8104	
-0.767326	-0.411927	9153	
-0.789809	-0.399483	6650	
-0.844437	-0.347938	6414	
-0.914107	-0.220565	809	
-0.949720	-0.110299	9789	
-0.965476	0.028966	10032	
-0.963468	0.075609	637	
-0.950678	0.174924	1197	
-0.938667	0.222720	2153	
-0.927143	0.258352	8829	
-0.908276	0.313597	8402	
-0.886575	0.367090	771	
-0.866148	0.409631	5364	
-0.844661	0.450535	1641	
-0.830471	0.473806	5281	
-0.812927	0.501591	1554	
-0.806999	0.509110	9868	
-0.802471	0.514328	9868	
-0.803777	0.511408	9868	
-0.799907	0.518698	10912	
-0.798047	0.523033	10912	
-0.792383	0.532963	1388	
-0.787625	0.540759	1388	
-0.787035	0.541921	1388	
-0.786109	0.543693	1388	
-0.790801	0.536332	1388	
-0.798145	0.524763	10912	
-0.806303	0.511672	9868	
-0.805955	0.513091	9868	
-0.810140	0.506021	1554	
-0.824780	0.482617	5281	
-0.829526	0.475220	5281	
-0.842696	0.452687	1641	
-0.854079	0.432293	1804	
-0.869675	0.400919	2789	
-0.890025	0.356964	622	
-0.904661	0.322005	8402	
-0.918730	0.280254	1228	
-0.930350	0.246813	2153	
-0.941977	0.209459	940	
-0.951749	0.159442	1197	
-0.958226	0.130036	571	
-0.964001	0.024016	10327	
-0.956662	-0.071337	9315	
-0.916911	-0.210980	697	
-0.882929	-0.285355	1385	
-0.810751	-0.382289	8059	
-0.754534	-0.413035	10015	
-0.732681	-0.381534	6183	
-0.731870	-0.289916	1639	
-0.677596	-0.162783	1720	
-0.599019	-0.093912	7386	
-0.611672	-0.105148	7929	
-0.643661	-0.140765	8302	
-0.677678	-0.166501	1720	
-0.659894	-0.150994	1438	
-0.603745	-0.102372	6801	
-0.577079	-0.103617	5198	
-0.524658	-0.091183	2122	
-0.485740	-0.089332	2043	
-0.468511	-0.107171	3940	
-0.444509	-0.119551	3085	
-0.428405	-0.106340	10242	
-0.416621	-0.129370	10368	
-0.405860	-0.139619	10967	
-0.399425	-0.137343	10967	
-0.395481	-0.123310	9523	
-0.393139	-0.120314	9523	
-0.391579	-0.121005	9523	
-0.389462	-0.118900	9523	
-0.386565	-0.118780	9523	
-0.384611	-0.121282	9388	
-0.382430	-0.124140	9388	
-0.381882	-0.125229	9388	
-0.382200	-0.125159	9388	
-0.382590	-0.124467	9388	
-0.385130	-0.121026	9523	
-0.387114	-0.119876	9523	
-0.388013	-0.120397	9523	
-0.389956	-0.121041	9523	
-0.392401	-0.121580	9523	
-0.393437	-0.121798	9523	
-0.395498	-0.124814	9523	
-0.398079	-0.135163	10967	
-0.404303	-0.138758	10967	
-0.412005	-0.136494	9363	
-0.420358	-0.120459	10368	
-0.435038	-0.103129	3974	
-0.453528	-0.123590	2943	
-0.470913	-0.102542	3514	
-0.490590	-0.095181	1877	
-0.533339	-0.085428	2122	
-0.596275	-0.099535	6801	
-0.651643	-0.148528	8302	
-0.699781	-0.216860	4287	
-0.722827	-0.256961	4828	
-0.730764	-0.322095	677	
-0.734731	-0.359605	4152	
-0.739184	-0.399103	6183	
-0.760497	-0.412281	10015	
-0.803142	-0.385539	8029	
-0.824851	-0.366491	8059	
-0.891669	-0.266504	10115	
-0.939390	-0.143396	10419	
-0.959706	-0.034549	9453	
-0.962658	0.080824	637	
-0.957196	0.128474	571	
-0.940724	0.210478	940	
-0.926542	0.255509	8829	
-0.915107	0.288387	10281	
-0.893560	0.348018	622	
-0.872960	0.392385	453	
-0.852488	0.432231	1804	
-0.831069	0.470638	5281	
-0.816255	0.493299	1554	
-0.799655	0.519514	10912	
-0.792758	0.528661	10912	
-0.786904	0.535995	1388	
-0.788280	0.532997	1388	
-0.784867	0.539072	1388	
-0.783011	0.543451	1388	
-0.777587	0.552523	848	
-0.773641	0.558619	2000	
-0.772491	0.560717	2000	
-0.772161	0.561507	2000	
-0.775807	0.556204	848	
-0.782353	0.546393	1388	
-0.792529	0.530507	1388	
-0.793043	0.530326	1388	
-0.796963	0.524018	10912	
-0.811236	0.500615	1554	
-0.813577	0.498126	1554	
-0.828901	0.472811	5281	
-0.841425	0.451725	1641	
-0.857216	0.420912	5364	
-0.876672	0.381537	453	
-0.890063	0.354072	622	
-0.904293	0.318672	8402	
-0.918434	0.276027	1228	
-0.930782	0.240481	2153	
-0.940873	0.205639	940	
-0.949349	0.174358	1197	
-0.961237	0.078975	637	
-0.961601	-0.003413	10327	
-0.940575	-0.134961	10577	
-0.916127	-0.209338	697	
-0.851979	-0.333247	4975	
-0.791779	-0.389735	6650	
-0.750157	-0.398497	6183	
-0.740062	-0.351484	4152	
-0.727226	-0.247275	4235	
-0.674196	-0.151536	2584	
-0.686201	-0.169113	10425	
-0.706592	-0.216610	3901	
-0.725079	-0.249378	4235	
-0.715285	-0.231686	4235	
-0.677714	-0.161157	1720	
-0.646915	-0.141174	8302	
-0.587272	-0.092295	5198	
-0.540603	-0.074706	1594	
-0.521897	-0.086586	2122	
-0.495726	-0.095619	4722	
-0.476335	-0.083967	2043	
-0.465581	-0.105507	3514	
-0.454427	-0.116196	3940	
-0.447171	-0.114878	2884	
-0.442265	-0.102431	3974	
-0.439410	-0.100087	3974	
-0.437808	-0.100691	3974	
-0.435373	-0.099191	10432	
-0.432263	-0.099503	10432	
-0.430406	-0.102033	10960	
-0.428525	-0.105159	11038	
-0.428028	-0.106198	11038	
-0.428365	-0.106042	10242	
-0.428702	-0.105381	11038	
-0.431004	-0.101843	10960	
-0.432990	-0.100417	10432	
-0.434030	-0.100760	10432	
-0.436144	-0.101138	3974	
-0.438736	-0.101463	3974	
-0.439895	-0.101207	3974	
-0.442420	-0.103874	3974	
