time = 31.497	Re = 4	rotation = -1.56227
-0.960586	0.185975	8173	
-0.960476	0.186695	7687	
-0.959255	0.194166	7687	
-0.959434	0.193678	7687	
-0.967253	0.143089	2480	
-0.971661	0.080813	2528	
-0.971467	0.084327	2446	
-0.972030	0.083534	2446	
-0.974188	0.019237	2061	
-0.971455	-0.016985	2352	
-0.961878	-0.085213	3468	
-0.942664	-0.155836	10281	
-0.877388	-0.299862	7908	
-0.755016	-0.450433	7300	
-0.728323	-0.463508	7458	
-0.695770	-0.477332	5508	
-0.669900	-0.484305	9738	
-0.661563	-0.460684	8728	
-0.640164	-0.374558	7595	
-0.644375	-0.381846	7595	
-0.367616	-0.359106	4064	
-0.230667	-0.378665	5722	
-0.107839	-0.370113	9606	
-0.066173	-0.347353	1254	
-0.016340	-0.275327	1636	
-0.110947	-0.072240	7802	
-0.218557	-0.059654	4171	
-0.351935	-0.103159	6632	
-0.618736	0.327393	5998	
-0.841689	0.125540	9139	
-0.672710	0.343100	4307	
-0.642998	0.312376	9204	
-0.629965	0.326291	5998	
-0.632069	0.320527	5998	
-0.687120	0.320749	10261	
-0.694670	0.395398	7502	
-0.873951	0.068504	8918	
-0.618169	0.589807	3863	
-0.452007	0.725510	5676	
-0.860911	0.192261	2992	
0.353964	0.824099	385	
-0.072812	0.873656	10345	
0.517961	0.731396	10664	
-0.622083	-0.128997	1840	
-0.731134	0.486700	5927	
-0.464654	0.736423	6280	
-0.329368	0.811960	9741	
0.046289	0.887266	9289	
0.356188	0.831226	523	
0.522619	0.744293	1065	
0.529412	0.738489	1065	
0.545518	0.725555	1157	
0.530956	0.737217	767	
0.523249	0.743506	1065	
0.491095	0.764325	10446	
0.298326	0.851172	5177	
0.269517	0.859211	6345	
-0.072632	0.880352	10345	
-0.424639	0.762400	6241	
-0.522965	0.694123	5587	
-0.817147	0.370397	7781	
-0.562637	0.338498	5763	
0.088551	0.847805	6436	
-0.408298	0.763303	6118	
0.438693	0.784766	5399	
-0.035061	0.877848	7556	
-0.586972	0.617926	3284	
-0.336686	0.790650	10315	
-0.594276	-0.134890	2343	
-0.868452	0.126347	1765	
-0.621693	0.438455	6331	
-0.655628	0.301347	9704	
-0.458516	-0.089876	5283	
-0.472929	-0.089146	4664	
-0.350343	-0.105523	6632	
-0.219554	-0.054670	4171	
-0.185483	0.060499	5057	
-0.027822	-0.166578	4980	
-0.012093	-0.241306	5407	
-0.019833	-0.271490	1636	
-0.062642	-0.345948	9270	
-0.147858	-0.379213	2366	
-0.263244	-0.378434	3272	
-0.508634	-0.356859	9142	
-0.592619	-0.362260	7143	
-0.661850	-0.449898	8728	
-0.671198	-0.472961	9218	
-0.687407	-0.486352	9738	
-0.749376	-0.447855	6131	
-0.834067	-0.359769	500	
-0.917493	-0.218577	1527	
-0.969884	-0.034179	1481	
-0.973306	0.023429	2061	
-0.968556	0.137282	2480	
-0.968580	0.125444	2480	
-0.968438	0.124651	2480	
-0.969282	0.118588	4924	
-0.963725	0.171554	8173	
-0.961810	0.178875	8173	
-0.958952	0.193175	7687	
-0.952557	0.219646	1665	
-0.952530	0.219706	1665	
-0.950982	0.226865	1617	
-0.949243	0.234351	1617	
-0.961069	0.181748	8173	
-0.968166	0.128732	2480	
-0.967590	0.132930	2480	
-0.968248	0.134505	2480	
-0.973634	0.060213	2314	
-0.973469	0.034637	2061	
-0.970871	-0.022353	2352	
-0.958677	-0.098470	622	
-0.914381	-0.227567	1527	
-0.797481	-0.406453	9465	
-0.754096	-0.446367	7300	
-0.723030	-0.462126	7458	
-0.683217	-0.485744	9738	
-0.669706	-0.470329	9218	
-0.660981	-0.417888	8441	
-0.659232	-0.419765	8441	
-0.460563	-0.352068	6599	
-0.291268	-0.368377	2130	
-0.142673	-0.376678	8246	
-0.094738	-0.364337	9606	
-0.035772	-0.309317	2640	
-0.036055	-0.166152	4980	
-0.198755	0.045238	4756	
-0.250434	-0.081817	7804	
-0.663342	-0.042208	10906	
-0.773260	0.228290	7134	
-0.671769	-0.113810	5510	
-0.571586	-0.066495	10514	
-0.586660	-0.064340	5147	
-0.597860	-0.059797	2035	
-0.691406	-0.158651	1277	
-0.635970	0.315586	9204	
-0.824616	0.193432	9425	
-0.613189	0.575596	1548	
-0.502813	0.674571	6365	
-0.807011	0.273129	8445	
0.149516	0.866444	7944	
-0.191840	0.842059	7449	
0.398435	0.788920	887	
-0.632007	-0.201660	1605	
-0.700392	0.513657	5086	
-0.468128	0.726191	6857	
-0.358780	0.790085	1780	
-0.066329	0.874773	10345	
0.198519	0.868947	10681	
0.358117	0.822677	385	
0.368296	0.818405	6374	
0.392472	0.807454	6479	
0.371341	0.816973	6479	
0.366061	0.819348	6374	
0.315747	0.838396	1314	
0.146514	0.876170	7944	
0.103405	0.879376	9620	
-0.166916	0.856646	6485	
-0.448362	0.739255	6280	
-0.530042	0.678324	5587	
-0.785033	0.402940	5595	
-0.206173	0.789367	4316	
-0.248505	0.780697	3008	
-0.445145	0.729963	5676	
0.236597	0.851288	7720	
-0.174252	0.846711	6485	
-0.595823	0.592614	3284	
-0.400906	0.744822	2063	
-0.643381	-0.218976	4321	
-0.809381	0.242133	8730	
-0.753852	-0.108397	9199	
-0.536629	-0.077626	9438	
-0.357601	-0.103017	7340	
-0.375658	-0.105224	9680	
-0.250346	-0.083716	7804	
-0.204798	0.049405	4882	
-0.116285	-0.061577	510	
-0.010502	-0.213546	4294	
-0.025673	-0.283167	4561	
-0.040296	-0.308604	6277	
-0.093196	-0.361491	10898	
-0.192419	-0.378640	2671	
-0.325107	-0.366554	2855	
-0.595688	-0.361139	7143	
-0.647375	-0.379345	7595	
-0.666816	-0.469351	9218	
-0.680967	-0.479381	9738	
-0.715054	-0.469140	5616	
-0.780788	-0.421949	2323	
-0.877759	-0.297429	8569	
-0.939438	-0.161653	1228	
-0.973613	0.016616	2061	
-0.972752	0.065181	2314	
-0.966700	0.145400	2480	
-0.963303	0.168183	8173	
-0.963489	0.165593	8173	
-0.963834	0.163589	8173	
-0.956149	0.206787	1665	
-0.954599	0.213714	1665	
-0.950608	0.226981	1617	
-0.943641	0.251952	1302	
-0.942522	0.256491	1302	
-0.942052	0.258031	1302	
-0.941151	0.263287	1302	
-0.953363	0.213707	1665	
-0.961580	0.176049	8173	
-0.961372	0.176310	8173	
-0.962098	0.177033	8173	
-0.970951	0.099886	2446	
-0.971826	0.075262	2314	
-0.973225	0.023682	2061	
-0.969388	-0.035632	1481	
-0.942073	-0.156139	10281	
-0.852588	-0.333895	10219	
-0.790889	-0.412548	1925	
-0.747647	-0.447433	6131	
-0.708357	-0.476214	5616	
-0.677551	-0.482672	9738	
-0.665256	-0.446624	8728	
-0.660720	-0.448989	8728	
-0.548734	-0.352699	9808	
-0.362600	-0.357154	4064	
-0.186172	-0.376783	2564	
-0.126489	-0.373279	10733	
-0.059338	-0.337503	6639	
-0.019372	-0.215787	3526	
-0.140285	0.002469	10284	
-0.198872	0.015751	5273	
-0.462282	-0.097989	5283	
-0.663561	0.297135	9704	
-0.751292	0.024398	626	
-0.427849	-0.103386	2685	
-0.431964	-0.106824	3353	
-0.439498	-0.102297	3934	
-0.744395	0.087493	4266	
-0.598929	-0.058863	2035	
-0.751931	0.284576	10218	
-0.611047	0.553491	1548	
-0.536173	0.627879	2825	
-0.763549	0.302062	10525	
-0.067760	0.855636	6300	
-0.296144	0.796776	7925	
0.160980	0.853388	7192	
-0.812566	-0.018194	1473	
-0.679982	0.522410	3261	
-0.489708	0.699468	6365	
-0.405601	0.755182	2063	
-0.176755	0.846241	6485	
0.029150	0.873511	7632	
0.152819	0.866077	7944	
0.169319	0.863856	7689	
0.190693	0.860460	7605	
0.170042	0.863751	7605	
0.158611	0.865349	7689	
0.120937	0.869461	9752	
-0.013331	0.872310	9633	
-0.058473	0.867874	6300	
-0.257332	0.822905	6403	
-0.470423	0.713397	6857	
-0.540082	0.658900	4309	
-0.754506	0.424422	7673	
-0.560351	0.482594	2599	
-0.525644	0.541576	4495	
-0.476107	0.694453	6874	
0.001501	0.861372	7563	
-0.285730	0.801386	6399	
-0.599330	0.565513	1800	
-0.467705	0.682977	6874	
-0.823677	-0.071667	1531	
-0.736710	0.319919	10396	
-0.736220	0.130729	8597	
-0.407791	-0.108564	3115	
-0.259296	-0.085752	7614	
-0.272176	-0.093697	7585	
-0.196975	0.013188	2281	
-0.144572	0.020732	4555	
-0.039664	-0.160592	3264	
-0.016829	-0.257245	7979	
-0.046859	-0.316477	6277	
-0.064363	-0.335848	7987	
-0.127692	-0.371580	10733	
-0.243820	-0.372470	1646	
-0.400252	-0.356508	4964	
-0.649341	-0.379597	7595	
-0.661149	-0.415471	8441	
-0.676238	-0.478254	9738	
-0.705808	-0.470351	5508	
-0.735529	-0.459530	7654	
-0.829066	-0.366455	500	
-0.910653	-0.234192	940	
-0.958981	-0.089772	622	
-0.972935	0.053557	2314	
-0.969884	0.108637	2446	
-0.957577	0.200723	1665	
-0.955613	0.204298	1665	
-0.955784	0.201550	1665	
-0.957160	0.196690	7687	
-0.947738	0.237979	1617	
-0.946082	0.245302	1302	
-0.938107	0.273862	2418	
-0.933007	0.288398	7348	
-0.932103	0.291756	7348	
-0.931061	0.294840	7348	
-0.930021	0.298782	7348	
-0.944604	0.246915	1302	
-0.953632	0.211587	1665	
-0.953491	0.211801	1665	
-0.954537	0.211021	1665	
-0.966489	0.146549	2480	
-0.969227	0.116220	4924	
-0.972462	0.061651	2314	
-0.972792	0.009262	2061	
-0.958567	-0.096010	622	
-0.890699	-0.274720	8569	
-0.841071	-0.349518	890	
-0.779874	-0.421091	2323	
-0.733781	-0.457969	7654	
-0.697534	-0.476917	5508	
-0.668004	-0.462436	8728	
-0.667685	-0.468114	9218	
-0.621654	-0.363978	7426	
-0.441230	-0.351046	5258	
-0.237783	-0.371517	1646	
-0.167252	-0.376596	3449	
-0.087246	-0.357865	1580	
-0.027809	-0.259099	7818	
-0.065900	-0.137620	6157	
-0.166303	0.048454	3030	
-0.356012	-0.113945	6497	
-0.515785	-0.090404	5613	
-0.477701	-0.095238	5585	
-0.326592	-0.110660	5455	
-0.331590	-0.115578	6098	
-0.336880	-0.112671	6098	
-0.480859	-0.093853	5585	
-0.440893	-0.100580	3934	
-0.654345	0.308385	9549	
-0.615243	0.509618	10162	
-0.583290	0.544310	7113	
-0.656980	-0.120070	8147	
-0.277882	0.787540	6399	
-0.408548	0.722357	9390	
-0.124665	0.831379	5155	
-0.738369	0.185842	4237	
-0.665632	0.518440	3247	
-0.517752	0.663260	4202	
-0.449783	0.714317	5676	
-0.295515	0.797787	7925	
-0.155598	0.841123	5873	
-0.064389	0.856235	6300	
-0.055512	0.857062	6300	
-0.033298	0.859321	7533	
-0.051406	0.857568	7533	
-0.061136	0.856407	6300	
-0.089502	0.852738	7122	
-0.186154	0.833610	6191	
-0.217753	0.824720	7035	
-0.348947	0.773510	1780	
-0.500196	0.677034	6365	
-0.553434	0.632705	2825	
-0.719980	0.450995	6096	
-0.620740	-0.143899	2014	
-0.682069	0.410365	8579	
-0.525103	0.636922	2825	
-0.241043	0.800570	4465	
-0.404031	0.725780	9390	
-0.608337	0.516121	9336	
-0.556692	0.571303	6266	
-0.805617	0.110187	9674	
-0.652637	0.311874	2791	
-0.486516	-0.092126	4745	
-0.308086	-0.110178	5581	
-0.198495	0.005825	7565	
-0.197270	-0.013958	3572	
-0.163463	0.042991	4897	
-0.071898	-0.127771	10507	
-0.018772	-0.211746	3526	
-0.034238	-0.294844	3161	
-0.072540	-0.341741	1254	
-0.093582	-0.355418	10898	
-0.167027	-0.374698	470	
-0.307640	-0.361968	2130	
-0.484673	-0.353007	6801	
-0.663014	-0.415193	8441	
-0.665977	-0.444071	8728	
-0.693831	-0.477028	5508	
-0.733146	-0.456402	7654	
-0.771810	-0.429208	2323	
-0.874756	-0.301547	9382	
-0.942696	-0.150837	10281	
-0.968161	-0.034178	2352	
-0.970508	0.096813	2446	
-0.964198	0.158464	2578	
-0.949385	0.231029	1617	
-0.947435	0.235357	1617	
-0.946043	0.238491	1617	
-0.947922	0.231491	1617	
-0.938553	0.271630	2418	
-0.936043	0.280379	2418	
-0.930409	0.295379	7348	
-0.923118	0.313531	4140	
-0.922807	0.315076	4140	
-0.920887	0.320274	8358	
-0.920189	0.323500	8358	
-0.933477	0.285753	7348	
-0.945444	0.242028	1302	
-0.944511	0.245601	1302	
-0.946080	0.241906	1302	
-0.959636	0.187249	7687	
-0.962681	0.167786	8173	
-0.969248	0.110869	2446	
-0.972518	0.042629	4468	
-0.967727	-0.045039	829	
-0.925519	-0.199193	2153	
-0.884254	-0.286041	8569	
-0.825535	-0.369587	8168	
-0.766551	-0.436427	7300	
-0.725124	-0.460105	7654	
-0.684304	-0.474776	9738	
-0.674052	-0.478774	9738	
-0.660843	-0.384075	6054	
-0.536586	-0.351436	9808	
-0.297803	-0.362139	2130	
-0.214979	-0.373628	1868	
-0.119805	-0.369350	10733	
-0.047690	-0.296234	6325	
-0.029943	-0.200172	2338	
-0.099884	-0.093981	5135	
-0.256774	-0.095475	7536	
-0.392996	-0.121696	8550	
-0.367604	-0.115049	9680	
-0.229554	-0.076176	8514	
-0.234667	-0.085225	8514	
-0.238957	-0.084639	7805	
-0.369136	-0.113764	9680	
-0.338194	-0.111118	6098	
-0.526429	-0.085927	4694	
-0.625425	0.343777	5261	
-0.617706	0.343732	5261	
-0.797324	-0.038196	719	
-0.475795	0.643404	6545	
-0.533097	0.593390	3181	
-0.388190	0.702591	8920	
-0.627860	-0.185008	6171	
-0.651875	0.506503	1904	
-0.542821	0.622614	2825	
-0.500511	0.658612	2975	
-0.406063	0.724693	9390	
-0.329027	0.766059	8845	
-0.279220	0.787253	6399	
-0.275401	0.788539	6399	
-0.264244	0.792818	6399	
-0.272649	0.789622	6399	
-0.277826	0.787594	6399	
-0.294594	0.781057	6494	
-0.349433	0.756065	8860	
-0.365372	0.747765	8860	
-0.435973	0.705762	6693	
-0.530507	0.633612	2825	
-0.566114	0.600432	10404	
-0.687935	0.461478	9650	
-0.760417	-0.156256	2019	
-0.638854	0.274245	8484	
-0.578500	0.548239	9520	
-0.462875	0.652192	6545	
-0.526229	0.601816	4289	
-0.621673	0.337004	5261	
-0.613401	0.344360	7593	
-0.693875	0.248668	10438	
-0.525137	-0.087597	4694	
-0.374937	-0.113409	9680	
-0.214526	-0.063710	5039	
-0.171719	0.051838	3030	
-0.173779	0.046846	1143	
-0.097053	-0.101162	4133	
-0.028475	-0.190410	3852	
-0.025506	-0.255836	7583	
-0.056824	-0.325434	6639	
-0.102803	-0.358595	10722	
-0.128048	-0.366456	10733	
-0.215779	-0.372169	1868	
-0.380145	-0.351817	5756	
-0.587339	-0.356153	5950	
-0.667967	-0.443197	5940	
-0.672586	-0.463586	9218	
-0.720360	-0.462625	7458	
-0.759140	-0.439384	7300	
-0.816436	-0.381171	8168	
-0.912515	-0.229495	940	
-0.956431	-0.101550	622	
-0.970951	0.010555	2061	
-0.965881	0.147314	2480	
-0.956983	0.196108	7687	
-0.943016	0.250508	1302	
-0.936685	0.273714	2418	
-0.937318	0.269885	2418	
-0.937751	0.269010	2418	
-0.928440	0.301479	4383	
-0.924533	0.310843	4140	
-0.915470	0.336700	8358	
-0.911312	0.344950	4080	
-0.911171	0.345484	4080	
-0.909392	0.349550	4080	
-0.908221	0.353976	4080	
-0.924657	0.309363	4140	
-0.933937	0.282888	7348	
-0.933707	0.283514	7348	
-0.935859	0.278561	2418	
-0.949320	0.230798	1617	
-0.955185	0.204039	1665	
-0.964074	0.158785	2578	
-0.970316	0.086504	2446	
-0.971867	0.006892	2061	
-0.948200	-0.134248	8402	
-0.920933	-0.209433	1527	
-0.873587	-0.301694	10821	
-0.800815	-0.400449	9465	
-0.748402	-0.445353	6131	
-0.692386	-0.474479	5508	
-0.687877	-0.480665	9738	
-0.665991	-0.423379	8441	
-0.618798	-0.359710	7426	
-0.371178	-0.351573	4064	
-0.271562	-0.365934	1752	
-0.158548	-0.374039	470	
-0.073471	-0.325052	9684	
-0.032646	-0.246558	7583	
-0.036741	-0.175012	6782	
-0.190178	-0.007819	8722	
-0.297258	-0.119830	7052	
-0.267140	-0.101327	7585	
-0.192384	0.030148	2385	
-0.187566	0.014751	7793	
-0.190622	0.015911	7793	
-0.270597	-0.101745	7585	
-0.239288	-0.083026	7805	
-0.399165	-0.119345	8550	
-0.554319	-0.079783	10439	
-0.595123	-0.064449	2035	
-0.723300	0.179307	4125	
-0.603749	0.360378	7198	
-0.609198	0.343386	7593	
-0.593372	0.362790	5406	
-0.803862	-0.018828	1032	
-0.635574	0.485257	9326	
-0.583866	0.545388	7113	
-0.565728	0.564180	10408	
-0.528297	0.600310	4289	
-0.494853	0.629247	2309	
-0.477451	0.642729	6545	
-0.474269	0.644828	6545	
-0.470848	0.647322	6545	
-0.475124	0.643980	6545	
-0.476961	0.642660	6545	
-0.481240	0.639858	6545	
-0.504294	0.621326	2309	
-0.510581	0.615969	2793	
-0.540520	0.588939	3181	
-0.579280	0.550196	9520	
-0.593477	0.535013	7113	
-0.657256	0.456293	8664	
-0.811563	0.050772	2458	
-0.300490	0.710982	1956	
-0.615440	0.337305	5261	
-0.601044	0.353797	7198	
-0.611076	0.358650	7198	
-0.594676	-0.063377	2035	
-0.610661	-0.060079	3697	
-0.495661	-0.096903	9676	
-0.398368	-0.121527	8550	
-0.275419	-0.103230	6298	
-0.189163	0.038453	2385	
-0.102968	-0.089726	4147	
-0.107130	-0.088405	4147	
-0.038912	-0.181621	5970	
-0.026403	-0.237629	5372	
-0.044491	-0.293319	4039	
-0.084637	-0.348338	1580	
-0.138809	-0.368083	8246	
-0.169143	-0.370664	470	
-0.272813	-0.364450	1752	
-0.465498	-0.347354	5198	
-0.645421	-0.369727	7595	
-0.674958	-0.461698	8728	
-0.683843	-0.471103	5508	
-0.743562	-0.448998	6131	
-0.791064	-0.408495	8268	
-0.863792	-0.315125	10821	
-0.938574	-0.163133	1228	
-0.967574	-0.036972	829	
-0.970542	0.061487	2314	
-0.959453	0.182784	8173	
-0.948558	0.227557	1617	
-0.928117	0.302575	4383	
-0.926492	0.302603	4383	
-0.925462	0.304230	4383	
-0.927283	0.299904	4383	
-0.917278	0.329282	8358	
-0.914223	0.336822	8358	
-0.907726	0.352299	4080	
-0.900528	0.367044	4080	
-0.900436	0.367561	4080	
-0.899702	0.369286	4080	
-0.898454	0.373511	4080	
-0.913108	0.339378	3132	
-0.924701	0.306722	4383	
-0.923546	0.310120	4140	
-0.925334	0.307724	4140	
-0.941686	0.256221	1302	
-0.946351	0.237591	1617	
-0.957221	0.193567	7687	
-0.965696	0.143852	2480	
-0.972006	0.046058	2314	
-0.963609	-0.069853	453	
-0.945088	-0.142867	10281	
-0.908449	-0.238178	940	
-0.852395	-0.332048	10219	
-0.780383	-0.421641	2323	
-0.720591	-0.458453	7654	
-0.714990	-0.464665	7458	
-0.670893	-0.449399	5940	
-0.664906	-0.380359	6933	
-0.454545	-0.346357	5258	
-0.339234	-0.355190	4393	
-0.203185	-0.372983	2564	
-0.104932	-0.344913	11012	
-0.051382	-0.285684	4039	
-0.027514	-0.223915	3919	
-0.156683	0.019803	5069	
-0.211231	-0.075618	6979	
-0.191719	-0.023578	10604	
-0.144180	0.004573	7083	
-0.144815	-0.003516	10846	
-0.149102	0.012407	7083	
-0.193083	-0.026131	11046	
-0.192428	0.018143	1109	
-0.302666	-0.119529	7052	
-0.412453	-0.122377	3389	
-0.431413	-0.113816	3353	
-0.483520	-0.098049	6917	
-0.606780	-0.063827	3697	
-0.649297	-0.048294	10994	
-0.685492	-0.037358	1739	
-0.721462	0.185491	3531	
-0.629114	0.343243	2373	
-0.620609	0.351650	7593	
-0.617169	0.354622	7198	
-0.611788	0.359977	7198	
-0.607375	0.364120	7198	
-0.604732	0.364061	7198	
-0.603750	0.361131	7198	
-0.603222	0.360769	7198	
-0.603662	0.360502	7198	
-0.604026	0.360724	7198	
-0.605205	0.364057	7198	
-0.608634	0.362304	7198	
-0.608984	0.361164	7198	
-0.613325	0.357835	7198	
-0.619303	0.352340	7593	
-0.621684	0.350539	5261	
-0.633321	0.338771	2373	
-0.707795	0.220155	9700	
-0.751869	-0.003589	8724	
-0.632355	-0.052732	3190	
-0.661066	-0.045443	10906	
-0.573951	-0.074973	9424	
-0.432525	-0.110413	3353	
-0.436806	-0.113662	3353	
-0.380045	-0.123724	9126	
-0.302532	-0.121709	7052	
-0.195100	-0.032240	8808	
-0.134520	-0.027445	9999	
-0.039079	-0.172217	4980	
-0.047390	-0.172753	3058	
-0.034476	-0.228965	4677	
-0.042070	-0.278155	3395	
-0.069714	-0.323337	7987	
-0.117346	-0.362278	10940	
-0.181805	-0.370437	1506	
-0.215079	-0.368530	1868	
-0.339175	-0.354025	4393	
-0.567398	-0.348379	9080	
-0.667805	-0.402834	7611	
-0.686610	-0.469114	5508	
-0.702807	-0.467349	5508	
-0.775795	-0.423171	2323	
-0.840343	-0.348126	890	
-0.899023	-0.255860	782	
-0.957011	-0.097118	622	
-0.971028	0.019458	2061	
-0.967686	0.107899	2446	
-0.950224	0.220534	1665	
-0.938369	0.265475	1302	
-0.915654	0.334871	8358	
-0.914662	0.333456	8358	
-0.913501	0.335213	8358	
-0.915796	0.329145	8358	
-0.905589	0.356373	4080	
-0.902813	0.360795	4080	
-0.894263	0.380922	5898	
-0.890259	0.387042	4274	
-0.889864	0.387877	4274	
-0.888250	0.392170	4274	
-0.888203	0.393055	4274	
-0.902008	0.362242	4080	
-0.912033	0.340172	3132	
-0.911953	0.340468	3132	
-0.914435	0.335387	8358	
-0.928851	0.299718	4383	
-0.931852	0.288646	7348	
-0.948532	0.226801	1665	
-0.958792	0.183551	8173	
-0.969519	0.091456	2446	
-0.970107	-0.009942	2352	
-0.960540	-0.081950	622	
-0.936872	-0.167656	1228	
-0.888594	-0.276241	8569	
-0.829077	-0.364907	500	
-0.760342	-0.433825	7300	
-0.745068	-0.447684	6131	
-0.680149	-0.463149	5508	
-0.671534	-0.419807	8477	
-0.547249	-0.347822	9808	
-0.416917	-0.347449	5226	
-0.258262	-0.366317	7906	
-0.142978	-0.356251	1498	
-0.077845	-0.315583	8094	
-0.040131	-0.269271	6560	
-0.091958	-0.120715	4982	
-0.175774	0.017208	4459	
-0.160807	0.021500	5069	
-0.071431	-0.137860	6157	
-0.076718	-0.138328	10507	
-0.080770	-0.130078	10507	
-0.162842	0.025464	4738	
-0.150726	0.018559	4763	
-0.214082	-0.076488	8202	
-0.317926	-0.127964	7911	
-0.331643	-0.123948	6897	
-0.371247	-0.120725	9126	
-0.434075	-0.121754	4013	
-0.449374	-0.109268	6813	
-0.459356	-0.103478	6575	
-0.483958	-0.099506	6917	
-0.541392	-0.085771	9438	
-0.553711	-0.082066	10439	
-0.559416	-0.080179	9879	
-0.567486	-0.078054	9879	
-0.574896	-0.075777	9424	
-0.587820	-0.070937	10592	
-0.604168	-0.064807	2035	
-0.608563	-0.063341	3697	
-0.606726	-0.063881	3697	
-0.603790	-0.064883	2035	
-0.585570	-0.071696	10592	
-0.574327	-0.075687	9424	
-0.576132	-0.074705	9424	
-0.566796	-0.077861	9879	
-0.557209	-0.080649	10439	
-0.552129	-0.082367	10439	
-0.536444	-0.087205	8312	
-0.487596	-0.100449	9070	
-0.468106	-0.101356	7431	
-0.445544	-0.108697	6813	
-0.450830	-0.111797	6813	
-0.422507	-0.124560	3231	
-0.330777	-0.120156	6897	
-0.336584	-0.125509	6897	
-0.285861	-0.117756	7289	
