time = 6.187	Re = 4	rotation = -8.91764
-0.677836	0.645438	2665	
-0.655162	0.665879	2059	
-0.632780	0.686197	10998	
-0.613266	0.703950	2758	
-0.593412	0.720650	5526	
-0.573569	0.737072	512	
-0.559453	0.746914	5902	
-0.543690	0.756487	5409	
-0.528032	0.765808	5409	
-0.518160	0.770020	4389	
-0.515739	0.770719	4389	
-0.516843	0.771059	4389	
-0.520628	0.769824	4389	
-0.521101	0.770996	4389	
-0.519541	0.772608	4389	
-0.520766	0.772009	4389	
-0.521156	0.771879	4389	
-0.523282	0.770638	5409	
-0.527727	0.767875	5409	
-0.535688	0.762060	5409	
-0.538854	0.760165	5409	
-0.542660	0.757511	5409	
-0.550755	0.751837	6598	
-0.557912	0.747775	5902	
-0.569667	0.739041	512	
-0.579028	0.731394	512	
-0.591776	0.720283	5526	
-0.606168	0.707694	9760	
-0.622624	0.693480	3522	
-0.638384	0.678865	10998	
-0.652811	0.666027	10086	
-0.676144	0.645000	2059	
-0.695571	0.626448	9190	
-0.714421	0.605764	6883	
-0.743626	0.572073	9196	
-0.768531	0.541379	7248	
-0.796617	0.502551	9198	
-0.820286	0.465054	9586	
-0.844637	0.417711	762	
-0.867864	0.367081	7480	
-0.890018	0.304270	9404	
-0.898959	0.262640	6582	
-0.902578	0.230436	971	
-0.902617	0.209375	988	
-0.904836	0.205044	988	
-0.908031	0.201121	2984	
-0.912375	0.193034	2984	
-0.914638	0.180646	6312	
-0.912190	0.163220	6312	
-0.910639	0.149603	5641	
-0.901778	0.146651	6286	
-0.893631	0.146501	6286	
-0.886900	0.145818	6286	
-0.878219	0.145641	5641	
-0.867528	0.157629	9885	
-0.860414	0.166333	8717	
-0.852325	0.176290	1779	
-0.846454	0.185638	10316	
-0.840237	0.195107	10316	
-0.835445	0.202079	9742	
-0.833653	0.204345	7868	
-0.830620	0.209518	7868	
-0.826948	0.215582	7868	
-0.825277	0.217542	7868	
-0.823268	0.220061	7868	
-0.822548	0.220569	7868	
-0.822783	0.220027	7868	
-0.823283	0.219567	7868	
-0.825757	0.216166	7868	
-0.827614	0.213254	7868	
-0.829215	0.210850	7868	
-0.831978	0.206453	7868	
-0.834713	0.201508	7868	
-0.836249	0.199789	9742	
-0.840587	0.193690	10316	
-0.845096	0.187306	10316	
-0.850450	0.178533	1779	
-0.857063	0.169427	8717	
-0.862912	0.163663	8717	
-0.871783	0.151506	9885	
-0.881472	0.144640	6286	
-0.887773	0.146184	6286	
-0.895431	0.146561	6286	
-0.903385	0.146529	6286	
-0.912606	0.151471	5641	
-0.916350	0.168856	6312	
-0.915747	0.190346	2984	
-0.912647	0.217889	971	
-0.905951	0.249513	957	
-0.896011	0.288579	6754	
-0.884581	0.323983	10640	
-0.863636	0.375587	7480	
-0.840266	0.422801	430	
-0.823248	0.453663	676	
-0.798385	0.495213	9198	
-0.769799	0.535417	7248	
-0.745792	0.565181	9196	
-0.717739	0.598550	6883	
-0.695904	0.622369	5926	
-0.668534	0.651043	2059	
-0.646389	0.670181	10998	
-0.626241	0.688296	3522	
-0.605046	0.706635	9760	
-0.586419	0.722236	5526	
-0.568042	0.736275	5902	
-0.550140	0.749686	6598	
-0.535327	0.760080	5409	
-0.517827	0.770760	4389	
-0.500688	0.779942	4389	
-0.490148	0.783841	2210	
-0.486945	0.784899	2210	
-0.489351	0.784500	2210	
-0.493216	0.783605	8523	
-0.494970	0.783744	8523	
-0.495091	0.784735	8523	
-0.496094	0.784465	8523	
-0.496566	0.784256	8523	
-0.498413	0.783259	8523	
-0.501833	0.781256	4389	
-0.507958	0.777193	4389	
-0.511933	0.774892	4389	
-0.516644	0.772006	4389	
-0.525383	0.766315	5409	
-0.533759	0.761023	5409	
-0.545743	0.751889	6598	
-0.553805	0.745396	5902	
-0.564798	0.736661	5902	
-0.578028	0.726584	512	
-0.593640	0.714006	9760	
-0.607325	0.702512	2758	
-0.622374	0.689749	3522	
-0.643449	0.670779	10998	
-0.662883	0.655181	2059	
-0.681111	0.636950	5926	
-0.705462	0.610057	1183	
-0.728837	0.584420	6883	
-0.755261	0.551784	7248	
-0.779041	0.520439	9198	
-0.802251	0.484339	9586	
-0.821701	0.448662	1336	
-0.844084	0.398918	762	
-0.858335	0.364004	9527	
-0.868356	0.332506	9646	
-0.872503	0.312330	10640	
-0.875388	0.307659	10640	
-0.879501	0.301606	9404	
-0.885306	0.291038	6754	
-0.891512	0.273963	6754	
-0.897227	0.249085	971	
-0.901001	0.228256	971	
-0.902171	0.207521	988	
-0.899899	0.195351	2984	
-0.897501	0.183833	6312	
-0.894131	0.173544	5641	
-0.888703	0.172691	5641	
-0.885617	0.168917	5641	
-0.881952	0.165669	9885	
-0.878950	0.162627	9885	
-0.876175	0.160537	9885	
-0.873927	0.158825	9885	
-0.873151	0.156726	9885	
-0.871791	0.156361	9885	
-0.870050	0.157730	9885	
-0.869096	0.157622	9885	
-0.867956	0.158655	9885	
-0.867462	0.158817	9885	
-0.867589	0.158200	9885	
-0.867866	0.158149	9885	
-0.869212	0.156496	9885	
-0.870231	0.155368	9885	
-0.871175	0.154683	9885	
-0.872514	0.154481	9885	
-0.873776	0.155077	9885	
-0.874475	0.156687	9885	
-0.876451	0.158783	9885	
-0.878419	0.160976	9885	
-0.881186	0.163255	9885	
-0.884078	0.166391	5641	
-0.886647	0.170356	5641	
-0.890869	0.172335	5641	
-0.895816	0.175280	5641	
-0.897656	0.185902	2984	
-0.900825	0.197392	2984	
-0.901958	0.210892	988	
-0.900837	0.233444	971	
-0.896762	0.258799	5313	
-0.889345	0.286681	6754	
-0.882616	0.312904	9404	
-0.870675	0.344861	9646	
-0.853612	0.383219	7480	
-0.837527	0.415193	762	
-0.816970	0.455401	1336	
-0.796547	0.490621	9198	
-0.777623	0.517185	6594	
-0.753329	0.549757	950	
-0.726379	0.583028	1183	
-0.703133	0.608181	4970	
-0.680428	0.633467	5926	
-0.660991	0.653071	2059	
-0.633659	0.677852	10998	
-0.612071	0.696414	2758	
-0.595419	0.710576	9760	
-0.575491	0.726109	512	
-0.558828	0.738457	5902	
-0.541093	0.751713	6598	
-0.523171	0.765143	5409	
-0.507061	0.775579	4389	
-0.490345	0.784420	5194	
-0.473777	0.792384	2210	
-0.462813	0.795566	2210	
-0.458953	0.796554	2126	
-0.462303	0.796002	2210	
-0.466455	0.795411	2210	
-0.469066	0.795295	2210	
-0.469565	0.796081	2210	
-0.470413	0.796094	2210	
-0.470750	0.796184	2210	
-0.471926	0.795721	2210	
-0.474336	0.794773	2210	
-0.479236	0.791771	2210	
-0.484589	0.788583	2210	
-0.490032	0.785361	5194	
-0.497354	0.780934	4389	
-0.505908	0.775969	4389	
-0.517864	0.767828	4389	
-0.525562	0.761841	5409	
-0.536871	0.753121	5409	
-0.551080	0.742164	6598	
-0.565324	0.731588	5902	
-0.577535	0.722440	5902	
-0.591696	0.711980	9760	
-0.608459	0.697686	2758	
-0.626623	0.683053	3522	
-0.646889	0.664788	10086	
-0.668305	0.644110	2059	
-0.688831	0.622443	5926	
-0.711302	0.596928	1183	
-0.732031	0.574091	5904	
-0.753477	0.544850	950	
-0.771032	0.518497	982	
-0.787562	0.486848	7244	
-0.798570	0.463581	2292	
-0.808303	0.441732	1336	
-0.816178	0.424768	6464	
-0.821046	0.418260	6672	
-0.828069	0.409273	5964	
-0.836965	0.396608	5964	
-0.848049	0.375639	9527	
-0.859315	0.350986	9330	
-0.867147	0.330909	9646	
-0.872544	0.310474	10640	
-0.877428	0.290430	6754	
-0.881776	0.270967	6582	
-0.885635	0.250296	5313	
-0.887598	0.237274	5313	
-0.889882	0.224305	988	
-0.889962	0.213660	988	
-0.889934	0.205185	988	
-0.889755	0.197671	988	
-0.889631	0.191061	974	
-0.890035	0.185500	10885	
-0.889768	0.181875	5641	
-0.889281	0.179204	5641	
-0.888986	0.176923	5641	
-0.888623	0.175517	5641	
-0.888527	0.174514	5641	
-0.888585	0.174054	5641	
-0.888757	0.174122	5641	
-0.889395	0.174469	5641	
-0.889766	0.175677	5641	
-0.889933	0.177373	5641	
-0.890355	0.179915	5641	
-0.890617	0.183130	5641	
-0.890607	0.187537	974	
-0.890436	0.194434	988	
-0.890380	0.201259	988	
-0.890347	0.208669	988	
-0.890415	0.217639	988	
-0.889133	0.228904	971	
-0.887085	0.241390	5313	
-0.884883	0.255926	5313	
-0.880931	0.274347	6582	
-0.876751	0.294120	9404	
-0.871601	0.314106	10640	
-0.865995	0.335803	9646	
-0.856572	0.360823	9527	
-0.843808	0.388140	5964	
-0.829558	0.417576	762	
-0.814377	0.444662	1336	
-0.798797	0.471930	2292	
-0.783855	0.496219	6594	
-0.765464	0.525115	950	
-0.747144	0.549967	4874	
-0.726364	0.575379	5904	
-0.705614	0.598758	1183	
-0.683025	0.623925	5926	
-0.663683	0.643893	2059	
-0.644217	0.663113	10086	
-0.623310	0.682297	3522	
-0.600189	0.702533	9760	
-0.583191	0.716089	9760	
-0.566575	0.728454	5902	
-0.547925	0.742544	6598	
-0.530197	0.755461	5409	
-0.513852	0.766985	4389	
-0.495689	0.779200	4389	
-0.479090	0.789051	2210	
-0.463827	0.795888	2210	
-0.447636	0.802424	2126	
-0.434462	0.806617	6480	
-0.430536	0.807643	6480	
-0.433703	0.807148	6480	
-0.439133	0.805946	2126	
-0.443049	0.805344	2126	
-0.444716	0.805478	2126	
-0.445986	0.805324	2126	
-0.446480	0.805379	2126	
-0.448085	0.804751	2126	
-0.450528	0.803605	2126	
-0.454086	0.801786	2126	
-0.458504	0.799477	2126	
-0.463701	0.796751	2210	
-0.470453	0.793190	2210	
-0.478076	0.789230	2210	
-0.488567	0.782479	2210	
-0.498147	0.776198	4389	
-0.509549	0.768262	4389	
-0.521840	0.759429	5409	
-0.535403	0.749954	6598	
-0.548954	0.739901	6598	
-0.564384	0.728247	5902	
-0.579552	0.716939	9840	
-0.593717	0.706688	9760	
-0.611465	0.691652	2758	
-0.630839	0.673749	10998	
-0.650597	0.654851	2059	
-0.668452	0.636635	8255	
-0.684998	0.618653	5926	
-0.700904	0.598987	1183	
-0.715467	0.579097	1221	
-0.726072	0.561489	5904	
-0.732998	0.547055	4874	
-0.736734	0.535794	4874	
-0.741171	0.526511	950	
-0.748745	0.519018	982	
-0.759533	0.508464	982	
-0.771343	0.494699	6594	
-0.782594	0.479927	7244	
-0.794831	0.460481	2188	
-0.805968	0.442664	1336	
-0.816377	0.423618	6464	
-0.825883	0.404093	5964	
-0.835022	0.385026	5964	
-0.843804	0.364037	9527	
-0.850717	0.347255	9330	
-0.857237	0.330525	9646	
-0.862647	0.315153	10640	
-0.867476	0.301202	8522	
-0.871574	0.288556	6721	
-0.875042	0.277460	6582	
-0.877975	0.268295	6582	
-0.880335	0.260541	6582	
-0.882345	0.253724	5313	
-0.884054	0.248253	5313	
-0.885195	0.244354	5313	
-0.885952	0.241991	5313	
-0.886257	0.241192	5313	
-0.886181	0.241638	5313	
-0.885750	0.243536	5313	
-0.884801	0.246871	5313	
-0.883410	0.251305	5313	
-0.881657	0.257199	5313	
-0.879550	0.264338	6582	
-0.876903	0.272953	6582	
-0.873740	0.283105	6582	
-0.870007	0.294689	8522	
-0.865608	0.307482	10640	
-0.860652	0.321212	10640	
-0.854994	0.336540	9330	
-0.848628	0.352509	9527	
-0.841251	0.370471	9527	
-0.833259	0.388587	5964	
-0.824406	0.407557	5964	
-0.814712	0.426609	6464	
-0.804094	0.446595	1336	
-0.792821	0.466548	2188	
-0.780722	0.486516	7244	
-0.767741	0.506746	6594	
-0.753856	0.526951	950	
-0.739452	0.546788	4874	
-0.724491	0.566434	5904	
-0.708814	0.585846	1183	
-0.692402	0.604849	4970	
-0.675705	0.623307	5926	
-0.658594	0.641275	2059	
