time = 16.237	Re = 4	rotation = -25.39
-0.211544	0.254067	6121	
-0.217391	0.244508	716	
-0.201189	0.242687	4425	
-0.183517	0.245369	6202	
-0.177745	0.246065	7840	
-0.174685	0.245162	8874	
-0.172699	0.244060	8874	
-0.168746	0.243659	8874	
-0.166184	0.242389	8874	
-0.165800	0.240516	8874	
-0.166045	0.239476	8874	
-0.166042	0.239421	8874	
-0.166208	0.240724	8874	
-0.167735	0.242348	8874	
-0.168518	0.242990	8874	
-0.170544	0.243687	8874	
-0.174041	0.243960	8874	
-0.176838	0.244670	8874	
-0.180040	0.244082	7840	
-0.183251	0.245081	6202	
-0.199391	0.241632	2650	
-0.209922	0.243829	4425	
-0.214795	0.248951	6121	
-0.207244	0.259511	6121	
-0.209482	0.274423	4840	
-0.251235	0.271739	7414	
-0.243085	0.291642	4885	
-0.254596	0.300833	5361	
-0.270132	0.326831	7270	
-0.290370	0.361147	1176	
-0.309659	0.386880	2855	
-0.324747	0.416517	7408	
-0.318334	0.445392	8015	
-0.347236	0.476225	9865	
-0.410717	0.481835	7253	
-0.538997	0.433734	10301	
-0.743700	0.220938	2993	
-0.810195	0.048816	3750	
-0.826847	-0.018191	4613	
-0.849728	-0.110425	7036	
-0.876335	-0.165527	7790	
-0.913532	-0.145731	6754	
-0.952318	-0.060116	7480	
-0.960828	-0.012609	430	
-0.962106	0.110398	5947	
-0.954435	0.171986	7091	
-0.942854	0.224692	6356	
-0.922224	0.295352	6388	
-0.895096	0.361730	8880	
-0.868506	0.416458	582	
-0.838469	0.471675	2119	
-0.817178	0.505186	10120	
-0.802432	0.525594	2376	
-0.794821	0.535070	2376	
-0.790565	0.539460	2376	
-0.792040	0.536557	2376	
-0.787183	0.544264	550	
-0.783672	0.550060	550	
-0.775636	0.561430	6844	
-0.772276	0.566220	6844	
-0.771533	0.567496	6844	
-0.770726	0.568803	6844	
-0.774444	0.563802	6844	
-0.783925	0.551065	786	
-0.793099	0.538901	2376	
-0.793502	0.539153	2376	
-0.798169	0.532078	2376	
-0.814475	0.508217	10120	
-0.819885	0.500263	10120	
-0.834993	0.476643	2119	
-0.850566	0.450955	4916	
-0.876205	0.398387	582	
-0.901348	0.345196	9698	
-0.918354	0.304998	9458	
-0.933046	0.261582	6432	
-0.946247	0.210924	6356	
-0.956810	0.160312	5973	
-0.962386	0.086858	5087	
-0.964736	0.054210	10632	
-0.946593	-0.074114	9118	
-0.920742	-0.134606	9404	
-0.878193	-0.163297	7790	
-0.863144	-0.140502	6460	
-0.837016	-0.056868	6192	
-0.782538	0.141595	2381	
-0.588982	0.403116	5144	
-0.383540	0.482000	5329	
-0.301257	0.451196	6290	
-0.282701	0.410977	3318	
-0.289986	0.414639	4064	
-0.312842	0.423660	7435	
-0.306542	0.448353	7406	
-0.307488	0.437200	5756	
-0.292265	0.408683	4064	
-0.307201	0.382665	2855	
-0.283541	0.357557	3587	
-0.259392	0.339647	10967	
-0.266055	0.320477	6244	
-0.259941	0.302381	7255	
-0.230421	0.303406	4929	
-0.242940	0.284462	7252	
-0.242893	0.275010	7414	
-0.233470	0.273089	7069	
-0.215319	0.277931	5506	
-0.210101	0.278177	4840	
-0.209234	0.276937	4840	
-0.205327	0.276594	4840	
-0.202212	0.275137	4840	
-0.202306	0.272786	7064	
-0.203018	0.270335	7064	
-0.203273	0.269421	7064	
-0.203544	0.269596	7064	
-0.203323	0.270269	7064	
-0.202740	0.273343	7064	
-0.203702	0.274776	4840	
-0.205059	0.275170	4840	
-0.207944	0.275818	4840	
-0.211058	0.276871	4840	
-0.211736	0.277666	4840	
-0.216677	0.277254	5506	
-0.230130	0.273489	7069	
-0.240898	0.274644	7414	
-0.245818	0.279178	7252	
-0.236685	0.291331	4885	
-0.233296	0.308336	9893	
-0.272529	0.304160	8264	
-0.262944	0.324215	6244	
-0.269324	0.337625	9897	
-0.278776	0.366928	2931	
-0.293241	0.403181	3281	
-0.314156	0.429582	7435	
-0.336058	0.457751	7873	
-0.347349	0.480205	9871	
-0.418324	0.483638	2699	
-0.521345	0.444453	10813	
-0.688061	0.301746	1095	
-0.796854	0.101918	3829	
-0.830634	-0.030449	4613	
-0.841136	-0.072259	6192	
-0.865296	-0.134698	6404	
-0.895355	-0.161085	6582	
-0.931173	-0.113163	9646	
-0.960747	-0.011081	430	
-0.963840	0.041418	10632	
-0.956220	0.158424	5973	
-0.944413	0.214518	6356	
-0.930177	0.268540	6432	
-0.906303	0.332463	9698	
-0.880189	0.389473	5526	
-0.850211	0.449320	4916	
-0.822439	0.495134	10120	
-0.806247	0.517717	10120	
-0.786979	0.544881	550	
-0.779012	0.553744	786	
-0.774150	0.558363	786	
-0.775393	0.556040	786	
-0.770298	0.563764	6844	
-0.769991	0.565029	6844	
-0.762037	0.576292	6844	
-0.756894	0.583367	6376	
-0.756558	0.583958	6376	
-0.756193	0.584805	6376	
-0.759006	0.581178	6376	
-0.769354	0.567430	6844	
-0.778578	0.555649	786	
-0.778718	0.555940	786	
-0.782935	0.550389	786	
-0.799464	0.527296	2376	
-0.804516	0.520340	10120	
-0.819405	0.498471	10120	
-0.834106	0.475752	2119	
-0.855817	0.437992	4916	
-0.884198	0.378627	8880	
-0.902079	0.340764	9698	
-0.918881	0.300362	9458	
-0.933444	0.256285	6432	
-0.947357	0.204383	6160	
-0.956574	0.145673	5973	
-0.961349	0.114887	5947	
-0.958714	-0.013945	430	
-0.938492	-0.091100	10102	
-0.897578	-0.156968	6582	
-0.878553	-0.157009	6460	
-0.851328	-0.103840	7036	
-0.818431	0.034868	4518	
-0.725320	0.254987	1772	
-0.502265	0.454627	8666	
-0.329044	0.486702	9871	
-0.288217	0.454424	6290	
-0.297165	0.457835	6290	
-0.325966	0.464904	8649	
-0.334099	0.484266	9871	
-0.327197	0.475626	9871	
-0.297589	0.452198	6290	
-0.309685	0.427456	5756	
-0.287127	0.400546	3340	
-0.266721	0.380634	4759	
-0.276780	0.359048	10213	
-0.273869	0.339434	9897	
-0.247126	0.339885	10967	
-0.262776	0.319270	6244	
-0.264551	0.308691	5361	
-0.256800	0.306572	5361	
-0.239214	0.312031	9893	
-0.234395	0.312286	9893	
-0.233908	0.311050	9893	
-0.230340	0.310800	9893	
-0.227763	0.309365	9362	
-0.228427	0.306725	9362	
-0.229639	0.303933	9362	
-0.230062	0.303118	5932	
-0.230307	0.303225	4885	
-0.229963	0.303896	9362	
-0.228788	0.307288	9362	
-0.229230	0.308963	9362	
-0.230176	0.309523	9893	
-0.233033	0.309840	9893	
-0.235566	0.311015	9893	
-0.236026	0.311829	9893	
-0.240814	0.311225	4929	
-0.253458	0.307077	5361	
-0.263035	0.308291	5361	
-0.266219	0.313410	6244	
-0.255846	0.326538	10079	
-0.248784	0.345345	9363	
-0.284320	0.341819	9354	
-0.272489	0.364026	4759	
-0.276301	0.378749	2931	
-0.281916	0.410239	3318	
-0.297494	0.447605	4964	
-0.331255	0.468923	9871	
-0.384047	0.482448	5329	
-0.430588	0.483518	3643	
-0.567670	0.419416	779	
-0.675933	0.318267	917	
-0.776186	0.159979	1927	
-0.824166	0.006299	4471	
-0.845162	-0.084635	7036	
-0.857282	-0.111331	7204	
-0.882113	-0.152015	6460	
-0.920234	-0.124095	10640	
-0.945943	-0.061836	7480	
-0.963323	0.049782	10632	
-0.960457	0.105133	9878	
-0.946557	0.204932	6160	
-0.931046	0.261227	6432	
-0.914623	0.310044	9458	
-0.889654	0.365629	8880	
-0.860845	0.426643	4916	
-0.832012	0.476683	2119	
-0.807412	0.514153	10120	
-0.790516	0.537508	2376	
-0.771939	0.561620	6844	
-0.763147	0.571747	6844	
-0.755895	0.579057	6376	
-0.756831	0.577285	6844	
-0.753365	0.582709	6376	
-0.753221	0.583844	6376	
-0.746139	0.594002	6376	
-0.742003	0.600083	6376	
-0.741521	0.600903	9428	
-0.741331	0.601543	9428	
-0.745333	0.595928	6376	
-0.752540	0.586748	6376	
-0.762255	0.574187	6844	
-0.762428	0.574533	6844	
-0.766866	0.568723	6844	
-0.784074	0.545879	550	
-0.789129	0.539640	2376	
-0.803734	0.518477	10120	
-0.817791	0.498436	10120	
-0.837847	0.465622	2119	
-0.865224	0.416104	582	
-0.885165	0.374616	8880	
-0.902358	0.336655	9698	
-0.917874	0.299753	9458	
-0.933844	0.251558	6432	
-0.947556	0.194582	6160	
-0.954953	0.160155	5973	
-0.962193	0.050946	10632	
-0.952077	-0.038079	1530	
-0.922007	-0.117663	10640	
-0.896456	-0.153570	6582	
-0.868889	-0.130439	6404	
-0.839051	-0.042217	5874	
-0.794690	0.117490	3829	
-0.662443	0.334940	917	
-0.412441	0.493131	601	
-0.314280	0.490516	8635	
-0.329484	0.491703	9617	
-0.377588	0.488859	2430	
-0.417718	0.490085	3643	
-0.392791	0.491923	1931	
-0.325378	0.487691	9871	
-0.324137	0.468672	8649	
-0.291057	0.444403	4964	
-0.269560	0.423739	1859	
-0.280604	0.402149	3340	
-0.280009	0.381086	2931	
-0.255454	0.380069	3085	
-0.273097	0.358635	10213	
-0.276842	0.346628	10213	
-0.270152	0.344043	9897	
-0.253249	0.349466	9363	
-0.248796	0.349601	9363	
-0.248597	0.348300	9363	
-0.245272	0.347962	9363	
-0.243279	0.346307	9363	
-0.244508	0.343469	9363	
-0.246251	0.340482	10967	
-0.246860	0.339576	10967	
-0.247047	0.339759	10967	
-0.246501	0.340516	10967	
-0.244603	0.344134	9363	
-0.244708	0.345883	9363	
-0.245580	0.346429	9363	
-0.248043	0.347023	9363	
-0.250000	0.348287	9363	
-0.250283	0.349207	9363	
-0.254877	0.348662	9363	
-0.267022	0.344530	9897	
-0.275553	0.346097	10213	
-0.277449	0.352069	10213	
-0.265735	0.366241	4759	
-0.256082	0.385903	3085	
-0.289571	0.383880	3119	
-0.276329	0.406951	3340	
-0.278899	0.422512	1859	
-0.287094	0.453527	6290	
-0.321785	0.484563	8649	
-0.390433	0.488443	1931	
-0.503096	0.454541	8666	
-0.593268	0.402471	5144	
-0.712947	0.274096	932	
-0.773030	0.172224	3837	
-0.817017	0.047009	4518	
-0.842382	-0.060715	6192	
-0.863367	-0.115071	7204	
-0.874964	-0.133689	6460	
-0.901943	-0.145641	6721	
-0.937084	-0.079951	9118	
-0.956348	-0.003708	430	
-0.959492	0.110767	9878	
-0.953811	0.155980	5052	
-0.932747	0.253336	6432	
-0.914328	0.306823	9458	
-0.896947	0.347870	10506	
-0.870705	0.404091	582	
-0.842187	0.456854	2119	
-0.815186	0.499735	10120	
-0.790070	0.536490	2376	
-0.773614	0.557352	786	
-0.753800	0.582311	6376	
-0.745455	0.591299	6376	
-0.739252	0.597245	6376	
-0.739946	0.595544	6376	
-0.736828	0.600706	6376	
-0.737281	0.601297	6376	
-0.731495	0.610059	3813	
-0.727333	0.615777	554	
-0.726837	0.617048	554	
-0.726645	0.617348	554	
-0.729782	0.613576	3813	
-0.737870	0.602954	9428	
-0.745990	0.592022	6376	
-0.746332	0.592431	6376	
-0.750344	0.586914	6376	
-0.766427	0.566380	6844	
-0.772250	0.559009	786	
-0.787325	0.538983	550	
-0.800662	0.520227	2376	
-0.819742	0.491199	5194	
-0.844942	0.450034	2820	
-0.865721	0.412988	582	
-0.884664	0.372038	8880	
-0.899841	0.339628	9698	
-0.919272	0.292914	9458	
-0.933593	0.244161	9190	
-0.944793	0.206574	6160	
-0.958102	0.110943	9878	
-0.958859	0.024609	10632	
-0.938302	-0.071167	7480	
-0.920924	-0.114900	10640	
-0.885552	-0.141791	6721	
-0.855269	-0.092098	7036	
-0.826756	0.015525	4471	
-0.769310	0.185188	3837	
-0.578096	0.418013	7419	
-0.395122	0.500472	1931	
-0.422221	0.493038	3643	
-0.504074	0.457626	8666	
-0.580786	0.414730	7419	
-0.538618	0.441063	10301	
-0.409003	0.494812	601	
-0.379295	0.491045	8770	
-0.311163	0.482851	8635	
-0.276499	0.465634	3488	
-0.284197	0.446065	4964	
-0.281813	0.425285	1859	
-0.258497	0.422142	2265	
-0.276781	0.401804	3340	
-0.281943	0.388915	3119	
-0.276082	0.385814	3119	
-0.259722	0.390442	2943	
-0.255437	0.390297	3085	
-0.255438	0.388909	3085	
-0.252379	0.388348	3085	
-0.250698	0.386494	3085	
-0.252383	0.383623	3085	
-0.254470	0.380689	3085	
-0.255224	0.379748	3085	
-0.255399	0.379924	3085	
-0.254747	0.380706	3085	
-0.252393	0.384287	3085	
-0.252291	0.386229	3085	
-0.252918	0.386791	3085	
-0.255070	0.387609	3085	
-0.256817	0.388978	3085	
-0.256960	0.389956	3085	
-0.261414	0.389635	2943	
-0.272884	0.386263	3119	
-0.280150	0.388376	3119	
-0.281805	0.394869	3340	
-0.269449	0.408971	3340	
-0.258799	0.428058	2265	
-0.292146	0.428293	5756	
-0.280441	0.450278	2278	
-0.286847	0.464913	5226	
-0.312683	0.490105	8635	
-0.397365	0.496221	1931	
-0.525021	0.446598	10813	
-0.663754	0.333825	917	
-0.732591	0.249059	2845	
-0.790277	0.132585	2381	
-0.817670	0.054717	4518	
-0.839909	-0.033444	4613	
-0.859160	-0.101886	7036	
-0.881280	-0.132274	6721	
-0.892357	-0.140262	6721	
-0.925231	-0.102327	9646	
-0.950053	-0.024456	762	
-0.958391	0.061272	5087	
-0.952294	0.162788	5052	
-0.942324	0.211385	5228	
-0.917019	0.296623	9458	
-0.895576	0.347685	10506	
-0.878964	0.382891	5526	
-0.850244	0.440508	4916	
-0.823326	0.484012	8523	
-0.797163	0.522974	2376	
-0.773120	0.556282	786	
-0.754507	0.578984	6376	
-0.737513	0.599990	6376	
-0.729021	0.609251	554	
-0.721361	0.617241	554	
-0.722112	0.615369	554	
-0.719742	0.619323	554	
-0.719750	0.620753	554	
-0.715151	0.627596	554	
-0.711463	0.632458	554	
-0.711120	0.633243	554	
-0.710667	0.634478	1544	
-0.714363	0.629685	554	
-0.720793	0.621641	554	
-0.730191	0.609340	3813	
-0.730824	0.609191	3813	
-0.734561	0.604266	9428	
-0.748289	0.586058	6376	
-0.753636	0.580041	6376	
-0.768580	0.561079	6844	
-0.782771	0.542450	550	
-0.801649	0.514576	10120	
-0.825020	0.479260	8523	
-0.844745	0.448386	2820	
-0.863564	0.414237	582	
-0.881030	0.377022	8880	
-0.900732	0.334966	9698	
-0.916817	0.294560	9458	
-0.929811	0.258966	9510	
-0.950177	0.165719	5052	
-0.957560	0.088476	5087	
-0.950321	-0.015311	762	
-0.937614	-0.066839	7480	
-0.905676	-0.133365	8522	
-0.874919	-0.117583	7204	
-0.848269	-0.052681	6192	
-0.818308	0.062237	5234	
-0.728854	0.260752	1772	
-0.561779	0.432165	839	
-0.596882	0.405392	5144	
-0.670178	0.331027	917	
-0.728871	0.258451	1772	
-0.699073	0.297501	1095	
-0.576591	0.419753	779	
-0.511166	0.455132	10813	
-0.378345	0.500222	8770	
-0.307449	0.499257	8615	
-0.303710	0.484299	8635	
-0.290889	0.467446	5226	
-0.264047	0.463153	3488	
-0.280225	0.445472	2278	
-0.284625	0.432954	2278	
-0.278804	0.429437	1859	
-0.262363	0.432906	1859	
-0.258150	0.432274	2265	
-0.258037	0.430933	2265	
-0.255011	0.430120	2265	
-0.253511	0.428021	2265	
-0.255237	0.425457	2265	
-0.257380	0.422769	2265	
-0.258295	0.421847	2265	
-0.258368	0.422077	2265	
-0.257704	0.422721	2265	
-0.255181	0.426156	2265	
-0.254996	0.427997	2265	
-0.255609	0.428642	2265	
-0.257324	0.429744	2265	
-0.259117	0.431284	2265	
-0.259476	0.432066	2265	
-0.264003	0.432260	1859	
-0.275655	0.429675	1859	
-0.282942	0.432233	2278	
-0.284708	0.439058	4964	
-0.273712	0.451725	3886	
-0.265816	0.468660	3488	
-0.304152	0.469979	7406	
-0.301455	0.487912	8635	
-0.321299	0.497607	6556	
-0.391748	0.501175	1931	
-0.556579	0.433074	839	
-0.685463	0.312131	1095	
-0.770302	0.184038	3837	
-0.802196	0.109780	4683	
-0.826570	0.026127	5168	
-0.842860	-0.027631	4613	
-0.857604	-0.084933	7450	
-0.878109	-0.122811	7560	
-0.899845	-0.133060	8522	
-0.913906	-0.116227	10640	
-0.940343	-0.049868	7480	
-0.955437	0.039649	10632	
-0.953384	0.123089	9878	
-0.940324	0.216710	5228	
-0.927295	0.261712	9510	
-0.898095	0.338839	9698	
-0.876497	0.385904	5526	
-0.857409	0.424931	4916	
-0.830108	0.470836	2119	
-0.804664	0.508086	10120	
-0.779142	0.545323	550	
-0.754165	0.577221	6376	
-0.737167	0.597872	6376	
-0.720435	0.618931	554	
-0.711893	0.627304	554	
-0.704742	0.633575	1544	
-0.705205	0.632244	1544	
-0.702644	0.636137	1544	
-0.702598	0.637835	1544	
-0.698186	0.643940	8196	
-0.694671	0.648009	8196	
-0.694328	0.648571	8196	
-0.694043	0.649727	8196	
-0.697681	0.645500	8196	
-0.705022	0.637373	1544	
-0.713310	0.627334	554	
-0.714095	0.627092	554	
-0.717507	0.623046	554	
-0.731236	0.604924	3813	
-0.736454	0.598790	6376	
-0.749095	0.582467	6376	
-0.762655	0.565888	6844	
-0.782818	0.538356	550	
-0.805262	0.505075	10120	
-0.824876	0.476889	8523	
-0.843026	0.447844	2820	
-0.860739	0.417322	582	
-0.881781	0.372442	8880	
-0.897505	0.337413	9698	
-0.911893	0.305478	9458	
-0.937179	0.222610	5228	
-0.950518	0.149328	5052	
-0.954584	0.049707	9586	
-0.949416	-0.010430	430	
-0.927900	-0.084443	9330	
-0.893208	-0.124028	8522	
-0.868658	-0.091420	7450	
-0.845907	-0.022471	4613	
-0.805301	0.114038	4683	
-0.723736	0.272641	932	
-0.744365	0.241217	3758	
-0.778555	0.174905	3837	
-0.803468	0.113829	4683	
-0.789747	0.146957	2381	
-0.728982	0.261697	1772	
-0.677771	0.323627	917	
-0.529882	0.450384	9778	
-0.398377	0.504714	1931	
-0.368122	0.503622	8770	
-0.329530	0.498508	6556	
-0.289076	0.498135	5258	
-0.298149	0.484235	6591	
-0.297443	0.473969	6591	
-0.289125	0.470966	5226	
-0.271258	0.473326	3488	
-0.266135	0.472499	2228	
-0.265684	0.471256	3488	
-0.261991	0.470235	2228	
-0.259658	0.468189	2228	
-0.261141	0.466118	3488	
-0.262790	0.463692	3488	
-0.263627	0.462960	3488	
-0.263738	0.463224	3488	
-0.263210	0.463698	3488	
-0.261153	0.466622	3488	
-0.261404	0.468292	2228	
-0.262302	0.468924	2228	
-0.264544	0.470103	3488	
-0.266983	0.471681	3488	
-0.268015	0.472367	3488	
-0.272938	0.472843	3488	
-0.285888	0.470920	5226	
-0.295061	0.473404	5226	
-0.300247	0.479077	8635	
-0.293828	0.489272	6591	
-0.295695	0.502044	7444	
-0.351385	0.497279	9775	
-0.370175	0.505121	8770	
-0.419978	0.497088	601	
-0.556630	0.435657	839	
-0.716263	0.279010	932	
-0.782552	0.162740	1927	
-0.819764	0.060610	5234	
-0.835106	0.007947	4471	
-0.849722	-0.045909	5874	
-0.862484	-0.078615	7450	
-0.878211	-0.108602	7560	
-0.896928	-0.125719	8522	
-0.921697	-0.095976	9646	
-0.933421	-0.062344	7480	
-0.950090	0.009930	676	
-0.952218	0.104913	9878	
-0.943857	0.183982	9502	
-0.924589	0.266917	9510	
-0.908247	0.309477	9458	
-0.878218	0.378783	8880	
-0.854393	0.427356	4916	
-0.836164	0.458510	2119	
-0.810162	0.497307	5194	
-0.784728	0.533406	550	
-0.759425	0.567537	6844	
-0.735810	0.597093	6376	
-0.719915	0.616689	554	
-0.702614	0.636692	1544	
-0.694916	0.642956	1544	
-0.688711	0.647322	8196	
-0.689020	0.645952	8196	
-0.686785	0.649169	8196	
-0.686591	0.651266	8196	
-0.682794	0.656321	9968	
-0.679071	0.660698	9968	
-0.679161	0.660880	9968	
-0.678572	0.662046	9968	
-0.681983	0.658437	9968	
-0.687710	0.652562	8196	
-0.696659	0.642938	1544	
-0.697233	0.643084	1544	
-0.700982	0.638885	1544	
-0.713427	0.623853	554	
-0.718472	0.618439	554	
-0.730306	0.603466	1014	
-0.743785	0.585567	6376	
-0.761394	0.563182	6844	
-0.785682	0.529805	550	
-0.803955	0.504355	10120	
-0.820867	0.479757	8523	
-0.839030	0.452000	2820	
-0.859111	0.417352	582	
-0.876523	0.381467	5526	
-0.891927	0.347431	10506	
-0.919843	0.275499	9510	
-0.938055	0.211159	5228	
-0.949924	0.117478	9878	
-0.953001	0.054356	9586	
-0.942393	-0.026709	762	
-0.913392	-0.103050	9646	
-0.890060	-0.099726	7560	
-0.868004	-0.070085	7517	
-0.841554	0.011730	4471	
-0.805983	0.121947	4683	
-0.814817	0.097898	5297	
-0.827954	0.053951	4518	
-0.838448	0.011273	4471	
-0.831843	0.034929	5168	
-0.806200	0.114321	4683	
-0.781619	0.170461	3837	
-0.700820	0.301711	1095	
-0.579427	0.422868	839	
-0.518259	0.458307	9778	
-0.436335	0.491861	3643	
-0.364931	0.512454	10806	
-0.359363	0.505205	10806	
-0.346372	0.500683	9775	
-0.330827	0.500685	6556	
-0.307203	0.504791	8615	
-0.299365	0.504800	7444	
-0.297509	0.503966	7444	
-0.291595	0.503438	6599	
-0.286929	0.501908	6599	
-0.287398	0.500344	5258	
-0.287810	0.498545	5258	
-0.288372	0.498008	5258	
-0.288723	0.498191	5258	
-0.288413	0.498553	5258	
-0.287843	0.500675	5258	
-0.289263	0.501954	6599	
-0.291373	0.502321	6599	
-0.295064	0.503148	6599	
-0.299714	0.504110	7444	
-0.301759	0.504419	7444	
-0.309098	0.504309	8615	
-0.325727	0.501245	6556	
-0.342315	0.500857	9617	
-0.356449	0.502407	9775	
-0.359473	0.508415	10806	
-0.382479	0.510702	9158	
-0.473449	0.476278	9806	
-0.525006	0.455538	9778	
-0.602299	0.403654	5144	
-0.720899	0.276619	932	
-0.799680	0.129120	4683	
-0.828431	0.045587	4518	
-0.847638	-0.022535	4613	
-0.857960	-0.053716	5874	
-0.871212	-0.083932	7517	
-0.884260	-0.097796	7560	
-0.897497	-0.114195	8522	
-0.918012	-0.096645	9646	
-0.937982	-0.037702	762	
-0.945802	0.000792	430	
-0.950741	0.078509	5087	
-0.942923	0.173487	9196	
-0.928064	0.244391	9190	
-0.904624	0.316121	11004	
-0.886771	0.353960	10506	
-0.855322	0.422385	582	
-0.832265	0.462096	2119	
-0.814179	0.488343	5194	
-0.789710	0.523274	2376	
-0.762772	0.559449	786	
-0.738315	0.589824	6376	
-0.717070	0.617429	554	
-0.702168	0.633973	1544	
-0.686769	0.649874	8196	
-0.679238	0.655039	9968	
-0.673799	0.657866	9968	
-0.674347	0.656121	9968	
-0.671987	0.659513	9968	
-0.671861	0.661624	9968	
-0.667881	0.666856	9968	
-0.664448	0.670703	9968	
-0.664129	0.671624	9968	
-0.663802	0.672369	9968	
-0.667171	0.669182	9968	
-0.671855	0.664878	9968	
-0.680927	0.655428	9968	
-0.681926	0.655285	9968	
-0.685124	0.651832	8196	
-0.696734	0.639181	1544	
-0.700731	0.635956	1544	
-0.713120	0.621068	554	
-0.724451	0.606757	554	
-0.740020	0.585655	6376	
-0.763655	0.555427	786	
-0.781997	0.532583	550	
-0.799142	0.507406	10120	
-0.816505	0.483092	8523	
-0.836682	0.452943	2820	
-0.853136	0.425101	4916	
-0.870414	0.392348	512	
-0.898133	0.326797	9698	
-0.919959	0.268138	9510	
-0.939495	0.186591	9502	
-0.947708	0.125974	7248	
-0.948951	0.042393	9586	
-0.932504	-0.043350	1530	
-0.910024	-0.085096	9330	
-0.892108	-0.077859	7976	
-0.867891	-0.044335	6486	
-0.845280	0.017240	5168	
-0.850526	0.003404	5156	
-0.857696	-0.023638	5874	
-0.863501	-0.047725	6486	
-0.859455	-0.034457	5874	
-0.843046	0.012155	4471	
-0.830596	0.050067	4518	
-0.796013	0.146578	4769	
-0.739113	0.255186	1772	
-0.696036	0.310165	1095	
-0.621445	0.387127	6601	
-0.531745	0.455654	9572	
-0.504650	0.466077	10519	
-0.471297	0.479067	9806	
-0.441465	0.491185	9764	
-0.408085	0.504876	601	
-0.393759	0.509228	1931	
-0.388774	0.510199	8770	
-0.377691	0.512731	9158	
-0.367293	0.514305	9158	
-0.365013	0.513808	10806	
-0.363555	0.513008	10806	
-0.363511	0.512678	10806	
-0.364376	0.512614	10806	
-0.364440	0.512827	10806	
-0.366779	0.513635	9158	
-0.371380	0.513413	9158	
-0.375519	0.512653	9158	
-0.383348	0.511152	9158	
-0.393226	0.508961	1931	
-0.397085	0.508085	1931	
-0.410722	0.503804	601	
-0.434227	0.494203	3643	
-0.463815	0.482302	9668	
-0.493309	0.470106	2662	
-0.511670	0.464232	9778	
-0.560353	0.438313	839	
-0.654309	0.354016	7741	
-0.701981	0.303655	2023	
-0.751499	0.235742	3758	
-0.804691	0.125305	4683	
-0.838685	0.021483	5168	
-0.856884	-0.029983	5874	
-0.870403	-0.068828	7517	
-0.882137	-0.076465	7517	
-0.893530	-0.090122	7976	
-0.905107	-0.088997	9330	
-0.917565	-0.086477	9330	
-0.935633	-0.034572	762	
-0.946934	0.032942	10632	
-0.948142	0.074427	5087	
-0.942492	0.154290	5052	
-0.926845	0.237145	5228	
-0.908150	0.299587	9458	
-0.882736	0.360393	8880	
-0.862872	0.403640	582	
-0.832185	0.458555	2119	
-0.809980	0.491687	5194	
-0.792831	0.514482	2376	
-0.767459	0.549789	786	
-0.741019	0.582316	6376	
-0.719786	0.609227	554	
-0.700355	0.633010	1544	
