time = 20.257	Re = 4	rotation = -31.8024
-0.134315	0.346846	6497	
-0.134602	0.346002	6497	
-0.133695	0.342239	6497	
-0.133037	0.340633	6632	
-0.131426	0.337027	6098	
-0.128733	0.330422	6098	
-0.125935	0.324277	5455	
-0.122890	0.317589	5455	
-0.120279	0.308069	5581	
-0.100286	0.249566	7804	
-0.085661	0.218535	8137	
-0.082146	0.209561	5802	
-0.098113	0.230371	8514	
-0.098180	0.219950	8514	
-0.077184	0.150267	7018	
-0.083157	0.158289	8993	
-0.115758	0.154492	2477	
-0.172293	0.160839	6663	
-0.239394	0.176118	1328	
-0.294526	0.186723	2048	
-0.337673	0.199738	6038	
-0.336156	0.218934	7019	
-0.358465	0.245956	9788	
-0.375791	0.272464	376	
-0.392027	0.305973	3240	
-0.417808	0.368397	7873	
-0.488803	0.396107	5329	
-0.576269	0.357318	2662	
-0.765745	0.124752	1772	
-0.816971	-0.112330	4518	
-0.831440	-0.203767	5874	
-0.859080	-0.248091	7517	
-0.882323	-0.229034	6686	
-0.942447	-0.121080	5087	
-0.961222	-0.044578	5052	
-0.967118	0.021208	6356	
-0.963823	0.124239	6388	
-0.949537	0.208240	8810	
-0.931266	0.277682	8546	
-0.906324	0.346531	10072	
-0.887060	0.388099	8852	
-0.871925	0.418675	6844	
-0.865946	0.428258	6376	
-0.861263	0.436033	6376	
-0.863499	0.431274	6376	
-0.855888	0.446693	9428	
-0.849729	0.459062	3813	
-0.841096	0.475907	3813	
-0.838703	0.478658	3813	
-0.837285	0.481525	3813	
-0.835771	0.484452	3813	
-0.838389	0.481263	3813	
-0.849229	0.461964	3813	
-0.863628	0.434202	6376	
-0.862317	0.437183	9428	
-0.866786	0.428191	6376	
-0.886334	0.388487	8852	
-0.891649	0.376542	8852	
-0.903123	0.351927	10120	
-0.915947	0.321721	1658	
-0.935884	0.263210	8546	
-0.955351	0.182295	8810	
-0.962894	0.135491	7200	
-0.966793	0.071666	6432	
-0.967274	0.008941	6160	
-0.959540	-0.058521	7248	
-0.924180	-0.167314	676	
-0.917656	-0.183104	430	
-0.851414	-0.245890	7517	
-0.836085	-0.212864	5874	
-0.817691	-0.107096	4518	
-0.803641	-0.003987	2381	
-0.657642	0.288794	5144	
-0.426931	0.395104	9865	
-0.385454	0.325989	3281	
-0.372351	0.260618	376	
-0.315951	0.226438	7423	
-0.269024	0.204127	7050	
-0.281778	0.204889	6175	
-0.321616	0.205910	7019	
-0.321728	0.223153	6101	
-0.319646	0.215116	6101	
-0.280993	0.201174	6175	
-0.287024	0.185057	2048	
-0.224644	0.174743	9767	
-0.167774	0.169192	5213	
-0.158501	0.158701	4397	
-0.128346	0.153276	2959	
-0.083075	0.168482	10041	
-0.074883	0.157816	8993	
-0.064097	0.157196	6613	
-0.055637	0.167538	5914	
-0.087026	0.201791	6979	
-0.096284	0.214928	8202	
-0.098327	0.218818	8514	
-0.103736	0.229447	7346	
-0.107838	0.239898	7554	
-0.107397	0.240889	7554	
-0.106054	0.239865	7554	
-0.105506	0.239434	7554	
-0.105284	0.238728	7554	
-0.105736	0.239160	7554	
-0.106984	0.239450	7554	
-0.105953	0.235518	3583	
-0.103975	0.231088	3583	
-0.100232	0.222972	7346	
-0.094836	0.213387	8202	
-0.093835	0.211174	8202	
-0.084765	0.198940	6979	
-0.058332	0.172057	10698	
-0.061102	0.158948	6613	
-0.073754	0.155149	7018	
-0.074501	0.163049	10049	
-0.091537	0.166801	10966	
-0.155346	0.150695	5397	
-0.156840	0.161154	4397	
-0.182089	0.166684	7998	
-0.225330	0.180301	2144	
-0.278703	0.197858	6175	
-0.326536	0.208854	7019	
-0.357386	0.227034	8253	
-0.355289	0.251040	9756	
-0.371006	0.280837	2130	
-0.386306	0.304747	2855	
-0.400937	0.351604	7408	
-0.448745	0.395549	2808	
-0.603131	0.339562	10813	
-0.687889	0.254453	6601	
-0.801370	0.012218	3837	
-0.825108	-0.160659	5156	
-0.843327	-0.221044	6486	
-0.882563	-0.228114	6686	
-0.907278	-0.197196	5964	
-0.957075	-0.066682	9878	
-0.966412	0.004014	9502	
-0.965964	0.072885	6432	
-0.957876	0.167478	9698	
-0.939865	0.243716	582	
-0.918855	0.310559	1053	
-0.894418	0.369217	2376	
-0.879019	0.400899	8801	
-0.855256	0.448199	9428	
-0.848427	0.459654	3813	
-0.845514	0.461756	3813	
-0.847225	0.458013	3813	
-0.840881	0.470222	3813	
-0.838800	0.475343	3813	
-0.830241	0.489883	554	
-0.825341	0.497399	8196	
-0.825059	0.498094	8196	
-0.823521	0.501451	8196	
-0.824867	0.500242	8196	
-0.837127	0.479079	3813	
-0.846897	0.463311	3813	
-0.846102	0.465229	3813	
-0.850045	0.458020	9428	
-0.872463	0.415431	6844	
-0.877612	0.404446	8801	
-0.891079	0.376731	8852	
-0.904383	0.347468	10120	
-0.925162	0.292455	1053	
-0.945193	0.220915	8584	
-0.956391	0.174597	8880	
-0.963249	0.123665	6388	
-0.966856	0.058711	7264	
-0.965382	-0.013041	9502	
-0.946707	-0.101113	9198	
-0.943332	-0.118350	5087	
-0.872670	-0.238676	6686	
-0.848003	-0.229838	6341	
-0.826133	-0.156298	4471	
-0.817123	-0.086107	4592	
-0.755575	0.146129	1379	
-0.492275	0.400503	1931	
-0.396811	0.370882	7435	
-0.382806	0.301044	2855	
-0.337236	0.259144	7270	
-0.301614	0.231828	7252	
-0.312367	0.232711	7423	
-0.344315	0.234407	8253	
-0.342690	0.255772	8216	
-0.341907	0.245224	8216	
-0.311720	0.228136	7423	
-0.318816	0.208665	6101	
-0.267550	0.197208	6175	
-0.220625	0.190464	8739	
-0.214891	0.176684	9693	
-0.191424	0.167035	8070	
-0.149635	0.171926	4998	
-0.151466	0.159113	3168	
-0.144109	0.154206	3520	
-0.126742	0.155742	2959	
-0.102944	0.164222	10988	
-0.097579	0.166831	10988	
-0.095513	0.166838	10966	
-0.092038	0.169252	10966	
-0.088419	0.171213	9603	
-0.085878	0.170471	9603	
-0.083267	0.169211	10041	
-0.082526	0.168766	10041	
-0.082815	0.168561	10041	
-0.083390	0.168924	10041	
-0.086690	0.170199	9603	
-0.089201	0.170083	9603	
-0.090329	0.169226	10966	
-0.093194	0.167189	10966	
-0.097173	0.165929	10988	
-0.098933	0.165975	10988	
-0.104218	0.163229	10988	
-0.120733	0.156865	2477	
-0.140758	0.154476	3520	
-0.151976	0.155835	3168	
-0.147436	0.163862	3168	
-0.158164	0.174228	4417	
-0.211769	0.166957	9862	
-0.212756	0.180264	9369	
-0.232858	0.187576	2752	
-0.267330	0.203839	7050	
-0.310478	0.224558	7423	
-0.348891	0.237820	9788	
-0.371765	0.261575	376	
-0.367005	0.289597	1668	
-0.380535	0.323622	4393	
-0.394973	0.350180	7408	
-0.422126	0.390505	9865	
-0.531192	0.382863	9668	
-0.718482	0.209757	2941	
-0.774085	0.109580	1772	
-0.817991	-0.085035	4592	
-0.835809	-0.192959	5874	
-0.856186	-0.230981	6341	
-0.910002	-0.191923	762	
-0.928806	-0.154674	676	
-0.964605	-0.016146	9502	
-0.966016	0.056315	6356	
-0.962245	0.125120	6388	
-0.948971	0.206199	8810	
-0.929071	0.279484	8546	
-0.907032	0.336802	10072	
-0.881500	0.393841	8801	
-0.862769	0.431513	6376	
-0.842103	0.468300	3813	
-0.835059	0.478914	3813	
-0.832553	0.480544	554	
-0.833537	0.478499	3813	
-0.827897	0.488483	1544	
-0.827080	0.490565	1544	
-0.817589	0.506772	8196	
-0.813458	0.513033	8196	
-0.812866	0.514102	8196	
-0.812021	0.515895	8196	
-0.815348	0.511118	8196	
-0.823744	0.497762	8196	
-0.832408	0.484792	554	
-0.831833	0.486280	554	
-0.836321	0.478826	3813	
-0.854425	0.447452	9428	
-0.860329	0.436757	9428	
-0.877364	0.403429	6844	
-0.891435	0.374559	2376	
-0.911891	0.327236	10072	
-0.934732	0.259766	4916	
-0.946902	0.214095	4342	
-0.957310	0.165241	9698	
-0.963189	0.116008	6388	
-0.966374	0.040075	6356	
-0.959505	-0.044007	5052	
-0.955546	-0.070437	9878	
-0.902657	-0.200223	5964	
-0.863784	-0.232875	6341	
-0.837076	-0.189396	5874	
-0.826108	-0.140892	5168	
-0.800739	0.019226	3837	
-0.615586	0.333076	10981	
-0.426976	0.404576	9871	
-0.391374	0.346311	4065	
-0.351414	0.298253	1176	
-0.324284	0.265101	6244	
-0.333817	0.266337	7270	
-0.360282	0.270063	485	
-0.356772	0.294771	1176	
-0.356934	0.282651	3587	
-0.333590	0.260894	7270	
-0.341770	0.238056	8264	
-0.301188	0.223562	7252	
-0.261838	0.215839	6121	
-0.259161	0.199370	4425	
-0.240403	0.187894	2144	
-0.204588	0.192626	9651	
-0.208562	0.177342	9693	
-0.203316	0.170636	9724	
-0.189908	0.170055	9724	
-0.169110	0.175690	5213	
-0.163023	0.176619	4417	
-0.161229	0.175850	4417	
-0.156418	0.176373	4417	
-0.151761	0.176104	4129	
-0.150177	0.174432	4998	
-0.149108	0.172434	4998	
-0.148858	0.171798	4998	
-0.149373	0.171884	4998	
-0.149502	0.172391	4998	
-0.151078	0.174697	4998	
-0.153303	0.175553	4129	
-0.155109	0.175507	4129	
-0.159041	0.175270	4417	
-0.163195	0.175681	5213	
-0.164655	0.176198	5213	
-0.170605	0.174994	5213	
-0.185179	0.170688	7545	
-0.200627	0.170497	9724	
-0.209444	0.173135	9862	
-0.204737	0.182850	9651	
-0.211296	0.195988	8739	
-0.257574	0.187677	716	
-0.256956	0.203421	6121	
-0.272732	0.212341	7050	
-0.299926	0.231469	7252	
-0.333061	0.256502	7270	
-0.363660	0.274329	485	
-0.381872	0.302093	2855	
-0.376996	0.333554	3281	
-0.391375	0.368793	7435	
-0.414299	0.390439	9865	
-0.479278	0.402998	1931	
-0.660206	0.288399	5144	
-0.784643	0.074836	3758	
-0.807253	-0.008829	2381	
-0.827883	-0.143651	5168	
-0.849574	-0.210433	6486	
-0.875194	-0.225916	6686	
-0.931121	-0.148577	9586	
-0.947418	-0.096690	9198	
-0.966116	0.037132	6356	
-0.962750	0.111633	6388	
-0.955862	0.168072	9698	
-0.938534	0.245795	582	
-0.916363	0.312726	1053	
-0.893332	0.366081	2376	
-0.863351	0.429292	6376	
-0.846704	0.457940	3813	
-0.828308	0.487761	554	
-0.822034	0.496594	8196	
-0.818636	0.499645	8196	
-0.820361	0.496068	8196	
-0.814909	0.505797	8196	
-0.814208	0.507686	8196	
-0.804574	0.523405	9968	
-0.800029	0.530297	9110	
-0.798870	0.532355	9110	
-0.798609	0.532860	9110	
-0.800874	0.529710	9110	
-0.811835	0.512926	8196	
-0.819869	0.501681	8196	
-0.819539	0.502758	8196	
-0.823576	0.496051	8196	
-0.839516	0.470634	3813	
-0.844824	0.461196	3813	
-0.860555	0.434019	6376	
-0.878516	0.396711	6844	
-0.898891	0.353402	10120	
-0.922262	0.293905	1053	
-0.936603	0.252208	4916	
-0.948270	0.204495	8810	
-0.957749	0.156774	9698	
-0.964196	0.096736	4486	
-0.963987	0.002574	9502	
-0.964865	-0.012607	9502	
-0.924088	-0.162568	676	
-0.886552	-0.214490	5964	
-0.851179	-0.208472	6486	
-0.836157	-0.180837	5156	
-0.818023	-0.070740	4592	
-0.733321	0.191253	917	
-0.503592	0.401309	601	
-0.408667	0.387960	8015	
-0.361607	0.342199	3318	
-0.339606	0.304437	4759	
-0.347401	0.306512	2931	
-0.371170	0.311547	2855	
-0.366496	0.338781	4064	
-0.367462	0.325501	4393	
-0.348313	0.300182	1176	
-0.357683	0.274365	485	
-0.325264	0.255126	7270	
-0.293014	0.245138	4885	
-0.293494	0.226404	7252	
-0.278283	0.213301	7069	
-0.247513	0.217877	7064	
-0.253467	0.200051	4425	
-0.250156	0.191707	716	
-0.238960	0.191339	2752	
-0.220525	0.197845	8739	
-0.214973	0.198789	8739	
-0.213589	0.197930	8739	
-0.209177	0.198306	8874	
-0.205260	0.197682	7217	
-0.204379	0.195561	6495	
-0.203985	0.193174	9651	
-0.203967	0.192445	9651	
-0.204368	0.192548	9651	
-0.204359	0.193139	9651	
-0.205093	0.195980	6495	
-0.206936	0.197099	7217	
-0.208255	0.197218	8874	
-0.211745	0.197260	8739	
-0.215387	0.197672	8739	
-0.216518	0.198220	8739	
-0.221930	0.196990	8739	
-0.234774	0.192456	2752	
-0.247042	0.191860	4425	
-0.255105	0.194891	716	
-0.249636	0.206353	4425	
-0.252696	0.221889	7064	
-0.293727	0.212773	8320	
-0.290836	0.231037	7252	
-0.303406	0.241201	4885	
-0.323197	0.264746	6244	
-0.348204	0.295143	3587	
-0.373932	0.316146	4393	
-0.390588	0.347362	4065	
-0.389193	0.378054	7406	
-0.418209	0.404706	9871	
-0.467054	0.406963	8770	
-0.596080	0.348205	9778	
-0.758617	0.144522	1379	
-0.811152	-0.031809	4683	
-0.821385	-0.090780	4592	
-0.839050	-0.179078	6034	
-0.864793	-0.219445	6341	
-0.903951	-0.189937	5964	
-0.949580	-0.089026	9198	
-0.959523	-0.038501	5052	
-0.963844	0.095853	4486	
-0.957029	0.157408	9698	
-0.946312	0.209272	8810	
-0.927243	0.279415	8546	
-0.902047	0.344310	10120	
-0.877164	0.397843	6844	
-0.848631	0.452909	9428	
-0.832226	0.479653	554	
-0.815241	0.505153	8196	
-0.808397	0.514434	8196	
-0.803626	0.519755	9968	
-0.805598	0.516051	8196	
-0.800922	0.523888	9968	
-0.800222	0.525834	9968	
-0.791281	0.539211	9110	
-0.786525	0.546271	9110	
-0.786107	0.547022	9110	
-0.784799	0.549277	9110	
-0.788910	0.543353	9110	
-0.798203	0.530319	9110	
-0.806759	0.518466	8196	
-0.806684	0.519034	8196	
-0.810708	0.512920	8196	
-0.825971	0.489362	1544	
-0.830789	0.482104	554	
-0.845325	0.458004	3813	
-0.859515	0.433134	6376	
-0.884624	0.379409	2376	
-0.907311	0.328239	10120	
-0.923800	0.288033	1053	
-0.937135	0.246831	582	
-0.948150	0.201559	8810	
-0.959080	0.145290	9698	
-0.963795	0.077450	6432	
-0.965688	0.035477	5228	
-0.943805	-0.101973	9198	
-0.913722	-0.172612	1336	
-0.866909	-0.215718	6341	
-0.851311	-0.200636	6486	
-0.829416	-0.133144	5168	
-0.793254	0.056970	4048	
-0.639161	0.315211	839	
-0.456395	0.408940	2430	
-0.373806	0.386331	6290	
-0.350133	0.347868	3318	
-0.357524	0.350669	3318	
-0.380748	0.356375	5756	
-0.378697	0.383225	6290	
-0.377916	0.370563	5756	
-0.358828	0.344125	3318	
-0.368611	0.316175	4393	
-0.341687	0.293183	10213	
-0.314835	0.279537	10967	
-0.318683	0.257970	6244	
-0.307730	0.242626	7255	
-0.280057	0.247143	5932	
-0.288420	0.227101	7414	
-0.286759	0.217429	7414	
-0.277365	0.216857	7069	
-0.260350	0.224357	4840	
-0.255323	0.225226	7064	
-0.254251	0.224242	7064	
-0.250261	0.224497	7064	
-0.247020	0.223523	7064	
-0.246660	0.221205	7064	
-0.246850	0.218538	7064	
-0.247035	0.217689	7064	
-0.247322	0.217866	7064	
-0.247156	0.218434	7064	
-0.247192	0.221726	7064	
-0.248553	0.223019	7064	
-0.249706	0.223209	7064	
-0.252452	0.223555	7064	
-0.255615	0.224235	7064	
-0.256579	0.224687	7064	
-0.261656	0.223447	4840	
-0.273624	0.218076	7069	
-0.284200	0.217503	7414	
-0.290636	0.221164	7414	
-0.283943	0.234325	5932	
-0.283868	0.251819	9500	
-0.320880	0.242141	7255	
-0.315517	0.263450	6244	
-0.324319	0.275863	10967	
-0.338582	0.304059	4759	
-0.358543	0.338657	3340	
-0.383754	0.361335	5756	
-0.408115	0.388855	7406	
-0.420974	0.411087	9871	
-0.488493	0.407761	1931	
-0.579498	0.360933	2662	
-0.720094	0.212654	2941	
-0.803184	0.019456	3837	
-0.824561	-0.105587	5234	
-0.832618	-0.145467	5168	
-0.855119	-0.197112	6819	
-0.886117	-0.207196	5964	
-0.926690	-0.146176	2292	
-0.960477	-0.031770	5052	
-0.964502	0.020942	5228	
-0.958770	0.144433	9698	
-0.947699	0.199827	8810	
-0.934843	0.252020	4916	
-0.912677	0.314890	1053	
-0.888622	0.369825	2376	
-0.859421	0.431120	6376	
-0.834029	0.475179	3813	
-0.818431	0.498262	8196	
-0.801889	0.522498	9968	
-0.793641	0.532665	9110	
-0.789160	0.536861	9110	
-0.790199	0.534830	9110	
-0.785741	0.542091	9110	
-0.784727	0.544378	9110	
-0.776890	0.556222	1764	
-0.772154	0.563070	2780	
-0.771847	0.563646	2780	
-0.770616	0.566030	2780	
-0.775135	0.559518	1764	
-0.784668	0.546241	9110	
-0.792620	0.535492	9110	
-0.792787	0.535757	9110	
-0.796685	0.530085	9110	
-0.812476	0.506984	8196	
-0.817353	0.499828	8196	
-0.831019	0.478801	554	
-0.843846	0.457785	3813	
-0.865918	0.417521	6844	
-0.892025	0.359719	2376	
-0.908943	0.322696	10072	
-0.924223	0.283550	2119	
-0.938030	0.238896	582	
-0.950501	0.187892	8880	
-0.959109	0.121885	9458	
-0.962847	0.095724	4486	
-0.957613	-0.038289	5052	
-0.935044	-0.121725	9586	
-0.888828	-0.202413	5964	
-0.867403	-0.209645	6341	
-0.841095	-0.171885	6034	
-0.818373	-0.044716	4683	
-0.750865	0.165438	2023	
-0.562874	0.372391	2662	
-0.405119	0.419748	8635	
-0.362223	0.391474	3886	
-0.371569	0.393773	6290	
-0.400509	0.397870	8649	
-0.409774	0.416837	8635	
-0.402251	0.408662	8649	
-0.370977	0.388169	6290	
-0.378391	0.361176	5756	
-0.352420	0.336749	3340	
-0.329295	0.319520	3085	
-0.335116	0.296408	10213	
-0.327901	0.277761	9897	
-0.303069	0.281133	9388	
-0.314108	0.258952	6244	
-0.314222	0.247762	5361	
-0.306327	0.246760	5361	
-0.290134	0.254736	4929	
-0.285489	0.255646	9893	
-0.284774	0.254495	9362	
-0.281169	0.254773	9362	
-0.278468	0.253724	9500	
-0.278778	0.251098	9500	
-0.279208	0.248036	5932	
-0.279586	0.247101	5932	
-0.279821	0.247286	5932	
-0.279592	0.247897	5932	
-0.278998	0.251600	9500	
-0.279949	0.253139	9500	
-0.280940	0.253343	9500	
-0.283314	0.253704	9362	
-0.285961	0.254538	9893	
-0.287033	0.254874	9893	
-0.291470	0.253740	4929	
-0.303211	0.247708	4929	
-0.312028	0.247776	5361	
-0.316850	0.252192	5361	
-0.309053	0.266741	10079	
-0.305574	0.286605	9363	
-0.339473	0.277932	10677	
-0.332202	0.301611	10532	
-0.338352	0.316192	4759	
-0.349112	0.347451	3318	
-0.369961	0.383205	4964	
-0.405009	0.400690	8649	
-0.456980	0.409376	2430	
-0.502979	0.405314	601	
-0.622082	0.331897	10981	
-0.710072	0.229806	7741	
-0.789013	0.074795	3758	
-0.821412	-0.071842	5297	
-0.835648	-0.154593	5156	
-0.846959	-0.175992	6034	
-0.871861	-0.203802	6672	
-0.914290	-0.161908	1336	
-0.943483	-0.090753	9198	
-0.964225	0.029927	5228	
-0.962365	0.086364	6432	
-0.949843	0.188509	8880	
-0.935885	0.243387	582	
-0.920742	0.291289	2119	
-0.897406	0.346263	10120	
-0.870274	0.406907	6844	
-0.844474	0.454246	9428	
-0.819319	0.494747	8196	
-0.804090	0.517212	8196	
-0.785728	0.542405	9110	
-0.777952	0.551341	1764	
-0.771850	0.557769	1764	
-0.772869	0.555666	1764	
-0.769197	0.561616	2780	
-0.767963	0.564371	2780	
-0.762324	0.573164	2780	
-0.758116	0.579681	1060	
-0.757881	0.580246	1060	
-0.757326	0.581350	1060	
-0.761099	0.575793	2780	
-0.768612	0.565390	2780	
-0.777492	0.553413	1764	
-0.777580	0.553918	1764	
-0.781976	0.547730	1764	
-0.798065	0.525275	9968	
-0.803036	0.518775	9968	
-0.816520	0.498019	8196	
-0.829748	0.478130	554	
-0.848484	0.445759	9428	
-0.874823	0.395598	6844	
-0.893440	0.354291	2376	
-0.908690	0.319598	1053	
-0.924856	0.278138	4916	
-0.938224	0.234488	582	
-0.951321	0.172210	10506	
-0.957490	0.143149	9698	
-0.962973	0.030072	5228	
-0.950777	-0.063150	7248	
-0.916618	-0.155071	1336	
-0.888294	-0.198538	5964	
-0.858061	-0.188556	6819	
-0.832657	-0.115651	4518	
-0.803072	0.032810	3837	
-0.698996	0.247209	9709	
-0.484139	0.418341	1931	
-0.391842	0.425545	8635	
-0.406437	0.425013	8615	
-0.452087	0.416716	2430	
-0.489051	0.414575	1931	
-0.466331	0.418606	8770	
-0.402476	0.421391	8635	
-0.398304	0.401313	8649	
-0.363118	0.381338	2278	
-0.339608	0.362730	2265	
-0.346289	0.339520	3340	
-0.341760	0.318333	4759	
-0.318426	0.320316	2884	
-0.331308	0.296747	10532	
-0.332965	0.283916	9897	
-0.326221	0.282225	9897	
-0.310646	0.290159	9363	
-0.306375	0.291000	9363	
-0.305898	0.289641	9363	
-0.302522	0.289926	10197	
-0.300358	0.288419	10197	
-0.301133	0.285516	9523	
-0.302100	0.282142	9388	
-0.302650	0.281077	9388	
-0.302817	0.281306	9388	
-0.302492	0.282016	9388	
-0.301275	0.286001	9523	
-0.301688	0.287928	10197	
-0.302787	0.288036	10197	
-0.304747	0.288719	9363	
-0.306951	0.289712	9363	
-0.307844	0.290140	9363	
-0.311996	0.289134	9363	
-0.323224	0.283116	10967	
-0.331058	0.283754	9897	
-0.334608	0.289282	10213	
-0.325628	0.305335	10532	
-0.320046	0.326198	3085	
-0.351935	0.319556	3119	
-0.343270	0.344558	3340	
-0.348348	0.360205	1859	
-0.361090	0.391130	3886	
-0.398094	0.418429	8635	
-0.462664	0.415256	8770	
-0.563452	0.372368	2662	
-0.640331	0.317617	8475	
-0.740773	0.185468	917	
-0.787039	0.087149	3758	
-0.818105	-0.032966	5384	
-0.834520	-0.132406	5168	
-0.853138	-0.177019	6034	
-0.863920	-0.190116	6819	
-0.893802	-0.189758	6672	
-0.934207	-0.110828	9198	
-0.956108	-0.027346	5052	
-0.961493	0.092551	6432	
-0.956561	0.138011	9698	
-0.937395	0.235285	582	
-0.919678	0.290550	2119	
-0.903913	0.329013	10120	
-0.879435	0.384833	550	
-0.852226	0.437716	6376	
-0.827349	0.478964	554	
-0.804132	0.515141	8196	
-0.788111	0.536699	9110	
-0.769193	0.561966	2780	
-0.761893	0.570097	2780	
-0.756319	0.575568	1060	
-0.757252	0.573368	2780	
-0.753968	0.578932	1060	
-0.753548	0.581094	1060	
-0.748495	0.589080	728	
-0.744587	0.594789	728	
-0.743660	0.596524	728	
-0.743466	0.597111	728	
-0.747593	0.591457	728	
-0.754448	0.581901	1060	
-0.762115	0.571283	2780	
-0.762606	0.571406	2780	
-0.766561	0.565512	2780	
-0.782066	0.544604	9110	
-0.785109	0.541383	9110	
-0.801834	0.517176	9968	
-0.814336	0.498622	8196	
-0.831886	0.470228	554	
-0.856404	0.428025	6376	
-0.874126	0.395189	6844	
-0.893035	0.351451	10120	
-0.908248	0.316898	2119	
-0.925555	0.273266	4916	
-0.937695	0.228847	582	
-0.948270	0.189424	8880	
-0.960133	0.091159	9510	
-0.959557	0.004668	9502	
-0.935277	-0.102817	9198	
-0.915666	-0.152441	1336	
-0.875848	-0.192735	6672	
-0.846090	-0.158056	6034	
-0.825017	-0.062533	5297	
-0.785320	0.098426	3218	
-0.630755	0.331140	10981	
-0.468604	0.427631	9158	
-0.493776	0.417193	601	
-0.568133	0.373368	2662	
-0.631720	0.328772	10981	
-0.595892	0.356540	9778	
-0.481955	0.420088	1931	
-0.452782	0.418922	9775	
-0.387972	0.418285	8635	
-0.352985	0.404662	3488	
-0.356983	0.383752	2278	
-0.351829	0.362397	1859	
-0.328634	0.362617	2265	
-0.342699	0.339450	3340	
-0.345469	0.325750	3119	
-0.339191	0.323313	4759	
-0.324240	0.330427	3085	
-0.320156	0.330899	3085	
-0.319701	0.329589	2884	
-0.316660	0.329549	2884	
-0.314870	0.327729	2884	
-0.315883	0.324706	2884	
-0.317430	0.321311	2884	
-0.318042	0.320225	2884	
-0.318130	0.320524	2884	
-0.317753	0.321222	2884	
-0.316108	0.325173	2884	
-0.316173	0.327369	2884	
-0.317187	0.327577	2884	
-0.318984	0.328357	2884	
-0.320972	0.329468	3085	
-0.321511	0.330253	3085	
-0.325648	0.329386	3085	
-0.336541	0.324075	3085	
-0.343628	0.325432	3119	
-0.346273	0.331766	3340	
-0.336818	0.347802	3940	
-0.329549	0.368792	2265	
-0.362003	0.364211	1859	
-0.354413	0.388165	3886	
-0.362458	0.402613	3488	
-0.390320	0.425427	8635	
-0.470146	0.423027	8770	
-0.583444	0.362941	10519	
-0.700153	0.245989	9709	
-0.755761	0.162836	2023	
-0.800274	0.047698	4114	
-0.819455	-0.024687	5384	
-0.834229	-0.107053	5234	
-0.849362	-0.165722	6034	
-0.871748	-0.186077	6672	
-0.883091	-0.188786	6672	
-0.920706	-0.138334	2292	
-0.949066	-0.051427	7248	
-0.959732	0.040664	5228	
-0.955189	0.144282	9698	
-0.946243	0.192458	8880	
-0.922545	0.279170	2820	
-0.903029	0.327801	10120	
