time = 35.247	Re = 4	rotation = -55.3366
-0.272138	0.162310	2996	
-0.373452	0.194678	3449	
-0.398385	0.273965	6082	
-0.399135	0.313029	6067	
-0.457982	0.418724	7253	
-0.616860	0.344907	7419	
-0.777822	0.088417	1927	
-0.809991	-0.082387	544	
-0.819543	-0.181673	5024	
-0.835941	-0.217350	6404	
-0.890774	-0.217751	8522	
-0.938736	-0.140258	1530	
-0.966280	-0.043486	10632	
-0.960723	-0.067845	10632	
-0.959548	-0.071819	10632	
-0.959117	-0.073943	10632	
-0.970471	-0.012547	7647	
-0.969097	-0.018322	7647	
-0.973533	0.049600	5973	
-0.973104	0.042443	5973	
-0.973130	0.043027	5973	
-0.973272	0.051986	5973	
-0.973323	0.052469	5973	
-0.971090	-0.003258	7022	
-0.960791	-0.066128	10632	
-0.961572	-0.063890	10632	
-0.962384	-0.062754	10632	
-0.942503	-0.131155	1530	
-0.922307	-0.175528	10102	
-0.893654	-0.214368	10640	
-0.858321	-0.247694	7790	
-0.835101	-0.223914	6404	
-0.813404	-0.177793	5024	
-0.811650	-0.107229	1211	
-0.796832	0.014560	2472	
-0.761303	0.141110	2993	
-0.603423	0.356328	779	
-0.408913	0.386721	5517	
-0.417470	0.391516	6189	
-0.389233	0.254705	5110	
-0.361500	0.204710	2564	
-0.259422	0.159880	3038	
-0.195043	0.137141	6247	
-0.048326	0.135248	8972	
-0.072129	0.454002	3881	
0.034251	0.762698	1138	
-0.361755	0.675945	7611	
-0.377138	0.755739	7577	
-0.324351	0.559472	9808	
-0.860066	0.199083	7943	
-0.829001	0.312491	6444	
-0.592868	0.616837	11055	
-0.671668	0.547247	6650	
-0.850013	0.159972	7421	
-0.835707	0.324039	6346	
-0.348910	0.541376	10597	
-0.528319	0.710544	6136	
-0.207649	0.860948	7831	
-0.780731	0.206677	3905	
0.700631	0.505293	6386	
0.483918	0.779632	7499	
0.394531	0.562711	4934	
0.178118	0.559717	1324	
-0.761859	0.501829	1112	
-0.311463	0.835952	8233	
-0.049893	0.905049	10737	
0.575563	0.725686	9392	
0.792288	0.449916	8780	
0.611043	0.538559	10732	
0.588855	0.545125	10408	
0.563781	0.552525	7113	
0.585010	0.546321	9520	
0.603692	0.540986	10732	
0.665720	0.513911	4309	
0.802315	0.462078	8780	
0.793178	0.480764	586	
0.386684	0.832268	10548	
-0.258742	0.850548	9516	
-0.384137	0.803972	2323	
-0.918399	0.163836	5926	
0.082819	0.858362	8033	
0.363174	0.588555	7593	
-0.165340	0.877867	10848	
0.600192	0.546742	10408	
0.536996	0.747940	11022	
-0.455769	0.754854	7375	
0.046664	0.901743	1499	
0.448003	0.636041	8574	
-0.518017	0.465210	4018	
-0.291546	0.799900	8004	
-0.820448	0.210502	5559	
-0.610565	0.554869	2787	
-0.424085	0.691109	8728	
-0.347295	0.684059	6054	
-0.001428	0.733902	846	
-0.056265	0.553595	9438	
-0.062065	0.310627	2755	
0.009709	0.171227	6850	
-0.031361	0.140051	5165	
-0.191697	0.135028	2542	
-0.306030	0.177436	4246	
-0.382799	0.213184	2671	
-0.401203	0.310976	5095	
-0.404195	0.351876	6955	
-0.553287	0.387944	10813	
-0.709987	0.236338	1095	
-0.798837	-0.004654	3756	
-0.814605	-0.132447	5032	
-0.827326	-0.199604	5827	
-0.845098	-0.237700	6460	
-0.913367	-0.192990	9646	
-0.939360	-0.136439	1530	
-0.971592	-0.002916	7022	
-0.967560	-0.027868	7647	
-0.967111	-0.030391	7647	
-0.967053	-0.032395	7647	
-0.973011	0.028395	5947	
-0.972545	0.031937	5947	
-0.972964	0.049527	5973	
-0.971765	0.078277	7091	
-0.971794	0.078198	7091	
-0.971298	0.085663	6160	
-0.970719	0.098205	6160	
-0.972511	0.032866	5947	
-0.968041	-0.023688	7647	
-0.968609	-0.019920	7647	
-0.970414	-0.009682	7647	
-0.956722	-0.086310	430	
-0.945836	-0.117903	762	
-0.919133	-0.182536	9646	
-0.885165	-0.223437	8522	
-0.843215	-0.240388	7790	
-0.819123	-0.199847	4466	
-0.815515	-0.148952	5032	
-0.808868	-0.065214	544	
-0.792316	0.033799	3829	
-0.689684	0.263831	977	
-0.453856	0.419717	7253	
-0.456149	0.418950	7253	
-0.391333	0.294201	6099	
-0.374682	0.226563	3593	
-0.295974	0.175673	3226	
-0.239953	0.153372	1802	
-0.123240	0.126558	8258	
-0.067779	0.342048	4163	
-0.050377	0.607067	2088	
0.106575	0.727573	9843	
-0.321943	0.766075	9287	
-0.475705	0.501151	1367	
0.320707	0.731829	10218	
-0.722253	0.467529	6550	
-0.499630	0.670447	7970	
-0.574413	0.615715	10976	
-0.782555	0.382079	853	
-0.754864	0.448051	888	
-0.620304	0.401408	4051	
-0.497741	0.723834	6255	
-0.253279	0.838789	9718	
-0.850586	0.095288	7292	
0.750425	0.493130	7902	
0.388820	0.822085	8930	
0.390919	0.576729	5406	
-0.367558	0.648694	5841	
-0.704199	0.559527	10663	
-0.293789	0.835683	7206	
-0.053289	0.901062	8820	
0.491406	0.775106	7499	
0.775211	0.500025	9896	
0.699985	0.505426	5765	
0.684009	0.512538	3015	
0.662088	0.521980	8531	
0.678580	0.515129	3015	
0.686667	0.511319	3015	
0.740124	0.482014	7902	
0.745110	0.549574	3295	
0.714001	0.589438	10985	
0.308426	0.857383	10644	
-0.262010	0.845212	9516	
-0.377914	0.800085	1925	
-0.889227	0.263876	9760	
0.328083	0.534650	7007	
0.502623	0.602320	9326	
-0.184723	0.868149	1898	
0.696147	0.513610	3015	
0.414183	0.811488	10195	
-0.457792	0.746566	6507	
-0.001854	0.895397	2805	
0.477816	0.686050	6096	
-0.785270	0.213601	3905	
-0.286416	0.788052	8131	
-0.807621	0.275511	5719	
-0.359618	0.676432	7611	
0.114441	0.637692	1470	
0.114593	0.721802	533	
-0.048116	0.598355	2088	
-0.071018	0.462072	5283	
-0.025651	0.205608	9104	
-0.060962	0.135766	6344	
-0.120420	0.129155	5242	
-0.233295	0.152179	2050	
-0.334820	0.193499	2916	
-0.389398	0.236527	4985	
-0.401702	0.354312	6955	
-0.414218	0.393244	6189	
-0.673873	0.282835	7741	
-0.772074	0.114162	4114	
-0.807558	-0.061642	544	
-0.818777	-0.169753	5024	
-0.836522	-0.217367	6404	
-0.857387	-0.241265	6460	
-0.939509	-0.138089	1530	
-0.957434	-0.081933	430	
-0.971077	-0.002512	7022	
-0.971830	0.018098	5947	
-0.971539	0.012519	5947	
-0.971469	0.011098	5947	
-0.972436	0.066526	5973	
-0.972331	0.075143	7091	
-0.971086	0.085000	6160	
-0.968812	0.113747	4420	
-0.968573	0.116419	4420	
-0.968421	0.120621	4420	
-0.968306	0.130869	6356	
-0.971508	0.067423	5973	
-0.971762	0.024284	5947	
-0.971688	0.023642	5947	
-0.972606	0.031130	5947	
-0.965271	-0.045127	10632	
-0.959170	-0.072878	10632	
-0.939320	-0.136009	1530	
-0.910525	-0.196996	9646	
-0.858190	-0.245685	6460	
-0.826268	-0.222022	5827	
-0.820065	-0.185120	5024	
-0.814874	-0.120508	1211	
-0.807416	-0.068476	544	
-0.773511	0.107657	4114	
-0.548772	0.391187	8666	
-0.548546	0.389733	8666	
-0.391988	0.332263	5076	
-0.382643	0.254635	4910	
-0.325730	0.191555	7846	
-0.277948	0.168820	2996	
-0.176169	0.132387	2426	
-0.043682	0.222479	4171	
-0.072264	0.508636	9676	
-0.037555	0.642315	2492	
-0.236343	0.782364	8323	
-0.755141	0.287084	4318	
0.241466	0.843507	2312	
-0.560580	0.601282	10956	
-0.404800	0.702730	5940	
-0.453146	0.675210	8806	
-0.655947	0.521934	6183	
-0.630200	0.566725	3691	
-0.776150	0.242890	2688	
-0.472492	0.730285	5387	
-0.256613	0.831165	9718	
-0.851643	0.118670	7635	
0.723020	0.554663	946	
0.330212	0.840238	8423	
0.553791	0.576024	9336	
0.155942	0.611990	3380	
-0.663773	0.593630	8059	
-0.291683	0.830366	7206	
-0.089604	0.890408	9874	
0.408434	0.813956	7781	
0.705164	0.593370	10985	
0.750522	0.492795	7902	
0.741886	0.494253	6738	
0.735062	0.494981	6738	
0.741602	0.494322	6738	
0.746074	0.494382	6738	
0.760942	0.494450	8106	
0.665832	0.639050	9800	
0.608496	0.691074	8304	
0.246132	0.872221	8101	
-0.250740	0.844853	9718	
-0.371829	0.796265	1925	
-0.843957	0.360666	4389	
0.353583	0.618106	9204	
0.319680	0.602100	7048	
-0.185304	0.862339	1460	
0.738985	0.513783	6937	
0.347943	0.833805	9243	
-0.438696	0.748117	7458	
-0.021863	0.889090	1989	
0.236921	0.799132	9262	
-0.852374	0.130794	6435	
-0.279072	0.773760	5661	
-0.694319	0.460374	6759	
0.115131	0.718798	533	
0.156932	0.693961	2713	
-0.037365	0.647538	2492	
-0.067944	0.504173	5634	
-0.069892	0.359077	6696	
0.004354	0.152601	5743	
-0.134853	0.130265	8276	
-0.173952	0.135033	4577	
-0.274775	0.169186	2996	
-0.354553	0.211416	2564	
-0.393299	0.267152	6082	
-0.412708	0.395775	6189	
-0.452055	0.418323	9210	
-0.755487	0.154488	2993	
-0.800652	-0.003267	3756	
-0.813151	-0.121142	1211	
-0.826397	-0.195974	5024	
-0.843453	-0.233093	6460	
-0.885024	-0.220048	8522	
-0.951992	-0.098325	430	
-0.965598	-0.041925	10632	
-0.972747	0.057992	5973	
-0.971709	0.057824	5973	
-0.971379	0.052599	5973	
-0.971801	0.048906	5973	
-0.970020	0.101853	6160	
-0.969638	0.110485	4420	
-0.966656	0.146565	6356	
-0.964989	0.154863	7264	
-0.964654	0.158640	7264	
-0.964096	0.162596	6432	
-0.963070	0.172388	6432	
-0.968938	0.104580	6160	
-0.971347	0.063535	5973	
-0.971195	0.062615	5973	
-0.971949	0.069034	5973	
-0.971009	-0.001656	7022	
-0.965908	-0.037810	5087	
-0.954062	-0.091160	430	
-0.933421	-0.150230	7480	
-0.884676	-0.222639	8522	
-0.834228	-0.235959	7790	
-0.828048	-0.204855	5827	
-0.819256	-0.160949	4315	
-0.812290	-0.104352	1211	
-0.798615	0.005235	3756	
-0.638927	0.323054	5120	
-0.670565	0.287111	7741	
-0.396561	0.374298	4441	
-0.387484	0.287107	5116	
-0.348197	0.209965	2564	
-0.312595	0.184793	5061	
-0.223448	0.148221	2050	
0.002418	0.159779	5348	
-0.079688	0.410135	8956	
-0.063459	0.539136	8312	
-0.200604	0.756867	8471	
-0.808819	0.272613	5719	
-0.180348	0.781820	7837	
-0.343291	0.688287	6933	
-0.280856	0.721094	2695	
-0.297845	0.711828	10063	
-0.441950	0.653540	8781	
-0.487763	0.653519	8702	
-0.845266	0.184951	7909	
-0.446097	0.734629	5616	
-0.261784	0.819558	8964	
0.337306	0.707936	8161	
0.638024	0.646974	8815	
0.245586	0.862227	2992	
0.657032	0.551632	393	
0.213436	0.728325	2208	
-0.624721	0.621606	5607	
-0.292302	0.823781	7206	
-0.127374	0.877696	8223	
0.322368	0.843453	7574	
0.599448	0.691698	8304	
0.723222	0.554622	946	
0.728410	0.544226	7351	
0.737336	0.528330	7871	
0.729834	0.541918	7351	
0.725610	0.549960	7351	
0.705331	0.579020	876	
0.561956	0.719192	7120	
0.507713	0.755374	7527	
0.179618	0.883897	1259	
-0.249241	0.840309	9718	
-0.363970	0.792015	1925	
-0.791980	0.441179	6480	
0.558398	0.659670	5086	
-0.802464	0.392935	386	
-0.219371	0.844134	8526	
0.682401	0.596180	8559	
0.250921	0.860888	5038	
-0.403108	0.755828	6131	
-0.097468	0.869899	5126	
0.092820	0.780143	705	
-0.853090	0.195803	7909	
-0.241556	0.760186	2514	
-0.413256	0.648388	8967	
-0.034146	0.652347	5164	
-0.027788	0.677203	10484	
-0.064760	0.542288	8312	
-0.075176	0.405812	8956	
-0.050205	0.233363	7333	
-0.088924	0.133095	10392	
-0.186064	0.140202	4577	
-0.220986	0.151083	6833	
-0.307887	0.185026	5061	
-0.368479	0.235159	5722	
-0.393777	0.303325	5095	
-0.451556	0.419914	7253	
-0.542667	0.393611	8666	
-0.793228	0.035353	3829	
-0.811190	-0.094336	882	
-0.817971	-0.159010	5032	
-0.835752	-0.214107	6404	
-0.859765	-0.239928	6460	
-0.909020	-0.195983	9646	
-0.963519	-0.052344	10632	
-0.970549	0.002703	5947	
-0.970656	0.091499	6160	
-0.969608	0.096583	6160	
-0.968948	0.092939	6160	
-0.969785	0.090148	6160	
-0.966980	0.140584	6356	
-0.966038	0.150215	7264	
-0.963715	0.164243	6432	
-0.958484	0.192194	4486	
-0.958214	0.194099	4486	
-0.957018	0.199951	6388	
-0.956278	0.206027	6388	
-0.965152	0.148204	7264	
-0.969031	0.097200	6160	
-0.968675	0.100983	6160	
-0.969331	0.102896	6160	
-0.972463	0.040496	4255	
-0.971122	0.012113	5947	
-0.964240	-0.046175	10632	
-0.949160	-0.105997	430	
-0.908107	-0.199997	9646	
-0.845788	-0.244851	7790	
-0.836241	-0.224399	6404	
-0.825874	-0.188645	5024	
-0.816952	-0.165437	4315	
-0.809032	-0.063979	544	
-0.766087	0.133357	3250	
-0.750493	0.163060	2993	
-0.412678	0.409509	9037	
-0.389014	0.327767	5076	
-0.363536	0.231930	1868	
-0.337830	0.202159	2916	
-0.264843	0.165238	2996	
-0.087556	0.138042	10564	
-0.064811	0.279947	724	
-0.076196	0.446006	3322	
0.149815	0.698321	2713	
-0.696527	0.458743	6759	
-0.101011	0.721392	6338	
0.097605	0.738622	9461	
0.116543	0.726966	6771	
0.118651	0.722895	6771	
-0.125679	0.702705	369	
-0.312223	0.704076	10615	
-0.800958	0.327877	8974	
-0.428475	0.730969	5508	
-0.256069	0.810278	9017	
-0.245680	0.733603	2204	
0.525325	0.727075	7755	
0.146581	0.879435	9081	
0.651429	0.573390	4312	
0.118141	0.783886	10146	
-0.584271	0.646794	10399	
-0.281967	0.820982	7482	
-0.157956	0.863852	10848	
0.241856	0.863656	2992	
0.498147	0.754611	7527	
0.634245	0.651211	8655	
0.640552	0.644071	8815	
0.654997	0.627964	8815	
0.643086	0.641280	8815	
0.637355	0.647604	8815	
0.607979	0.674145	8304	
0.451087	0.781458	2690	
0.407369	0.803276	7781	
0.117248	0.889786	9090	
-0.243045	0.836404	9718	
-0.342177	0.793355	6641	
-0.722384	0.517324	10951	
0.371149	0.768590	10922	
-0.826627	0.205671	7191	
-0.230698	0.831523	8063	
0.579378	0.686329	8136	
0.168847	0.875578	1765	
-0.385854	0.752285	7577	
-0.135960	0.851697	8079	
-0.226693	0.612992	2718	
-0.786186	0.363492	853	
-0.124569	0.732643	493	
0.053491	0.762719	9748	
-0.061429	0.546638	9438	
-0.060546	0.563052	10439	
-0.078109	0.448426	3322	
-0.061593	0.282232	724	
0.003306	0.163458	6850	
-0.152352	0.133152	8291	
-0.231469	0.156698	2050	
-0.262979	0.168796	3928	
-0.334919	0.202753	2916	
-0.376628	0.264579	1913	
-0.396161	0.350061	6070	
-0.543655	0.393939	8666	
-0.666196	0.292802	8854	
-0.807404	-0.047099	3750	
-0.815832	-0.140332	5032	
-0.824109	-0.187960	5024	
-0.844390	-0.232300	6460	
-0.879932	-0.225895	6721	
-0.929193	-0.157089	7480	
-0.970042	-0.006182	7647	
-0.971649	0.048516	5973	
-0.968463	0.104407	6160	
-0.966165	0.136723	6356	
-0.966563	0.130744	6356	
-0.966635	0.131371	6356	
-0.962105	0.177283	6432	
-0.959320	0.188817	4486	
-0.952126	0.221526	6388	
-0.949525	0.227902	7200	
-0.949369	0.228675	7200	
-0.948425	0.231586	7200	
-0.947191	0.239096	9342	
-0.959466	0.186072	4486	
-0.965188	0.144869	6356	
-0.965047	0.144949	6356	
-0.965883	0.144810	6356	
-0.970652	0.090739	6160	
-0.971320	0.055138	5973	
-0.970651	0.003705	5947	
-0.961209	-0.060846	10632	
-0.931707	-0.153413	7480	
-0.863970	-0.240370	6721	
-0.845934	-0.238831	6460	
-0.835329	-0.209806	6404	
-0.821350	-0.187055	5024	
-0.814891	-0.109795	1211	
-0.784396	0.071867	2381	
-0.789436	0.047586	4155	
-0.464929	0.424162	2699	
-0.391368	0.372688	4441	
-0.373110	0.261605	1913	
-0.356611	0.222328	2110	
-0.300407	0.182038	3226	
-0.154275	0.141097	4104	
-0.013172	0.182881	4935	
-0.068904	0.332349	4163	
-0.036162	0.668730	4968	
-0.423670	0.643972	8967	
-0.121836	0.745139	493	
-0.050124	0.624537	2802	
-0.049245	0.636365	2506	
-0.045112	0.641614	2492	
-0.475825	0.540154	4287	
0.115087	0.724641	6771	
-0.640612	0.525124	5476	
-0.384440	0.737254	7643	
-0.258962	0.793968	5994	
0.288819	0.672471	4648	
0.387660	0.792503	7208	
0.043225	0.881463	1499	
0.602312	0.640790	6027	
-0.370213	0.585870	1915	
-0.539607	0.671786	10046	
-0.276535	0.814085	8964	
-0.181058	0.848708	4081	
0.145490	0.880018	9081	
0.385691	0.805535	8022	
0.512172	0.735790	8140	
0.528973	0.724455	7755	
0.542424	0.714412	8177	
0.527510	0.725546	7755	
0.517523	0.732428	8140	
0.481945	0.755129	6637	
0.341783	0.823581	8423	
0.307907	0.835622	8695	
0.039015	0.888413	1499	
-0.251046	0.824527	9045	
-0.325519	0.791500	6641	
-0.655928	0.576215	5538	
0.323545	0.755174	4179	
-0.397758	0.728231	7550	
-0.238153	0.816993	9045	
0.440408	0.766520	10672	
0.058994	0.881594	1399	
-0.351516	0.752815	561	
-0.173211	0.827029	10224	
-0.491686	0.509657	1367	
-0.613671	0.553615	2787	
-0.587851	0.494999	9332	
-0.056304	0.607107	2025	
-0.075695	0.450557	3322	
-0.077210	0.466780	6575	
-0.069912	0.326137	2401	
-0.009848	0.186996	10489	
-0.080571	0.138335	10370	
-0.202481	0.146598	6247	
-0.273101	0.174067	3928	
-0.299054	0.186403	3226	
-0.353910	0.223351	2110	
-0.381033	0.300236	3567	
-0.401756	0.390437	6189	
-0.665044	0.294624	8854	
-0.751005	0.164559	2845	
-0.813876	-0.103528	1211	
-0.821134	-0.161854	4315	
-0.830895	-0.211870	6404	
-0.856630	-0.239664	6460	
-0.907385	-0.197464	9646	
-0.950136	-0.096891	430	
-0.971651	0.032331	5947	
-0.969743	0.082071	6160	
-0.961549	0.180000	6432	
-0.960790	0.178101	6432	
-0.960213	0.178002	6432	
-0.961450	0.173644	6432	
-0.953877	0.213687	6388	
-0.951615	0.219084	6388	
-0.947460	0.234793	9342	
-0.940704	0.258992	9342	
-0.940524	0.260445	9342	
-0.940055	0.261653	9342	
-0.938694	0.268518	10076	
-0.950750	0.222232	6388	
-0.959550	0.182815	6432	
-0.958896	0.185707	6432	
-0.959744	0.185807	4486	
-0.968220	0.114204	4420	
-0.969059	0.092968	6160	
-0.971334	0.044053	5973	
-0.969132	-0.011528	7647	
-0.948492	-0.106870	430	
-0.897803	-0.205970	10640	
-0.861224	-0.240603	6460	
-0.843925	-0.227731	6460	
-0.829716	-0.206474	6404	
-0.819053	-0.166084	4315	
-0.803942	-0.019016	3992	
-0.804520	-0.028307	3750	
-0.574599	0.378498	9581	
-0.407958	0.411936	9037	
-0.378141	0.296636	3567	
-0.368427	0.248772	5722	
-0.328209	0.198354	2916	
-0.204720	0.156238	8428	
-0.055042	0.145045	5462	
-0.041709	0.215745	4171	
-0.070839	0.553985	8006	
0.023661	0.764055	2546	
-0.029604	0.688100	7893	
-0.075351	0.522936	9380	
-0.078479	0.530040	10772	
-0.074088	0.534468	8057	
-0.026829	0.693457	7893	
-0.043784	0.641041	2492	
-0.382322	0.667851	8237	
-0.333910	0.739063	5793	
-0.248299	0.778307	5994	
-0.640494	0.446990	6014	
0.221194	0.844222	9033	
-0.051726	0.861823	345	
0.440004	0.749425	5595	
-0.399156	0.672479	8237	
-0.490766	0.693647	3792	
-0.285539	0.798549	8131	
-0.200854	0.831542	2441	
0.036666	0.881634	1499	
0.264176	0.842265	10152	
0.369989	0.800590	5733	
0.389660	0.791756	7208	
0.401133	0.786308	10276	
0.389358	0.791845	7208	
0.378564	0.796697	7208	
0.348884	0.809671	8332	
0.214464	0.857607	8881	
0.200368	0.860866	8881	
-0.045074	0.873508	631	
-0.255025	0.811231	9017	
-0.313134	0.785487	5631	
-0.583869	0.624797	11055	
0.057325	0.793464	9297	
-0.697435	0.445265	5798	
-0.236738	0.802400	8278	
0.275429	0.826336	10594	
-0.053870	0.861971	345	
-0.307024	0.751075	9287	
-0.191250	0.801261	10318	
-0.735951	0.359889	1973	
-0.376108	0.671778	8441	
-0.022816	0.702657	8266	
-0.079412	0.507965	9678	
-0.070524	0.344663	4780	
-0.075474	0.364075	6696	
-0.043051	0.214193	4171	
-0.033935	0.146437	5165	
-0.150054	0.139628	5995	
-0.246982	0.164023	4138	
-0.306902	0.191406	5061	
-0.325363	0.203481	1316	
-0.365962	0.249375	5722	
-0.383290	0.343782	5076	
-0.433538	0.421140	10470	
-0.752267	0.162877	2993	
-0.790241	0.051418	4155	
-0.818746	-0.148431	5032	
-0.829342	-0.190740	7036	
-0.838024	-0.232953	6460	
-0.880695	-0.224712	6721	
-0.934527	-0.143188	1530	
-0.960217	-0.057432	10632	
-0.970473	0.071283	5973	
-0.966649	0.124717	6356	
-0.952583	0.218190	6388	
-0.952385	0.214207	6388	
-0.951977	0.213762	6388	
-0.953823	0.208111	6388	
-0.945297	0.243750	9342	
-0.942823	0.249923	9342	
-0.933610	0.287022	8810	
-0.930377	0.294904	8810	
-0.930253	0.295239	8810	
-0.928611	0.300660	4342	
-0.928125	0.303001	4342	
-0.942034	0.252528	9342	
-0.950404	0.220578	6388	
-0.950410	0.220702	6388	
-0.951846	0.217637	6388	
-0.962371	0.173529	6432	
-0.964600	0.148925	7264	
-0.969773	0.080949	6160	
-0.971377	0.031025	5947	
-0.960184	-0.063086	10632	
-0.918964	-0.178697	9646	
-0.888043	-0.216287	8522	
-0.856928	-0.235453	6460	
-0.837467	-0.223131	6404	
-0.826512	-0.189498	5024	
-0.816682	-0.112856	1211	
-0.814166	-0.104799	1211	
-0.692941	0.261547	917	
-0.463106	0.426971	2699	
-0.381091	0.335599	5076	
-0.375145	0.281096	3254	
-0.349015	0.218361	2110	
-0.248971	0.175134	3173	
-0.134806	0.144795	7890	
-0.011845	0.153767	5354	
-0.086009	0.457290	6813	
-0.070096	0.595188	3624	
-0.069416	0.565512	3148	
-0.085250	0.424746	2685	
-0.088849	0.435304	3353	
-0.085757	0.438446	3353	
-0.067903	0.567690	3148	
-0.072183	0.534492	8057	
0.051346	0.765388	8536	
-0.249301	0.738558	2204	
-0.211126	0.754274	9415	
-0.228879	0.668888	770	
0.024827	0.859810	9318	
-0.121363	0.826090	8884	
0.174360	0.842929	9139	
-0.154989	0.667935	801	
-0.435512	0.710233	5508	
-0.274952	0.787925	7391	
-0.209919	0.814199	6805	
-0.063171	0.860030	361	
0.112347	0.869289	8036	
0.215080	0.846106	9033	
0.224626	0.843281	2312	
0.237212	0.839523	2312	
0.225001	0.843176	2312	
0.214952	0.846054	9033	
0.188243	0.853566	5137	
0.063003	0.873359	10082	
0.046165	0.873429	10148	
-0.111939	0.847286	9643	
-0.251468	0.797457	8278	
-0.299732	0.776831	4231	
-0.503344	0.669043	7970	
-0.307791	0.604621	7246	
-0.381294	0.655624	6840	
-0.232479	0.784409	8323	
0.069802	0.860060	9022	
-0.113838	0.829467	9643	
-0.235165	0.743275	673	
-0.188246	0.764110	8433	
-0.522252	0.581693	5732	
0.050107	0.766093	8536	
-0.066499	0.573782	9420	
-0.085557	0.408255	5238	
-0.047415	0.223224	4171	
-0.056763	0.234587	7333	
-0.016681	0.155602	5352	
-0.121699	0.140994	5242	
-0.199788	0.154166	8428	
-0.284787	0.181713	2173	
-0.332675	0.210362	1316	
-0.346657	0.224677	2110	
-0.373359	0.282835	3254	
-0.388948	0.387206	7014	
-0.515008	0.410110	7738	
-0.790896	0.050562	4155	
-0.808513	-0.040213	3750	
-0.826276	-0.182901	5024	
-0.839364	-0.216027	6404	
-0.853839	-0.235340	6460	
-0.906017	-0.197784	9646	
-0.951480	-0.092505	430	
-0.967307	-0.011686	7647	
-0.967688	0.107809	6160	
-0.961431	0.172536	6432	
-0.944790	0.245138	9342	
-0.943287	0.246500	9342	
-0.942806	0.247104	9342	
-0.944509	0.239950	9342	
