time = 49.287	Re = 4	rotation = -75.5581
0.048097	0.312902	7230	
0.247665	0.111032	657	
0.304549	0.124356	5360	
0.319179	0.394496	3930	
0.719412	0.634860	10816	
-0.162344	0.930580	2000	
-0.864823	0.405899	10257	
-0.194597	0.105809	4397	
-0.418309	0.304483	591	
-0.873450	0.009007	8974	
0.525601	0.795206	10496	
0.065034	0.327935	7236	
0.577618	0.576595	8962	
-0.756045	0.567446	10577	
0.854127	0.370670	6593	
-0.910814	0.137932	2852	
-0.489888	0.524186	2560	
-0.319930	0.146025	4840	
-0.708143	0.407264	933	
0.069235	0.542526	1403	
-0.946518	0.058984	5194	
0.007222	0.847520	5881	
-0.714418	0.191791	10233	
-0.208429	0.852673	10377	
0.100464	0.635329	8785	
-0.490526	0.463326	6646	
0.320534	0.778875	1548	
0.160419	0.795491	4510	
-0.487909	0.472025	5149	
-0.237353	0.459161	3782	
-0.067951	0.195978	10455	
-0.007605	0.170060	4897	
-0.208690	0.016371	2519	
-0.249967	0.018145	8662	
-0.351932	0.014247	10044	
-0.410927	0.017081	3512	
-0.447857	0.048783	5851	
-0.473074	0.097706	6082	
-0.588341	0.234489	7253	
-0.745109	0.046684	9709	
-0.780676	-0.133341	3218	
-0.777835	-0.086418	1379	
-0.774927	-0.046829	2023	
-0.772630	-0.035410	4940	
-0.775657	-0.222427	3837	
-0.777058	-0.203743	3837	
-0.768596	-0.293114	5297	
-0.776556	-0.252606	4769	
-0.776320	-0.254273	4769	
-0.770646	-0.286720	4683	
-0.767416	-0.297361	5297	
-0.779677	-0.198086	3837	
-0.777168	-0.073636	1379	
-0.778546	-0.128743	2150	
-0.778614	-0.142822	3758	
-0.727689	0.084900	5952	
-0.633410	0.205825	9668	
-0.586854	0.235664	5329	
-0.509596	0.210730	7014	
-0.469708	0.110867	5116	
-0.457053	0.042173	5851	
-0.414597	0.023123	3449	
-0.359897	0.019482	6624	
-0.337882	0.014567	10044	
-0.239179	0.019192	5240	
-0.154839	0.038485	4669	
-0.196897	0.012510	2519	
-0.200850	0.321044	5884	
-0.243159	0.501071	4550	
-0.714730	0.409797	933	
-0.214211	0.812262	2918	
-0.280267	0.754147	943	
-0.704399	0.433244	1602	
0.168300	0.573889	8239	
0.175965	0.758516	8574	
-0.703722	0.606165	10503	
0.104153	0.446897	1446	
-0.108954	0.592187	8784	
-0.320923	0.252363	5211	
-0.739097	0.105065	5158	
-0.442841	0.247527	1859	
-0.357856	0.508786	3535	
-0.290608	0.160053	7179	
0.164406	0.806035	4510	
-0.883857	0.356585	728	
0.094679	0.932018	650	
-0.798416	0.137920	6825	
0.095821	0.177860	3620	
0.301150	0.628041	10298	
0.096803	0.296146	4887	
-0.864123	-0.015757	5791	
-0.796685	-0.084242	2012	
-0.312240	0.884814	1804	
0.398153	0.861066	5985	
0.276062	0.492130	6254	
0.266316	0.117829	4640	
0.049604	0.249787	6909	
0.043175	0.251145	5208	
0.042661	0.282174	7740	
0.042331	0.252692	5208	
0.047036	0.248787	6909	
0.082355	0.183057	3574	
0.326648	0.147513	9293	
0.325944	0.153358	9293	
0.647170	0.533691	6399	
-0.156673	0.921682	2000	
-0.592955	0.727744	9382	
-0.413119	0.169769	3587	
0.269135	0.276968	1457	
0.133121	0.456401	4433	
0.198756	0.921610	10393	
0.047474	0.263683	8997	
0.261358	0.554866	7241	
-0.753187	0.566716	10577	
0.726953	0.621790	958	
-0.814952	0.075904	1973	
0.084858	0.484928	10307	
-0.348955	0.863994	1709	
0.173195	0.475997	529	
0.316819	0.766012	1548	
-0.672535	0.212955	9925	
-0.145529	0.732496	8672	
0.000049	0.892726	8423	
0.456899	0.717805	5587	
0.609154	0.655086	5612	
-0.770349	0.212640	3747	
-0.098709	0.757280	2208	
-0.556686	0.549399	10881	
-0.771406	0.223976	3747	
-0.240155	0.433693	4745	
-0.021884	0.141253	4851	
-0.135722	0.052874	4283	
-0.253110	0.014481	8662	
-0.269760	0.021616	8463	
-0.380587	0.015669	10778	
-0.424680	0.027779	3449	
-0.461515	0.067721	5977	
-0.482819	0.146949	6067	
-0.668121	0.175651	10519	
-0.739214	0.060873	6601	
-0.779881	-0.199424	3837	
-0.780673	-0.162895	4048	
-0.781242	-0.143884	3758	
-0.781125	-0.146344	3758	
-0.772062	-0.266390	5384	
-0.771497	-0.266050	5384	
-0.774652	-0.271998	4683	
-0.774631	-0.289479	5297	
-0.774728	-0.289340	5297	
-0.769731	-0.314975	4592	
-0.769637	-0.326383	5234	
-0.771913	-0.264581	5384	
-0.780592	-0.166333	4048	
-0.777447	-0.198878	3837	
-0.776143	-0.217855	3837	
-0.769750	-0.026638	3440	
-0.724499	0.091478	5952	
-0.664175	0.180880	10519	
-0.543418	0.240216	10498	
-0.482964	0.152012	6067	
-0.464685	0.060291	5977	
-0.432966	0.033225	3543	
-0.385331	0.024244	424	
-0.370553	0.014226	6049	
-0.275464	0.018899	8463	
-0.196248	0.019712	3485	
-0.205076	0.016822	2519	
-0.132660	0.214310	7590	
-0.227319	0.429321	3878	
-0.555570	0.519758	10615	
-0.170270	0.760167	8945	
-0.098492	0.871272	2312	
-0.647950	0.354371	2085	
0.535075	0.743280	8106	
0.026301	0.597495	1644	
-0.583503	0.712937	9382	
0.036625	0.501522	7400	
-0.776038	0.150924	6603	
-0.324016	0.242789	6288	
-0.803475	-0.059780	2688	
-0.460120	0.288226	3488	
0.188466	0.824566	6096	
-0.324957	0.184900	9765	
0.452621	0.655549	6545	
-0.851192	0.415238	1385	
-0.191778	0.907091	9753	
0.216808	0.745578	7288	
0.160965	0.152320	2253	
0.426368	0.631417	4659	
-0.293591	0.809369	10232	
0.604197	0.601514	1556	
-0.814334	-0.237614	7292	
-0.192493	0.921271	1388	
0.419603	0.849703	8261	
0.255782	0.586653	3812	
0.299861	0.138513	4545	
0.095743	0.177472	3620	
0.090001	0.175804	3084	
0.072446	0.212559	5416	
0.086707	0.180438	3084	
0.091721	0.173852	3084	
0.148187	0.144905	7991	
0.339718	0.185650	2141	
0.336068	0.195476	2141	
0.715017	0.493285	7035	
-0.165875	0.919827	848	
-0.584524	0.730438	9382	
-0.434421	0.211950	3119	
-0.773829	0.248084	3638	
0.155249	0.470799	6379	
0.178335	0.924196	10337	
0.090344	0.188795	3620	
0.252896	0.591450	3812	
-0.772421	0.535551	8942	
0.673157	0.674062	1734	
-0.864630	0.052401	853	
-0.597497	0.654368	7206	
-0.365248	0.854642	6234	
-0.058137	0.665529	2804	
-0.074410	0.815530	6056	
-0.600273	0.375428	7360	
-0.201554	0.736510	9226	
0.133984	0.487162	10949	
0.343622	0.758914	1800	
-0.556590	0.644369	8964	
-0.703388	0.322390	9327	
-0.503890	0.554708	4216	
-0.517813	0.423525	9080	
-0.644120	0.433147	8967	
-0.215216	0.354191	6048	
-0.107260	0.080653	7802	
-0.173186	0.024355	8629	
-0.295708	0.014583	9088	
-0.317391	0.020793	1669	
-0.391882	0.021015	424	
-0.438747	0.042720	3543	
-0.472561	0.098401	6082	
-0.498897	0.180505	6070	
-0.742455	0.053161	6601	
-0.766473	-0.015646	3440	
-0.779982	-0.195992	3837	
-0.777816	-0.229149	4769	
-0.780045	-0.206611	3837	
-0.779898	-0.205053	3837	
-0.768710	-0.300833	5297	
-0.774643	-0.288429	4683	
-0.772712	-0.305805	5297	
-0.775548	-0.316210	5297	
-0.776065	-0.314689	5297	
-0.773193	-0.333952	5234	
-0.776855	-0.341418	6299	
-0.768622	-0.294850	5297	
-0.772389	-0.255014	4769	
-0.773970	-0.248564	4769	
-0.772032	-0.265190	5384	
-0.780052	-0.124378	2150	
-0.772560	-0.035034	4940	
-0.739503	0.060024	6601	
-0.611501	0.223520	3643	
-0.502688	0.203438	4441	
-0.475740	0.097597	6082	
-0.444439	0.054592	4985	
-0.407671	0.030529	470	
-0.402066	0.018405	1498	
-0.319322	0.020854	1669	
-0.239932	0.015867	5240	
-0.269268	0.012341	8463	
-0.061291	0.189095	7565	
-0.204026	0.350018	2899	
-0.123613	0.691223	7106	
-0.563155	0.394610	1943	
-0.705177	0.475113	7660	
-0.318373	0.621387	2537	
0.152938	0.640265	8981	
0.168061	0.744529	7024	
-0.028327	0.921975	7574	
0.445554	0.702974	4202	
0.304176	0.339589	1023	
-0.338348	0.274594	635	
-0.821658	-0.149287	4890	
-0.464419	0.309567	2952	
0.519469	0.683912	6857	
-0.351855	0.224948	10868	
0.417506	0.683861	2309	
-0.832577	0.441287	2523	
-0.206622	0.901977	9753	
-0.067446	0.688524	1103	
0.215761	0.149920	8800	
0.303717	0.639162	10298	
0.082833	0.254402	7178	
0.213702	0.383051	5650	
-0.831710	-0.254469	7631	
-0.210974	0.915083	10919	
0.382554	0.864583	5005	
0.278227	0.619606	10529	
0.321794	0.173151	2403	
0.161073	0.152020	2253	
0.154294	0.145952	7991	
0.132406	0.154349	1997	
0.152590	0.146969	7991	
0.160145	0.146941	7991	
0.207487	0.135065	9268	
0.342269	0.230222	3459	
0.336099	0.295459	6307	
0.752993	0.466146	6342	
-0.176144	0.911601	9055	
-0.579723	0.730586	7908	
-0.456720	0.256699	2278	
-0.841150	0.033927	1934	
0.215691	0.551910	8307	
0.203625	0.917542	11022	
0.157731	0.159346	2253	
0.344782	0.640580	879	
-0.761425	0.545978	9216	
0.697948	0.646833	10780	
-0.850788	0.174473	8733	
-0.889595	-0.056642	7719	
-0.406951	0.830348	10737	
0.171275	0.709499	2301	
0.010085	0.591441	4945	
0.664748	0.667894	1734	
-0.338503	0.452015	8855	
-0.109079	0.770323	865	
-0.574810	0.523887	10571	
-0.826141	0.266315	6294	
-0.334038	0.616050	6490	
-0.043208	0.623294	412	
-0.749811	0.208164	7547	
-0.215166	0.716839	9238	
-0.163587	0.253854	3734	
-0.158961	0.035608	10421	
-0.205043	0.016336	2519	
-0.334360	0.014523	1466	
-0.365628	0.020147	6624	
-0.414803	0.028334	3449	
-0.454191	0.063011	4985	
-0.482449	0.129837	5095	
-0.523387	0.229048	9037	
-0.773169	-0.047261	2023	
-0.779744	-0.119609	2150	
-0.765963	-0.303853	5297	
-0.774215	-0.274025	4683	
-0.779200	-0.237281	4769	
-0.777745	-0.243660	4769	
-0.769477	-0.325441	5234	
-0.776089	-0.319228	4592	
-0.783715	-0.332179	6299	
-0.783450	-0.328278	6299	
-0.784159	-0.331089	6299	
-0.780461	-0.346008	6299	
-0.780685	-0.354548	7515	
-0.768157	-0.322500	5234	
-0.770064	-0.289091	4683	
-0.770766	-0.287229	4683	
-0.769363	-0.298618	5297	
-0.779655	-0.198486	3837	
-0.779922	-0.104920	1772	
-0.774246	-0.056076	2023	
-0.691007	0.149654	10981	
-0.530214	0.237109	10498	
-0.481581	0.126788	6099	
-0.457060	0.077121	5110	
-0.424915	0.043559	3543	
-0.416740	0.020837	3512	
-0.361866	0.020289	6624	
-0.284118	0.014094	8463	
-0.293221	0.014695	9088	
-0.020871	0.147689	4763	
-0.157037	0.255377	3734	
-0.271338	0.640446	1881	
-0.765909	0.225710	3747	
0.052853	0.743416	9813	
-0.368975	0.483512	3549	
0.289966	0.842373	6030	
-0.039953	0.715619	10348	
0.040392	0.921615	10548	
-0.662726	0.330758	3901	
0.658958	0.676032	1734	
-0.347255	0.307499	4960	
-0.839509	-0.191281	7715	
-0.537613	0.318577	7323	
0.241320	0.832441	5967	
-0.371397	0.256586	416	
0.526161	0.665489	5676	
-0.819027	0.457575	1957	
-0.231997	0.895059	892	
0.781473	0.518056	9645	
0.257143	0.152513	2114	
0.417344	0.636964	3915	
0.139393	0.202680	2664	
-0.086358	0.804065	6056	
-0.852189	-0.251223	9290	
-0.230538	0.908827	710	
0.346492	0.877539	1275	
0.395187	0.638809	4587	
0.329684	0.218891	10059	
0.217031	0.149578	1508	
0.212496	0.139907	8800	
0.195562	0.141996	4585	
0.211927	0.138423	9268	
0.216647	0.142319	8800	
0.252027	0.141874	4168	
0.332258	0.298690	6879	
0.313627	0.368222	1660	
0.808792	0.420643	6463	
-0.186441	0.906524	9055	
-0.570059	0.734618	8569	
-0.490057	0.290783	6591	
-0.545043	0.683634	9718	
-0.338893	0.166857	9362	
0.096548	0.930876	650	
0.210771	0.156499	6775	
0.420305	0.636043	3915	
-0.718966	0.594136	1475	
0.556926	0.764415	586	
-0.719538	0.511280	7375	
0.155899	0.562614	7936	
-0.389399	0.837694	7454	
-0.500120	0.516404	9030	
0.160642	0.741512	7467	
0.402205	0.834914	10727	
-0.355853	0.410988	7175	
0.097222	0.573798	4891	
-0.086671	0.734997	10221	
-0.024763	0.610954	3244	
-0.442182	0.461674	2753	
0.063132	0.740294	10261	
-0.786886	0.255437	4152	
-0.265854	0.553755	3697	
-0.074509	0.195359	9051	
-0.191520	0.022046	838	
-0.253238	0.013852	8662	
-0.362337	0.016411	6049	
-0.426804	0.013051	3512	
-0.428423	0.041128	3543	
-0.463578	0.092468	5110	
-0.498371	0.184095	5066	
-0.570662	0.242602	5329	
-0.778603	-0.147974	3758	
-0.777781	-0.208349	3837	
-0.766989	-0.323024	5234	
-0.771201	-0.311716	5297	
-0.775266	-0.287549	4683	
-0.774899	-0.295234	5297	
-0.775870	-0.341065	6299	
-0.784241	-0.332489	6299	
-0.783131	-0.338935	6299	
-0.791629	-0.339257	6299	
-0.793888	-0.338476	6299	
-0.789727	-0.353144	7515	
-0.792571	-0.359365	7515	
-0.773270	-0.338141	6299	
-0.773745	-0.302557	5297	
-0.770068	-0.314820	4592	
-0.767917	-0.324956	5234	
-0.775903	-0.252018	4769	
-0.780304	-0.198398	3837	
-0.779206	-0.143466	3758	
-0.745060	0.050697	6601	
-0.588370	0.237808	1931	
-0.490553	0.169051	6070	
-0.468394	0.111648	5116	
-0.440941	0.060740	3593	
-0.435532	0.042381	3543	
-0.385576	0.023782	424	
-0.310773	0.020693	9798	
-0.350645	0.009279	10044	
-0.110391	0.082223	7802	
-0.080785	0.198560	9051	
-0.254279	0.529662	5147	
-0.633652	0.447445	8967	
-0.202748	0.760637	1216	
-0.443324	0.424440	2835	
0.306319	0.699651	5460	
-0.323172	0.570371	4787	
-0.329766	0.856248	1709	
-0.087700	0.568638	4335	
-0.718647	0.152175	4051	
-0.357870	0.310533	4960	
-0.867713	-0.187157	9751	
-0.609219	0.267409	516	
-0.867611	0.184403	4948	
-0.388986	0.290005	1356	
0.379331	0.704108	3181	
-0.840612	0.419871	1385	
-0.203302	0.896485	9753	
-0.890564	0.301136	1764	
0.285907	0.175362	5411	
0.528595	0.608084	8920	
0.206604	0.307159	7977	
0.286290	0.866469	8136	
-0.878399	-0.233069	4970	
-0.237755	0.902572	710	
0.313150	0.888072	447	
0.464665	0.625126	5549	
0.326787	0.276480	2761	
0.255833	0.161937	2300	
0.256820	0.149829	2114	
0.241723	0.146956	2114	
0.255704	0.147518	2114	
0.257169	0.152788	2114	
0.285026	0.164962	5411	
0.310717	0.367619	1660	
0.289959	0.426629	4095	
0.820073	0.413656	1335	
-0.124265	0.916562	9989	
-0.521860	0.766132	1156	
-0.570906	0.282723	9158	
-0.845146	0.305748	8059	
-0.418291	0.652372	4109	
0.064226	0.929503	10293	
0.249570	0.169987	8768	
0.537434	0.602093	8920	
-0.726885	0.580585	1475	
0.495272	0.800473	2148	
-0.608485	0.622782	5307	
0.128554	0.879123	8049	
-0.424944	0.815064	8814	
0.428344	0.760866	393	
-0.049719	0.718473	8509	
0.502531	0.782979	10430	
-0.377955	0.398176	2740	
0.174960	0.701682	2301	
-0.356815	0.514522	3535	
-0.125173	0.748004	9583	
-0.609532	0.338053	1874	
-0.400560	0.550101	1061	
-0.592935	0.490551	7611	
-0.247713	0.454838	4713	
-0.015860	0.152069	4992	
-0.239283	0.015753	5240	
-0.290530	0.014758	9088	
-0.388759	0.018936	1498	
-0.439927	0.024398	5869	
-0.441536	0.059063	3593	
-0.479633	0.128371	6099	
-0.517403	0.215519	7607	
-0.629746	0.209176	9668	
-0.776236	-0.211363	3837	
-0.777403	-0.244536	4769	
-0.771935	-0.310416	5297	
-0.775373	-0.327487	5234	
-0.777377	-0.309679	5297	
-0.776318	-0.317604	4592	
-0.782723	-0.351838	7515	
-0.785166	-0.349417	6299	
-0.801845	-0.354501	10346	
-0.803254	-0.346505	10346	
-0.803346	-0.346725	10346	
-0.802843	-0.352411	10346	
-0.807148	-0.358535	10346	
-0.781592	-0.351246	7515	
-0.772783	-0.336619	5234	
-0.773226	-0.335164	5234	
-0.774044	-0.341056	6299	
-0.766760	-0.323754	5234	
-0.777180	-0.249916	4769	
-0.777927	-0.209218	3837	
-0.777169	-0.073241	1379	
-0.661202	0.185528	2662	
-0.509292	0.211513	7014	
-0.481407	0.149690	6067	
-0.453834	0.089854	4910	
-0.443332	0.056928	3593	
-0.407017	0.026411	470	
-0.359458	0.013433	6049	
-0.375243	0.011114	10778	
-0.163576	0.040456	6168	
-0.024097	0.192415	4196	
-0.238082	0.449019	3516	
-0.220201	0.718389	9240	
-0.453587	0.534810	8339	
-0.584715	0.338460	5498	
0.218233	0.699428	3529	
-0.356516	0.463921	7075	
-0.391909	0.828375	7454	
0.014482	0.551230	1611	
0.785569	0.524210	10101	
-0.366837	0.340716	4814	
-0.896499	-0.152333	10086	
-0.726076	0.145605	4051	
0.354619	0.793357	3863	
-0.410999	0.315763	1383	
0.009202	0.770060	992	
-0.818163	0.449504	10115	
-0.254333	0.885184	466	
-0.297419	0.771113	1473	
0.300674	0.211759	1294	
0.600950	0.577131	9638	
0.195799	0.334994	6968	
0.251481	0.430409	3021	
-0.905305	-0.186330	8255	
-0.248776	0.897176	892	
0.285645	0.895318	1979	
0.564140	0.592420	2509	
0.311263	0.339901	461	
0.282542	0.191193	5430	
0.283611	0.172909	5411	
0.268018	0.171604	3497	
0.285334	0.172986	5411	
0.286397	0.181993	6720	
0.304206	0.202700	1294	
0.283760	0.441624	4688	
0.270898	0.470602	4582	
0.842936	0.403895	2291	
-0.178593	0.903779	9055	
-0.498579	0.780030	1595	
-0.687327	0.187032	10861	
0.087748	0.600314	4856	
-0.900326	0.288295	9110	
0.053469	0.928434	10293	
0.276014	0.198571	5430	
0.612314	0.567988	8845	
-0.710558	0.593982	1578	
0.388311	0.849555	9800	
-0.874849	0.204437	10445	
-0.050258	0.871626	1106	
-0.382275	0.834645	7454	
0.111188	0.695851	5261	
-0.315778	0.606418	575	
-0.928159	0.120707	786	
-0.417941	0.393043	1994	
-0.664970	0.336385	3901	
-0.434636	0.433180	1984	
-0.334940	0.637800	2770	
-0.806766	0.151815	6759	
-0.646698	0.333820	4287	
-0.186357	0.713304	9461	
-0.223507	0.365072	2369	
-0.071885	0.109566	10761	
-0.283458	0.015688	8463	
-0.331965	0.014353	2449	
-0.411750	0.022411	3449	
-0.421095	0.045356	3543	
-0.458679	0.088094	5110	
-0.491290	0.171686	6070	
-0.561029	0.238924	8395	
-0.727361	0.087565	5952	
-0.777063	-0.236301	4769	
-0.770116	-0.295376	5297	
-0.784000	-0.350312	7515	
-0.782927	-0.339966	6299	
-0.784727	-0.327212	6299	
-0.784659	-0.332856	6299	
-0.791901	-0.359469	7515	
-0.791576	-0.358805	7515	
-0.802957	-0.353162	10346	
-0.819516	-0.342924	7555	
-0.821163	-0.342590	7555	
-0.820333	-0.342427	7555	
-0.837989	-0.332244	9232	
-0.790041	-0.360365	7515	
-0.783535	-0.339146	6299	
-0.780771	-0.346911	6299	
-0.783567	-0.350203	7515	
-0.775184	-0.313880	5297	
-0.775490	-0.286589	4683	
-0.772338	-0.260494	5384	
-0.780221	-0.174304	4048	
-0.735115	0.073239	5144	
-0.564646	0.237985	8395	
-0.498869	0.197074	4441	
-0.467040	0.123743	5116	
-0.455913	0.080355	5110	
-0.432024	0.043300	3543	
-0.387859	0.014228	1498	
-0.405344	0.008622	2366	
-0.205891	0.025599	3485	
-0.038802	0.133924	9366	
-0.216226	0.368550	1161	
-0.267107	0.550702	3697	
-0.682987	0.353471	6509	
-0.769336	0.149781	6603	
0.100629	0.687041	5998	
-0.393420	0.424254	8978	
-0.086848	0.908088	4301	
0.069983	0.522226	5568	
0.691447	0.637288	10780	
-0.386163	0.356579	2913	
-0.917064	-0.085234	9760	
-0.812673	-0.035571	4012	
-0.308626	0.772088	8378	
-0.443282	0.342639	4469	
-0.511615	0.518278	9569	
-0.824143	0.435879	10115	
-0.264884	0.879878	466	
-0.383679	0.537656	6171	
0.304575	0.265198	8953	
0.682225	0.529139	6403	
0.203406	0.327219	6193	
-0.312165	0.589233	3274	
-0.924633	-0.126171	3522	
-0.316263	0.877483	2231	
0.258839	0.900349	9392	
0.680884	0.527020	6403	
0.287502	0.407959	4095	
0.295023	0.234854	8927	
0.301364	0.211618	1294	
0.290303	0.205504	9099	
0.301534	0.211900	1294	
0.300746	0.222907	1193	
0.308514	0.249855	1195	
0.250347	0.532800	6511	
0.247621	0.542085	7033	
0.841477	0.429810	675	
-0.196582	0.898131	9753	
-0.484949	0.787444	1595	
-0.776579	0.029769	9892	
-0.149409	0.612241	5080	
-0.849498	0.185125	8733	
0.056371	0.926070	10293	
0.287892	0.240766	1533	
0.674762	0.536197	7925	
-0.692039	0.610667	10503	
0.364250	0.857324	9800	
-0.045852	0.845463	8730	
-0.866587	0.065552	386	
-0.407678	0.816798	7695	
0.099572	0.621655	7007	
-0.362061	0.449261	10417	
-0.238009	0.744431	2008	
-0.487353	0.374654	7626	
0.130578	0.815442	7603	
-0.551925	0.366816	2284	
-0.482313	0.453373	6646	
-0.777474	0.286582	2787	
-0.669906	0.393584	6626	
-0.268176	0.570541	3190	
-0.171132	0.259017	1885	
-0.150509	0.049052	4982	
-0.323941	0.016079	2449	
-0.363938	0.014298	6049	
-0.428405	0.033707	3543	
-0.441989	0.064098	3593	
-0.474221	0.126616	6099	
-0.511082	0.214319	7014	
-0.664521	0.182361	10519	
-0.763574	-0.002117	2941	
-0.769468	-0.292586	5297	
-0.771604	-0.320102	4592	
-0.800355	-0.349093	7515	
-0.791175	-0.349847	7515	
-0.794707	-0.336283	7534	
-0.794646	-0.339536	6299	
-0.806966	-0.358227	10346	
-0.803401	-0.360277	10346	
-0.858385	-0.309052	950	
-0.851209	-0.314932	982	
-0.851354	-0.314684	982	
-0.858821	-0.308550	950	
-0.872848	-0.291020	4874	
-0.804010	-0.359785	10346	
-0.790525	-0.352342	7515	
-0.789038	-0.355978	7515	
-0.788749	-0.358101	7515	
-0.778180	-0.353786	7515	
-0.775129	-0.330074	5234	
-0.769561	-0.295506	5297	
-0.777781	-0.230183	4769	
-0.774006	-0.039947	4940	
-0.638611	0.201626	9668	
-0.529303	0.237341	10498	
-0.481254	0.163372	5076	
-0.468721	0.108706	5116	
-0.440372	0.061782	3593	
-0.401820	0.029616	470	
-0.410873	0.023110	3449	
-0.250228	0.023091	5240	
-0.132518	0.068726	3944	
-0.174213	0.275924	2401	
-0.249005	0.451838	4713	
-0.271522	0.696870	682	
-0.846345	0.075046	10406	
0.339947	0.768359	1548	
-0.388114	0.462737	5145	
-0.597494	0.672548	890	
0.420097	0.751853	393	
0.588064	0.683068	7915	
-0.416421	0.368491	2876	
-0.931719	-0.013094	5409	
-0.830262	-0.086964	5630	
-0.422374	0.365562	3177	
-0.509374	0.340599	7929	
0.019565	0.860106	7337	
-0.796630	0.472249	8921	
-0.288646	0.871273	9250	
0.095453	0.659110	7856	
0.295699	0.320172	6350	
0.743755	0.488472	7975	
0.251459	0.246343	5491	
-0.552212	0.618458	7391	
-0.942831	-0.036882	512	
-0.293187	0.883698	2231	
0.225854	0.904289	8910	
0.741041	0.486887	7518	
0.258378	0.488777	4564	
0.299088	0.276419	8953	
0.305767	0.261856	3175	
0.297439	0.251394	1533	
0.305932	0.262028	3175	
0.301291	0.274108	8953	
0.301825	0.300027	4054	
0.249134	0.613415	4091	
0.250775	0.615721	4091	
0.807145	0.498635	7479	
-0.181117	0.900044	9055	
-0.475268	0.791020	8680	
-0.806970	-0.079002	2012	
-0.741072	0.440426	3792	
0.183692	0.531976	6553	
0.049213	0.923695	10548	
0.285967	0.289356	2864	
0.730132	0.498376	7559	
-0.663104	0.636821	9465	
0.278791	0.881946	8356	
-0.276089	0.821140	10082	
-0.027721	0.662719	1730	
-0.442278	0.788393	6130	
-0.208602	0.774275	6146	
-0.404430	0.417558	4762	
0.231589	0.877102	8177	
-0.646192	0.270783	1015	
-0.165930	0.782705	10336	
-0.782472	0.133246	7668	
-0.774537	0.182145	5420	
-0.567947	0.511779	6933	
-0.243578	0.716578	8438	
-0.250296	0.467159	4694	
-0.083942	0.186607	4357	
-0.192860	0.027024	838	
-0.358295	0.015762	6049	
-0.378427	0.021289	10778	
-0.440656	0.052803	3593	
-0.470579	0.095051	6082	
-0.481176	0.158114	5076	
-0.543105	0.242975	10498	
-0.744301	0.052878	6601	
-0.780524	-0.106867	2150	
-0.772598	-0.308939	5297	
-0.784208	-0.324838	7534	
-0.806751	-0.358471	10346	
-0.803629	-0.352364	10346	
-0.804125	-0.348435	10346	
-0.803848	-0.347101	10346	
-0.826548	-0.344016	9378	
-0.831215	-0.338630	7555	
