time = 18.047	Re = 4	rotation = -7.90583
0.173516	0.326597	4219	
0.172817	0.371615	2564	
0.172755	0.407498	3593	
0.184891	0.436271	6948	
0.214363	0.437657	8572	
0.246803	0.456863	6984	
0.273507	0.477272	1722	
0.293459	0.511187	4376	
0.224291	0.632751	2185	
-0.089477	0.743303	3454	
-0.268676	0.731738	3171	
-0.517469	0.634832	5532	
-0.697644	0.498268	3710	
-0.805900	0.375830	8050	
-0.903938	0.233136	8451	
-0.921320	0.211278	1444	
-0.938981	0.224177	4384	
-0.929143	0.271733	4139	
-0.915929	0.320580	4079	
-0.888124	0.393177	11047	
-0.849450	0.468315	5180	
-0.806638	0.533971	5175	
-0.758359	0.597645	2534	
-0.719173	0.643066	8262	
-0.690881	0.671275	5566	
-0.677947	0.682955	10713	
-0.668852	0.690172	10713	
-0.670216	0.688487	10713	
-0.662738	0.695989	2147	
-0.658650	0.700496	2147	
-0.648816	0.709784	2199	
-0.644004	0.713889	2199	
-0.643150	0.714863	2199	
-0.642184	0.715794	2199	
-0.647695	0.711199	2199	
-0.660548	0.699566	2147	
-0.676234	0.685252	10713	
-0.677537	0.684639	10713	
-0.684421	0.677808	10713	
-0.712970	0.648728	9716	
-0.723396	0.637846	5986	
-0.752297	0.605017	2534	
-0.779072	0.572223	7138	
-0.817254	0.519393	5082	
-0.860195	0.449133	10454	
-0.883412	0.402614	9812	
-0.905462	0.352389	4273	
-0.919584	0.308499	4079	
-0.932226	0.259641	4139	
-0.934770	0.221026	1454	
-0.936349	0.209099	3343	
-0.891877	0.253603	10946	
-0.825117	0.351535	2689	
-0.697875	0.499144	3710	
-0.611767	0.571888	8532	
-0.372769	0.702827	5830	
0.125489	0.694155	1489	
0.304347	0.520113	6567	
0.261740	0.470897	2002	
0.227776	0.423830	6082	
0.205837	0.391245	5722	
0.203602	0.400169	4910	
0.196969	0.426821	5977	
0.222529	0.427863	6082	
0.211385	0.426033	5110	
0.198035	0.399731	5722	
0.171949	0.402610	2671	
0.176208	0.361817	1714	
0.187705	0.323461	4381	
0.174289	0.317637	2850	
0.171891	0.298730	2048	
0.196391	0.267344	6175	
0.178161	0.268356	740	
0.173935	0.262564	740	
0.180281	0.250929	716	
0.196705	0.234677	2650	
0.200809	0.229800	2650	
0.200774	0.228164	2650	
0.203514	0.224372	7840	
0.205245	0.220548	8874	
0.203976	0.219092	8874	
0.202114	0.218136	8874	
0.201390	0.217749	8874	
0.201285	0.218118	8874	
0.201843	0.218371	8874	
0.203899	0.219833	8874	
0.203941	0.221732	8874	
0.203019	0.223221	8874	
0.201183	0.226271	8874	
0.199417	0.229844	2650	
0.199374	0.231048	2650	
0.195311	0.235627	2650	
0.183067	0.247410	1328	
0.175326	0.260090	716	
0.173407	0.268243	868	
0.186246	0.265962	740	
0.196241	0.273617	6175	
0.162264	0.314521	2850	
0.178521	0.316586	1791	
0.178672	0.333028	5078	
0.183948	0.362271	1714	
0.193682	0.398150	5722	
0.200952	0.430196	5977	
0.221735	0.453414	8572	
0.253657	0.455103	8197	
0.283106	0.475495	6182	
0.295913	0.503428	4145	
0.281575	0.574998	5803	
0.047870	0.721830	417	
-0.303194	0.723485	3315	
-0.416181	0.686436	7870	
-0.606520	0.577131	8532	
-0.757825	0.437276	5928	
-0.849262	0.319845	7782	
-0.921059	0.212203	1444	
-0.929704	0.214880	1444	
-0.931241	0.260444	4139	
-0.916669	0.315197	4079	
-0.901505	0.360234	10424	
-0.866695	0.435951	10394	
-0.823916	0.508377	5082	
-0.775853	0.574383	1036	
-0.726811	0.633184	5986	
-0.693803	0.666716	9716	
-0.663120	0.695901	2147	
-0.650264	0.706529	2199	
-0.640462	0.713551	2199	
-0.641674	0.712041	2199	
-0.634570	0.718866	2199	
-0.634936	0.719217	2199	
-0.623942	0.729003	10535	
-0.616838	0.734934	10535	
-0.616704	0.735162	10535	
-0.616476	0.735687	10535	
-0.620070	0.732807	10535	
-0.635258	0.719810	2199	
-0.651240	0.706571	2199	
-0.651543	0.706558	2199	
-0.657623	0.701170	2147	
-0.684037	0.676591	10713	
-0.692222	0.668609	9716	
-0.720193	0.640206	5986	
-0.747921	0.607823	2534	
-0.784388	0.562762	1036	
-0.832914	0.492812	10582	
-0.861810	0.444573	10394	
-0.885134	0.397110	11047	
-0.906332	0.347552	4273	
-0.920768	0.302081	4079	
-0.931666	0.252407	4139	
-0.938566	0.226641	4384	
-0.915025	0.221003	1454	
-0.868083	0.294214	10547	
-0.759360	0.436609	5928	
-0.686836	0.510629	7875	
-0.504821	0.643517	6762	
-0.120382	0.746099	669	
0.267287	0.600377	520	
0.295549	0.497086	4145	
0.266730	0.441227	8109	
0.237816	0.413008	5116	
0.237122	0.421123	5116	
0.234306	0.444865	8450	
0.261875	0.445398	8197	
0.249324	0.443829	6984	
0.230708	0.420729	5116	
0.201627	0.425156	5977	
0.196020	0.390453	5722	
0.200179	0.358002	6998	
0.181932	0.355179	1714	
0.175745	0.339199	5078	
0.197685	0.310369	7552	
0.176498	0.313059	1791	
0.170570	0.308142	2850	
0.176158	0.297981	2048	
0.192852	0.282377	6175	
0.196917	0.277478	6175	
0.196812	0.276115	6175	
0.199651	0.272247	7050	
0.201153	0.268587	7050	
0.199508	0.267506	7050	
0.197273	0.266879	7050	
0.196527	0.266765	7050	
0.196394	0.267108	7050	
0.196988	0.267189	7050	
0.199471	0.268259	7050	
0.199827	0.269832	7050	
0.199262	0.271184	7050	
0.197083	0.274379	6175	
0.195422	0.277828	6175	
0.195357	0.278877	6175	
0.191212	0.283527	7866	
0.179162	0.294607	2048	
0.171695	0.306152	1791	
0.171136	0.313180	2850	
0.185322	0.310404	1791	
0.198596	0.315928	7552	
0.168512	0.352634	1316	
0.187693	0.353535	1714	
0.191811	0.367017	2110	
0.205862	0.390069	5722	
0.225891	0.419864	6082	
0.238305	0.448442	8450	
0.262901	0.470657	2002	
0.292238	0.474524	6182	
0.307335	0.510993	5872	
0.290550	0.563158	7393	
0.156469	0.679144	5758	
-0.198358	0.742849	1676	
-0.450712	0.671274	8919	
-0.537248	0.624664	5532	
-0.690738	0.508559	7875	
-0.812071	0.372882	8050	
-0.887099	0.267941	10946	
-0.930729	0.215533	1444	
-0.933862	0.228468	4384	
-0.919800	0.303761	4079	
-0.902246	0.355345	4273	
-0.879131	0.407800	9944	
-0.842568	0.477074	10582	
-0.790307	0.554511	366	
-0.742426	0.613324	5006	
-0.695364	0.664224	9716	
-0.666904	0.691008	10713	
-0.636454	0.717068	2199	
-0.623138	0.727854	10535	
-0.611701	0.735747	10535	
-0.611926	0.735134	10535	
-0.606734	0.739886	10535	
-0.607391	0.739882	10535	
-0.595127	0.749923	7365	
-0.589056	0.754832	585	
-0.588352	0.755356	585	
-0.588385	0.755560	585	
-0.593846	0.751398	585	
-0.607767	0.740607	10535	
-0.623187	0.728586	10535	
-0.624195	0.728098	10535	
-0.630166	0.723012	10495	
-0.655620	0.701146	2147	
-0.664061	0.693695	10713	
-0.688736	0.670434	8804	
-0.715813	0.643443	8262	
-0.753018	0.599662	2534	
-0.797751	0.542595	366	
-0.834781	0.489068	10582	
-0.861697	0.442939	10394	
-0.884331	0.397017	11047	
-0.907384	0.342715	4273	
-0.919483	0.298825	9284	
-0.929682	0.264199	4139	
-0.924534	0.224777	1454	
-0.897796	0.253621	10092	
-0.813764	0.371878	8050	
-0.749445	0.449315	5968	
-0.608253	0.577370	8532	
-0.332499	0.717756	4450	
0.089767	0.710582	7966	
0.296609	0.552524	6565	
0.304584	0.460876	6845	
0.275915	0.430309	6067	
0.275600	0.438837	8109	
0.274654	0.462543	1722	
0.299911	0.465555	6182	
0.288586	0.462216	6182	
0.269379	0.438239	8109	
0.239807	0.443187	6984	
0.226236	0.413137	5116	
0.223461	0.384773	1646	
0.201486	0.384637	1868	
0.190244	0.372245	2110	
0.208742	0.345830	6998	
0.184706	0.350747	1714	
0.176453	0.347196	1316	
0.180653	0.338225	5078	
0.196772	0.323557	3075	
0.200420	0.318878	7552	
0.199999	0.317752	7552	
0.202473	0.313974	7552	
0.203411	0.310725	7552	
0.201284	0.310092	7552	
0.198579	0.309873	7552	
0.197757	0.309866	7552	
0.197702	0.310189	7552	
0.198408	0.310162	7552	
0.201492	0.310670	7552	
0.202108	0.311987	7552	
0.201558	0.313276	7552	
0.199886	0.316254	7552	
0.198874	0.319268	7552	
0.199032	0.320200	3075	
0.195152	0.324714	4381	
0.183510	0.335103	4381	
0.177256	0.345424	1316	
0.178240	0.351395	1316	
0.194180	0.347543	6998	
0.211165	0.350241	7067	
0.184912	0.383913	2110	
0.207645	0.382836	2434	
0.216184	0.393196	1913	
0.237618	0.411768	3254	
0.264439	0.437475	8109	
0.278658	0.466462	6182	
0.296566	0.496696	4145	
0.312071	0.515493	6567	
0.280706	0.586240	5895	
0.180298	0.667007	4994	
-0.084664	0.745151	3454	
-0.387798	0.699074	6651	
-0.562639	0.608973	4201	
-0.631657	0.560444	3283	
-0.757279	0.442547	4978	
-0.856366	0.315873	10196	
-0.907874	0.242651	8451	
-0.933460	0.231546	4384	
-0.928703	0.262022	4139	
-0.905973	0.344616	4273	
-0.880817	0.402277	11047	
-0.855038	0.453616	10394	
-0.806814	0.529424	366	
-0.758136	0.592982	2534	
-0.711297	0.646950	9716	
-0.664078	0.692624	10713	
-0.637367	0.714959	2199	
-0.607281	0.739440	10535	
-0.591337	0.750695	585	
-0.579115	0.758485	759	
-0.579660	0.757645	759	
-0.575260	0.761560	759	
-0.576924	0.760867	759	
-0.566562	0.769147	759	
-0.560909	0.773536	8746	
-0.561350	0.773557	8746	
-0.561244	0.773680	8746	
-0.564679	0.771125	8746	
-0.579237	0.760357	759	
-0.592736	0.750487	585	
-0.594295	0.749708	585	
-0.600818	0.744695	7365	
-0.625953	0.724502	10495	
-0.634597	0.717278	2199	
-0.658779	0.696747	2147	
-0.682649	0.674823	10713	
-0.719025	0.637896	5986	
-0.762691	0.586274	2534	
-0.797918	0.541199	366	
-0.831277	0.492571	10582	
-0.858940	0.445664	10394	
-0.887266	0.389686	11047	
-0.904593	0.341403	8870	
-0.917561	0.309166	4079	
-0.928995	0.239524	4384	
-0.912961	0.240729	8451	
-0.858842	0.313389	10196	
-0.807184	0.382138	8050	
-0.688093	0.513096	7875	
-0.483965	0.657692	5876	
-0.168166	0.746896	6615	
0.203013	0.653780	3679	
0.325044	0.500747	7079	
0.312697	0.449937	6845	
0.312177	0.459544	6845	
0.307011	0.489902	4145	
0.320841	0.504853	5872	
0.315864	0.494861	5872	
0.306922	0.458216	6845	
0.280047	0.460959	8169	
0.264172	0.430914	5095	
0.256012	0.405091	3567	
0.231737	0.407335	3254	
0.216424	0.397221	1913	
0.230251	0.373448	7906	
0.203998	0.380634	1868	
0.193115	0.378728	1868	
0.195634	0.370954	1868	
0.210805	0.356796	7067	
0.213915	0.352432	7067	
0.213180	0.351576	7067	
0.215215	0.348138	8253	
0.215651	0.345275	8352	
0.212942	0.345062	8352	
0.209756	0.345256	6038	
0.208763	0.345384	6038	
0.208709	0.345676	6998	
0.209578	0.345541	6038	
0.213273	0.345520	8352	
0.214255	0.346689	8253	
0.213992	0.347669	8253	
0.212820	0.350346	7067	
0.212237	0.352978	7067	
0.212640	0.353712	7067	
0.209124	0.358003	7067	
0.198397	0.367875	2434	
0.194128	0.376574	1868	
0.196306	0.382017	1868	
0.213788	0.377062	2434	
0.234178	0.376735	7906	
0.212230	0.408308	4910	
0.238285	0.405035	3254	
0.249617	0.413641	5116	
0.275674	0.429365	6067	
0.302754	0.456435	6955	
0.308229	0.496179	4145	
0.297135	0.552652	6565	
0.271689	0.600047	520	
0.120883	0.698809	1489	
-0.058949	0.744160	3309	
-0.310262	0.724842	3315	
-0.518735	0.637711	5685	
-0.652007	0.545113	7726	
-0.709072	0.494889	5122	
-0.813351	0.376635	8050	
-0.889225	0.274757	10929	
-0.916630	0.246406	10092	
-0.926432	0.269673	4139	
-0.913425	0.314702	9284	
-0.885070	0.393254	11047	
-0.853627	0.453813	10394	
-0.820895	0.507803	10636	
-0.771132	0.575199	1036	
-0.723491	0.631895	5986	
-0.675838	0.679790	10713	
-0.635027	0.715951	2199	
-0.606631	0.738621	10535	
-0.576404	0.760789	759	
-0.559549	0.771819	8746	
-0.545658	0.780304	1501	
-0.545557	0.779843	1501	
-0.543056	0.782285	1501	
-0.545250	0.781429	1501	
-0.539352	0.786551	1501	
-0.535979	0.789495	1281	
-0.536539	0.789433	1281	
-0.537190	0.789500	1281	
-0.540169	0.786754	1501	
-0.549701	0.779880	8746	
-0.562442	0.770690	8746	
-0.564231	0.769885	8746	
-0.570205	0.765442	759	
-0.595474	0.746887	7365	
-0.605140	0.739860	10535	
-0.627146	0.721847	10495	
-0.649002	0.703587	2199	
-0.682427	0.672642	10713	
-0.726618	0.627249	5986	
-0.761625	0.586640	2534	
-0.793854	0.544956	366	
-0.824884	0.501109	10636	
-0.858524	0.444575	10394	
-0.884745	0.390887	11047	
-0.902090	0.352092	4273	
-0.922572	0.277997	8469	
-0.921356	0.245964	4139	
-0.889430	0.276828	10929	
-0.853735	0.322818	10196	
-0.757383	0.445098	4978	
-0.597603	0.588848	7746	
-0.374810	0.706140	6446	
-0.032057	0.742088	8895	
0.290846	0.585427	5895	
0.334060	0.488357	7079	
0.329585	0.502877	7079	
0.305388	0.549093	6565	
0.285623	0.589230	6572	
0.300348	0.565666	6992	
0.327139	0.498573	7079	
0.311044	0.489499	4145	
0.302575	0.449257	6955	
0.293061	0.421783	5076	
0.268532	0.425388	5095	
0.250806	0.416998	6099	
0.260749	0.394289	3272	
0.233574	0.403569	3254	
0.220385	0.403113	1913	
0.221511	0.396177	1913	
0.235349	0.382230	7906	
0.237822	0.378132	7906	
0.236840	0.377478	7906	
0.238427	0.374244	7906	
0.237994	0.371860	7906	
0.234902	0.372080	7906	
0.231408	0.372762	7906	
0.230195	0.373106	7906	
0.230294	0.373297	7906	
0.231177	0.373027	7906	
0.235434	0.372386	7906	
0.236907	0.373179	7906	
0.236900	0.374058	7906	
0.236478	0.376208	7906	
0.236423	0.378550	7906	
0.236777	0.379215	7906	
0.233783	0.383439	7906	
0.223800	0.393279	1913	
0.220947	0.401248	1913	
0.224979	0.405633	1913	
0.243643	0.399466	3272	
0.265786	0.396673	3567	
0.248287	0.427465	6099	
0.275155	0.422676	6067	
0.287778	0.430536	5076	
0.312570	0.448769	6845	
0.326055	0.492979	7079	
0.299107	0.560925	6565	
0.202155	0.654590	3679	
0.084100	0.714501	8608	
-0.138479	0.748363	669	
-0.296669	0.729655	3315	
-0.472444	0.664933	5876	
-0.621371	0.570850	3283	
-0.728699	0.477169	5085	
-0.777336	0.423596	7756	
-0.860107	0.316073	10196	
-0.904378	0.263818	8469	
-0.921174	0.261372	8469	
-0.910743	0.321833	9574	
-0.896032	0.361556	10249	
-0.854755	0.450582	10394	
-0.817477	0.511140	10636	
-0.782919	0.559180	1036	
-0.735792	0.616331	5986	
-0.688002	0.666431	7412	
-0.641152	0.708915	2199	
-0.603735	0.739628	10535	
-0.573508	0.761529	759	
-0.544870	0.781164	1501	
-0.529229	0.790737	1281	
-0.516408	0.797691	2579	
-0.515396	0.797831	2579	
-0.514442	0.799410	2579	
-0.517970	0.798152	2579	
-0.515100	0.801218	2579	
-0.511713	0.803981	2579	
-0.511777	0.804086	2579	
-0.513495	0.803716	2579	
-0.516978	0.800806	2579	
-0.525411	0.794963	2579	
-0.533595	0.788927	1281	
-0.535999	0.787843	1281	
-0.539801	0.784942	1501	
-0.563097	0.768566	8746	
-0.572049	0.762508	759	
-0.595563	0.745261	7365	
-0.615357	0.729733	10535	
-0.646595	0.703289	2199	
-0.688328	0.664993	7412	
-0.725509	0.627246	5986	
-0.757077	0.589966	2534	
-0.790370	0.548594	366	
-0.826083	0.497576	10636	
-0.850187	0.455091	10394	
-0.877360	0.405928	11047	
-0.905657	0.331567	8870	
-0.919336	0.276300	8469	
-0.902818	0.270272	10492	
-0.885412	0.285736	10929	
-0.813018	0.380790	8050	
-0.686452	0.519121	10017	
-0.519766	0.640783	5685	
-0.282976	0.734260	3171	
0.107701	0.708195	4021	
0.306037	0.571713	6992	
0.283965	0.595973	6572	
0.199361	0.659440	3679	
0.102245	0.709418	4021	
0.159044	0.683355	5758	
0.293655	0.583381	5895	
0.306366	0.551658	6715	
0.329028	0.482410	6941	
0.327268	0.442417	5517	
0.306915	0.443170	6955	
0.289194	0.434040	5076	
0.296307	0.410571	3208	
0.270340	0.421439	5095	
0.256417	0.421946	5095	
0.256219	0.415513	5095	
0.268101	0.401504	3567	
0.270016	0.397369	2260	
0.268804	0.396937	2260	
0.269842	0.393832	2260	
0.268962	0.391689	2260	
0.265799	0.392477	2260	
0.262126	0.393351	3567	
0.260801	0.393896	3272	
0.261010	0.394047	3272	
0.261864	0.393710	3567	
0.266354	0.392576	2260	
0.268047	0.393067	2260	
0.268209	0.393876	2260	
0.268152	0.395866	2260	
0.268576	0.397969	2260	
0.268777	0.398849	2260	
0.266632	0.402795	3567	
0.257756	0.412971	3567	
0.256657	0.420159	5095	
0.261837	0.423841	5095	
0.279971	0.416856	5076	
0.301492	0.412722	3208	
0.287480	0.444989	8169	
0.311837	0.441265	6955	
0.322559	0.452242	6845	
0.334488	0.486469	6941	
0.301546	0.572061	6992	
0.177951	0.671635	4994	
-0.035626	0.742741	8895	
-0.186564	0.747931	5392	
-0.357153	0.713111	6446	
-0.468941	0.668783	5876	
-0.592043	0.594831	2826	
-0.705076	0.501665	5122	
-0.792862	0.407501	7528	
-0.830254	0.359923	9513	
-0.887785	0.286283	10929	
-0.911593	0.271877	8469	
-0.910942	0.305184	9284	
-0.891869	0.370732	10249	
-0.870044	0.418139	11002	
-0.819457	0.506416	10636	
-0.777329	0.564731	1036	
-0.745260	0.603131	2534	
-0.697471	0.655735	9716	
-0.649769	0.699572	2199	
-0.608108	0.734097	10535	
-0.569141	0.763425	759	
-0.540177	0.782778	1501	
-0.515579	0.798964	2579	
-0.502194	0.806514	535	
-0.489586	0.813393	475	
-0.487848	0.813673	475	
-0.487436	0.814769	475	
-0.490887	0.814000	475	
-0.489659	0.815798	475	
-0.486857	0.818052	475	
-0.487369	0.817956	475	
-0.487950	0.817950	475	
-0.491734	0.815403	475	
-0.497816	0.811248	535	
-0.507342	0.804395	2579	
-0.509921	0.803247	2579	
-0.513743	0.800495	2579	
-0.529221	0.789552	1281	
-0.538132	0.784062	1501	
-0.560366	0.768833	8746	
-0.584140	0.752061	585	
-0.609548	0.731804	10535	
-0.650467	0.697743	2147	
-0.685838	0.666051	7412	
-0.718307	0.633583	5986	
-0.750841	0.595728	2534	
-0.786267	0.552684	448	
-0.817978	0.506986	10636	
-0.844581	0.466074	10582	
-0.884916	0.383114	10249	
-0.904879	0.326447	8870	
-0.909300	0.280058	10492	
-0.898653	0.279966	10492	
-0.859147	0.322093	10196	
-0.762233	0.445020	5928	
-0.631587	0.568151	3283	
-0.465503	0.672579	6694	
-0.173166	0.751262	6615	
0.133024	0.699802	1811	
0.079370	0.719996	663	
-0.049410	0.746403	3309	
-0.174111	0.750236	6615	
-0.107301	0.750482	3454	
0.110559	0.707567	4021	
0.196096	0.662336	5083	
0.314178	0.555392	6715	
0.344316	0.485308	5431	
0.333368	0.475583	6941	
0.322902	0.457438	6845	
0.330143	0.429325	4441	
0.307865	0.439241	6955	
0.294931	0.439319	6955	
0.294125	0.432723	6070	
0.304260	0.417814	6070	
0.305678	0.413435	3469	
0.304431	0.412879	3240	
0.305173	0.409543	3240	
0.303901	0.407436	3240	
0.300949	0.408441	3208	
0.297550	0.409510	3208	
0.296327	0.410160	3208	
0.296539	0.410306	3208	
0.297334	0.409927	3208	
0.301411	0.408557	3240	
0.303252	0.408826	3240	
0.303287	0.409912	3240	
0.303671	0.411795	3240	
0.304307	0.414034	3240	
0.304600	0.414976	5066	
0.302974	0.419185	6070	
0.295422	0.429954	6070	
0.295008	0.437463	6070	
0.300334	0.441356	6955	
0.316368	0.434854	5066	
0.334152	0.433004	4441	
0.320174	0.470928	7046	
0.336803	0.475033	6941	
0.337461	0.498070	7079	
0.308321	0.568808	6992	
0.138158	0.695622	1811	
-0.077482	0.748352	2350	
-0.285514	0.734119	3171	
-0.394021	0.702450	6651	
-0.511568	0.647165	6873	
-0.595739	0.594962	7746	
-0.685948	0.522152	10017	
-0.776225	0.428920	7756	
-0.843822	0.344581	2689	
-0.867665	0.315338	10294	
-0.897387	0.289168	10492	
-0.906636	0.305795	9284	
-0.891102	0.360321	763	
-0.863957	0.428944	11002	
-0.837015	0.476493	10582	
-0.778956	0.561045	1036	
-0.738001	0.610436	5006	
-0.705131	0.646412	9716	
-0.656537	0.692215	2147	
-0.609942	0.730292	10535	
-0.572531	0.759022	759	
-0.533074	0.785996	1281	
-0.508561	0.801168	2579	
-0.488596	0.814430	475	
-0.474920	0.821424	475	
-0.461045	0.827960	1733	
-0.459031	0.828249	1733	
-0.458302	0.829457	1733	
-0.462665	0.828363	1733	
-0.460370	0.830570	1733	
-0.456858	0.832724	1733	
-0.457377	0.832788	1733	
-0.458325	0.832563	1733	
-0.462794	0.830157	1733	
-0.470858	0.825543	1733	
-0.480767	0.819253	475	
-0.483870	0.817945	475	
-0.487497	0.815528	475	
-0.500704	0.806132	535	
-0.507432	0.802368	2579	
-0.524294	0.790775	1281	
-0.545890	0.776888	1501	
-0.573926	0.756814	585	
-0.608898	0.729658	10535	
-0.643086	0.702648	2199	
-0.676580	0.672902	8804	
-0.709488	0.641255	8262	
-0.745831	0.599852	2534	
-0.775527	0.564180	1036	
-0.806884	0.522763	1980	
-0.855149	0.442412	10394	
-0.883879	0.380025	10249	
-0.901970	0.317589	9574	
-0.904791	0.290507	10492	
-0.883352	0.300868	10294	
-0.818188	0.381039	8050	
-0.721825	0.491850	6029	
-0.601412	0.594043	8532	
-0.403134	0.702353	6651	
-0.159472	0.753636	6615	
-0.210720	0.749767	1676	
-0.309115	0.731241	3315	
-0.396107	0.703597	8961	
-0.345569	0.720488	5850	
-0.173516	0.751682	6615	
-0.060646	0.748089	3309	
0.174635	0.678650	4994	
0.306920	0.577584	6992	
0.321625	0.546951	7946	
0.334436	0.506984	6957	
0.350732	0.466612	5431	
0.335083	0.470317	5431	
0.326332	0.466002	7046	
0.326871	0.456572	6845	
0.336114	0.439932	5517	
0.337420	0.434683	4441	
0.336623	0.433563	4441	
0.337278	0.429583	4441	
0.336316	0.426661	4441	
0.333914	0.427264	4441	
0.331077	0.428346	4441	
0.330152	0.428843	4441	
0.330348	0.429024	4441	
0.330950	0.428718	4441	
0.334202	0.427683	4441	
0.335795	0.428314	4441	
0.335760	0.429731	4441	
0.335929	0.432253	4441	
0.336217	0.435258	4441	
0.336651	0.436249	4441	
0.335028	0.441407	5517	
0.328224	0.453448	5517	
0.326772	0.463382	6845	
0.329822	0.470349	6941	
0.341224	0.467908	5431	
0.351731	0.474099	5431	
0.324112	0.527670	7958	
0.321888	0.549491	7946	
0.289303	0.594798	6572	
0.139252	0.697062	1811	
-0.142567	0.752424	1077	
-0.323200	0.726697	4450	
-0.470028	0.671014	6694	
-0.544824	0.630040	2976	
-0.629421	0.571898	3283	
-0.693803	0.518585	10017	
-0.763777	0.446440	5928	
-0.830015	0.365674	9513	
-0.874875	0.311522	10294	
-0.884684	0.307087	10294	
-0.899995	0.307031	9284	
-0.887986	0.359864	763	
-0.866994	0.415465	11002	
-0.830034	0.486485	10582	
-0.794804	0.537205	366	
-0.736902	0.609684	5006	
-0.695850	0.654213	9716	
-0.662958	0.684924	10713	
-0.614810	0.724778	10535	
-0.572469	0.756563	585	
-0.534026	0.783309	1501	
-0.501338	0.804077	535	
-0.480928	0.816939	475	
-0.459878	0.829029	1733	
-0.444066	0.835944	10779	
-0.429168	0.841792	10779	
-0.427010	0.842184	10779	
-0.426059	0.843217	10779	
-0.431101	0.842116	10779	
-0.428264	0.844599	10779	
-0.426044	0.846053	10779	
-0.427015	0.845871	10779	
-0.428376	0.845598	10779	
-0.432147	0.843617	10779	
-0.441496	0.838703	10779	
-0.451140	0.833539	1864	
-0.454391	0.832399	1733	
-0.459056	0.829687	1733	
-0.472165	0.821486	1733	
-0.480025	0.817363	475	
-0.493402	0.808562	535	
-0.508003	0.798562	2579	
-0.533732	0.782220	1501	
-0.569061	0.757348	585	
-0.599813	0.735084	7365	
-0.630908	0.710729	10495	
-0.665354	0.681696	10713	
-0.703809	0.645359	9716	
-0.732975	0.613636	5006	
-0.762094	0.579386	1276	
-0.816447	0.504771	10636	
-0.854470	0.440334	10394	
-0.880280	0.375839	10249	
-0.896906	0.328044	8870	
-0.892587	0.306642	9574	
