time = 13.497	Re = 4	rotation = -0.667408
-0.396797	-0.311225	1877	
-0.410283	-0.322747	3886	
-0.449934	-0.324352	3079	
-0.481508	-0.325149	4003	
-0.463204	-0.322352	3079	
-0.397532	-0.317750	4722	
-0.370020	-0.322009	2265	
-0.318213	-0.313998	10532	
-0.269622	-0.313837	7270	
-0.253538	-0.311367	7255	
-0.222189	-0.320795	6038	
-0.217779	-0.294688	7552	
-0.192036	-0.309660	2850	
-0.178715	-0.318006	4219	
-0.174425	-0.308404	2850	
-0.176918	-0.294886	2173	
-0.177388	-0.290347	2173	
-0.175943	-0.288631	2202	
-0.174381	-0.287783	2202	
-0.173558	-0.284993	2202	
-0.171806	-0.283747	2202	
-0.169338	-0.284549	2202	
-0.168027	-0.285319	2202	
-0.167948	-0.285346	2202	
-0.169624	-0.284737	2202	
-0.171821	-0.284958	2202	
-0.172704	-0.285191	2202	
-0.173796	-0.286350	2202	
-0.174387	-0.288816	2202	
-0.175475	-0.290460	2173	
-0.174980	-0.293109	2173	
-0.176503	-0.294860	2173	
-0.172804	-0.307728	2173	
-0.176984	-0.313575	4219	
-0.185204	-0.314090	4219	
-0.198808	-0.304121	1791	
-0.219039	-0.298185	7552	
-0.225198	-0.325487	6038	
-0.252674	-0.311462	7255	
-0.270135	-0.313961	7270	
-0.316481	-0.313526	10532	
-0.384353	-0.317545	2265	
-0.448464	-0.326814	2952	
-0.527438	-0.336764	8252	
-0.592104	-0.331314	8694	
-0.663428	-0.343032	9995	
-0.692654	-0.364971	10571	
-0.710354	-0.388416	5843	
-0.734289	-0.409161	8517	
-0.777513	-0.384770	5307	
-0.804410	-0.363774	7914	
-0.857780	-0.305220	10821	
-0.922849	-0.176847	8829	
-0.955630	-0.059832	453	
-0.964680	0.074522	5281	
-0.959984	0.122223	2480	
-0.941670	0.224320	1665	
-0.924930	0.277750	4383	
-0.909841	0.317470	4140	
-0.884997	0.374889	9573	
-0.858364	0.428456	10250	
-0.833212	0.471567	11001	
-0.810480	0.507039	11059	
-0.791056	0.534318	10909	
-0.775749	0.554480	10635	
-0.768581	0.562592	1979	
-0.763797	0.567195	1979	
-0.765042	0.564627	1979	
-0.761146	0.571111	365	
-0.758822	0.575953	365	
-0.752567	0.585262	365	
-0.749260	0.589932	365	
-0.748370	0.591618	447	
-0.747750	0.592823	447	
-0.751900	0.587129	365	
-0.758848	0.577829	365	
-0.767550	0.565496	1979	
-0.768257	0.565328	1979	
-0.772368	0.559301	1979	
-0.788327	0.537045	10909	
-0.793270	0.530425	10581	
-0.807670	0.509894	11059	
-0.820022	0.491526	10393	
-0.838197	0.461703	11001	
-0.862537	0.418670	764	
-0.880375	0.383929	8869	
-0.899096	0.340273	10491	
-0.914076	0.305327	4140	
-0.929993	0.262577	1302	
-0.942701	0.213190	1665	
-0.951679	0.178524	8173	
-0.963726	0.068391	5281	
-0.959838	-0.029622	5364	
-0.925439	-0.167006	8829	
-0.894945	-0.238839	1156	
-0.824824	-0.343555	7206	
-0.759527	-0.394387	793	
-0.719455	-0.392282	7788	
-0.693293	-0.348223	10063	
-0.588942	-0.324889	7941	
-0.470546	-0.314838	2831	
-0.486932	-0.319450	4003	
-0.533018	-0.331552	8252	
-0.587415	-0.326922	8694	
-0.560184	-0.329034	8713	
-0.476161	-0.319947	4003	
-0.438167	-0.325296	2228	
-0.373361	-0.314033	2265	
-0.328546	-0.303842	2884	
-0.304850	-0.313159	9897	
-0.274671	-0.316468	7270	
-0.263545	-0.298552	5361	
-0.242589	-0.314499	8352	
-0.228478	-0.318984	7019	
-0.223028	-0.314182	7019	
-0.224895	-0.300401	7552	
-0.223953	-0.296719	7552	
-0.222205	-0.296713	7552	
-0.221034	-0.294122	7552	
-0.218449	-0.292670	7552	
-0.215395	-0.293989	7552	
-0.212537	-0.295652	7552	
-0.211422	-0.296313	3075	
-0.211664	-0.296434	3075	
-0.212500	-0.295919	7552	
-0.216173	-0.294013	7552	
-0.218306	-0.293917	7552	
-0.219196	-0.294634	7552	
-0.220570	-0.296402	7552	
-0.222463	-0.298060	7552	
-0.223661	-0.298125	7552	
-0.224310	-0.301675	7552	
-0.222598	-0.312019	7019	
-0.227371	-0.317967	7019	
-0.235571	-0.318599	7019	
-0.249948	-0.307884	7255	
-0.271123	-0.298299	5361	
-0.282887	-0.322792	7270	
-0.308449	-0.310329	10213	
-0.332184	-0.309973	3085	
-0.384809	-0.310700	1877	
-0.465581	-0.319651	3079	
-0.547550	-0.332116	8713	
-0.628646	-0.338508	5304	
-0.673141	-0.340283	9995	
-0.699465	-0.364883	7952	
-0.716161	-0.379815	5843	
-0.734414	-0.396691	7788	
-0.767811	-0.389715	793	
-0.817122	-0.348053	7206	
-0.839229	-0.325163	10931	
-0.899929	-0.225792	1595	
-0.944985	-0.101566	546	
-0.961796	0.010230	1641	
-0.959274	0.124660	2480	
-0.950603	0.177543	8173	
-0.927787	0.265701	3344	
-0.909507	0.314523	4140	
-0.894079	0.350580	9283	
-0.866808	0.410016	764	
-0.842443	0.452730	10665	
-0.818270	0.491528	10393	
-0.794923	0.526426	10581	
-0.778343	0.548364	10635	
-0.760926	0.571870	365	
-0.753550	0.580125	365	
-0.747393	0.586700	365	
-0.748502	0.584339	365	
-0.744875	0.590064	447	
-0.744006	0.592674	447	
-0.738622	0.600743	447	
-0.734147	0.606982	1035	
-0.733737	0.607900	1035	
-0.733418	0.608558	1035	
-0.735944	0.605642	1035	
-0.742933	0.596178	447	
-0.754137	0.580784	365	
-0.754378	0.581088	365	
-0.758394	0.575652	365	
-0.772776	0.555159	10635	
-0.777121	0.550138	10635	
-0.791398	0.530137	10909	
-0.805532	0.510203	11059	
-0.822711	0.482811	9851	
-0.845016	0.446035	10665	
-0.862568	0.416088	764	
-0.879751	0.381886	8869	
-0.898248	0.338989	10491	
-0.914430	0.300760	4383	
-0.928033	0.261757	3344	
-0.939762	0.227031	1665	
-0.957655	0.128365	1388	
-0.962343	0.041014	7193	
-0.946240	-0.091823	622	
-0.924952	-0.164771	10281	
-0.865858	-0.288269	9310	
-0.803097	-0.357183	8233	
-0.749736	-0.388514	793	
-0.721796	-0.371047	5793	
-0.677492	-0.330646	9463	
-0.582593	-0.320331	8694	
-0.602316	-0.322069	7730	
-0.638445	-0.332067	6360	
-0.674630	-0.333873	9995	
-0.656271	-0.332808	9995	
-0.587368	-0.323673	8694	
-0.538523	-0.330270	7620	
-0.454213	-0.315939	2831	
-0.396657	-0.302975	1877	
-0.370622	-0.310119	3940	
-0.337888	-0.312135	3085	
-0.320557	-0.296539	10368	
-0.301334	-0.311616	9897	
-0.286093	-0.316625	7270	
-0.279247	-0.313005	7270	
-0.278545	-0.300633	6244	
-0.276520	-0.297521	6244	
-0.274721	-0.297612	5361	
-0.272891	-0.295404	5361	
-0.269767	-0.294335	5361	
-0.266863	-0.295870	5361	
-0.263947	-0.297757	5361	
-0.263037	-0.298435	5361	
-0.263255	-0.298570	5361	
-0.264017	-0.298000	5361	
-0.267711	-0.295870	5361	
-0.269974	-0.295443	5361	
-0.271244	-0.295781	5361	
-0.272888	-0.297533	5361	
-0.275432	-0.298774	6244	
-0.276708	-0.298757	6244	
-0.278207	-0.301973	6244	
-0.278385	-0.310946	6244	
-0.284654	-0.315947	7270	
-0.294412	-0.315508	9897	
-0.307875	-0.305487	9363	
-0.329037	-0.296297	10242	
-0.348465	-0.317532	2943	
-0.374848	-0.307424	3940	
-0.402772	-0.308642	4722	
-0.468109	-0.314357	2831	
-0.575484	-0.324455	8694	
-0.645882	-0.335141	5304	
-0.694500	-0.347805	10063	
-0.711388	-0.361434	9246	
-0.723604	-0.383778	7788	
-0.743483	-0.385102	793	
-0.766371	-0.384172	6641	
-0.810134	-0.351797	8233	
-0.854963	-0.302188	10821	
-0.881552	-0.258062	1156	
-0.930163	-0.145624	10281	
-0.956983	-0.023042	5364	
-0.960022	0.072905	5281	
-0.948938	0.183011	10527	
-0.937918	0.227619	1665	
-0.912150	0.304504	4383	
-0.892230	0.352606	9283	
-0.874231	0.392545	8869	
-0.849648	0.437658	11048	
-0.826682	0.474049	9851	
-0.802280	0.512712	11059	
-0.779168	0.544887	10909	
-0.763934	0.564808	1979	
-0.745702	0.589231	447	
-0.738698	0.596620	447	
-0.732500	0.602412	1035	
-0.733579	0.600265	1035	
-0.730553	0.605005	1035	
-0.729350	0.608019	1035	
-0.723885	0.615780	1035	
-0.720097	0.620620	1275	
-0.719537	0.621538	1275	
-0.719015	0.622608	1275	
-0.722709	0.618270	1275	
-0.728409	0.611522	1035	
-0.738535	0.598428	447	
-0.738831	0.598773	447	
-0.742618	0.593850	447	
-0.757411	0.573306	365	
-0.762446	0.567027	1979	
-0.775165	0.549101	10635	
-0.788182	0.531676	10909	
-0.806718	0.504201	11059	
-0.828939	0.468123	11001	
-0.845577	0.442316	10665	
-0.862028	0.413538	764	
-0.876694	0.385990	8869	
-0.898057	0.336476	10491	
-0.912152	0.301655	4383	
-0.924076	0.271165	1443	
-0.946740	0.185667	10527	
-0.958219	0.104040	9868	
-0.956722	-0.014689	5364	
-0.945362	-0.089913	622	
-0.907720	-0.203243	1595	
-0.841816	-0.314303	10931	
-0.791533	-0.358656	8233	
-0.752457	-0.373314	793	
-0.722185	-0.348918	10667	
-0.679488	-0.322821	8085	
-0.690606	-0.326170	8989	
-0.705482	-0.339679	10881	
-0.717339	-0.354071	9246	
-0.708713	-0.348764	10881	
-0.678215	-0.328529	8085	
-0.644292	-0.330660	6360	
-0.559256	-0.322660	8713	
-0.481626	-0.309694	3090	
-0.450291	-0.312325	1594	
-0.410399	-0.310947	4722	
-0.384683	-0.296111	2043	
-0.367085	-0.308062	3940	
-0.350999	-0.312365	2943	
-0.342273	-0.309182	3085	
-0.337991	-0.298124	2884	
-0.334783	-0.295331	2884	
-0.332785	-0.295452	10242	
-0.329926	-0.293491	10242	
-0.326130	-0.292603	10242	
-0.323449	-0.294061	10368	
-0.320779	-0.295818	10368	
-0.319981	-0.296450	10368	
-0.320351	-0.296519	10368	
-0.320968	-0.295970	10368	
-0.324371	-0.293978	10242	
-0.326690	-0.293637	10242	
-0.328144	-0.294040	10242	
-0.330705	-0.295425	10242	
-0.333853	-0.296391	2884	
-0.335370	-0.296368	2884	
-0.338001	-0.299328	2884	
-0.340742	-0.307269	3085	
-0.349184	-0.311744	2943	
-0.360224	-0.311337	3940	
-0.372859	-0.303230	3940	
-0.394442	-0.296576	2043	
-0.424918	-0.316285	2122	
-0.454915	-0.310640	2831	
-0.491280	-0.314888	3090	
-0.578672	-0.320249	8694	
-0.670750	-0.328272	9463	
-0.704756	-0.347197	10881	
-0.724126	-0.369046	5793	
-0.736620	-0.377587	561	
-0.754974	-0.380000	793	
-0.779238	-0.367782	6641	
-0.811059	-0.344147	7206	
-0.849422	-0.305466	10821	
-0.896559	-0.225993	1595	
-0.918404	-0.172859	8299	
-0.948260	-0.066625	771	
-0.958374	0.048099	5281	
-0.952800	0.140673	1388	
-0.936073	0.230191	1665	
-0.921866	0.271551	1443	
-0.894908	0.342586	10491	
-0.872386	0.392938	8869	
-0.856075	0.423480	10250	
-0.833313	0.460654	10665	
-0.809744	0.497216	10393	
-0.785478	0.532938	10909	
-0.763176	0.563662	1979	
-0.747525	0.584186	365	
-0.730469	0.605469	1035	
-0.724154	0.610952	1035	
-0.719747	0.613930	1275	
-0.720863	0.611463	1275	
-0.717895	0.615929	1275	
-0.716791	0.618835	1275	
-0.711253	0.626693	1275	
-0.707663	0.631166	2533	
-0.706795	0.632808	2533	
-0.706515	0.633320	2533	
-0.708829	0.630973	2533	
-0.716186	0.622149	1275	
-0.724293	0.612680	1035	
-0.724290	0.613482	1035	
-0.727935	0.609083	1035	
-0.741194	0.591814	447	
-0.746105	0.585850	447	
-0.758257	0.569734	365	
-0.771972	0.549953	10635	
-0.788924	0.526053	10909	
-0.811266	0.492530	10393	
-0.828763	0.465691	11001	
-0.843914	0.441061	10665	
-0.858595	0.417146	764	
-0.877209	0.381604	9573	
-0.893521	0.344866	9283	
-0.908181	0.308708	4140	
-0.932504	0.235734	3344	
-0.948164	0.167239	10527	
-0.957083	0.059993	5281	
-0.955573	-0.012502	5364	
-0.935759	-0.118793	5172	
-0.881272	-0.251094	1156	
-0.836692	-0.308994	9516	
-0.793313	-0.347642	8233	
-0.754003	-0.357307	5631	
-0.729230	-0.338202	10667	
-0.734099	-0.342636	9287	
-0.740488	-0.354352	9287	
-0.746183	-0.366050	561	
-0.740580	-0.362166	5793	
-0.724171	-0.346420	10667	
-0.708954	-0.339259	10881	
-0.664090	-0.323103	9463	
-0.597897	-0.314842	7941	
-0.554861	-0.320028	8713	
-0.501184	-0.317054	5857	
-0.463282	-0.302802	2831	
-0.445318	-0.310076	1594	
-0.426650	-0.312458	2122	
-0.414671	-0.308990	2782	
-0.405746	-0.299121	4722	
-0.400945	-0.296250	2043	
-0.398647	-0.296125	2043	
-0.394344	-0.294229	2043	
-0.389453	-0.293075	2043	
-0.386952	-0.294167	2043	
-0.384631	-0.295474	2043	
-0.383981	-0.295953	2043	
-0.384422	-0.296069	2043	
-0.384916	-0.295647	2043	
-0.387968	-0.294196	2043	
-0.390805	-0.294156	2043	
-0.392469	-0.294595	2043	
-0.396116	-0.295897	2043	
-0.400221	-0.297125	2043	
-0.401951	-0.297274	1877	
-0.406190	-0.300185	4722	
-0.412057	-0.307068	2782	
-0.423704	-0.311483	2782	
-0.437947	-0.312380	2122	
-0.450911	-0.306893	1594	
-0.476418	-0.304296	4469	
-0.521250	-0.322813	7626	
-0.560980	-0.318594	8627	
-0.609248	-0.317601	7730	
-0.677651	-0.322603	8085	
-0.719283	-0.345712	10667	
-0.737620	-0.361182	5793	
-0.756458	-0.369145	6641	
-0.773580	-0.363521	6641	
-0.798321	-0.347652	8233	
-0.825144	-0.322004	7482	
-0.851163	-0.297288	9310	
-0.890023	-0.235531	2939	
-0.928036	-0.140591	10449	
-0.942736	-0.083959	622	
-0.955402	0.012475	1641	
-0.952631	0.123032	1388	
-0.939904	0.201300	2653	
-0.919185	0.277024	1453	
-0.904388	0.312859	4140	
-0.874355	0.385168	8869	
-0.853992	0.424065	764	
-0.838854	0.448097	10665	
-0.816635	0.482983	9851	
-0.791785	0.519613	10581	
-0.768554	0.552105	1979	
-0.746968	0.582287	365	
-0.731841	0.600927	1035	
-0.717598	0.616808	1275	
-0.712204	0.620299	1275	
-0.709261	0.620919	1275	
-0.710786	0.617899	1275	
-0.707626	0.622696	1275	
-0.706303	0.625981	1275	
-0.700912	0.633493	2533	
-0.696989	0.638319	5005	
-0.696709	0.639038	5005	
-0.696006	0.640536	5005	
-0.699392	0.636712	2533	
-0.704308	0.631496	2533	
-0.712246	0.622466	1275	
-0.712232	0.623414	1275	
-0.715527	0.619559	1275	
-0.726925	0.605813	1035	
-0.730997	0.601855	1035	
-0.742446	0.587277	447	
-0.754557	0.570853	365	
-0.771734	0.545532	9254	
-0.793206	0.514876	11059	
-0.809711	0.492390	10393	
-0.825941	0.466011	11001	
-0.840175	0.444260	10665	
-0.858137	0.414633	764	
-0.872866	0.386873	8869	
-0.888088	0.355395	9283	
-0.914530	0.284488	1453	
-0.933461	0.223505	2653	
-0.949888	0.136302	1388	
-0.955630	0.066972	5281	
-0.950481	-0.032853	2789	
-0.919289	-0.159148	4700	
-0.876769	-0.247273	1156	
-0.843269	-0.289523	9832	
-0.797598	-0.331168	8004	
-0.765058	-0.342502	5631	
-0.771775	-0.340640	5631	
-0.779939	-0.342455	8004	
-0.787692	-0.344754	8004	
-0.781086	-0.346359	8004	
-0.757669	-0.353068	5631	
-0.744930	-0.351453	4231	
-0.722953	-0.334036	10667	
-0.693492	-0.316623	8989	
-0.664402	-0.318746	9463	
-0.619890	-0.318067	5576	
-0.571684	-0.312511	6368	
-0.547873	-0.318594	7620	
-0.523025	-0.320013	7626	
-0.506696	-0.316374	5857	
-0.492317	-0.307798	3090	
-0.484778	-0.304950	3090	
-0.481712	-0.304487	3090	
-0.475375	-0.302380	4469	
-0.468593	-0.300906	4469	
-0.465612	-0.301442	4469	
-0.463002	-0.302241	2831	
-0.462369	-0.302606	2831	
-0.462953	-0.302706	2831	
-0.463350	-0.302424	2831	
-0.467046	-0.301569	4469	
-0.470811	-0.301878	4469	
-0.473163	-0.302423	4469	
-0.477998	-0.303718	4469	
-0.483948	-0.305314	3090	
-0.486078	-0.305777	3090	
-0.493312	-0.308599	3090	
-0.502851	-0.314605	5857	
-0.518990	-0.319123	7626	
-0.538283	-0.320291	7620	
-0.555220	-0.316076	8627	
-0.590495	-0.311838	7941	
-0.636838	-0.321593	6360	
-0.669492	-0.317509	8085	
-0.700794	-0.318201	2695	
-0.728364	-0.337558	10667	
-0.751067	-0.356565	4231	
-0.776258	-0.349894	5631	
-0.798821	-0.340478	8233	
-0.823693	-0.313660	9516	
-0.844976	-0.293577	9832	
-0.867489	-0.262211	8604	
-0.890184	-0.229288	2939	
-0.924976	-0.143466	10449	
-0.947095	-0.048615	453	
-0.952674	0.003234	1804	
-0.952344	0.095591	9868	
-0.939707	0.188582	10039	
-0.923381	0.255283	3344	
-0.901550	0.317226	8470	
-0.882679	0.362967	9283	
-0.855359	0.417374	764	
-0.836128	0.449435	10665	
-0.821190	0.471406	9851	
-0.798217	0.506766	11059	
-0.774633	0.538964	9254	
-0.752577	0.570421	365	
-0.732805	0.596436	447	
-0.719058	0.612003	1275	
-0.707266	0.623886	1275	
-0.700894	0.628150	2533	
-0.697575	0.629145	2533	
-0.698172	0.627414	2533	
-0.695485	0.631540	5005	
-0.695491	0.633156	5005	
-0.690130	0.640656	5005	
-0.686732	0.644822	5005	
-0.686295	0.645658	5005	
-0.685768	0.647105	5005	
-0.689259	0.643069	5005	
-0.692847	0.639463	5005	
-0.701909	0.629134	2533	
-0.701686	0.630452	2533	
-0.704816	0.626977	2533	
-0.715251	0.614938	1275	
-0.718560	0.612385	1275	
-0.729815	0.599089	1035	
-0.739791	0.586235	447	
-0.756100	0.563279	1979	
-0.775252	0.535566	9254	
-0.792097	0.513640	11059	
-0.807197	0.491546	10393	
-0.823412	0.466025	11001	
-0.839411	0.441835	10665	
-0.853713	0.418775	764	
-0.868049	0.393138	8869	
-0.894460	0.333678	10491	
-0.914565	0.277195	1453	
-0.935704	0.201037	2653	
-0.947169	0.142992	1388	
-0.952852	0.056163	5281	
-0.942907	-0.057945	771	
-0.912005	-0.167292	8299	
-0.884011	-0.220900	1539	
-0.850134	-0.266089	8526	
-0.812177	-0.307909	7482	
-0.817570	-0.304805	9516	
-0.830835	-0.291842	9718	
-0.839926	-0.285826	9832	
-0.832840	-0.292248	9718	
-0.803004	-0.323457	7482	
-0.787225	-0.334017	8004	
-0.759820	-0.341515	4231	
-0.743864	-0.327254	5661	
-0.728378	-0.325781	3858	
-0.710392	-0.315405	2695	
-0.682494	-0.309473	8085	
-0.662739	-0.315264	9463	
-0.640784	-0.318142	6360	
-0.626498	-0.316554	5576	
-0.612303	-0.311562	5576	
-0.602687	-0.310678	6646	
-0.598321	-0.311008	6646	
-0.588925	-0.310674	6646	
-0.579213	-0.310473	4536	
-0.575540	-0.311245	6368	
-0.571169	-0.312085	6368	
-0.570421	-0.312420	6368	
-0.571381	-0.312414	6368	
-0.571870	-0.312210	6368	
-0.577066	-0.311135	6368	
-0.582392	-0.310933	6646	
-0.585682	-0.311026	6646	
-0.592807	-0.311193	6646	
-0.601508	-0.311122	7941	
-0.604866	-0.311125	7941	
-0.613348	-0.312019	5576	
-0.622975	-0.315781	5576	
-0.637551	-0.317513	6360	
-0.653646	-0.317580	9569	
-0.669914	-0.312424	8085	
-0.693757	-0.310090	2695	
-0.715630	-0.322330	3858	
-0.730551	-0.325944	3858	
-0.745807	-0.331282	5661	
-0.764386	-0.342168	5631	
-0.794517	-0.332423	8004	
-0.826100	-0.301801	9516	
-0.849021	-0.279729	9832	
-0.866711	-0.253323	7831	
-0.884071	-0.228885	2939	
-0.903375	-0.188236	8680	
-0.925253	-0.134299	8814	
-0.945632	-0.042202	2789	
-0.951747	0.045850	7193	
-0.950145	0.092029	9868	
-0.940140	0.169517	10527	
-0.922109	0.249214	3344	
-0.904279	0.301546	4383	
-0.879444	0.366012	9573	
-0.861721	0.400866	764	
-0.836428	0.444332	10665	
-0.817837	0.473844	9851	
-0.802471	0.496204	11059	
-0.780464	0.527523	9254	
-0.759347	0.555540	1979	
-0.740506	0.581193	447	
-0.720651	0.606308	1035	
-0.709411	0.617819	1275	
-0.695460	0.632036	5005	
-0.687976	0.637886	5005	
-0.686913	0.636027	5005	
-0.687355	0.634523	5005	
-0.685627	0.637390	5005	
-0.684131	0.640859	5005	
-0.680199	0.646915	5005	
-0.677126	0.650619	5005	
-0.676742	0.651457	5005	
-0.676885	0.651528	5005	
-0.679700	0.648394	5005	
-0.681218	0.647650	5005	
-0.689277	0.638465	5005	
-0.689858	0.638827	5005	
-0.693210	0.635051	5005	
-0.704299	0.622221	1275	
-0.708502	0.618615	1275	
-0.718736	0.607045	1275	
-0.728503	0.595709	447	
-0.742955	0.575502	447	
-0.760358	0.551059	9392	
-0.773959	0.534474	9254	
-0.789270	0.513289	11022	
-0.804490	0.490892	9851	
-0.820646	0.466890	9851	
-0.834642	0.445766	10665	
-0.848132	0.424731	764	
-0.872676	0.377062	9573	
-0.892967	0.331138	10491	
-0.916618	0.260056	3344	
-0.931551	0.210252	2653	
-0.944593	0.137436	1388	
-0.948744	0.043548	7193	
-0.938372	-0.062328	771	
-0.915834	-0.139510	10449	
-0.891674	-0.188396	8680	
-0.865394	-0.230947	1898	
-0.868952	-0.228013	2939	
-0.876647	-0.218732	1539	
-0.882630	-0.214011	1539	
-0.876525	-0.224097	2939	
-0.854888	-0.256450	7831	
-0.839263	-0.277751	9832	
-0.807382	-0.309909	8964	
-0.786667	-0.317444	8131	
-0.768302	-0.329270	7391	
-0.754749	-0.325582	5661	
-0.743553	-0.314932	2822	
-0.732893	-0.316922	2822	
-0.721689	-0.316451	3858	
-0.716523	-0.312154	2695	
-0.708477	-0.309170	2695	
-0.701167	-0.310057	2695	
-0.698520	-0.309956	2695	
-0.694241	-0.307968	2695	
-0.688638	-0.307431	6619	
-0.686088	-0.307959	8085	
-0.682624	-0.308861	8085	
-0.681820	-0.309313	8085	
-0.682413	-0.309328	8085	
-0.682987	-0.309042	8085	
-0.686734	-0.308239	8085	
-0.689907	-0.308267	8085	
-0.691913	-0.308529	2695	
-0.695836	-0.309147	2695	
-0.699826	-0.310741	2695	
-0.701849	-0.310822	2695	
-0.708987	-0.309512	2695	
-0.715007	-0.311177	2695	
-0.719754	-0.316139	3858	
-0.727713	-0.318011	3858	
-0.736865	-0.315857	2822	
-0.748656	-0.317473	5661	
-0.758171	-0.329203	5661	
-0.770434	-0.328295	8131	
-0.790345	-0.316491	8131	
-0.811830	-0.307570	7482	
-0.847355	-0.269105	8526	
-0.871669	-0.234150	2939	
-0.888967	-0.207403	1595	
-0.901860	-0.180940	8299	
-0.917990	-0.142320	10449	
-0.934206	-0.086022	622	
-0.944609	-0.025900	2789	
-0.948843	0.056315	5281	
-0.944107	0.130873	1388	
-0.937316	0.168939	10527	
-0.921570	0.237840	6274	
-0.900526	0.304499	8470	
-0.881421	0.353027	9283	
-0.858264	0.402666	764	
-0.841684	0.430027	10656	
-0.816766	0.470903	9851	
-0.800138	0.496226	11022	
-0.784178	0.517696	8910	
-0.762962	0.545971	9392	
-0.745587	0.568806	365	
-0.728446	0.591046	447	
-0.709538	0.613674	1275	
-0.695511	0.628719	5005	
-0.684971	0.638636	5005	
-0.678486	0.642621	9800	
-0.677568	0.640110	9800	
-0.677226	0.639624	9800	
-0.676495	0.641316	9800	
-0.676245	0.643146	9800	
-0.672613	0.649035	9800	
-0.669583	0.652853	10359	
-0.669519	0.653227	10359	
-0.669869	0.653004	10359	
-0.671490	0.651482	9800	
-0.673168	0.650606	9800	
-0.679567	0.643771	5005	
-0.680382	0.643833	5005	
-0.683264	0.640832	5005	
-0.690817	0.632880	5005	
-0.694387	0.630142	5005	
-0.706927	0.615530	1275	
-0.716289	0.604638	1275	
-0.730209	0.586594	447	
-0.746474	0.564347	1979	
-0.758846	0.548923	9392	
-0.770860	0.533494	9254	
-0.785653	0.513129	11022	
-0.802460	0.489391	10337	
-0.814714	0.472819	10337	
-0.829922	0.449007	6670	
-0.851757	0.410606	764	
-0.870271	0.375508	9573	
-0.893474	0.320371	8470	
-0.910875	0.269273	1443	
-0.927967	0.208552	2653	
-0.940323	0.131264	1388	
-0.944372	0.047205	7193	
-0.937538	-0.032506	2789	
-0.922550	-0.095045	7454	
-0.904632	-0.140587	4700	
-0.906864	-0.137828	8814	
-0.911910	-0.129844	8814	
-0.914979	-0.129566	8814	
-0.910900	-0.139381	10449	
-0.895720	-0.175716	8680	
-0.883613	-0.201583	1595	
-0.861385	-0.234973	1898	
-0.835829	-0.269730	8526	
-0.818839	-0.288884	9718	
-0.801877	-0.302385	9017	
-0.787411	-0.307358	8964	
-0.776622	-0.315086	8131	
-0.766553	-0.319278	7391	
-0.762585	-0.317219	7391	
-0.757223	-0.316712	5661	
-0.753699	-0.316227	5661	
-0.752309	-0.316082	5661	
-0.750408	-0.314282	5661	
-0.747319	-0.313692	5661	
-0.746078	-0.313335	2822	
-0.744310	-0.313725	2822	
-0.743538	-0.314358	2822	
-0.743763	-0.314522	2822	
-0.744098	-0.314347	2822	
-0.745774	-0.314609	2822	
-0.747023	-0.315557	5661	
-0.748405	-0.315526	5661	
-0.750826	-0.315756	5661	
-0.752014	-0.318087	5661	
-0.753373	-0.317697	5661	
-0.756989	-0.317711	5661	
-0.761483	-0.317201	7391	
-0.764677	-0.319857	7391	
