time = 46.297	Re = 4	rotation = -69.839
-0.831201	-0.176265	5630	
-0.389961	0.373770	7175	
-0.189535	0.854524	2312	
-0.176057	0.724357	10125	
0.075389	0.843419	7558	
-0.467452	0.431997	3763	
-0.725538	0.324044	9286	
-0.779135	0.187838	677	
-0.316917	0.528875	3697	
-0.078152	0.185708	7565	
-0.196389	-0.004098	2519	
-0.254007	-0.014970	8662	
-0.364479	-0.022884	6049	
-0.376978	-0.011563	8460	
-0.436301	0.000038	3543	
-0.467756	0.048367	5110	
-0.510199	0.135565	5066	
-0.585012	0.194828	8395	
-0.770809	-0.183417	2150	
-0.766582	-0.246056	4048	
-0.763137	-0.344537	5384	
-0.761652	-0.331875	5384	
-0.763132	-0.324705	4769	
-0.762829	-0.325593	4769	
-0.763238	-0.367288	7166	
-0.761897	-0.367736	7166	
-0.771383	-0.365185	7564	
-0.782728	-0.363401	7564	
-0.782913	-0.363232	7564	
-0.776792	-0.380860	7564	
-0.781270	-0.382948	7564	
-0.762368	-0.366965	7166	
-0.761334	-0.333448	5384	
-0.756823	-0.345979	5384	
-0.756985	-0.353038	5384	
-0.765112	-0.283070	4825	
-0.770834	-0.231827	3758	
-0.772059	-0.180691	2150	
-0.754527	-0.018025	6601	
-0.590494	0.194761	1931	
-0.509463	0.126182	6070	
-0.475182	0.063509	5116	
-0.442293	0.019741	3593	
-0.430157	-0.007312	3543	
-0.379584	-0.015548	1498	
-0.321645	-0.017559	2449	
-0.329102	-0.019449	2449	
-0.118413	0.069514	7802	
-0.112242	0.189195	1271	
-0.302821	0.501881	5147	
-0.666785	0.396528	8984	
-0.344974	0.768113	8788	
-0.477848	0.382749	2759	
0.139465	0.863638	4977	
-0.373084	0.542439	4787	
-0.556622	0.724821	1595	
0.094698	0.639235	8981	
-0.677388	0.425078	5940	
-0.382577	0.273063	4960	
-0.865022	-0.205930	7690	
-0.727669	0.105986	4453	
-0.367326	0.505562	5728	
-0.412171	0.244438	3294	
0.679726	0.603962	8521	
-0.800322	0.480210	9216	
-0.242959	0.888092	8890	
-0.155758	0.610138	3380	
0.262635	0.220117	6720	
0.642132	0.561706	7035	
-0.092059	0.518274	7149	
0.631416	0.661385	972	
-0.874760	-0.248972	10086	
-0.243132	0.901822	2000	
0.302811	0.891595	5005	
0.471352	0.639619	7896	
0.300478	0.307076	2761	
0.238285	0.188987	3497	
0.239821	0.177453	2114	
0.223782	0.173519	3897	
0.237611	0.175583	2114	
0.240908	0.178209	2300	
0.267454	0.194480	5411	
0.278574	0.392478	1660	
0.269185	0.405190	4810	
0.841111	0.402941	949	
-0.217514	0.901351	9989	
-0.568309	0.733433	1595	
-0.571841	0.244844	6692	
-0.049680	0.759082	7767	
0.215091	0.706528	3575	
0.088791	0.928960	10337	
0.231797	0.191357	8768	
0.480158	0.639489	7869	
-0.736329	0.568439	2423	
0.490003	0.804235	586	
-0.599190	0.501625	3858	
-0.568601	0.649649	2441	
-0.379529	0.842201	2231	
0.038270	0.644741	8785	
-0.105856	0.710249	10348	
-0.015026	0.760050	10047	
-0.411550	0.374991	2786	
0.261183	0.716576	4044	
-0.397710	0.491859	1371	
-0.465857	0.657401	7655	
-0.646891	0.278151	1874	
-0.439178	0.519317	801	
-0.619143	0.456585	6933	
-0.288676	0.426374	4713	
-0.023049	0.170949	3030	
-0.236656	-0.011024	4331	
-0.296393	-0.018737	8926	
-0.389776	-0.022580	1498	
-0.403798	-0.008760	470	
-0.444923	0.016645	3593	
-0.482933	0.083942	5095	
-0.535887	0.174404	7607	
-0.647108	0.158019	9764	
-0.766226	-0.249239	4048	
-0.766497	-0.277848	4825	
-0.763014	-0.343211	5384	
-0.763451	-0.355133	6370	
-0.764486	-0.346967	6370	
-0.764075	-0.346400	5384	
-0.771205	-0.376632	7166	
-0.781850	-0.363576	7564	
-0.779593	-0.375089	7564	
-0.792785	-0.369687	9634	
-0.793383	-0.368482	9634	
-0.790804	-0.380297	9634	
-0.799754	-0.378369	9634	
-0.769033	-0.374827	7166	
-0.760011	-0.364653	7166	
-0.760866	-0.362380	7564	
-0.763059	-0.366777	7166	
-0.762257	-0.318311	4769	
-0.765286	-0.286799	4825	
-0.766421	-0.246495	4048	
-0.772813	-0.128918	2023	
-0.680644	0.128319	10519	
-0.538672	0.173273	7607	
-0.491450	0.107365	5076	
-0.458131	0.044521	4910	
-0.450058	0.017462	4985	
-0.404861	-0.008322	470	
-0.356103	-0.020304	10178	
-0.373711	-0.027371	10778	
-0.162931	0.024940	4669	
-0.034228	0.193220	2469	
-0.277735	0.420912	2306	
-0.270505	0.692948	9869	
-0.400886	0.659644	693	
-0.605668	0.294911	1438	
0.423133	0.753056	7822	
-0.395602	0.426205	9229	
-0.134596	0.901220	8887	
-0.137392	0.795454	7224	
0.180003	0.594656	5646	
-0.396111	0.296668	5814	
-0.894417	-0.164440	9840	
-0.758587	0.058862	5957	
-0.069965	0.815676	4179	
-0.434142	0.283268	8214	
0.376351	0.788329	5765	
-0.781956	0.499919	1475	
-0.258170	0.882520	9055	
-0.107474	0.768020	4067	
0.271176	0.263496	8927	
0.574809	0.602152	6521	
0.178039	0.218314	7073	
0.146556	0.561200	5698	
-0.906485	-0.191196	2758	
-0.260926	0.895116	848	
0.273834	0.898881	1275	
0.522051	0.622583	8962	
0.279574	0.368410	461	
0.262922	0.219719	6720	
0.267558	0.202447	5411	
0.257791	0.197077	4589	
0.266551	0.202626	5411	
0.267494	0.209757	6720	
0.283274	0.233126	1294	
0.249343	0.454410	4185	
0.211817	0.542677	6740	
0.848894	0.408563	7247	
-0.223438	0.894174	10270	
-0.553722	0.742853	8680	
-0.676263	0.166360	4018	
-0.753715	0.361449	3792	
0.457238	0.674594	5875	
0.102859	0.925360	10337	
0.255586	0.228699	5470	
0.593980	0.588957	6399	
-0.721703	0.580836	10828	
0.504216	0.794316	586	
-0.365115	0.669866	7884	
-0.831124	0.298562	10485	
-0.412849	0.821693	1709	
-0.007628	0.547692	2985	
-0.372101	0.546641	5684	
0.411991	0.827060	7871	
-0.446885	0.353222	1994	
0.012040	0.601696	2518	
-0.470647	0.391231	712	
-0.357794	0.685086	1201	
-0.810596	0.119085	6057	
-0.657233	0.298254	10425	
-0.244561	0.692194	533	
-0.256676	0.342053	2369	
-0.093320	0.091605	735	
-0.282029	-0.015277	9086	
-0.328913	-0.020011	2449	
-0.410648	-0.018612	3449	
-0.429620	0.002992	3543	
-0.461730	0.044089	5110	
-0.502181	0.125808	6070	
-0.569188	0.192167	2808	
-0.730702	0.043376	5158	
-0.760390	-0.291077	4825	
-0.762763	-0.316433	4769	
-0.766376	-0.380240	7166	
-0.771128	-0.366203	7564	
-0.772297	-0.351566	6370	
-0.771277	-0.354002	6370	
-0.780937	-0.382813	7564	
-0.792700	-0.371616	9634	
-0.810832	-0.365232	8916	
-0.810523	-0.363333	8916	
-0.812252	-0.363137	8916	
-0.814235	-0.366225	8916	
-0.823706	-0.359007	8916	
-0.777907	-0.383126	7564	
-0.768916	-0.372832	7564	
-0.768946	-0.372595	7564	
-0.772397	-0.374671	7564	
-0.762483	-0.344264	5384	
-0.764830	-0.311073	5464	
-0.760602	-0.294035	4825	
-0.772037	-0.203078	3218	
-0.743204	0.015894	5952	
-0.565499	0.191671	2808	
-0.510534	0.146976	5066	
-0.473888	0.077848	3254	
-0.460105	0.030901	5977	
-0.427596	0.001984	3543	
-0.383114	-0.023268	1498	
-0.388443	-0.022381	1498	
-0.207093	0.001898	3485	
-0.057895	0.121774	10284	
-0.248546	0.343024	6048	
-0.317280	0.521413	2035	
-0.683414	0.368678	8967	
-0.772550	0.114133	5715	
-0.146076	0.836376	9954	
-0.432758	0.386293	8978	
-0.079695	0.907317	9243	
0.033136	0.588101	2842	
0.420837	0.826282	6937	
-0.412197	0.316882	3113	
-0.916315	-0.103531	6598	
-0.816753	-0.094104	4318	
-0.192054	0.718543	8597	
-0.469662	0.303314	4469	
0.188379	0.830296	3247	
-0.765198	0.518987	1578	
-0.279247	0.875687	9753	
0.519961	0.766337	7763	
0.276182	0.300450	8953	
0.655089	0.560365	7035	
0.204515	0.258715	7900	
0.104805	0.500008	5583	
-0.929715	-0.118627	512	
-0.279606	0.888906	9753	
0.244183	0.904242	1035	
0.633635	0.569965	5828	
0.249950	0.433723	4095	
0.271632	0.264074	8927	
0.280014	0.245314	1193	
0.275481	0.234234	9099	
0.281230	0.242347	1294	
0.278583	0.252535	1193	
0.284485	0.281077	1195	
0.208240	0.546230	6740	
0.202145	0.623938	5799	
0.837085	0.446485	9197	
-0.236505	0.888147	8890	
-0.541758	0.749325	8299	
-0.763459	0.024357	8078	
-0.521100	0.668235	8634	
-0.431256	0.233492	2043	
-0.017965	0.923668	10293	
0.264314	0.268769	1533	
0.655371	0.559594	7035	
-0.679744	0.624008	500	
0.378453	0.852228	10751	
-0.626813	0.572811	8131	
0.484722	0.703106	5574	
-0.413643	0.816822	1709	
0.049345	0.657386	8785	
-0.393979	0.426840	9229	
0.182939	0.889204	8356	
-0.515227	0.331572	7626	
0.168114	0.802137	8388	
-0.571347	0.327691	9073	
-0.548628	0.380566	7246	
-0.788247	0.254011	11063	
-0.687683	0.360304	7395	
-0.320491	0.541853	3190	
-0.195345	0.241704	1885	
-0.147260	0.038739	5617	
-0.317548	-0.016688	2449	
-0.364376	-0.023859	6049	
-0.426413	-0.005764	3543	
-0.463619	0.021734	5977	
-0.475283	0.075139	5116	
-0.523736	0.167948	7014	
-0.650619	0.155836	9668	
-0.769899	-0.072950	2941	
-0.756601	-0.326988	4769	
-0.759675	-0.348608	5384	
-0.775178	-0.384965	7166	
-0.778225	-0.378787	7564	
-0.783615	-0.361955	7564	
-0.782652	-0.367235	7564	
-0.798254	-0.379090	9634	
-0.812169	-0.364026	8916	
-0.814596	-0.363585	8916	
-0.839027	-0.338752	1221	
-0.844449	-0.332542	1221	
-0.852080	-0.325176	1183	
-0.868239	-0.305530	4970	
-0.793640	-0.380181	9634	
-0.781009	-0.372470	7564	
-0.777840	-0.379944	7564	
-0.778235	-0.384199	7564	
-0.769664	-0.357725	6370	
-0.763998	-0.343829	5384	
-0.757744	-0.325431	4769	
-0.769031	-0.251139	4048	
-0.772089	-0.101245	3732	
-0.619973	0.180854	601	
-0.539916	0.186563	7873	
-0.491424	0.115415	5076	
-0.480554	0.081576	5095	
-0.442260	0.018921	3593	
-0.400264	-0.009710	470	
-0.417726	-0.023792	3512	
-0.249635	-0.004841	5240	
-0.140722	0.050039	4283	
-0.198428	0.255622	2755	
-0.289509	0.423529	4713	
-0.305066	0.691067	5660	
-0.850135	0.044371	5730	
0.223657	0.816881	7876	
-0.501418	0.352628	5015	
-0.374282	0.825573	9250	
0.081725	0.658755	8981	
-0.847031	-0.175780	6447	
-0.445024	0.324074	2876	
-0.932662	-0.016094	2210	
-0.829723	-0.136704	5719	
-0.551474	0.548647	4739	
-0.534365	0.297814	6801	
0.024679	0.824438	6177	
-0.782630	0.490255	8018	
-0.261811	0.875529	9055	
-0.812618	0.428683	8411	
0.263419	0.351450	6876	
0.736041	0.506867	6671	
0.157419	0.370505	7140	
0.058123	0.888221	8049	
-0.946020	-0.024883	5194	
-0.287342	0.882313	9753	
0.205930	0.909233	447	
0.678917	0.544452	7449	
0.214833	0.511934	4564	
0.267124	0.312203	2485	
0.278523	0.296383	8953	
0.277608	0.281059	1195	
0.280346	0.292194	3175	
0.275927	0.300874	8953	
0.271893	0.337415	6350	
0.198885	0.624053	3812	
0.250470	0.663406	10298	
0.805761	0.498449	675	
-0.197372	0.894268	8857	
-0.498081	0.777662	8814	
-0.803182	-0.118290	4391	
-0.651314	0.513952	561	
-0.394785	0.557276	6823	
-0.050978	0.919420	10548	
0.258342	0.317479	2864	
0.732812	0.505959	6671	
-0.685536	0.613380	500	
0.312303	0.873108	10359	
-0.545591	0.632587	10318	
-0.165284	0.847287	10244	
-0.440976	0.794650	4292	
-0.247951	0.756390	10687	
-0.428279	0.385648	8978	
0.253134	0.873504	8655	
-0.641297	0.244614	574	
-0.168975	0.772100	5961	
-0.761805	0.130388	7547	
-0.785306	0.141052	3747	
-0.596889	0.477557	10063	
-0.291983	0.691137	8821	
-0.292371	0.438901	4694	
-0.096801	0.179489	9051	
-0.199704	0.000724	3485	
-0.355591	-0.020566	10178	
-0.386962	-0.022210	1498	
-0.442314	0.010839	3593	
-0.476676	0.051618	6082	
-0.491202	0.112952	5076	
-0.564242	0.193757	2808	
-0.712733	0.078195	10981	
-0.774172	-0.146248	1379	
-0.756345	-0.350455	5384	
-0.770692	-0.354627	6370	
-0.779342	-0.377423	7564	
-0.793186	-0.375481	9634	
-0.794483	-0.365815	9634	
-0.793927	-0.369579	9634	
-0.826281	-0.355554	8916	
-0.830236	-0.350478	1221	
-0.883025	-0.287942	5926	
-0.879993	-0.289084	5926	
-0.880129	-0.288868	5926	
-0.882705	-0.288006	5926	
-0.898720	-0.261927	2665	
-0.824054	-0.357220	8916	
-0.791952	-0.379979	9634	
-0.791852	-0.379743	9634	
-0.795420	-0.380817	9634	
-0.775078	-0.385349	7166	
-0.772948	-0.354750	6370	
-0.760246	-0.348852	5384	
-0.764246	-0.299774	5464	
-0.774024	-0.179341	2150	
-0.699149	0.103180	9572	
-0.585670	0.196305	5329	
-0.513795	0.163008	7014	
-0.491653	0.110395	5076	
-0.456182	0.035970	4910	
-0.423769	-0.012644	3449	
-0.431658	-0.011470	3543	
-0.293309	-0.007902	9088	
-0.180683	0.018122	10679	
-0.112369	0.185187	1271	
-0.254494	0.332010	5672	
-0.312160	0.524598	3697	
-0.845270	0.168416	6650	
0.023877	0.817584	6177	
-0.632991	0.261126	574	
-0.429217	0.793770	2805	
0.285129	0.768722	4212	
0.546890	0.754666	1282	
-0.494412	0.326174	5857	
-0.929346	0.083251	870	
-0.858793	-0.154707	7463	
-0.189631	0.721654	8597	
-0.645176	0.222933	662	
0.012391	0.615399	2904	
-0.760895	0.514802	1578	
-0.302473	0.863178	9256	
-0.062092	0.667605	1517	
0.241629	0.406296	8687	
0.785933	0.470770	2187	
0.149906	0.383709	5774	
0.224239	0.680866	8913	
-0.946327	0.059402	6844	
-0.300514	0.874697	10919	
0.167183	0.912965	9392	
0.758960	0.486078	6463	
0.185598	0.596866	3374	
0.249332	0.368037	8185	
0.264801	0.346788	6350	
0.261502	0.333746	6350	
0.265249	0.348106	6350	
0.257984	0.360200	6798	
0.248904	0.398066	8687	
0.270471	0.667228	1045	
0.314073	0.671631	3880	
0.754511	0.572088	7479	
-0.239608	0.882929	8890	
-0.477916	0.789269	10737	
-0.816731	-0.195842	5559	
-0.006618	0.797294	1923	
-0.830936	0.408977	8411	
-0.062816	0.916828	10945	
0.241694	0.370847	8185	
0.790452	0.462507	2187	
-0.668817	0.625782	890	
0.212225	0.894697	8304	
-0.639202	0.503279	5793	
-0.343492	0.760654	5972	
-0.423216	0.799567	2805	
-0.025317	0.609742	1244	
-0.486197	0.359863	2507	
-0.841699	0.347835	9333	
-0.785787	0.064426	7668	
-0.593078	0.447187	6363	
-0.847719	0.047606	6371	
-0.798882	0.210036	2787	
-0.214907	0.686553	10467	
-0.313737	0.531753	3697	
-0.260780	0.350686	3726	
-0.030286	0.164565	4299	
-0.230648	-0.003343	3288	
-0.383280	-0.020443	1498	
-0.409284	-0.019483	3512	
-0.457643	0.031063	5977	
-0.472091	0.079325	3254	
-0.517340	0.161722	7014	
-0.624503	0.178226	3643	
-0.763621	-0.050400	4957	
-0.771791	-0.234682	4048	
-0.763423	-0.357435	6370	
-0.772966	-0.372738	7564	
-0.827764	-0.353543	8916	
-0.815362	-0.363175	8916	
-0.812542	-0.361227	8916	
-0.813631	-0.362704	8916	
-0.866991	-0.306630	4970	
-0.866491	-0.306719	4970	
-0.884384	-0.285576	5926	
-0.909441	-0.239794	11004	
-0.912883	-0.232650	11004	
-0.910863	-0.236713	11004	
-0.929476	-0.198008	10506	
-0.864729	-0.309147	4970	
-0.816200	-0.362065	8916	
-0.816463	-0.363910	8916	
-0.827528	-0.353376	8916	
-0.789946	-0.371250	9634	
-0.783873	-0.361438	7564	
-0.762713	-0.365099	7166	
-0.760579	-0.336883	5384	
-0.770445	-0.242024	4048	
-0.763894	-0.056185	4957	
-0.667180	0.143175	9806	
-0.545841	0.196404	9865	
-0.511150	0.151258	5066	
-0.478537	0.081344	5095	
-0.440042	0.001199	3543	
-0.448349	-0.000445	4987	
-0.332745	-0.009218	7841	
-0.225009	0.003892	3980	
-0.033914	0.184482	1143	
-0.189167	0.231756	1647	
-0.284364	0.432416	3516	
-0.749899	0.347741	933	
-0.172883	0.738972	2868	
-0.772361	0.100089	5772	
-0.205723	0.876340	8101	
0.336417	0.735057	2793	
0.422492	0.820415	6937	
-0.608921	0.265542	5498	
-0.908426	0.180944	768	
-0.898977	-0.091931	6346	
-0.411092	0.408251	10417	
-0.768644	0.063849	7668	
0.131051	0.728347	4157	
-0.762846	0.505715	1578	
-0.312876	0.856006	9256	
-0.761018	0.288297	9518	
0.211900	0.478110	3778	
0.806856	0.466362	2291	
0.155271	0.389123	5774	
-0.391626	0.360500	7703	
-0.937592	0.126638	554	
-0.345805	0.859158	1582	
0.127354	0.915114	11022	
0.815599	0.447487	6593	
0.221928	0.658087	11031	
0.224890	0.429015	1656	
0.241985	0.406675	8687	
0.241953	0.390724	10629	
0.241880	0.407123	8687	
0.234191	0.419877	1656	
0.221389	0.461170	4688	
0.406816	0.664108	5549	
0.418182	0.662457	6352	
0.689309	0.645618	6753	
-0.256385	0.876966	1259	
-0.469099	0.792100	7454	
-0.837438	-0.227191	7909	
0.104533	0.564948	6450	
-0.366110	0.669596	7884	
-0.059831	0.914901	10930	
0.218983	0.428838	2748	
0.801707	0.474310	2291	
-0.652228	0.636199	10219	
0.186715	0.896695	8356	
-0.009486	0.617355	4662	
-0.575047	0.519469	4776	
-0.438353	0.784095	1989	
0.064261	0.809925	7502	
-0.644596	0.248806	574	
-0.800891	0.138369	5346	
-0.844516	-0.031048	8019	
-0.204343	0.646455	3109	
-0.845260	0.159891	10015	
-0.630119	0.445559	6054	
-0.326076	0.564541	10170	
-0.286888	0.441493	3456	
-0.207267	0.257378	2401	
-0.111689	0.081622	722	
-0.279651	-0.008603	8463	
-0.405611	-0.017144	470	
-0.426492	-0.009740	3449	
-0.472466	0.061779	5116	
-0.493550	0.121589	5076	
-0.556052	0.195221	10498	
-0.704457	0.095130	9572	
-0.774062	-0.182151	2150	
-0.768712	-0.272966	4825	
-0.769786	-0.373577	7564	
-0.784358	-0.377696	7564	
-0.875707	-0.295242	5926	
-0.852202	-0.324284	1183	
-0.845248	-0.330743	1221	
-0.847900	-0.328415	1221	
-0.898123	-0.262718	2665	
-0.894315	-0.269229	2059	
-0.940989	-0.166165	5526	
-0.936564	-0.176460	8880	
-0.936711	-0.175739	8880	
-0.941510	-0.164149	5526	
-0.947618	-0.147238	582	
-0.895161	-0.267611	2059	
-0.854179	-0.321869	1183	
-0.855256	-0.320917	1183	
-0.859583	-0.314993	4970	
-0.816398	-0.366031	8916	
-0.793887	-0.376431	9634	
-0.771746	-0.373615	7564	
-0.763721	-0.355408	6370	
-0.766027	-0.288516	4825	
-0.772689	-0.154249	1379	
-0.742821	0.017485	5952	
-0.599396	0.195688	1931	
-0.538165	0.183805	7873	
-0.491423	0.116901	3208	
-0.454214	0.039479	4910	
-0.457358	0.031914	5110	
-0.365237	-0.009357	6624	
-0.272070	-0.001334	8463	
-0.073115	0.113590	2456	
-0.089324	0.178798	10247	
-0.254459	0.350626	555	
-0.562397	0.520526	4776	
-0.479453	0.454197	7797	
-0.803438	0.069648	6759	
-0.577693	0.670419	1898	
-0.075504	0.654707	1730	
0.062970	0.848870	7558	
-0.752025	0.106577	4914	
-0.881643	0.256104	9278	
-0.913428	-0.021581	2210	
-0.761464	0.090954	6014	
-0.825366	-0.062188	6862	
-0.123077	0.677575	2668	
-0.740143	0.528119	10065	
-0.334227	0.845050	466	
-0.015814	0.802306	10333	
0.181755	0.557654	6511	
0.783379	0.517574	429	
0.202703	0.389653	9559	
-0.062618	0.604821	2977	
-0.918970	0.205509	1764	
-0.343461	0.855447	466	
0.088089	0.915681	7499	
0.807453	0.481284	9585	
0.346435	0.674032	4587	
0.204258	0.488908	4484	
0.214163	0.474815	3778	
0.216912	0.452351	2892	
0.214127	0.475206	3778	
0.206105	0.487874	4484	
0.192580	0.529789	4055	
0.525388	0.632580	8962	
0.531554	0.630690	8962	
0.605553	0.718878	1734	
-0.250558	0.876432	1259	
-0.464165	0.791516	7454	
-0.866034	-0.209718	7690	
-0.455474	0.622208	2019	
0.449765	0.698899	6693	
-0.068138	0.911452	9243	
0.194326	0.492513	4484	
0.799875	0.491307	1335	
-0.627832	0.653552	9310	
0.114099	0.903265	8140	
-0.124812	0.673195	3180	
-0.373318	0.530717	5753	
-0.464430	0.760451	8820	
-0.085632	0.719691	9911	
-0.789884	0.071865	6603	
0.008792	0.884255	10342	
-0.883892	0.011179	6373	
-0.060827	0.744480	1052	
-0.744330	0.356166	8702	
-0.244274	0.693194	533	
-0.297691	0.455808	5275	
-0.257668	0.359104	555	
-0.111285	0.178363	10995	
-0.169764	0.029974	6168	
-0.321013	-0.010762	1669	
-0.424060	-0.008190	3449	
-0.437345	0.010714	2671	
-0.488079	0.102380	5095	
-0.532110	0.171150	7607	
-0.594095	0.196360	1931	
-0.757009	-0.021089	6601	
-0.769565	-0.250304	4048	
-0.766225	-0.311378	5464	
