time = 5.307	Re = 4	rotation = -7.84198
-0.917900	0.161986	1060	
-0.921623	0.121949	4805	
-0.921979	0.092346	768	
-0.923336	0.090680	768	
-0.925299	0.089675	768	
-0.927976	0.084560	768	
-0.930062	0.068938	2646	
-0.930273	0.038731	554	
-0.929392	0.012589	1014	
-0.925675	-0.019013	1112	
-0.919938	-0.044710	2852	
-0.913829	-0.068891	6480	
-0.906492	-0.092989	2126	
-0.899318	-0.108083	524	
-0.893927	-0.121197	524	
-0.887728	-0.135562	524	
-0.882332	-0.147104	1313	
-0.877518	-0.156659	5178	
-0.873708	-0.164123	5178	
-0.871650	-0.168940	5178	
-0.869583	-0.172561	5178	
-0.867626	-0.174642	5178	
-0.866189	-0.176894	6346	
-0.864969	-0.178188	6346	
-0.864314	-0.179130	6346	
-0.864199	-0.179699	6346	
-0.864596	-0.179155	6346	
-0.865790	-0.178456	6346	
-0.866801	-0.177708	6346	
-0.867917	-0.176150	6346	
-0.869775	-0.173531	5178	
-0.871800	-0.169912	5178	
-0.873515	-0.165925	5178	
-0.877195	-0.158368	5178	
-0.880917	-0.150632	1313	
-0.885667	-0.140889	1313	
-0.890944	-0.129303	524	
-0.895880	-0.116504	524	
-0.901948	-0.103173	2210	
-0.909098	-0.086124	2126	
-0.914641	-0.065388	6480	
-0.921526	-0.038908	2852	
-0.926269	-0.014239	870	
-0.930404	0.021015	1014	
-0.931664	0.055445	1544	
-0.930158	0.087851	768	
-0.928427	0.121162	4805	
-0.923412	0.154657	1060	
-0.915313	0.192886	7850	
-0.907157	0.224361	1887	
-0.895456	0.269074	10115	
-0.882926	0.308099	809	
-0.872384	0.331960	9537	
-0.857869	0.364483	8942	
-0.840993	0.398874	9216	
-0.826903	0.423349	1475	
-0.811208	0.452651	1578	
-0.797951	0.474826	10503	
-0.779771	0.501962	2423	
-0.765004	0.522912	10828	
-0.752617	0.540686	1008	
-0.738231	0.559586	500	
-0.726346	0.574441	9400	
-0.712394	0.592038	9382	
-0.697056	0.611381	8569	
-0.684728	0.625122	8097	
-0.674133	0.634473	1156	
-0.664108	0.642587	1156	
-0.660667	0.642280	1156	
-0.659386	0.642091	1156	
-0.659895	0.643286	1156	
-0.660270	0.645140	1156	
-0.660063	0.647023	1156	
-0.658671	0.649863	1156	
-0.658611	0.650509	1156	
-0.658404	0.651092	1156	
-0.658945	0.650864	1156	
-0.660137	0.650187	1156	
-0.664260	0.645796	1156	
-0.668482	0.641357	1156	
-0.672650	0.637017	1156	
-0.678354	0.631004	8604	
-0.684311	0.625131	8097	
-0.694274	0.613511	8097	
-0.701282	0.604409	9382	
-0.711234	0.591431	9382	
-0.723020	0.575953	9400	
-0.733529	0.562526	890	
-0.742169	0.551456	1008	
-0.751777	0.539635	1008	
-0.764170	0.521602	10828	
-0.775961	0.506027	10828	
-0.789811	0.485125	10923	
-0.804354	0.461609	10503	
-0.818356	0.436825	1475	
-0.833460	0.407948	9216	
-0.845839	0.385637	9498	
-0.860035	0.351831	10726	
-0.871476	0.320532	8921	
-0.882800	0.277336	10115	
-0.889635	0.245286	10675	
-0.895016	0.215700	7261	
-0.898809	0.194576	1813	
-0.901026	0.190835	1813	
-0.904115	0.187089	1813	
-0.908183	0.180121	9278	
-0.913111	0.161197	9278	
-0.917848	0.136916	4805	
-0.920737	0.115682	4805	
-0.921702	0.088810	768	
-0.921960	0.062819	2646	
-0.921706	0.037800	5752	
-0.920274	0.010522	1014	
-0.918766	-0.007243	1112	
-0.917446	-0.023525	1112	
-0.914472	-0.040758	2852	
-0.911840	-0.054455	1560	
-0.909298	-0.066946	6480	
-0.906933	-0.077596	6480	
-0.905519	-0.085292	2126	
-0.903937	-0.091625	2126	
-0.902395	-0.096754	2126	
-0.901220	-0.100998	2210	
-0.900226	-0.103955	2210	
-0.899743	-0.105770	524	
-0.899679	-0.106321	524	
-0.899877	-0.105878	524	
-0.900835	-0.103611	2210	
-0.901706	-0.100952	2210	
-0.902541	-0.098066	2126	
-0.903967	-0.093077	2126	
-0.905397	-0.087540	2126	
-0.906933	-0.080681	6480	
-0.909048	-0.070088	6480	
-0.911177	-0.059503	1560	
-0.913431	-0.047668	2852	
-0.916145	-0.033028	2852	
-0.918032	-0.017471	1112	
-0.919362	-0.001410	870	
-0.920956	0.018544	1014	
-0.921653	0.041713	10445	
-0.922113	0.068036	2646	
-0.921570	0.093356	768	
-0.920516	0.122328	4805	
-0.916899	0.150877	9278	
-0.911180	0.177856	1060	
-0.904437	0.209645	1813	
-0.896825	0.236417	1385	
-0.888389	0.265900	10115	
-0.879871	0.292350	9333	
-0.868597	0.325681	8921	
-0.857551	0.352169	10726	
-0.845145	0.378156	9498	
-0.832575	0.402150	9216	
-0.817771	0.430775	1475	
-0.804899	0.453532	10065	
-0.791564	0.476204	10503	
-0.777084	0.499072	10923	
-0.760429	0.524004	10828	
-0.748483	0.540448	1008	
-0.737042	0.555017	500	
-0.723141	0.573229	10219	
-0.709215	0.590842	9382	
-0.696005	0.606962	8097	
-0.681210	0.624366	8097	
-0.668685	0.637515	1156	
-0.659828	0.644276	1156	
-0.651056	0.650235	2939	
-0.645393	0.652307	2939	
-0.643910	0.652423	2939	
-0.644578	0.653337	2939	
-0.646159	0.653845	2939	
-0.646759	0.655090	2939	
-0.646343	0.656807	1539	
-0.646507	0.657259	1539	
-0.646326	0.657831	1539	
-0.647128	0.657328	1539	
-0.648811	0.655959	2939	
-0.651302	0.653572	1156	
-0.654686	0.650279	1156	
-0.658490	0.646615	1156	
-0.663287	0.642041	1156	
-0.668478	0.637222	1156	
-0.677369	0.627144	8097	
-0.685318	0.617948	8097	
-0.695062	0.606012	9310	
-0.705386	0.593153	9382	
-0.715875	0.580168	9400	
-0.726251	0.566774	10219	
-0.737736	0.551474	500	
-0.748281	0.537755	500	
-0.757010	0.527293	10828	
-0.769780	0.508620	10828	
-0.783944	0.485867	10923	
-0.797638	0.463022	10065	
-0.809934	0.440972	1578	
-0.821142	0.419702	8018	
-0.832492	0.394303	9216	
-0.842991	0.367558	9498	
-0.851159	0.341129	8411	
-0.856935	0.317286	7232	
-0.860687	0.295755	8921	
-0.863770	0.280874	9333	
-0.867118	0.276739	9333	
-0.871771	0.271991	9333	
-0.877304	0.262052	10675	
-0.882708	0.249868	10675	
-0.888848	0.229854	7261	
-0.894082	0.212604	7261	
-0.898929	0.192340	1813	
-0.903084	0.170696	9278	
-0.906786	0.150223	9278	
-0.909970	0.126322	4805	
-0.912209	0.108243	1158	
-0.914083	0.090194	768	
-0.915293	0.073118	1066	
-0.916294	0.058134	2646	
-0.916928	0.044410	10445	
-0.917330	0.032447	5752	
-0.917747	0.023236	5752	
-0.917943	0.015245	1014	
-0.918060	0.008188	1014	
-0.918232	0.002824	870	
-0.918323	-0.001093	870	
-0.918422	-0.003194	870	
-0.918473	-0.003866	870	
-0.918554	-0.003222	870	
-0.918647	-0.001147	870	
-0.918586	0.002338	870	
-0.918455	0.006605	1014	
-0.918334	0.012558	1014	
-0.918178	0.020010	1014	
-0.917946	0.028986	5752	
-0.917530	0.039566	10445	
-0.916954	0.052046	2646	
-0.916082	0.065552	2646	
-0.914924	0.080054	1066	
-0.913480	0.096746	768	
-0.911586	0.113970	1158	
-0.909131	0.133713	10184	
-0.906113	0.153634	9278	
-0.902468	0.174789	9278	
-0.898194	0.195387	1813	
-0.893182	0.217669	7261	
-0.887542	0.239694	10675	
-0.881160	0.261825	10675	
-0.874117	0.284288	9333	
-0.866362	0.306598	8921	
-0.858030	0.328776	8411	
-0.849080	0.351115	8411	
-0.839472	0.373309	9498	
-0.829198	0.395065	9216	
-0.818437	0.416622	8018	
-0.807172	0.437869	1578	
-0.795420	0.459311	10065	
-0.783361	0.480010	10923	
-0.770842	0.500108	9465	
-0.758228	0.519537	7706	
-0.745309	0.538103	500	
-0.732110	0.556306	500	
-0.718826	0.573683	10219	
-0.705629	0.590177	10821	
-0.692446	0.605821	9310	
-0.679549	0.620445	8097	
-0.667069	0.633776	1156	
-0.655378	0.645171	1156	
