time = 33.167	Re = 4	rotation = -44.8374
-0.960953	0.157500	7743	
-0.961196	0.156026	7743	
-0.956298	0.199660	8827	
-0.955453	0.206120	8827	
-0.952140	0.221682	10167	
-0.945044	0.249911	9343	
-0.944142	0.253244	9343	
-0.943628	0.255426	6969	
-0.942691	0.261138	6969	
-0.953981	0.207414	8827	
-0.959603	0.166775	7743	
-0.959430	0.166869	7743	
-0.960251	0.167949	7743	
-0.967260	0.109190	6835	
-0.967469	0.085741	5635	
-0.964121	0.043904	9716	
-0.956016	0.012224	5986	
-0.929387	-0.030867	8816	
-0.880537	0.007550	5209	
-0.863410	0.055825	394	
-0.838264	0.116397	4201	
-0.815063	0.161090	6873	
-0.762580	0.272536	6651	
-0.593548	0.490302	669	
-0.587883	0.493588	669	
-0.082315	0.591328	5872	
-0.098595	0.512372	8197	
-0.132309	0.423731	3593	
-0.128090	0.385356	470	
-0.086285	0.317764	2996	
0.023445	0.190861	3542	
0.164814	0.285037	2734	
0.254052	0.393469	6575	
0.576322	0.494187	8755	
-0.479620	0.684451	4890	
0.257160	0.760307	9246	
0.498892	0.546461	1348	
0.520796	0.550116	8848	
0.535023	0.546200	2190	
0.275705	0.633753	3105	
0.064465	0.767560	6626	
-0.656677	0.563892	7515	
-0.117423	0.840141	6183	
0.048093	0.845814	2196	
-0.666973	0.567921	7515	
0.653726	0.633214	2231	
0.341213	0.804192	8233	
0.806257	0.391413	8423	
0.195285	0.630930	8694	
-0.359551	0.795541	8974	
-0.005024	0.866527	2987	
0.113992	0.864101	5253	
0.396673	0.793667	9718	
0.627524	0.665589	2006	
0.761128	0.511852	8890	
0.769842	0.496074	8857	
0.781334	0.475003	8857	
0.770105	0.495498	8857	
0.764211	0.506392	8890	
0.739273	0.543556	9055	
0.579378	0.701627	10737	
0.532318	0.731071	6130	
0.303489	0.824641	5307	
0.024093	0.867673	10399	
-0.072826	0.861220	5538	
-0.569240	0.685948	9656	
0.683123	0.539097	10377	
0.706799	0.500827	2625	
0.074659	0.856471	10046	
0.720984	0.556150	7714	
0.352498	0.800869	7206	
-0.087772	0.842297	6294	
0.171881	0.835050	5616	
0.153550	0.637469	9398	
-0.605175	0.618817	7564	
0.281734	0.653225	642	
0.465275	0.536912	8944	
0.323622	0.448490	9347	
0.332405	0.458343	8006	
0.253689	0.396063	6575	
0.165962	0.280697	2401	
0.081644	0.167497	5317	
-0.017261	0.228385	6166	
-0.064199	0.293726	3173	
-0.082969	0.319858	2202	
-0.125403	0.384996	1506	
-0.125537	0.455215	5977	
-0.094856	0.530368	1722	
-0.231930	0.636655	2185	
-0.419444	0.595515	663	
-0.746650	0.301477	9637	
-0.799988	0.199709	6694	
-0.834909	0.119040	4201	
-0.874267	0.034072	6261	
-0.907925	-0.015466	8816	
-0.944259	-0.009217	5006	
-0.967142	0.069006	4119	
-0.966150	0.114702	6188	
-0.957218	0.191939	4280	
-0.955432	0.197727	8827	
-0.955283	0.195870	8827	
-0.956269	0.189592	4280	
-0.948939	0.236685	9343	
-0.947329	0.243621	9343	
-0.938703	0.273094	5917	
-0.934043	0.284602	5917	
-0.933388	0.287350	5917	
-0.932154	0.290651	5917	
-0.930748	0.296072	4253	
-0.945813	0.244906	9343	
-0.954099	0.204896	8827	
-0.953852	0.205526	8827	
-0.954928	0.204498	8827	
-0.963647	0.141741	6188	
-0.965405	0.119340	6188	
-0.967106	0.074846	5635	
-0.962712	0.036903	9716	
-0.944749	-0.012608	5006	
-0.896894	-0.010364	5209	
-0.877971	0.022181	6261	
-0.856743	0.078303	3016	
-0.830134	0.130785	6366	
-0.796239	0.206845	6694	
-0.668298	0.412884	3746	
-0.688260	0.387550	2811	
-0.138010	0.627651	6992	
-0.079608	0.547233	6182	
-0.123828	0.451296	5977	
-0.132368	0.412175	2671	
-0.108034	0.350506	5061	
-0.012930	0.236205	6166	
0.096348	0.202690	6979	
0.190993	0.312758	6696	
0.400997	0.508000	3662	
-0.068892	0.771771	812	
-0.050582	0.712595	4758	
0.373192	0.490583	2198	
0.375921	0.497038	2198	
0.382114	0.496997	3360	
-0.184784	0.718558	5235	
0.533579	0.546146	2190	
-0.401331	0.727675	4974	
-0.055693	0.830836	3691	
0.067421	0.829587	1025	
0.658849	0.476146	9674	
0.530144	0.711711	9874	
0.285801	0.809028	6641	
0.729743	0.524146	695	
-0.177268	0.705516	10211	
-0.290697	0.812864	5759	
0.008840	0.858045	10976	
0.107113	0.854976	3792	
0.336804	0.806093	8233	
0.514690	0.732884	9492	
0.654142	0.633005	2231	
0.666571	0.620595	9250	
0.690365	0.594173	466	
0.669880	0.617205	9250	
0.659653	0.627596	9250	
0.620974	0.662297	2006	
0.482751	0.748815	10848	
0.448244	0.763962	1898	
0.264211	0.826128	1599	
0.037140	0.858186	3972	
-0.046228	0.854153	3509	
-0.463509	0.742704	7606	
0.382800	0.712841	8582	
-0.347634	0.769994	8985	
0.069200	0.844836	7970	
0.590564	0.674242	1989	
0.289271	0.808513	6641	
-0.024437	0.831386	11063	
0.154940	0.821928	9738	
-0.145962	0.700460	9572	
-0.373833	0.740686	4012	
-0.291795	0.716212	9892	
0.356843	0.483518	3624	
0.259748	0.398134	6575	
0.267130	0.409137	6917	
0.191244	0.315870	6696	
0.099156	0.199479	6979	
0.026649	0.186590	3542	
-0.045255	0.268810	8342	
-0.088526	0.329552	3226	
-0.103674	0.352771	5061	
-0.129282	0.410972	2671	
-0.108500	0.485929	8450	
-0.079690	0.565812	3815	
-0.423632	0.594319	663	
-0.584824	0.497222	2866	
-0.787986	0.225405	8919	
-0.826486	0.138846	5685	
-0.853904	0.081493	3016	
-0.889652	0.002889	5209	
-0.929431	-0.025885	9799	
-0.954630	0.017680	8262	
-0.966681	0.106192	6835	
-0.961394	0.150975	7743	
-0.950893	0.227591	9343	
-0.948371	0.235389	9343	
-0.947022	0.237377	9343	
-0.949079	0.231332	9343	
-0.939588	0.269736	5917	
-0.936859	0.278123	5917	
-0.931219	0.292538	5917	
-0.922728	0.316966	9023	
-0.922619	0.317649	9023	
-0.920958	0.322829	9023	
-0.920393	0.325982	9023	
-0.934383	0.282192	5917	
-0.946465	0.240788	9343	
-0.945604	0.243996	9343	
-0.947159	0.240925	9343	
-0.958474	0.176830	7743	
-0.960141	0.159685	7743	
-0.965435	0.115031	6188	
-0.965886	0.062361	5566	
-0.954924	0.011120	5986	
-0.916385	-0.017050	9799	
-0.893963	-0.005576	5209	
-0.872221	0.042441	458	
-0.853861	0.077585	3016	
-0.818432	0.159581	6873	
-0.757307	0.284599	8961	
-0.742114	0.308405	6446	
-0.275063	0.635864	5083	
-0.076732	0.585996	7079	
-0.108819	0.480605	6082	
-0.126938	0.439162	4985	
-0.122167	0.378602	1506	
-0.041828	0.278343	8342	
0.043998	0.177530	9187	
0.118072	0.236027	7804	
0.317409	0.459820	9347	
0.446864	0.537025	9712	
0.413761	0.515873	2100	
0.299393	0.443689	10772	
0.299187	0.450566	4690	
0.305297	0.449971	10772	
0.415479	0.515718	1360	
0.383717	0.496037	3360	
-0.023365	0.772321	10627	
0.015271	0.811376	10442	
0.101741	0.806743	8702	
0.460036	0.609365	1629	
0.408644	0.753957	7437	
0.231732	0.808742	8517	
0.636162	0.620701	1499	
-0.363448	0.705802	4940	
-0.215126	0.823878	6550	
0.032496	0.846658	2196	
0.103335	0.843526	3792	
0.284180	0.810040	6641	
0.429305	0.761393	8526	
0.525257	0.714490	6130	
0.534063	0.709504	9152	
0.552393	0.698986	9568	
0.537788	0.707464	9152	
0.529353	0.712177	9874	
0.499631	0.727989	8223	
0.396391	0.774973	9718	
0.368924	0.784133	8964	
0.228174	0.824661	6131	
0.055433	0.845994	2196	
-0.008752	0.845267	11055	
-0.340331	0.786297	7766	
0.375812	0.601539	3507	
-0.395082	0.726737	2688	
0.087363	0.827593	1025	
0.451655	0.736436	10746	
0.239993	0.807459	7577	
0.040155	0.809876	9518	
0.154988	0.799982	9218	
-0.533327	0.622969	5464	
-0.010768	0.772605	10627	
0.421751	0.518868	5164	
0.286093	0.436475	1079	
0.196817	0.320385	7446	
0.205076	0.336817	9222	
0.117041	0.238129	7554	
0.052783	0.167256	8703	
-0.010896	0.232165	6166	
-0.071783	0.307141	3928	
-0.107066	0.360853	7846	
-0.117255	0.381793	1506	
-0.124535	0.438933	4985	
-0.086888	0.519588	8109	
-0.102147	0.608903	6567	
-0.588370	0.494811	669	
-0.686661	0.390794	2811	
-0.813843	0.170648	6873	
-0.846202	0.100180	4310	
-0.869401	0.045409	458	
-0.908691	-0.015307	8816	
-0.941741	-0.015107	5006	
-0.960856	0.042824	9716	
-0.963039	0.140790	6188	
-0.955974	0.190495	4280	
-0.944351	0.247953	9343	
-0.937734	0.271381	5917	
-0.938829	0.267185	6969	
-0.939040	0.266847	6969	
-0.928825	0.300400	4253	
-0.924488	0.312018	9023	
-0.915513	0.340090	8511	
-0.910385	0.351679	1434	
-0.910234	0.352207	1434	
-0.908561	0.356148	1434	
-0.907657	0.359807	1434	
-0.924448	0.311241	9023	
-0.934902	0.279639	5917	
-0.934621	0.280149	5917	
-0.936649	0.276284	5917	
-0.950785	0.227551	9343	
-0.954817	0.198321	8827	
-0.961337	0.151515	7743	
-0.966164	0.098887	5635	
-0.961859	0.038505	9716	
-0.933085	-0.024107	9799	
-0.913429	-0.015041	9799	
-0.888462	0.008165	5999	
-0.865507	0.050464	458	
-0.836391	0.122626	5588	
-0.777330	0.247929	8771	
-0.782463	0.235109	8919	
-0.474066	0.571702	10349	
-0.123721	0.624981	6715	
-0.086853	0.515111	8109	
-0.114609	0.467886	6082	
-0.128242	0.405482	2671	
-0.067386	0.317707	2202	
0.002202	0.227966	5169	
0.071050	0.164848	10049	
0.253263	0.409173	2979	
0.336795	0.486045	4628	
0.323872	0.465986	3148	
0.234696	0.386774	3353	
0.237602	0.396478	5279	
0.242437	0.396565	6813	
0.327315	0.466976	3148	
0.306855	0.448492	10772	
0.457880	0.539941	7220	
0.130898	0.763642	8967	
0.167916	0.755821	8237	
0.058177	0.695591	1874	
0.304977	0.767315	4231	
0.207688	0.790353	7643	
0.446805	0.717646	10224	
0.263753	0.614340	7610	
-0.131250	0.825126	6183	
0.058381	0.830584	1025	
0.113578	0.827048	1358	
0.231588	0.809740	8517	
0.337766	0.780344	8131	
0.399035	0.757731	8063	
0.411799	0.752765	7437	
0.420419	0.749620	2441	
0.410460	0.753200	7437	
0.404139	0.755669	7437	
0.383365	0.763563	9045	
0.312593	0.787923	5631	
0.293037	0.793547	6641	
0.195707	0.816664	7550	
0.073087	0.829730	1025	
0.026287	0.831506	4078	
-0.219755	0.810511	6371	
0.089142	0.675283	1438	
0.142506	0.754686	8967	
0.112071	0.804936	1602	
0.329378	0.759652	7391	
0.212343	0.790518	7643	
0.144018	0.759856	8967	
0.189352	0.751198	7611	
-0.201798	0.759950	7668	
0.456649	0.540678	7220	
0.330993	0.469163	3148	
0.224967	0.376380	2685	
0.120873	0.240077	7554	
0.127811	0.254414	7585	
0.066008	0.168951	8993	
0.007401	0.216283	5397	
-0.039717	0.274148	8342	
-0.094872	0.342058	4246	
-0.119205	0.389671	1506	
-0.122513	0.409865	2671	
-0.111986	0.467984	6082	
-0.068885	0.556353	7046	
-0.186915	0.637001	520	
-0.687149	0.390884	2811	
-0.745507	0.306056	6446	
-0.833274	0.128502	5588	
-0.860711	0.074961	3016	
-0.883671	0.012488	5999	
-0.926553	-0.023744	9799	
-0.953774	0.016797	5986	
-0.965021	0.077190	5635	
-0.957983	0.173947	7743	
-0.949569	0.226735	9343	
-0.928259	0.302448	4253	
-0.926138	0.304500	4253	
-0.924728	0.307728	9023	
-0.926650	0.302041	4253	
-0.917206	0.334067	8511	
-0.913371	0.343384	1434	
-0.906890	0.359372	1434	
-0.896974	0.380181	10006	
-0.896764	0.380958	10006	
-0.895871	0.382599	10006	
-0.894450	0.386631	10006	
-0.911769	0.347396	1434	
-0.923982	0.310849	9023	
-0.922856	0.314180	9023	
-0.925021	0.309839	9023	
-0.943239	0.254143	6969	
-0.947299	0.236742	9343	
-0.955985	0.188291	4280	
-0.962728	0.137552	6188	
-0.965455	0.064273	5566	
-0.949955	0.001419	5986	
-0.930944	-0.024517	9799	
-0.906921	-0.011400	10360	
-0.880578	0.019027	6261	
-0.858260	0.073934	394	
-0.807367	0.187454	5876	
-0.807763	0.183778	6762	
-0.624961	0.463621	5392	
-0.269666	0.637594	5083	
-0.067630	0.551601	7046	
-0.095488	0.500031	6984	
-0.125948	0.431907	3593	
-0.087638	0.353002	4219	
-0.028465	0.273093	1145	
0.020774	0.203116	3520	
0.194028	0.332991	7340	
0.269469	0.441909	1049	
0.259051	0.416800	2979	
0.173594	0.301192	4780	
0.177745	0.312873	6416	
0.181578	0.313211	6416	
0.261837	0.417828	2979	
0.243864	0.395095	6813	
0.343263	0.487957	4628	
0.484616	0.550413	1549	
0.535997	0.548746	1768	
-0.302254	0.723092	4957	
0.253791	0.737282	10063	
0.214799	0.744907	6054	
0.313410	0.720550	2466	
-0.023182	0.702391	1015	
-0.025795	0.811827	1557	
0.085505	0.808766	8702	
0.129457	0.804366	8806	
0.205574	0.791913	7643	
0.264760	0.778484	561	
0.297904	0.769582	4231	
0.306372	0.767058	4231	
0.311200	0.765738	4231	
0.306206	0.767051	4231	
0.301627	0.768375	4231	
0.290017	0.771891	4231	
0.248313	0.782483	7788	
0.242857	0.783765	7788	
0.183073	0.796241	5940	
0.100987	0.807555	8702	
0.071794	0.809384	933	
-0.079259	0.810811	2787	
-0.427871	0.657837	1772	
0.564625	0.431452	7061	
0.175695	0.753134	8441	
0.266027	0.732809	10063	
0.211746	0.748320	6054	
0.533041	0.549001	821	
0.554904	0.537477	5472	
0.427108	0.529384	575	
0.340267	0.488909	4628	
0.265158	0.420745	432	
0.161027	0.289878	2734	
0.074142	0.167067	10049	
0.075483	0.178306	9603	
0.019632	0.211718	3520	
-0.024529	0.260762	8232	
-0.066237	0.313852	3928	
-0.111128	0.372534	2916	
-0.121811	0.417513	2671	
-0.118366	0.436722	3593	
-0.093350	0.499617	6984	
-0.076047	0.597354	7079	
-0.378005	0.612781	4021	
-0.747140	0.304194	9637	
-0.785964	0.233159	8919	
-0.852774	0.089111	3016	
-0.877209	0.034179	6261	
-0.900613	-0.007407	5209	
-0.941966	-0.012761	5006	
-0.962014	0.050138	9716	
-0.963383	0.111045	6188	
-0.951386	0.217302	8827	
-0.939691	0.263378	6969	
-0.915495	0.338923	8511	
-0.913826	0.340516	1434	
-0.912272	0.343453	1434	
-0.914879	0.336383	8511	
-0.904645	0.364970	1434	
-0.899929	0.373168	9042	
-0.887934	0.401735	10006	
-0.882913	0.410162	10285	
-0.882524	0.411029	10285	
-0.880162	0.416020	10285	
-0.880064	0.416880	10285	
-0.898743	0.375401	9042	
-0.910540	0.348728	1434	
-0.910530	0.348893	1434	
-0.913588	0.342378	1434	
-0.928874	0.299030	4253	
-0.932879	0.284698	5917	
-0.949534	0.226276	9343	
-0.957464	0.174567	7743	
-0.965301	0.101596	5635	
-0.958909	0.027170	8262	
-0.945632	-0.004990	5006	
-0.925886	-0.019588	9799	
-0.895433	-0.003635	5209	
-0.873318	0.040297	6261	
-0.840436	0.119038	5588	
-0.834092	0.127137	5588	
-0.708144	0.363941	3315	
-0.479668	0.569779	10349	
-0.069261	0.589011	7079	
-0.073951	0.535139	8169	
-0.114971	0.460676	5110	
-0.100703	0.384762	1316	
-0.054783	0.313393	868	
-0.016944	0.251964	6853	
0.115610	0.250121	7536	
0.214181	0.382176	3231	
0.200501	0.345163	9722	
0.099163	0.218294	8514	
0.102388	0.231551	3583	
0.105697	0.231665	3583	
0.202064	0.345933	9722	
0.182243	0.311454	6416	
0.274147	0.443014	1049	
0.348891	0.497420	5592	
0.369716	0.502237	3360	
0.416960	0.522237	3274	
0.553506	0.541308	5472	
0.574611	0.506527	10936	
0.581969	0.489907	8755	
-0.293638	0.730080	10263	
0.112618	0.766876	7395	
0.160452	0.759289	8237	
0.178698	0.755703	8441	
0.209562	0.749109	6054	
0.235890	0.742988	10571	
0.252189	0.738459	10615	
0.254266	0.737331	10063	
0.257313	0.736441	10063	
0.254401	0.737212	10063	
0.252566	0.737734	10615	
0.248315	0.739522	10571	
0.228089	0.744912	6933	
0.225633	0.745341	6933	
0.200130	0.751079	7611	
0.167260	0.757883	8237	
0.153161	0.760661	8984	
0.091239	0.769161	6660	
-0.256398	0.745836	10203	
0.540567	0.610555	1651	
0.568096	0.519022	2494	
0.578793	0.498949	9352	
0.513057	0.555328	8848	
0.372365	0.500034	2198	
0.373385	0.505363	3360	
0.326314	0.480769	5523	
0.271893	0.444730	1049	
0.205683	0.351458	8556	
0.090672	0.205411	8202	
0.022878	0.201559	2959	
0.025670	0.209492	3520	
-0.015066	0.259676	9862	
-0.051866	0.301804	3967	
-0.086292	0.349094	4219	
-0.119125	0.400632	2564	
-0.114880	0.446389	5110	
-0.106483	0.466782	6082	
-0.071508	0.535933	8169	
-0.146648	0.634335	5895	
-0.563303	0.516376	3454	
-0.787427	0.231662	8919	
-0.816525	0.170951	6873	
-0.872014	0.046426	458	
-0.895206	0.000276	5999	
-0.922901	-0.015841	9799	
-0.953014	0.015892	5986	
-0.965043	0.081497	5635	
-0.958903	0.150382	7743	
-0.942428	0.252698	9343	
-0.926399	0.302247	4253	
-0.903951	0.366309	1434	
-0.900411	0.371048	1434	
-0.899105	0.373188	9042	
-0.901730	0.367395	1434	
-0.890738	0.392703	10006	
-0.885511	0.403308	4345	
-0.867915	0.438151	9097	
-0.868324	0.435875	9097	
-0.867701	0.436704	9097	
-0.866581	0.439518	9097	
-0.866718	0.440252	9097	
-0.885387	0.403902	4345	
-0.896952	0.377889	10006	
-0.896899	0.378017	10006	
-0.900109	0.372844	9042	
-0.919928	0.323150	9023	
-0.924922	0.307349	9023	
-0.939296	0.263909	6969	
-0.951096	0.215934	8827	
-0.961590	0.138129	6188	
-0.963116	0.054711	5566	
-0.955255	0.023079	8262	
-0.940403	-0.014711	5006	
-0.917375	-0.012993	9799	
