time = 39.357	Re = 4	rotation = -48.8555
-0.346553	-0.225153	3512	
-0.370568	-0.221697	3543	
-0.456651	-0.153353	3567	
-0.508974	-0.101419	4065	
-0.624589	-0.082473	6692	
-0.717351	-0.232511	10382	
-0.703213	-0.389384	3387	
-0.692696	-0.456029	1934	
-0.718138	-0.486716	7766	
-0.747313	-0.469470	386	
-0.893581	-0.291219	9968	
-0.863772	-0.341592	1544	
-0.860878	-0.344864	1544	
-0.860722	-0.345416	1544	
-0.918776	-0.239630	1060	
-0.917794	-0.240976	1060	
-0.932782	-0.203915	7850	
-0.948825	-0.157100	5141	
-0.948879	-0.156989	5141	
-0.952644	-0.145323	5141	
-0.957287	-0.127097	1957	
-0.918150	-0.240055	1060	
-0.864879	-0.339787	1544	
-0.868805	-0.334339	1544	
-0.881446	-0.313434	768	
-0.802084	-0.416685	1560	
-0.766793	-0.449952	6373	
-0.727814	-0.478877	853	
-0.706218	-0.480593	7766	
-0.690277	-0.459703	1934	
-0.702380	-0.383006	3387	
-0.722122	-0.268212	7547	
-0.673782	-0.121583	662	
-0.597831	-0.074442	6556	
-0.500576	-0.110514	4065	
-0.421746	-0.181185	1913	
-0.423076	-0.181942	1913	
-0.320709	-0.209128	1498	
-0.244267	-0.175401	10035	
-0.141922	-0.045038	4982	
-0.098391	0.141684	3854	
-0.289127	0.111940	1885	
-0.470729	0.528005	1393	
-0.796781	-0.051775	9448	
-0.875920	-0.036187	6255	
-0.565477	0.678340	1106	
-0.060267	0.772631	2271	
-0.271862	0.571593	8899	
-0.804784	-0.178709	10990	
-0.865581	0.262012	9310	
-0.914415	0.078634	10065	
-0.736426	-0.088465	2085	
-0.834591	-0.229014	5538	
-0.444568	0.579368	9700	
-0.717784	0.563616	466	
-0.386704	0.808037	6637	
-0.557018	0.082697	3741	
-0.072635	0.681755	6468	
0.630813	0.695878	9189	
-0.102833	0.463695	3371	
-0.465567	0.585847	725	
-0.905958	0.229179	9400	
-0.398223	0.817140	6637	
-0.033725	0.914505	6937	
0.728653	0.593955	511	
0.316974	0.743545	862	
-0.104305	0.602358	7241	
-0.092543	0.592053	7692	
-0.080415	0.569791	7342	
-0.089509	0.587659	6740	
-0.093888	0.594339	7692	
-0.093906	0.648968	5745	
0.507142	0.686544	7597	
0.542732	0.672466	7636	
0.461294	0.812064	2291	
-0.375260	0.822455	7527	
-0.519199	0.748467	9243	
-0.874341	-0.246396	10184	
0.076533	0.826157	9390	
-0.206885	0.468119	5692	
-0.213346	0.878984	8815	
-0.104224	0.595477	7241	
0.663546	0.660495	10997	
-0.664564	0.621159	9055	
0.021017	0.906343	7954	
-0.373225	0.444639	1324	
-0.535811	0.152336	8599	
-0.479692	0.739794	5733	
-0.589502	0.267578	5753	
-0.836574	-0.140008	10976	
0.195329	0.820503	6521	
-0.881878	0.054186	8538	
-0.639887	0.223377	801	
-0.707118	0.344336	941	
-0.528474	0.289805	2035	
-0.395866	0.169733	3726	
-0.298774	0.115733	2755	
-0.107615	0.155423	7151	
-0.167030	-0.115690	2427	
-0.279420	-0.201576	1575	
-0.368349	-0.217645	3543	
-0.394112	-0.207175	3593	
-0.495443	-0.119103	3469	
-0.555119	-0.075391	7406	
-0.671407	-0.120731	662	
-0.718263	-0.312185	6014	
-0.695405	-0.427761	1973	
-0.694654	-0.469196	6862	
-0.748101	-0.469218	386	
-0.805314	-0.412635	2852	
-0.891265	-0.295240	9968	
-0.906831	-0.263836	1764	
-0.901368	-0.274926	1764	
-0.900181	-0.277259	1764	
-0.940927	-0.181782	10257	
-0.947179	-0.163078	5141	
-0.952223	-0.145674	5141	
-0.961666	-0.104394	5443	
-0.962040	-0.102477	5443	
-0.964744	-0.089606	7173	
-0.968361	-0.070710	7173	
-0.938398	-0.187047	10257	
-0.910058	-0.257376	2780	
-0.909575	-0.258296	2780	
-0.918761	-0.239249	1060	
-0.851530	-0.356622	1014	
-0.813547	-0.403506	1112	
-0.746535	-0.470120	386	
-0.720912	-0.480176	7766	
-0.694300	-0.475406	6862	
-0.689528	-0.430954	2359	
-0.711587	-0.349726	7668	
-0.712425	-0.206691	7472	
-0.678858	-0.131418	1367	
-0.557892	-0.074261	7406	
-0.454792	-0.152891	3567	
-0.455896	-0.157062	3567	
-0.343745	-0.208326	470	
-0.278812	-0.191574	1466	
-0.158514	-0.101879	2427	
-0.131869	0.015492	510	
-0.173969	0.117431	9051	
-0.558359	0.321066	10170	
-0.824308	0.062761	7643	
-0.855073	0.111824	1599	
-0.388731	0.784087	6841	
-0.409698	0.600745	6017	
0.602074	0.692089	5925	
-0.850669	-0.171870	2987	
-0.834213	0.307683	1898	
-0.892692	0.153207	7706	
-0.787802	-0.138354	10442	
-0.884302	-0.141882	6246	
-0.592816	0.296034	2100	
-0.706998	0.569601	466	
-0.393647	0.800594	8049	
-0.557210	0.103915	4762	
0.109197	0.750650	6504	
0.570122	0.738942	9195	
-0.076189	0.502865	4919	
0.010674	0.851499	6857	
-0.884060	0.280117	8097	
-0.414023	0.803604	9514	
-0.075991	0.907616	7351	
0.658808	0.666594	2666	
0.480337	0.701142	7563	
-0.072620	0.681582	6468	
-0.087089	0.661182	5745	
-0.103678	0.640411	7237	
-0.088432	0.660179	5745	
-0.078673	0.672686	6468	
0.018409	0.727316	2489	
0.615492	0.633371	7944	
0.708523	0.569708	6831	
0.381260	0.846619	5963	
-0.376213	0.817228	7527	
-0.520150	0.742743	9243	
-0.906545	-0.169500	7261	
-0.675354	0.286677	894	
-0.254021	0.787328	1904	
-0.209831	0.877134	8815	
-0.075821	0.683187	9565	
0.598422	0.717911	6884	
-0.653236	0.626863	1259	
0.009928	0.902812	7954	
-0.234046	0.523023	5266	
-0.558751	0.111168	8978	
-0.496930	0.721786	8332	
-0.595914	0.137394	7266	
-0.873957	-0.044293	6255	
-0.239124	0.828177	3709	
-0.843912	0.167466	8004	
-0.771069	-0.003649	8967	
-0.462732	0.527210	1103	
-0.445971	0.207946	4745	
-0.305454	0.113597	2401	
-0.181593	0.110577	8735	
-0.127930	0.030768	4282	
-0.200461	-0.143486	7618	
-0.307563	-0.211071	10778	
-0.393116	-0.203656	3593	
-0.421101	-0.184271	4910	
-0.539583	-0.087966	8015	
-0.621749	-0.078468	6692	
-0.713038	-0.213457	7472	
-0.707150	-0.376002	3387	
-0.693175	-0.449865	1934	
-0.711959	-0.470347	7766	
-0.779415	-0.442086	6480	
-0.851482	-0.356281	1014	
-0.937051	-0.192791	10257	
-0.933931	-0.199496	10257	
-0.926959	-0.216226	728	
-0.925990	-0.219721	728	
-0.957228	-0.125792	1957	
-0.962220	-0.103117	5443	
-0.970297	-0.056220	6657	
-0.970068	-0.054706	5421	
-0.970822	-0.049402	5421	
-0.972003	-0.041603	5421	
-0.972765	-0.031335	5421	
-0.956060	-0.128510	1957	
-0.936161	-0.193209	10257	
-0.935832	-0.194232	10257	
-0.941640	-0.179315	10257	
-0.890768	-0.295966	9968	
-0.855433	-0.349991	10445	
-0.787246	-0.433596	6480	
-0.742229	-0.469784	386	
-0.709466	-0.474856	7766	
-0.687738	-0.451589	1934	
-0.702068	-0.397525	5338	
-0.721982	-0.289935	5715	
-0.701991	-0.182306	4016	
-0.616388	-0.075803	6692	
-0.482579	-0.130156	3240	
-0.494059	-0.120039	3469	
-0.369743	-0.202741	2671	
-0.309640	-0.202162	6049	
-0.190500	-0.133914	5200	
-0.149261	-0.078294	8629	
-0.117227	0.165492	9083	
-0.466959	0.225797	4713	
-0.730103	0.265183	9998	
-0.788322	0.240709	6805	
-0.394742	0.772675	5595	
-0.589143	0.266922	5753	
-0.168624	0.857309	3863	
-0.888332	-0.062792	6136	
-0.807893	0.342238	8647	
-0.859116	0.235805	9516	
-0.839408	-0.155713	10976	
-0.904382	-0.003212	8485	
-0.565900	0.167224	3357	
-0.699308	0.571398	9090	
-0.404883	0.790570	8049	
-0.283937	0.799486	1329	
0.289181	0.755641	4316	
0.457947	0.805720	2291	
-0.109848	0.544329	3397	
-0.163923	0.805290	1800	
-0.861413	0.320205	2939	
-0.427554	0.792263	2690	
-0.117480	0.899084	876	
0.557226	0.748677	5903	
0.616380	0.637526	7944	
0.113923	0.751338	5834	
0.055804	0.739326	6930	
0.000379	0.723273	4491	
0.047282	0.737120	2409	
0.083863	0.745861	5835	
0.229066	0.757772	3316	
0.711236	0.572129	6831	
0.734574	0.564342	5901	
0.295011	0.873319	10639	
-0.381548	0.810713	6637	
-0.520972	0.736876	9243	
-0.929977	-0.070364	809	
-0.159474	0.545862	6553	
-0.834383	-0.252077	5538	
-0.301943	0.842837	7120	
0.106702	0.751931	6504	
0.463231	0.802968	2187	
-0.627100	0.643717	9067	
-0.078738	0.892296	7351	
-0.423009	0.447805	9064	
-0.574857	0.109615	8978	
-0.494631	0.715776	8577	
-0.684540	0.020913	8673	
-0.855730	0.106701	1599	
-0.356554	0.769378	7558	
-0.776925	0.275961	10835	
-0.757618	0.167580	2204	
-0.570504	0.335377	10906	
-0.369913	0.146357	8988	
-0.180412	0.105382	8735	
-0.123238	0.166981	9083	
-0.147760	-0.068249	10421	
-0.239076	-0.166036	9186	
-0.330315	-0.213518	1498	
-0.420533	-0.181430	4910	
-0.453559	-0.156894	3567	
-0.595826	-0.072753	6556	
-0.695471	-0.169168	4016	
-0.721637	-0.288111	5715	
-0.699327	-0.417731	1973	
-0.696669	-0.469025	6862	
-0.727993	-0.468512	853	
-0.836530	-0.375639	1014	
-0.885984	-0.304221	768	
-0.953851	-0.140467	5141	
-0.953378	-0.139071	5141	
-0.949688	-0.151352	5141	
-0.950821	-0.147971	5141	
-0.968386	-0.067366	7173	
-0.970804	-0.052601	5421	
-0.971416	-0.043821	5421	
-0.973475	-0.012417	5219	
-0.974041	-0.007312	5219	
-0.974630	0.001737	5219	
-0.975375	0.014629	6428	
-0.967310	-0.070003	7173	
-0.952760	-0.140291	5141	
-0.954014	-0.136296	5141	
-0.956418	-0.127953	1957	
-0.924398	-0.225371	728	
-0.898632	-0.280045	1764	
-0.841210	-0.369144	1014	
-0.773312	-0.445813	6480	
-0.723499	-0.475195	853	
-0.688686	-0.468091	6862	
-0.694674	-0.434942	8867	
-0.712126	-0.356629	6825	
-0.718292	-0.306023	6014	
-0.672214	-0.119925	662	
-0.546939	-0.078873	7406	
-0.537114	-0.092350	7435	
-0.395051	-0.189764	5722	
-0.336786	-0.204293	424	
-0.228029	-0.157526	9086	
-0.174616	-0.118091	2633	
-0.113236	0.068018	3130	
-0.388225	0.157789	5672	
-0.529747	0.502379	774	
-0.701479	0.381941	1488	
-0.479506	0.712007	7337	
-0.598507	0.134065	7266	
-0.821978	0.291524	1460	
-0.880387	0.084285	2497	
-0.775221	0.380924	9598	
-0.821708	0.284166	4081	
-0.858824	-0.106035	7812	
-0.885562	0.120704	9465	
-0.608382	0.098905	1984	
-0.712503	0.548818	422	
-0.394656	0.791927	6841	
-0.714068	0.513967	10082	
0.469409	0.715265	7165	
0.343536	0.851142	9528	
-0.124329	0.547805	3397	
-0.385685	0.543558	1517	
-0.838640	0.356714	8680	
-0.429975	0.784001	3070	
-0.160088	0.886909	6000	
0.450939	0.809510	2291	
0.689317	0.597304	9839	
0.318818	0.751803	862	
0.277028	0.756763	3666	
0.219497	0.760322	3316	
0.264496	0.757796	2812	
0.290407	0.755560	4316	
0.430165	0.725009	5233	
0.717769	0.586444	511	
0.686046	0.626933	2757	
0.230923	0.886746	5314	
-0.367655	0.813910	7527	
-0.511888	0.736917	9243	
-0.931379	0.035092	8018	
-0.146723	0.670137	5723	
-0.563265	0.203863	1037	
-0.323910	0.830885	7755	
0.323100	0.753106	862	
0.374297	0.839656	5963	
-0.635113	0.630863	9067	
-0.129507	0.880434	8559	
-0.266505	0.548522	6741	
-0.649612	0.035539	9398	
-0.513511	0.693419	8445	
-0.791932	-0.076488	10124	
-0.789465	0.236059	8323	
-0.398815	0.730269	3441	
-0.695380	0.407615	1398	
-0.559947	0.480197	6771	
-0.473956	0.233049	4694	
-0.262371	0.095883	1759	
-0.116366	0.157907	5057	
-0.107673	0.083808	9366	
-0.171993	-0.113638	2519	
-0.274747	-0.182020	2449	
-0.359266	-0.211658	3449	
-0.453328	-0.154462	3567	
-0.492214	-0.121420	3240	
-0.656548	-0.106089	5892	
-0.719216	-0.252229	7547	
-0.711825	-0.354779	6825	
-0.694301	-0.448148	1934	
-0.709050	-0.469477	7766	
-0.744433	-0.462209	386	
-0.877744	-0.318747	768	
-0.925515	-0.220892	728	
-0.954637	-0.133123	5141	
-0.964008	-0.088923	7173	
-0.961846	-0.099808	5443	
-0.962717	-0.095937	5443	
-0.972970	-0.025012	5421	
-0.973173	-0.017494	4075	
-0.975321	0.031846	4961	
-0.974438	0.030963	4961	
-0.974417	0.030779	4961	
-0.974425	0.033722	4961	
-0.974576	0.049166	4961	
-0.972425	-0.023341	4075	
-0.965858	-0.077941	7173	
-0.965476	-0.080057	7173	
-0.967757	-0.068360	7173	
-0.953835	-0.140741	5141	
-0.929595	-0.209946	728	
-0.888073	-0.300717	9968	
-0.823639	-0.391623	1112	
-0.744063	-0.465778	386	
-0.695888	-0.477152	6862	
-0.693464	-0.456603	1934	
-0.702106	-0.408319	1973	
-0.711104	-0.353325	7668	
-0.704877	-0.185661	4758	
-0.575153	-0.074268	8649	
-0.590301	-0.075463	9617	
-0.425286	-0.168031	1913	
-0.362551	-0.197443	1506	
-0.266124	-0.175506	2449	
-0.210711	-0.146161	8658	
-0.144648	-0.052697	4982	
-0.286354	0.102105	1647	
-0.518845	0.271769	9424	
-0.465150	0.531703	1103	
-0.516637	0.673454	8991	
-0.671145	0.039435	9080	
-0.166112	0.851823	3863	
-0.836001	0.195335	8964	
-0.738140	0.432846	857	
-0.775599	0.344199	9643	
-0.869426	0.021411	5616	
-0.852087	0.206878	7482	
-0.721748	-0.041421	3560	
-0.697245	0.559994	9928	
-0.418228	0.774476	10672	
-0.278645	0.589418	8785	
0.596003	0.663685	9620	
0.237247	0.877919	5314	
-0.149486	0.622684	3812	
0.075758	0.864288	5574	
-0.819184	0.380809	6130	
-0.433081	0.776737	3070	
-0.199372	0.872788	6061	
0.340153	0.852392	9528	
0.679442	0.625222	2757	
0.508160	0.700798	6369	
0.458621	0.719101	7533	
0.418789	0.731792	5233	
0.462054	0.717850	7165	
0.491884	0.707115	7563	
0.586422	0.662168	9620	
0.644812	0.665444	2060	
0.605381	0.701550	5925	
0.148279	0.896269	5642	
-0.383074	0.802449	8049	
-0.508542	0.732613	9115	
-0.917699	0.125833	10923	
-0.258209	0.750301	9326	
-0.737149	0.502312	1499	
-0.341788	0.818913	7755	
0.513609	0.701425	7597	
0.261127	0.872638	6581	
-0.628634	0.628836	8881	
-0.202497	0.858375	5162	
-0.154521	0.705316	8913	
-0.781169	-0.122366	6509	
-0.508912	0.684281	8445	
-0.850213	-0.019075	7660	
-0.701778	0.378779	1044	
-0.609228	0.545625	1952	
-0.461788	0.534300	2838	
-0.512958	0.270385	10592	
-0.397331	0.165062	2369	
-0.149505	0.137549	741	
-0.123046	0.048614	10761	
-0.145368	-0.045285	4982	
-0.207288	-0.142161	8658	
-0.306603	-0.191809	6624	
-0.381074	-0.199329	2671	
-0.491376	-0.121037	3240	
-0.535488	-0.090293	7435	
-0.701201	-0.177573	4016	
-0.723119	-0.288981	5715	
-0.699491	-0.410372	2359	
-0.695772	-0.465393	6862	
-0.729328	-0.464959	853	
-0.777135	-0.440109	6480	
-0.912100	-0.252078	2780	
-0.942726	-0.173260	10257	
-0.973113	-0.022971	4075	
-0.971237	-0.036673	5421	
-0.970359	-0.042411	5421	
-0.970786	-0.042255	5421	
-0.974793	0.019079	6428	
-0.974144	0.019418	6428	
-0.974099	0.036736	4961	
-0.973186	0.066695	4781	
-0.973220	0.069210	4781	
-0.973045	0.068265	4781	
-0.973228	0.084747	4781	
-0.973959	0.019927	6428	
-0.971192	-0.034186	5421	
-0.971477	-0.030509	5421	
-0.972882	-0.020762	4075	
-0.959956	-0.111593	5443	
-0.949769	-0.150669	5141	
-0.918778	-0.236757	1060	
-0.869972	-0.331631	2646	
-0.772004	-0.446129	6373	
-0.715209	-0.476465	7766	
-0.697165	-0.471523	6862	
-0.697611	-0.439900	8867	
-0.701809	-0.400693	5338	
-0.719834	-0.302636	5772	
-0.633638	-0.088356	6945	
-0.642494	-0.098541	5892	
-0.460393	-0.139000	2260	
-0.391079	-0.184215	1868	
-0.299022	-0.186939	9904	
-0.248688	-0.166877	8926	
-0.163612	-0.104570	2427	
-0.163495	0.115597	10455	
-0.433529	0.187040	5283	
-0.559853	0.320405	10170	
-0.487384	0.676371	5868	
-0.806925	-0.088140	933	
-0.270931	0.812206	3261	
-0.769915	0.299157	5714	
-0.691324	0.485200	5972	
-0.724189	0.420010	8712	
-0.817785	0.189463	8131	
-0.799751	0.287068	10794	
-0.809644	-0.126393	9518	
-0.694950	0.552725	9928	
-0.427373	0.763606	10642	
-0.632729	0.327872	6361	
0.603613	0.681114	5925	
0.150915	0.887023	5642	
0.069482	0.756918	6881	
-0.870673	-0.123615	3972	
-0.800368	0.403618	9874	
-0.462829	0.754629	8022	
-0.239532	0.856194	6027	
0.224126	0.880744	5314	
0.587910	0.710420	1184	
0.619958	0.652346	9752	
0.596469	0.663280	9620	
0.577812	0.672127	9629	
0.596909	0.663114	9620	
0.609727	0.657504	9752	
0.642131	0.642154	6319	
0.538757	0.750109	4873	
0.520528	0.761743	949	
0.066673	0.897602	7993	
-0.391427	0.793809	6841	
-0.513498	0.722531	7510	
-0.893908	0.201622	890	
-0.304302	0.494870	896	
-0.640593	0.397333	8848	
-0.354528	0.807486	7210	
0.604138	0.668342	9752	
0.141687	0.888214	5642	
-0.622807	0.625015	8881	
-0.235773	0.843612	5121	
-0.033628	0.802635	2309	
-0.829355	-0.137350	10962	
-0.527858	0.655840	8621	
-0.817032	0.141130	4231	
-0.458655	0.531198	2838	
-0.366743	0.583266	7761	
-0.565190	0.325109	10170	
-0.431698	0.190962	4664	
-0.298211	0.106772	1885	
-0.099736	0.136491	4897	
-0.149511	-0.062197	10421	
-0.163715	-0.098631	2427	
-0.244787	-0.163117	8926	
-0.337047	-0.193921	8460	
-0.410463	-0.181217	4910	
-0.535727	-0.088720	7435	
-0.586892	-0.073717	9617	
-0.722882	-0.261414	7547	
-0.711899	-0.363416	6825	
-0.692531	-0.446093	1934	
-0.709953	-0.467946	7766	
-0.746986	-0.463618	386	
-0.817327	-0.397688	1112	
-0.938819	-0.184572	10257	
-0.958881	-0.114527	1957	
-0.974830	0.024976	4961	
-0.973445	0.008262	5219	
-0.972836	0.002695	5219	
-0.973371	0.002241	5219	
-0.973950	0.053492	3715	
-0.973177	0.054714	3715	
-0.971705	0.111929	4612	
-0.970819	0.113604	4612	
-0.970789	0.114521	4612	
-0.970223	0.122990	4612	
-0.969875	0.130762	3546	
-0.973076	0.055730	3715	
-0.973120	0.010749	5219	
-0.973236	0.012011	5219	
-0.973789	0.014478	5219	
-0.972153	-0.035497	5421	
-0.966260	-0.074664	7173	
-0.942276	-0.174018	10257	
-0.910031	-0.256212	2780	
-0.818517	-0.397413	1112	
-0.728717	-0.475906	853	
-0.711695	-0.473063	7766	
-0.698682	-0.458771	1934	
-0.695950	-0.432949	1973	
-0.712181	-0.357711	6825	
-0.707255	-0.188918	7472	
-0.701920	-0.178929	4016	
-0.500195	-0.105991	4065	
-0.423461	-0.162617	1913	
-0.328931	-0.191603	8460	
-0.283459	-0.181186	10044	
-0.196871	-0.135090	5200	
-0.106369	0.141348	3030	
-0.345591	0.123305	6696	
-0.457330	0.211766	5634	
-0.556496	0.592861	6513	
-0.850681	-0.020879	7660	
-0.454188	0.496341	5068	
-0.692361	0.422702	955	
-0.622517	0.534325	8040	
-0.650650	0.501339	1300	
-0.707170	0.403486	1531	
-0.744019	0.368382	4558	
-0.860742	-0.084056	10046	
-0.674911	0.564538	8918	
-0.448184	0.742776	10004	
-0.300502	0.662838	7523	
0.494464	0.762370	981	
0.045858	0.887180	6698	
0.508221	0.716311	9633	
-0.842962	0.072385	7577	
-0.780529	0.426949	8820	
-0.460213	0.750196	7208	
-0.282743	0.837081	5086	
0.121415	0.890252	6285	
0.464973	0.789384	7243	
0.601123	0.685304	5925	
0.604596	0.679928	5925	
0.609415	0.672723	8256	
0.604802	0.679830	5925	
0.600761	0.685313	5925	
0.581242	0.704138	4969	
0.399695	0.820230	6671	
0.379043	0.828654	5963	
-0.010507	0.891108	7902	
-0.395290	0.787073	6841	
-0.518959	0.711677	7510	
-0.865452	0.263323	9310	
-0.252150	0.620962	10684	
-0.642008	0.099384	2870	
-0.371596	0.792768	7673	
0.540334	0.728163	5903	
0.073528	0.887185	7915	
-0.609505	0.626339	8881	
-0.298038	0.815705	4977	
-0.384841	0.624758	9632	
-0.874199	-0.047945	5253	
-0.538222	0.624149	7718	
-0.717022	0.310402	4061	
-0.571342	0.333665	10339	
-0.598816	0.365784	9881	
-0.464374	0.216280	4713	
-0.346263	0.128063	6696	
-0.176276	0.103690	4357	
