time = 40.037	Re = 4	rotation = -13.7056
-0.941653	0.175218	2654	
-0.948253	0.171482	2654	
-0.948403	0.171749	2654	
-0.950430	0.168582	2654	
-0.952425	0.168687	1666	
-0.932699	0.184204	8849	
-0.911346	0.213207	1491	
-0.910930	0.213913	1491	
-0.918323	0.201637	6273	
-0.856148	0.304381	8929	
-0.821773	0.350893	3069	
-0.762994	0.417465	7209	
-0.709244	0.475485	3262	
-0.606153	0.565607	4211	
-0.437362	0.667543	5221	
-0.235810	0.733548	4213	
0.132167	0.688729	1489	
0.248333	0.606657	7771	
0.251072	0.503690	2439	
0.148116	0.473820	922	
0.143901	0.477540	872	
0.080861	0.404218	3465	
0.088829	0.332180	7708	
0.133235	0.175760	4571	
0.173764	0.117657	3555	
0.379620	0.106175	9222	
0.686399	0.080064	7893	
-0.100798	0.793269	3992	
-0.486738	0.729561	6279	
0.427505	0.766560	8733	
0.707148	0.335652	4776	
0.919325	0.087263	2006	
-0.348681	0.746700	8846	
-0.390351	0.815306	974	
-0.649182	0.648567	9708	
0.193507	0.694888	977	
-0.582992	0.641878	3016	
0.693032	0.124939	6490	
-0.089083	0.898944	7244	
0.339854	0.825962	6373	
0.452088	0.333472	2831	
0.694974	-0.233850	6017	
0.893656	0.279236	782	
0.345323	-0.251879	1930	
0.803885	0.326909	9045	
-0.625183	0.694032	3296	
0.255138	0.869141	6346	
0.541167	0.735676	10184	
0.919458	0.200369	1228	
0.808956	-0.223676	7860	
0.563163	-0.266711	7007	
0.529235	-0.276308	6741	
0.497686	-0.278530	5266	
0.527855	-0.276214	4891	
0.548118	-0.272181	4856	
0.638623	-0.254439	7933	
0.851973	-0.193317	1106	
0.890429	-0.135767	9067	
0.798856	0.479927	10503	
0.319474	0.842455	524	
0.123515	0.898669	6320	
-0.791039	0.447565	8139	
0.158976	0.747219	2023	
0.713676	0.444286	8517	
0.465579	0.775690	10445	
0.567095	-0.262953	4894	
0.900973	0.263348	1527	
-0.008924	0.901729	5904	
0.641899	0.639450	6207	
0.562722	-0.099004	4335	
0.461522	0.325496	4469	
0.321309	0.814436	6373	
0.511932	0.304005	2507	
-0.404937	0.740894	8859	
0.618744	0.606907	7812	
-0.467309	0.751246	6242	
0.481588	0.474351	7093	
0.437082	0.635772	9332	
0.562488	0.113376	9420	
0.457746	0.126120	6575	
0.386834	0.108347	8988	
0.186462	0.120507	5309	
0.117029	0.234992	7041	
0.073662	0.370957	10252	
0.091071	0.448872	7999	
0.112972	0.463128	2391	
0.230975	0.500493	2439	
0.278617	0.540744	7280	
0.118560	0.694456	4021	
-0.307761	0.717766	4450	
-0.514554	0.628563	5532	
-0.648438	0.533643	1547	
-0.799173	0.375408	6842	
-0.855468	0.305664	8929	
-0.933338	0.180506	8849	
-0.929323	0.188421	8849	
-0.922013	0.200477	6273	
-0.921962	0.199327	6273	
-0.945533	0.171511	2654	
-0.949081	0.169527	2654	
-0.953099	0.172330	1666	
-0.952002	0.176176	1666	
-0.952768	0.175910	1666	
-0.954183	0.174925	1666	
-0.954817	0.177356	1666	
-0.943270	0.176959	2654	
-0.930963	0.186401	8849	
-0.930874	0.186304	8849	
-0.935884	0.178611	2654	
-0.895538	0.242639	7573	
-0.857571	0.303790	8929	
-0.804889	0.368567	10671	
-0.748253	0.436017	5111	
-0.654986	0.526808	1345	
-0.503702	0.633259	6546	
-0.362741	0.700141	6465	
-0.078910	0.741684	3454	
0.179073	0.661540	4994	
0.278243	0.536389	7280	
0.174564	0.483692	3229	
0.186869	0.486798	4797	
0.089298	0.425814	4877	
0.082643	0.367537	9606	
0.121569	0.221191	7102	
0.139156	0.152500	5397	
0.305388	0.108470	3590	
0.582659	0.110014	3002	
-0.128846	0.820767	5168	
-0.271724	0.819537	7204	
0.457156	0.740618	9393	
0.663478	0.149718	8625	
0.623083	0.619463	5375	
-0.536871	0.678812	6366	
-0.261736	0.851559	7976	
-0.495984	0.758144	7994	
-0.185907	0.775618	861	
-0.667433	0.598594	5999	
0.534298	0.256543	758	
-0.047118	0.896719	9634	
0.348684	0.817870	6480	
0.632268	0.574817	7970	
0.765478	-0.216475	2587	
0.854442	0.369357	9400	
0.400438	-0.249057	4433	
0.779657	0.314874	8278	
-0.535586	0.756401	8779	
0.262274	0.862629	5178	
0.529018	0.738784	8029	
0.886263	0.304397	8009	
0.860164	-0.170401	10244	
0.697284	-0.233190	6017	
0.663073	-0.246986	8484	
0.631064	-0.252792	7933	
0.658084	-0.248756	8484	
0.679534	-0.241497	8219	
0.743585	-0.223315	2594	
0.898671	-0.112579	8890	
0.922947	-0.040741	892	
0.768572	0.515764	1475	
0.332480	0.833305	6373	
0.149843	0.890094	9552	
-0.810977	0.440349	10338	
0.449649	-0.205188	7972	
-0.465201	0.694160	6694	
0.423624	0.789556	4948	
0.697047	-0.229879	6017	
0.857045	0.364249	9400	
0.064895	0.892727	9619	
0.604005	0.665449	10607	
0.432537	0.588625	6094	
0.466793	0.333311	3090	
0.352078	0.794845	6335	
0.450801	0.441616	6692	
-0.485455	0.729007	6279	
0.568128	0.636505	10976	
-0.208391	0.836525	5874	
0.106473	0.760064	2845	
0.701966	0.074906	9771	
0.498436	0.127034	9678	
0.389773	0.116336	5238	
0.310741	0.105671	2734	
0.141825	0.144756	3796	
0.106468	0.281114	9088	
0.074573	0.394409	2333	
0.115778	0.460779	2391	
0.143777	0.475333	872	
0.269577	0.524730	4184	
0.198588	0.647279	4239	
-0.072874	0.741008	3454	
-0.421516	0.677372	7995	
-0.592173	0.577272	8532	
-0.696408	0.491283	3248	
-0.843217	0.321158	8021	
-0.890396	0.252220	8451	
-0.942971	0.173309	2654	
-0.941291	0.178860	2654	
-0.938300	0.182527	2654	
-0.939599	0.180251	2654	
-0.951423	0.172889	1666	
-0.953406	0.172862	1666	
-0.953109	0.176970	1666	
-0.953606	0.188445	1666	
-0.954193	0.188959	1666	
-0.954440	0.192088	1618	
-0.953678	0.199651	1618	
-0.949247	0.178936	1666	
-0.940334	0.180998	2654	
-0.941409	0.179501	2654	
-0.944146	0.174848	2654	
-0.921973	0.197492	6273	
-0.900767	0.233994	8888	
-0.846087	0.317937	8021	
-0.787314	0.392294	6842	
-0.702194	0.483925	3262	
-0.563800	0.595520	2826	
-0.466387	0.655326	6762	
-0.259286	0.730070	3171	
-0.118510	0.742415	669	
0.260393	0.594027	4821	
0.242700	0.499394	2439	
0.225427	0.501831	2439	
0.104851	0.441979	6778	
0.084162	0.394963	3465	
0.111453	0.266578	7932	
0.128561	0.198990	6250	
0.204748	0.120952	1402	
0.511846	0.126974	9380	
0.296279	0.725329	10203	
0.086687	0.824037	5548	
0.416107	0.751847	8823	
0.509509	0.308612	2507	
-0.335509	0.826886	5335	
-0.585274	0.673059	5766	
-0.107381	0.868297	7515	
-0.336934	0.824758	5335	
-0.266620	0.771210	3007	
-0.618454	0.660978	945	
0.474260	0.353920	4003	
-0.043215	0.892725	9634	
0.375730	0.802657	888	
0.056499	0.871618	9619	
0.825257	-0.180967	9396	
0.811065	0.441287	10828	
0.415088	-0.238916	2526	
0.590280	0.484641	5822	
-0.433470	0.809137	5641	
0.292743	0.845927	1313	
0.514034	0.743632	8029	
0.849946	0.378930	9400	
0.902651	-0.086260	9055	
0.774616	-0.214260	2587	
0.760751	-0.218613	2888	
0.744896	-0.216137	8236	
0.756924	-0.218835	2594	
0.765905	-0.216335	2587	
0.807574	-0.200742	8621	
0.926347	-0.007273	1582	
0.930517	0.074124	1709	
0.747904	0.535936	8018	
0.362092	0.817652	1560	
0.191943	0.876710	9840	
-0.803869	0.473189	11021	
0.568994	-0.224728	4662	
0.579221	0.208368	3549	
0.418065	0.788699	5400	
0.780004	-0.205992	7134	
0.824316	0.418746	10306	
0.079758	0.887207	9751	
0.589102	0.670699	4177	
0.620651	-0.068638	9133	
0.433881	0.429863	9617	
0.369637	0.777965	6335	
0.328030	0.618127	10301	
-0.278174	0.817235	7204	
0.581756	0.604135	4078	
0.136761	0.814745	4912	
0.206759	0.758577	3732	
0.589944	0.107423	3002	
0.436015	0.131448	3934	
0.309151	0.113396	3590	
0.216603	0.122573	4715	
0.131073	0.194301	6250	
0.097139	0.322733	1575	
0.079541	0.421436	5742	
0.146380	0.473505	922	
0.185129	0.486152	4797	
0.269551	0.575725	9641	
0.026355	0.724760	10893	
-0.252401	0.731144	3171	
-0.511850	0.630435	5532	
-0.635035	0.545151	1547	
-0.733518	0.455308	4978	
-0.882686	0.264455	8451	
-0.921539	0.199749	6273	
-0.941367	0.180736	2654	
-0.948079	0.177844	2654	
-0.946606	0.178283	2654	
-0.947220	0.177851	2654	
-0.954332	0.181201	1666	
-0.953514	0.186800	1666	
-0.951654	0.213117	1301	
-0.949847	0.218332	1301	
-0.949826	0.218309	1301	
-0.949646	0.220150	1301	
-0.948398	0.229851	1301	
-0.952684	0.186795	1666	
-0.948711	0.178134	1666	
-0.948480	0.178407	1666	
-0.949982	0.177393	1666	
-0.943045	0.173078	2654	
-0.924755	0.196129	6273	
-0.892687	0.247926	7573	
-0.831544	0.337322	7782	
-0.742484	0.444142	5928	
-0.617410	0.556840	4211	
-0.540209	0.612722	2310	
-0.397861	0.687735	7870	
-0.245894	0.731932	3171	
0.173799	0.665902	5758	
0.257827	0.514685	4952	
0.264108	0.523710	4184	
0.129778	0.456586	872	
0.093467	0.415577	4877	
0.102009	0.310926	1466	
0.118216	0.245231	1969	
0.143757	0.132961	5106	
0.447991	0.133973	6813	
0.636156	0.099990	2492	
0.451577	0.626954	10382	
0.427106	0.731625	8875	
0.459363	0.421920	7323	
0.647980	0.586538	6136	
-0.431982	0.772382	5611	
0.054109	0.856541	6435	
-0.128636	0.859624	7121	
-0.453010	0.729309	7599	
-0.478608	0.758282	7916	
0.405812	0.514171	3643	
0.010862	0.888148	9290	
0.379899	0.794709	888	
0.603281	-0.100866	9064	
0.878064	-0.107264	5137	
0.778232	0.479604	10065	
0.495601	-0.247709	3650	
0.797392	0.375902	7206	
-0.342009	0.842779	5313	
0.315385	0.832274	386	
0.505840	0.742470	8029	
0.809566	0.443747	10828	
0.924677	0.028593	2231	
0.838471	-0.168472	10244	
0.821980	-0.182925	9396	
0.811110	-0.186910	8558	
0.822780	-0.182951	9396	
0.832768	-0.174278	9396	
0.862651	-0.146134	2312	
0.925425	0.116858	546	
0.915486	0.173803	10449	
0.718581	0.563836	8485	
0.363905	0.812774	1560	
0.227055	0.861973	6444	
-0.745572	0.559881	448	
0.773071	0.276931	8960	
-0.048389	0.886051	9634	
0.419209	0.784041	4948	
0.845398	-0.153685	8609	
0.788230	0.465478	10857	
0.122280	0.876337	6320	
0.563299	0.682975	5607	
0.643545	-0.163060	2680	
0.251237	0.662139	5120	
0.415817	0.743597	8823	
-0.135224	0.788743	1363	
0.079808	0.824809	5548	
0.389815	0.714880	6759	
0.464312	0.617232	812	
0.631452	0.097235	2492	
0.519154	0.125109	10772	
0.356029	0.109333	7446	
0.203716	0.125237	938	
0.148545	0.131311	3542	
0.120757	0.240035	1969	
0.092553	0.358520	10722	
0.093826	0.434683	6778	
0.185382	0.485173	4797	
0.227133	0.499124	2439	
0.186979	0.657045	4994	
-0.078791	0.742075	3454	
-0.398299	0.686655	7870	
-0.577462	0.588022	7746	
-0.689502	0.498884	3248	
-0.785956	0.395896	6842	
-0.911837	0.213828	1491	
-0.934353	0.184772	8849	
-0.954215	0.182409	1666	
-0.951727	0.183732	1666	
-0.950361	0.185176	1666	
-0.951297	0.182728	1666	
-0.951789	0.206762	1301	
-0.950326	0.211515	1301	
-0.948643	0.224486	1301	
-0.943276	0.248617	7347	
-0.943212	0.249599	7347	
-0.942854	0.250079	7347	
-0.941474	0.258470	7347	
-0.949848	0.213256	1301	
-0.951398	0.185699	1666	
-0.951669	0.186664	1666	
-0.953408	0.185884	1666	
-0.947120	0.172505	2654	
-0.938193	0.183142	2654	
-0.916160	0.207878	6273	
-0.875319	0.275813	9244	
-0.783796	0.397199	6842	
-0.678186	0.506214	3710	
-0.602506	0.569379	4211	
-0.492237	0.642484	6546	
-0.372386	0.696851	6651	
-0.111553	0.742713	669	
0.275160	0.553168	7628	
0.269373	0.564559	10735	
0.162909	0.469816	755	
0.109621	0.434744	6778	
0.096446	0.348382	10878	
0.107859	0.290131	8926	
0.134061	0.181779	4104	
0.375759	0.117393	9722	
0.546617	0.128056	9347	
0.687517	0.081609	7893	
0.505971	0.663561	2787	
0.249794	0.673678	5923	
0.617690	0.599621	10046	
-0.160996	0.845267	6034	
0.212356	0.812112	5034	
0.100689	0.839272	7421	
-0.378438	0.785223	10316	
-0.253138	0.839067	7517	
0.136853	0.725749	1124	
0.049293	0.880306	9630	
0.394728	0.782073	1418	
0.655606	0.297150	770	
0.912079	0.019804	9250	
0.751453	0.506510	1578	
0.700207	-0.207257	9911	
-0.421708	0.727174	2064	
-0.252761	0.864322	7976	
0.304413	0.832376	386	
0.503646	0.736032	6650	
0.772858	0.486958	10065	
0.914816	0.155344	8814	
0.891412	-0.078704	1765	
0.878037	-0.107660	5137	
0.868968	-0.122901	8881	
0.878363	-0.106975	5137	
0.886129	-0.090547	695	
0.905044	-0.045986	9256	
0.897106	0.239089	1595	
0.891953	0.254641	1595	
0.693387	0.581392	8411	
0.377748	0.801836	888	
0.251926	0.849202	5178	
-0.650722	0.659516	8804	
0.655407	0.372893	9995	
0.109998	0.779552	2150	
0.430933	0.772166	4948	
0.896333	-0.052475	7714	
0.746262	0.513578	8538	
0.167371	0.861482	7731	
0.564385	0.674012	2987	
0.819290	0.044035	975	
-0.033280	0.771043	5049	
0.443524	0.712710	6183	
-0.333888	0.783951	7926	
0.455782	0.622335	10543	
0.734138	0.256624	8433	
0.693707	0.080634	8266	
0.547548	0.121644	8006	
0.454241	0.133388	6813	
0.273373	0.123859	7289	
0.146363	0.143246	3937	
0.138833	0.178223	6166	
0.110681	0.284487	9088	
0.094106	0.388751	3617	
0.114975	0.451162	8317	
0.228878	0.498169	2439	
0.264389	0.520486	4184	
-0.002011	0.731988	8895	
-0.280424	0.725743	1945	
-0.499067	0.637230	6546	
-0.632813	0.547433	1547	
-0.745473	0.441214	5928	
-0.821754	0.352598	3069	
-0.932070	0.186769	8849	
-0.944890	0.177738	2654	
-0.951265	0.211349	1301	
-0.950409	0.205949	1301	
-0.950164	0.204422	1301	
-0.951396	0.200575	1618	
-0.946383	0.236547	2417	
-0.944141	0.242344	2417	
-0.936912	0.276204	4139	
-0.934560	0.281095	4139	
-0.934550	0.281412	4139	
-0.933525	0.286139	8357	
-0.934046	0.287651	8357	
-0.943757	0.243493	7347	
-0.949338	0.210916	1301	
-0.949385	0.211270	1301	
-0.950196	0.209861	1301	
-0.953818	0.178495	1666	
-0.948076	0.181029	1666	
-0.933623	0.186455	8849	
-0.910116	0.216803	1491	
-0.825408	0.346444	10341	
-0.721837	0.463814	4978	
-0.656788	0.525769	1345	
-0.564079	0.598381	2826	
-0.463103	0.657320	5876	
-0.262876	0.729420	3171	
0.167754	0.670132	5758	
0.184848	0.658581	4994	
0.202359	0.482290	4797	
0.135002	0.451329	8349	
0.095279	0.379383	9842	
0.099580	0.330420	1575	
0.123205	0.227275	7102	
0.291770	0.123573	6516	
0.479533	0.141662	432	
0.570677	0.118042	9420	
0.476774	0.658657	4152	
-0.138415	0.788634	1363	
0.356851	0.674986	5235	
0.163880	0.809145	4974	
0.365292	0.729797	5798	
0.307744	0.757815	1973	
0.119136	0.823933	5559	
-0.005385	0.851290	7598	
-0.255001	0.775043	4315	
0.116176	0.865830	7909	
0.406669	0.767883	8823	
0.706043	-0.049345	2886	
0.901883	0.159862	7695	
0.720278	0.531149	8370	
0.866639	-0.091001	9902	
-0.343735	0.771601	6522	
-0.161538	0.876649	7670	
0.335504	0.814439	6373	
0.498459	0.731638	6650	
0.736565	0.525091	8370	
0.881537	0.270202	1156	
0.913771	0.036522	2231	
0.911604	0.015942	9250	
0.908222	-0.007220	422	
0.911663	0.016095	9250	
0.913549	0.034820	2231	
0.915780	0.077434	2006	
0.856692	0.337124	10821	
0.849607	0.351116	10821	
0.670544	0.594385	7232	
0.396458	0.788229	1418	
0.278358	0.834342	8974	
-0.527444	0.749256	8779	
0.576884	-0.149723	4872	
0.502461	0.352378	7626	
0.443243	0.758134	9393	
0.909837	0.082229	2006	
0.732396	0.517967	8468	
0.224092	0.839346	5791	
0.546270	0.678356	4169	
0.753052	0.232575	9998	
-0.405287	0.740456	8859	
0.477019	0.671222	4152	
-0.067138	0.830906	5297	
0.701906	0.077019	8266	
0.735502	0.073865	859	
0.576595	0.118539	3326	
0.481643	0.134559	1546	
0.387536	0.121413	8556	
0.173375	0.121599	3013	
0.136164	0.192729	6250	
0.126858	0.225660	7102	
0.101930	0.326984	1575	
0.103113	0.412508	5776	
0.144380	0.464834	922	
0.265525	0.519659	4184	
0.274563	0.567078	9641	
-0.215611	0.737587	3399	
-0.438973	0.669603	5221	
-0.556225	0.603366	2826	
-0.683307	0.504746	3710	
-0.791326	0.388198	6842	
-0.865502	0.292999	9244	
-0.941290	0.182468	2654	
-0.950423	0.183904	1666	
-0.945888	0.237770	2417	
-0.944462	0.238449	2417	
-0.944070	0.238144	2417	
-0.945626	0.232885	1301	
-0.939165	0.264330	4384	
-0.935776	0.274461	4139	
-0.926066	0.314932	4079	
-0.927045	0.310279	3131	
-0.926971	0.310496	3131	
-0.925598	0.315420	4079	
-0.925687	0.317392	4079	
-0.935679	0.274955	4139	
-0.942962	0.243287	7347	
-0.943177	0.242766	7347	
-0.944366	0.241055	2417	
-0.952845	0.191127	1666	
-0.950383	0.185111	1666	
-0.944771	0.178371	2654	
-0.929528	0.190909	8849	
-0.867853	0.287591	9244	
-0.756927	0.425909	5111	
-0.698478	0.489477	3262	
-0.623010	0.555840	1799	
-0.550563	0.605918	2794	
-0.397303	0.688046	7870	
-0.023844	0.736460	3054	
0.000305	0.731588	10903	
0.245951	0.497269	2439	
0.166785	0.464977	755	
0.103661	0.405822	3647	
0.096674	0.364411	10722	
0.112366	0.274254	9088	
0.183923	0.126371	3784	
0.416980	0.139825	3231	
