time = 21.217	Re = 4	rotation = -32.5226
-0.213864	0.338381	8264	
-0.176850	0.304212	7069	
-0.188813	0.308623	8320	
-0.226248	0.320790	7019	
-0.220837	0.337233	8352	
-0.221629	0.328581	7019	
-0.188803	0.304665	8320	
-0.200458	0.291545	7866	
-0.144822	0.262856	2752	
-0.095349	0.239374	6870	
-0.091597	0.224933	5213	
-0.067564	0.208262	4998	
-0.026915	0.206514	9660	
-0.024774	0.190849	10966	
-0.016831	0.185458	10966	
-0.007194	0.193668	10041	
-0.014058	0.243801	7346	
-0.014344	0.259946	3583	
-0.013977	0.264156	3583	
-0.012991	0.275903	7388	
-0.011175	0.286814	6298	
-0.010227	0.287472	6298	
-0.009440	0.286122	6298	
-0.009246	0.285405	6298	
-0.009427	0.284659	6298	
-0.009579	0.285234	6298	
-0.010663	0.285862	6298	
-0.011772	0.282256	7461	
-0.012332	0.278088	7388	
-0.013382	0.268642	7388	
-0.014012	0.257800	3583	
-0.014362	0.255277	3583	
-0.013764	0.239413	923	
-0.007232	0.200368	9319	
-0.014270	0.186128	10041	
-0.024723	0.187339	10966	
-0.022647	0.196637	10966	
-0.034063	0.208083	3555	
-0.090266	0.215904	4397	
-0.088687	0.227277	5213	
-0.108926	0.241655	9672	
-0.143351	0.268492	2752	
-0.188012	0.301237	8320	
-0.231211	0.324856	6038	
-0.254030	0.350778	1646	
-0.242789	0.371910	7906	
-0.249578	0.404160	2130	
-0.256647	0.430397	3208	
-0.257166	0.476607	7014	
-0.295651	0.527653	10176	
-0.477099	0.503792	779	
-0.601540	0.424023	2235	
-0.785656	0.167390	544	
-0.839777	-0.011787	5825	
-0.865803	-0.091728	8717	
-0.901727	-0.133376	9410	
-0.920547	-0.118467	9410	
-0.959113	-0.019771	957	
-0.965101	0.041924	9169	
-0.962787	0.107786	5941	
-0.952313	0.197086	6015	
-0.931221	0.274704	7647	
-0.908374	0.339457	5973	
-0.880349	0.401756	6356	
-0.863259	0.433708	9510	
-0.838051	0.479485	9458	
-0.828666	0.493627	9698	
-0.824729	0.497851	9698	
-0.826056	0.495414	9698	
-0.819517	0.507104	9698	
-0.819045	0.508217	9698	
-0.807757	0.526052	8880	
-0.802448	0.533592	8880	
-0.801725	0.535023	8880	
-0.800870	0.536884	8880	
-0.803853	0.533862	8880	
-0.815838	0.514406	9698	
-0.826403	0.499303	9698	
-0.826155	0.500066	9698	
-0.830192	0.493156	9698	
-0.854932	0.450527	6432	
-0.860965	0.438828	6432	
-0.876041	0.410492	6356	
-0.890648	0.382067	6160	
-0.914784	0.325255	5973	
-0.937871	0.250778	7647	
-0.950412	0.206000	4333	
-0.958705	0.155071	7633	
-0.963880	0.098086	5941	
-0.964911	0.027370	9097	
-0.950783	-0.046748	10815	
-0.946174	-0.067108	10779	
-0.893151	-0.137585	10452	
-0.871152	-0.108213	6117	
-0.840047	-0.007563	6400	
-0.815954	0.079782	4315	
-0.701956	0.318847	3059	
-0.342265	0.541016	2624	
-0.247345	0.492818	7607	
-0.254401	0.426037	3208	
-0.223107	0.374564	485	
-0.198092	0.339342	7255	
-0.208776	0.343169	8264	
-0.238798	0.353953	9788	
-0.230000	0.373151	9756	
-0.232734	0.363066	9756	
-0.209320	0.338773	7255	
-0.222593	0.322876	7019	
-0.177780	0.296998	7050	
-0.135608	0.276879	2650	
-0.135232	0.261952	2752	
-0.116907	0.245122	9651	
-0.078684	0.235647	5331	
-0.084729	0.223220	5213	
-0.080332	0.215405	4397	
-0.065377	0.210263	4998	
-0.043544	0.209943	5309	
-0.038468	0.210616	3555	
-0.036892	0.209783	3555	
-0.033221	0.211092	3555	
-0.029815	0.211766	9660	
-0.028192	0.209873	10410	
-0.026777	0.207387	10410	
-0.026396	0.206596	10410	
-0.026738	0.206546	10410	
-0.027004	0.207215	10410	
-0.028889	0.209986	9660	
-0.030820	0.210829	3555	
-0.032008	0.210182	3555	
-0.034993	0.209226	3555	
-0.038378	0.209492	3555	
-0.039755	0.210272	3555	
-0.044880	0.209387	5309	
-0.060101	0.209079	3632	
-0.077407	0.214395	3168	
-0.086475	0.220030	5213	
-0.079775	0.226653	4417	
-0.085099	0.240993	5331	
-0.135749	0.251611	9693	
-0.132111	0.264704	8739	
-0.148048	0.277794	2650	
-0.175043	0.303313	7069	
-0.209362	0.335099	7255	
-0.242049	0.358419	9788	
-0.256541	0.386693	1752	
-0.242924	0.411524	2130	
-0.244820	0.445957	3469	
-0.251367	0.473836	7014	
-0.268156	0.516808	10933	
-0.389788	0.532318	1510	
-0.642446	0.385550	597	
-0.728869	0.283057	4155	
-0.818235	0.074924	4315	
-0.854895	-0.053859	1779	
-0.878575	-0.115774	5611	
-0.922186	-0.115682	9410	
-0.936996	-0.090020	1733	
-0.964231	0.025864	9097	
-0.963407	0.092340	9118	
-0.957442	0.157367	7633	
-0.941807	0.237195	6021	
-0.919229	0.310204	5947	
-0.892924	0.373343	6160	
-0.863286	0.432595	9510	
-0.843632	0.467977	9458	
-0.820082	0.505928	9698	
-0.812556	0.516062	10506	
-0.808587	0.520036	10506	
-0.810256	0.516943	10506	
-0.803956	0.527095	8880	
-0.803383	0.528700	8880	
-0.792972	0.544429	8880	
-0.788544	0.550490	8880	
-0.787415	0.552533	5526	
-0.787260	0.552901	5526	
-0.789457	0.550118	8880	
-0.800709	0.534020	8880	
-0.809967	0.521560	10506	
-0.809491	0.522785	8880	
-0.814545	0.515060	10506	
-0.834627	0.483366	9458	
-0.841511	0.471844	9458	
-0.860093	0.439056	9510	
-0.876804	0.407229	6356	
-0.899420	0.360128	6160	
-0.925171	0.291927	5947	
-0.939906	0.243139	7057	
-0.951435	0.196824	6015	
-0.958899	0.147187	7633	
-0.964066	0.076813	11013	
-0.958604	-0.007946	8623	
-0.959429	-0.017521	8623	
-0.916114	-0.118472	9410	
-0.884660	-0.123162	5611	
-0.855678	-0.051296	1779	
-0.837361	0.009829	6400	
-0.777917	0.188674	3750	
-0.497870	0.496525	9183	
-0.270009	0.530395	10498	
-0.248919	0.469365	7408	
-0.224122	0.414570	1668	
-0.208747	0.376474	10677	
-0.216932	0.380401	9354	
-0.242465	0.391305	376	
-0.230378	0.412929	1668	
-0.234907	0.401920	2130	
-0.219226	0.375329	9354	
-0.235062	0.356625	9788	
-0.200639	0.331541	7423	
-0.165378	0.313032	5506	
-0.168732	0.296799	7050	
-0.154078	0.280471	4425	
-0.119915	0.274055	8874	
-0.128862	0.260757	8739	
-0.126691	0.252470	9369	
-0.114678	0.247576	9651	
-0.094133	0.246251	6870	
-0.088461	0.245053	6870	
-0.087175	0.243674	6870	
-0.082826	0.242530	5331	
-0.078891	0.240668	5331	
-0.078192	0.238398	5331	
-0.078017	0.235972	5331	
-0.078056	0.235248	4417	
-0.078470	0.235500	5331	
-0.078403	0.236067	5331	
-0.078874	0.238962	5331	
-0.080673	0.240690	5331	
-0.082016	0.241207	5331	
-0.085457	0.242397	5331	
-0.088958	0.244175	6870	
-0.090036	0.245187	6870	
-0.095700	0.246014	6870	
-0.110003	0.246668	9651	
-0.123254	0.251292	9369	
-0.131527	0.256883	8739	
-0.123654	0.264720	8739	
-0.124873	0.279357	7840	
-0.171351	0.285261	6175	
-0.165074	0.299962	7050	
-0.177348	0.312889	7414	
-0.196900	0.338729	7255	
-0.220154	0.370990	8216	
-0.244459	0.395886	376	
-0.253163	0.426733	3208	
-0.238240	0.453873	4065	
-0.242179	0.489528	7014	
-0.260316	0.514573	10933	
-0.327923	0.540607	2699	
-0.557342	0.459078	1267	
-0.748349	0.246942	2472	
-0.790760	0.158932	544	
-0.839129	0.007691	6400	
-0.870585	-0.086083	8717	
-0.894554	-0.124542	6286	
-0.939343	-0.083124	1733	
-0.951084	-0.042487	10815	
-0.963825	0.075776	11013	
-0.958303	0.146481	7633	
-0.949859	0.200287	6015	
-0.929602	0.277651	7022	
-0.903559	0.348082	5973	
-0.877893	0.401348	5228	
-0.845502	0.463694	9458	
-0.824283	0.497176	9698	
-0.804436	0.526260	8880	
-0.797031	0.535857	8880	
-0.792078	0.540725	8880	
-0.794397	0.536802	8880	
-0.788788	0.545656	8880	
-0.788102	0.547350	5526	
-0.778113	0.561906	582	
-0.772996	0.568882	582	
-0.772643	0.569482	582	
-0.770959	0.572106	582	
-0.775384	0.566349	582	
-0.785937	0.551798	5526	
-0.795383	0.539553	8880	
-0.795146	0.540333	8880	
-0.799339	0.534367	8880	
-0.817201	0.508494	9698	
-0.822846	0.499944	9698	
-0.840918	0.471205	9458	
-0.859663	0.436178	9510	
-0.883660	0.389334	5228	
-0.910525	0.328697	5973	
-0.926833	0.285993	5947	
-0.940684	0.237509	6021	
-0.951418	0.193243	6015	
-0.960155	0.130747	7633	
-0.963309	0.055662	10610	
-0.963453	0.024119	9097	
-0.933085	-0.093582	1733	
-0.903618	-0.120756	6286	
-0.871626	-0.083678	8717	
-0.853711	-0.040991	7868	
-0.814992	0.091367	5032	
-0.663307	0.367315	2845	
-0.356523	0.543314	2192	
-0.254759	0.511081	7873	
-0.220168	0.457267	3281	
-0.210367	0.416733	1176	
-0.217271	0.421014	1176	
-0.239522	0.432162	2855	
-0.226041	0.455782	3281	
-0.231185	0.443975	4393	
-0.220597	0.415562	1176	
-0.238500	0.394434	376	
-0.213130	0.367581	7270	
-0.185186	0.349088	4929	
-0.192596	0.331754	7423	
-0.182081	0.315365	7414	
-0.151043	0.310656	4840	
-0.163096	0.295726	7050	
-0.162811	0.286881	6121	
-0.152512	0.283206	4425	
-0.132779	0.283931	6202	
-0.127275	0.283125	7840	
-0.126253	0.281909	7840	
-0.121997	0.280964	7840	
-0.118730	0.279110	7840	
-0.118628	0.276837	7840	
-0.119140	0.274451	8874	
-0.119441	0.273729	8874	
-0.119718	0.273978	8874	
-0.119478	0.274448	8874	
-0.119118	0.277490	7840	
-0.120382	0.279126	7840	
-0.121563	0.279632	7840	
-0.124419	0.280778	7840	
-0.127709	0.282319	7840	
-0.128688	0.283029	6202	
-0.134330	0.283530	6202	
-0.148168	0.283003	4425	
-0.159955	0.286108	6121	
-0.166493	0.291350	7050	
-0.157172	0.300543	6121	
-0.154474	0.315974	4840	
-0.197256	0.319361	7423	
-0.188061	0.335457	7252	
-0.196590	0.348440	5361	
-0.207681	0.375877	10677	
-0.221871	0.410775	1176	
-0.240775	0.437206	3240	
-0.247806	0.470090	7408	
-0.237256	0.497185	8015	
-0.260569	0.528354	10498	
-0.313007	0.541573	7253	
-0.471390	0.509025	779	
-0.702313	0.320867	3250	
-0.799606	0.134911	1211	
-0.822654	0.068256	4315	
-0.856164	-0.041081	9742	
-0.885012	-0.108165	6286	
-0.918092	-0.105725	5641	
-0.952633	-0.036909	10815	
-0.960202	0.007369	10149	
-0.959839	0.130039	7633	
-0.950992	0.191189	6015	
-0.938468	0.242795	7647	
-0.916273	0.313621	5947	
-0.887958	0.379400	9502	
-0.858624	0.436601	9510	
-0.827163	0.491338	9698	
-0.808153	0.519408	10506	
-0.789825	0.544039	8880	
-0.780986	0.555147	512	
-0.776213	0.559854	582	
-0.777237	0.557841	512	
-0.772182	0.565383	582	
-0.770812	0.567864	582	
-0.762079	0.579858	582	
-0.756913	0.586712	4916	
-0.756726	0.586963	4916	
-0.755160	0.589400	4916	
-0.759895	0.583282	4916	
-0.770772	0.569465	582	
-0.779629	0.558423	582	
-0.779773	0.558734	582	
-0.784147	0.552329	512	
-0.801427	0.528752	8880	
-0.806908	0.521215	8880	
-0.823030	0.497267	9698	
-0.839215	0.471564	9458	
-0.867127	0.418508	9190	
-0.892655	0.366194	9502	
-0.912479	0.322255	5973	
-0.927876	0.279361	7022	
-0.942271	0.228346	6021	
-0.953637	0.176494	6015	
-0.960372	0.103849	9118	
-0.963237	0.074488	11013	
-0.948166	-0.044312	10815	
-0.925444	-0.094405	6312	
-0.886567	-0.106063	6286	
-0.870769	-0.074589	8717	
-0.838897	0.017722	6400	
-0.761407	0.228132	3756	
-0.528733	0.481524	5120	
-0.300801	0.540993	5329	
-0.219032	0.500285	8015	
-0.206651	0.459128	4064	
-0.213812	0.463749	4064	
-0.235382	0.476344	7408	
-0.224935	0.498894	8015	
-0.227692	0.487761	7435	
-0.216507	0.458258	3281	
-0.235496	0.435688	2855	
-0.215871	0.407474	1176	
-0.194391	0.387052	9897	
-0.205215	0.368579	7270	
-0.200259	0.351026	7255	
-0.171780	0.347283	4929	
-0.187056	0.331126	7252	
-0.188834	0.321681	7252	
-0.179941	0.318456	7414	
-0.160935	0.320509	5506	
-0.155735	0.319876	5506	
-0.155103	0.318637	5506	
-0.151196	0.317701	4840	
-0.148404	0.315880	4840	
-0.149075	0.313744	4840	
-0.149993	0.311156	4840	
-0.150548	0.310417	4840	
-0.150766	0.310704	4840	
-0.150423	0.311161	4840	
-0.149248	0.314250	4840	
-0.150079	0.315847	4840	
-0.151124	0.316352	4840	
-0.153622	0.317474	4840	
-0.156394	0.319045	5506	
-0.157533	0.319664	5506	
-0.162510	0.320045	5506	
-0.176307	0.318386	7414	
-0.186295	0.321015	7252	
-0.191270	0.326271	7252	
-0.180173	0.336517	4885	
-0.173810	0.352677	9893	
-0.213327	0.354354	8264	
-0.201042	0.372259	7270	
-0.205019	0.386377	9897	
-0.209393	0.416116	1176	
-0.218188	0.453282	3281	
-0.236535	0.480755	7408	
-0.254381	0.511870	7873	
-0.262829	0.534758	10498	
-0.338616	0.546309	2624	
-0.449900	0.518672	10301	
-0.643367	0.388243	597	
-0.780710	0.187620	3750	
-0.828695	0.051029	4466	
-0.844351	0.001610	6400	
-0.873843	-0.073544	9885	
-0.902718	-0.111230	6286	
-0.934069	-0.077522	6312	
-0.960856	0.014616	10149	
-0.962485	0.063148	11013	
-0.953197	0.176574	6015	
-0.940266	0.232157	6021	
-0.925120	0.285475	5947	
-0.898944	0.351966	9502	
-0.870967	0.409910	5228	
-0.839765	0.468651	9458	
-0.809360	0.516073	10506	
-0.792432	0.538683	8880	
-0.772120	0.565693	582	
-0.763852	0.574581	582	
-0.757905	0.580293	582	
-0.759115	0.578137	582	
-0.754574	0.584748	4916	
-0.752563	0.588178	4916	
-0.745483	0.597696	2820	
-0.740364	0.604380	2820	
-0.740184	0.604823	2820	
-0.739564	0.605820	2820	
-0.743871	0.600403	2820	
-0.753763	0.587999	4916	
-0.763141	0.576704	582	
-0.763387	0.576860	582	
-0.768001	0.571063	582	
-0.785159	0.548430	5526	
-0.791033	0.540509	8880	
-0.806333	0.519368	10506	
-0.821567	0.497360	9698	
-0.845095	0.458497	9458	
-0.875843	0.398257	5228	
-0.894557	0.360883	9502	
-0.912395	0.319792	5052	
-0.928617	0.273248	7647	
-0.943216	0.222521	6021	
-0.953927	0.156996	7633	
-0.958726	0.130404	7633	
-0.958215	0.009831	10149	
-0.940935	-0.057877	10779	
-0.904592	-0.108152	6286	
-0.886341	-0.098629	5641	
-0.856384	-0.032375	7868	
-0.810256	0.117622	861	
-0.690064	0.340047	3250	
-0.427805	0.527291	9581	
-0.242772	0.538182	9871	
-0.205280	0.501543	6290	
-0.214536	0.506185	7406	
-0.243276	0.517408	9865	
-0.248874	0.536777	9865	
-0.242720	0.527551	9865	
-0.215531	0.501140	7406	
-0.231127	0.478999	7408	
-0.212368	0.449806	4393	
-0.195147	0.427513	2931	
-0.208479	0.408419	1176	
-0.208378	0.389005	10677	
-0.182246	0.385102	10967	
-0.200912	0.367897	7270	
-0.204880	0.357617	7270	
-0.197699	0.354416	5361	
-0.178912	0.357164	4929	
-0.174048	0.356769	9893	
-0.173731	0.355415	9893	
-0.170009	0.354739	9893	
-0.167859	0.352903	9893	
-0.169100	0.350576	9893	
-0.170604	0.347884	9893	
-0.171321	0.347124	4929	
-0.171480	0.347362	4929	
-0.171047	0.347881	9893	
-0.169194	0.351047	9893	
-0.169401	0.352819	9893	
-0.170609	0.353158	9893	
-0.172602	0.354256	9893	
-0.174872	0.355793	9893	
-0.175803	0.356408	9893	
-0.180565	0.356603	4929	
-0.194135	0.354393	5361	
-0.202756	0.356999	6244	
-0.205885	0.362447	7270	
-0.192972	0.373781	10079	
-0.182875	0.390707	9363	
-0.219205	0.392689	9354	
-0.203903	0.412225	2931	
-0.205128	0.427174	2931	
-0.205710	0.458562	4064	
-0.215812	0.496431	8015	
-0.247599	0.521485	9865	
-0.300480	0.541482	5329	
-0.350229	0.547673	2192	
-0.503032	0.497107	7419	
-0.628964	0.403652	1124	
-0.753020	0.246086	2472	
-0.818882	0.088205	5032	
-0.848841	-0.010514	7926	
-0.862317	-0.041126	9742	
-0.889769	-0.094878	5641	
-0.924676	-0.082942	6312	
-0.947404	-0.031214	957	
-0.961787	0.071508	11013	
-0.957957	0.125097	9118	
-0.942669	0.221669	6021	
-0.925254	0.281021	9878	
-0.907304	0.330497	5052	
-0.880616	0.387401	5228	
-0.849638	0.448954	9510	
-0.819706	0.497554	9698	
-0.792168	0.537270	8880	
-0.775134	0.559486	512	
-0.754574	0.585038	4916	
-0.744918	0.595358	2820	
-0.737864	0.602138	2820	
-0.739057	0.600022	2820	
-0.735275	0.605381	2820	
-0.734630	0.607277	2820	
-0.728508	0.615709	2119	
-0.724632	0.621037	2119	
-0.723966	0.622226	2119	
-0.723827	0.622688	2119	
-0.727552	0.617862	2119	
-0.735502	0.608043	2820	
-0.745099	0.596357	2820	
-0.745705	0.596223	2820	
-0.750665	0.589876	4916	
-0.768478	0.567661	582	
-0.771528	0.564610	582	
-0.789451	0.539965	8880	
-0.804361	0.519775	10506	
-0.825265	0.487765	11004	
-0.855120	0.436926	9510	
-0.875432	0.397494	5228	
-0.894385	0.357443	9502	
-0.912406	0.316118	5052	
-0.929409	0.268021	7647	
-0.943538	0.213387	6021	
-0.951960	0.177854	6015	
-0.960447	0.072512	11013	
-0.952721	-0.010054	8623	
-0.925926	-0.076907	6312	
-0.903903	-0.102741	5641	
-0.875557	-0.066010	10885	
-0.839024	0.034827	5827	
-0.777340	0.201661	3750	
-0.615162	0.417272	2235	
-0.331126	0.554669	2699	
-0.227612	0.539731	9871	
-0.242703	0.543170	9617	
-0.295657	0.546922	5329	
-0.335272	0.552642	2699	
-0.309662	0.551435	7253	
-0.239861	0.538906	9871	
-0.240505	0.520219	9865	
-0.209423	0.492758	4964	
-0.191202	0.469366	1859	
-0.205318	0.450535	3340	
-0.207931	0.430048	3119	
-0.183823	0.425145	3085	
-0.204677	0.407544	3587	
-0.210887	0.396253	3587	
-0.204544	0.392631	10213	
-0.186564	0.395475	10532	
-0.182142	0.394932	9363	
-0.181922	0.393665	9363	
-0.178641	0.392897	9363	
-0.177042	0.390905	9363	
-0.178671	0.388426	9363	
-0.181026	0.385719	10967	
-0.181857	0.384925	10967	
-0.181895	0.385214	10967	
-0.181370	0.385735	10967	
-0.178827	0.388894	9363	
-0.178502	0.390860	9363	
-0.179562	0.391253	9363	
-0.181342	0.392412	9363	
-0.183266	0.393870	9363	
-0.183675	0.394686	9363	
-0.188262	0.394927	10213	
-0.201453	0.392708	10213	
-0.208951	0.395532	3587	
-0.210475	0.401661	3587	
-0.196320	0.413544	4759	
-0.183028	0.430985	3085	
-0.217692	0.434099	4393	
-0.200697	0.454190	3318	
-0.200827	0.469645	4064	
-0.204383	0.500901	6290	
-0.235603	0.535152	9871	
-0.306570	0.547781	7253	
-0.428947	0.527142	9581	
-0.530393	0.483049	5923	
-0.674948	0.358870	2993	
-0.747962	0.258921	3829	
-0.807822	0.128956	1211	
-0.843718	0.015933	6400	
-0.869360	-0.048776	10316	
-0.881068	-0.072246	9885	
-0.908155	-0.097335	5641	
-0.939393	-0.045061	10815	
-0.956120	0.022924	10149	
-0.956875	0.131673	1530	
-0.950242	0.176042	6015	
-0.927039	0.273928	5087	
-0.906796	0.328667	5052	
-0.888683	0.368579	9502	
-0.860243	0.426243	9510	
-0.829237	0.480197	9458	
-0.800754	0.522402	8880	
-0.774706	0.558437	512	
-0.756025	0.581184	4916	
