time = 38.307	Re = 4	rotation = -56.6178
-0.443463	0.650411	1747	
-0.593971	0.444947	4216	
0.302431	0.869628	10751	
-0.582916	0.405831	9030	
0.481107	0.664207	9638	
0.435417	0.677383	7869	
-0.464308	0.790291	2231	
-0.528289	0.402920	7610	
-0.627918	0.185210	7202	
-0.640218	0.653021	1539	
-0.108949	0.907842	10195	
0.449939	0.818199	1502	
0.698498	0.546388	7669	
0.176171	0.674310	10298	
0.161032	0.506946	3730	
0.166750	0.501230	3778	
0.167811	0.500522	3778	
0.153752	0.514898	4484	
0.377357	0.687154	7996	
0.514260	0.647397	6494	
0.803914	0.470831	949	
0.150578	0.905594	7097	
-0.344185	0.852242	9055	
-0.693990	0.599956	9310	
-0.777926	-0.024747	7278	
-0.809155	0.331839	6255	
-0.710355	0.242709	4200	
0.058541	0.912948	8177	
0.164191	0.492458	3082	
0.532842	0.769443	6311	
-0.618907	0.662298	1595	
0.323209	0.864073	7871	
-0.584809	0.393718	8166	
-0.419783	0.499298	4787	
-0.874666	-0.134817	524	
-0.674095	0.180500	662	
-0.795237	0.029213	5420	
-0.690773	0.531140	7482	
-0.885103	-0.004820	5400	
-0.567439	0.345027	7941	
-0.763495	0.314809	1602	
-0.377207	0.539299	10906	
-0.337779	0.424566	5275	
-0.295067	0.333522	3726	
-0.108452	0.170621	10901	
-0.169128	0.011698	6168	
-0.324435	-0.046331	2449	
-0.415382	-0.045073	3449	
-0.434552	-0.031698	2671	
-0.492889	0.054120	5095	
-0.527474	0.119867	7014	
-0.625226	0.138215	1931	
-0.754875	-0.063764	7757	
-0.761540	-0.265671	2150	
-0.753204	-0.342650	5516	
-0.767782	-0.404522	7598	
-0.819193	-0.371294	9630	
-0.907408	-0.248662	5526	
-0.881271	-0.295771	3522	
-0.877909	-0.299589	10998	
-0.876882	-0.300272	10998	
-0.926308	-0.208702	582	
-0.920717	-0.220082	512	
-0.956127	-0.121902	10120	
-0.952681	-0.132436	10120	
-0.952907	-0.131728	10120	
-0.956023	-0.121681	10120	
-0.956568	-0.119969	10120	
-0.931464	-0.195539	4916	
-0.880847	-0.295997	3522	
-0.884565	-0.291100	3522	
-0.888159	-0.285312	3522	
-0.830760	-0.356930	8255	
-0.800413	-0.382683	9656	
-0.770855	-0.402055	7598	
-0.760782	-0.388723	7292	
-0.752299	-0.349809	5516	
-0.758375	-0.262878	2150	
-0.765498	-0.111153	9892	
-0.682122	0.089731	4771	
-0.596568	0.149162	2430	
-0.524084	0.116797	7408	
-0.467536	0.007110	5110	
-0.475635	0.009374	6082	
-0.388989	-0.042569	424	
-0.308039	-0.035609	9798	
-0.154469	0.029357	5617	
-0.044372	0.155130	4299	
-0.229570	0.239538	3713	
-0.255215	0.666837	2713	
-0.792367	0.102619	6647	
-0.875367	0.053031	10951	
-0.581606	0.662163	9492	
-0.117054	0.809175	10525	
-0.686745	0.173731	1367	
-0.820943	-0.044881	4388	
-0.850472	0.316430	7232	
-0.904878	0.150475	9278	
-0.556455	0.300742	7620	
-0.856259	-0.131191	853	
-0.146856	0.704753	8491	
-0.690830	0.582874	10821	
-0.250158	0.866729	4301	
-0.493387	0.303963	1827	
0.138884	0.668384	5723	
0.669953	0.656962	10101	
0.137381	0.459988	4205	
-0.497479	0.494665	3507	
-0.908635	0.225505	1887	
-0.378310	0.836543	7714	
-0.009607	0.914798	7499	
0.753777	0.560742	2291	
0.444246	0.674250	6652	
0.120929	0.593014	8296	
0.132905	0.575585	7033	
0.141515	0.551343	5693	
0.134870	0.572346	6511	
0.125539	0.587218	8296	
0.126097	0.639411	3946	
0.592998	0.614196	7035	
0.612534	0.605186	7449	
0.513867	0.780673	1734	
-0.328672	0.848916	1259	
-0.505010	0.762831	2006	
-0.890011	-0.183548	6598	
0.485233	0.754735	6285	
0.011692	0.494897	8812	
-0.151709	0.894466	9243	
0.123476	0.581830	8296	
0.724704	0.596916	761	
-0.611965	0.663239	8223	
0.089760	0.902459	8356	
-0.145200	0.543055	9959	
-0.432845	0.374884	5981	
-0.438158	0.776596	1399	
-0.491388	0.361149	758	
-0.849422	-0.027529	6371	
-0.794440	0.377099	6507	
-0.876170	0.121892	8059	
-0.520847	0.433276	4321	
-0.590834	0.488720	673	
-0.365947	0.490295	3697	
-0.299177	0.337887	3881	
-0.234627	0.247554	3713	
-0.042982	0.159599	4897	
-0.209914	-0.012384	7322	
-0.353298	-0.048451	6624	
-0.436911	-0.034384	2671	
-0.455930	-0.016612	4985	
-0.515459	0.095763	5066	
-0.555850	0.149869	9865	
-0.700648	0.063717	10861	
-0.767696	-0.163455	3732	
-0.756452	-0.308589	5548	
-0.755054	-0.369320	7292	
-0.784584	-0.399983	9290	
-0.820725	-0.368785	9630	
-0.933081	-0.191293	2820	
-0.915497	-0.231141	512	
-0.912425	-0.237226	512	
-0.912508	-0.237401	512	
-0.946371	-0.153585	2119	
-0.945989	-0.153481	2119	
-0.955035	-0.123659	10120	
-0.963584	-0.084040	2376	
-0.963614	-0.083986	2376	
-0.966354	-0.069997	8852	
-0.969133	-0.053244	8801	
-0.946286	-0.152438	2119	
-0.916225	-0.229172	512	
-0.918826	-0.223989	512	
-0.926695	-0.207061	582	
-0.870341	-0.308626	10998	
-0.839167	-0.346520	8255	
-0.793050	-0.392753	9656	
-0.770304	-0.395617	7292	
-0.753325	-0.372532	7292	
-0.754926	-0.302205	4890	
-0.766447	-0.201962	4940	
-0.745136	-0.028833	5158	
-0.666721	0.103831	9764	
-0.548742	0.142407	7873	
-0.490848	0.053638	3567	
-0.492137	0.053478	5095	
-0.413393	-0.032131	1506	
-0.345441	-0.038423	9904	
-0.197270	-0.005809	838	
-0.125909	0.063416	7802	
-0.130038	0.172588	1271	
-0.378944	0.527420	10170	
-0.805096	0.198301	10956	
-0.835504	0.218200	10399	
-0.529682	0.697947	361	
-0.169973	0.710475	753	
0.092240	0.736956	3529	
-0.864947	-0.076164	5759	
-0.798492	0.386765	8370	
-0.873161	0.240827	6246	
-0.823922	-0.031796	5798	
-0.891274	-0.077107	6480	
-0.434476	0.445462	1825	
-0.670244	0.597673	9832	
-0.347401	0.831168	9081	
-0.576821	0.264452	10595	
0.276975	0.702671	4587	
0.565388	0.741800	987	
0.105726	0.472001	4362	
-0.532143	0.396751	7610	
-0.866056	0.330316	8411	
-0.378798	0.829205	7714	
-0.011930	0.911619	6637	
0.679827	0.645470	7479	
0.567464	0.631530	5828	
0.138870	0.668021	5723	
0.132388	0.654575	5723	
0.117276	0.632027	3946	
0.129218	0.649860	4091	
0.134161	0.656938	5723	
0.209426	0.694064	1045	
0.682513	0.564465	6820	
0.708644	0.548677	7669	
0.422697	0.825994	8780	
-0.346337	0.838867	9055	
-0.500979	0.760857	2006	
-0.915561	-0.114108	2210	
-0.105636	0.790752	10396	
0.057419	0.516762	5583	
-0.183317	0.884748	8423	
0.129837	0.663301	5723	
0.604283	0.710981	6581	
-0.623546	0.645916	1539	
0.043065	0.900986	7755	
-0.003121	0.562287	5266	
-0.483940	0.331915	2572	
-0.446935	0.765175	1399	
-0.502941	0.365530	4768	
-0.875368	0.054151	10951	
0.046143	0.819333	9044	
-0.809952	0.287617	7970	
-0.750055	0.174885	10627	
-0.248459	0.664334	6519	
-0.327693	0.390180	4713	
-0.240798	0.247220	4163	
-0.139361	0.172655	5605	
-0.112649	0.078352	4282	
-0.256964	-0.023529	8309	
-0.379502	-0.047522	424	
-0.453357	-0.013321	3593	
-0.472516	0.012070	5116	
-0.545423	0.134341	7873	
-0.608276	0.149749	8770	
-0.743147	-0.025519	5158	
-0.764639	-0.240651	2012	
-0.753565	-0.342828	5516	
-0.764127	-0.375545	7635	
-0.821576	-0.368372	9630	
-0.872541	-0.305081	10998	
-0.931960	-0.194015	4916	
-0.940035	-0.169771	2119	
-0.937153	-0.177762	2820	
-0.936612	-0.179178	2820	
-0.959596	-0.104823	10120	
-0.962635	-0.089840	2376	
-0.965688	-0.072681	8852	
-0.971236	-0.034809	8801	
-0.971414	-0.032339	8801	
-0.972498	-0.025129	8801	
-0.973718	-0.010094	9428	
-0.958573	-0.107068	10120	
-0.941752	-0.164883	2119	
-0.941474	-0.165566	2119	
-0.946469	-0.152809	2119	
-0.902824	-0.257359	5526	
-0.876926	-0.300051	10998	
-0.820199	-0.369227	9630	
-0.785431	-0.395094	9656	
-0.762826	-0.383575	7292	
-0.747999	-0.344645	5516	
-0.760566	-0.272979	2150	
-0.767943	-0.135612	4957	
-0.748264	-0.042271	5952	
-0.611775	0.148420	8770	
-0.513644	0.095747	3469	
-0.515595	0.091765	5066	
-0.431770	-0.017285	2671	
-0.377065	-0.036835	8460	
-0.242117	-0.018806	4528	
-0.175390	0.010217	6954	
-0.048769	0.181107	1143	
-0.338595	0.412743	4694	
-0.644555	0.423485	10063	
-0.734428	0.371216	5736	
-0.354921	0.805655	9081	
-0.445912	0.450728	1371	
0.535634	0.739592	987	
-0.891881	0.023360	4948	
-0.754020	0.437256	6131	
-0.834023	0.312655	6136	
-0.855150	-0.049421	6335	
-0.902333	0.067808	1066	
-0.464001	0.383630	3473	
-0.656730	0.604020	7831	
-0.352422	0.825703	9081	
-0.567107	0.279766	9484	
0.442892	0.685747	2509	
0.500708	0.779360	9409	
0.116288	0.538098	3397	
-0.109331	0.819846	10525	
-0.836275	0.378649	9498	
-0.390763	0.819313	9256	
-0.052060	0.906541	9514	
0.596458	0.717431	5314	
0.671167	0.577786	6820	
0.276574	0.702587	4587	
0.231818	0.698857	593	
0.193227	0.693975	3720	
0.230286	0.698728	593	
0.255723	0.701433	3880	
0.373528	0.696616	5222	
0.741252	0.528996	2187	
0.761902	0.525487	7243	
0.347101	0.853550	6937	
-0.340493	0.837440	1259	
-0.500842	0.755996	2006	
-0.932510	-0.023664	1112	
-0.192251	0.549758	4869	
-0.306504	0.753549	9674	
-0.181110	0.882072	8423	
0.280994	0.705192	4587	
0.525858	0.764020	6311	
-0.613337	0.649030	10848	
0.030896	0.897884	8140	
0.003261	0.664799	5763	
-0.566434	0.283397	9484	
-0.459746	0.749751	10999	
-0.646357	0.238485	2584	
-0.837169	0.211576	10399	
-0.228569	0.828066	9954	
-0.713090	0.406291	7643	
-0.697088	0.344501	8237	
-0.384232	0.546851	10339	
-0.283456	0.301657	8956	
-0.141963	0.167958	5605	
-0.054117	0.183185	2469	
-0.171958	0.014507	6168	
-0.299541	-0.028932	9798	
-0.403198	-0.042792	470	
-0.471025	0.015358	5116	
-0.490984	0.050186	5095	
-0.589842	0.149949	2430	
-0.697801	0.070052	10861	
-0.767096	-0.142040	3195	
-0.759043	-0.297106	4890	
-0.754531	-0.363414	5516	
-0.776640	-0.383243	7635	
-0.855739	-0.327016	10086	
-0.902662	-0.257200	5526	
-0.957650	-0.114255	10120	
-0.955640	-0.118719	10120	
-0.952376	-0.129839	10120	
-0.951635	-0.133757	10120	
-0.969117	-0.050693	8801	
-0.971504	-0.035711	8801	
-0.974139	0.003328	9428	
-0.973784	0.006478	9428	
-0.973997	0.010729	9428	
-0.974435	0.017067	3813	
-0.974597	0.026353	9019	
-0.968444	-0.051939	8801	
-0.957208	-0.112652	10120	
-0.956943	-0.113457	10120	
-0.959811	-0.102877	10120	
-0.931732	-0.194218	4916	
-0.904881	-0.252059	5526	
-0.861658	-0.319084	10086	
-0.809566	-0.379057	9630	
-0.773736	-0.388844	7635	
-0.749022	-0.364583	4825	
-0.755989	-0.316134	4861	
-0.766718	-0.221799	2012	
-0.764453	-0.104380	10799	
-0.691084	0.079441	4771	
-0.534750	0.123896	7014	
-0.544200	0.133619	7873	
-0.451650	0.003697	4910	
-0.403387	-0.031161	1506	
-0.287310	-0.025160	7932	
-0.220929	-0.012263	3980	
-0.091434	0.098919	9999	
-0.297463	0.323327	3726	
-0.309484	0.670503	6473	
-0.577413	0.511669	9415	
-0.361631	0.794300	10377	
-0.502638	0.365422	4768	
-0.151846	0.856431	8577	
-0.868761	0.168752	5607	
-0.712742	0.471350	6641	
-0.776534	0.385627	7458	
-0.881005	0.040564	9393	
-0.871478	0.200366	4177	
-0.546328	0.316416	6451	
-0.642859	0.612043	7831	
-0.364908	0.816723	9081	
-0.276635	0.799029	8825	
0.565872	0.645538	5828	
0.402874	0.824551	8780	
0.085441	0.620133	1334	
-0.266961	0.745629	1732	
-0.808484	0.415494	8018	
-0.401869	0.810262	9928	
-0.090394	0.898922	7781	
0.492084	0.784648	9409	
0.724296	0.553769	6463	
0.445823	0.684906	2509	
0.403893	0.694210	8920	
0.364720	0.700828	6352	
0.397976	0.695233	7996	
0.424232	0.690131	8772	
0.524945	0.657761	6521	
0.747130	0.547607	2291	
0.716060	0.593021	761	
0.272449	0.873702	876	
-0.341616	0.833689	1259	
-0.502541	0.748992	7937	
-0.929576	0.074364	1066	
0.053083	0.649956	3793	
-0.893317	-0.099553	386	
-0.265379	0.858271	2992	
0.444993	0.687639	2509	
0.408285	0.822469	8780	
-0.589046	0.663861	8223	
-0.047763	0.890464	2690	
-0.038123	0.615413	2518	
-0.604292	0.259704	10014	
-0.457375	0.743174	10999	
-0.805824	0.062248	3747	
-0.735770	0.368305	5736	
-0.332112	0.782442	9736	
-0.567547	0.525965	8433	
-0.356324	0.664197	9240	
-0.342127	0.422798	9438	
-0.209842	0.210375	1647	
-0.053009	0.172620	609	
-0.080441	0.110547	2456	
-0.214705	-0.008954	7322	
-0.339109	-0.030898	7841	
-0.421828	-0.030980	2671	
-0.489869	0.052803	3567	
-0.513398	0.091242	5066	
-0.664110	0.107549	9764	
-0.759895	-0.087887	10389	
-0.766086	-0.220196	2012	
-0.755395	-0.335012	4861	
-0.765791	-0.375892	7635	
-0.789299	-0.385832	9656	
-0.892091	-0.277128	2758	
-0.929534	-0.198371	4916	
-0.967016	-0.065189	4326	
-0.966383	-0.065070	4326	
-0.964093	-0.076688	8852	
-0.964610	-0.075103	8852	
-0.973404	-0.005541	9428	
-0.974223	0.006539	9428	
-0.974066	0.015912	3813	
-0.973625	0.041626	9019	
-0.973801	0.044877	9019	
-0.973706	0.051394	4222	
-0.973832	0.062211	8765	
-0.972532	-0.006384	9428	
-0.965899	-0.065987	4326	
-0.966953	-0.060219	8801	
-0.968671	-0.051611	8801	
-0.950199	-0.140598	2119	
-0.935987	-0.180512	2820	
-0.895173	-0.270739	9760	
-0.847738	-0.336699	2059	
-0.786228	-0.391329	9656	
-0.753980	-0.378984	7292	
-0.753601	-0.349272	5516	
-0.761897	-0.280518	3218	
-0.764285	-0.234515	2012	
-0.744110	-0.025774	5158	
-0.597788	0.153221	2430	
-0.587475	0.147428	2808	
-0.469898	0.031074	3254	
-0.425415	-0.016945	2564	
-0.327785	-0.027915	7841	
-0.265996	-0.021346	7041	
-0.160505	0.025257	5256	
-0.229650	0.229092	2401	
-0.366278	0.473081	2088	
-0.251553	0.668711	2713	
-0.441338	0.739358	10232	
-0.654558	0.229806	1720	
-0.716173	0.449131	793	
-0.803094	0.304418	3792	
-0.658572	0.517534	7391	
-0.710104	0.450256	793	
-0.860533	0.137275	5538	
-0.816780	0.312216	5253	
-0.686200	0.185893	4287	
-0.650991	0.594475	8526	
-0.353294	0.818031	9081	
-0.622328	0.580322	2441	
0.654757	0.607237	6342	
0.296332	0.859127	946	
0.076413	0.632252	3986	
0.089381	0.774441	9920	
-0.781500	0.444466	2497	
-0.398399	0.806172	9928	
-0.130119	0.888586	8930	
0.396493	0.827471	7954	
0.712210	0.586993	5963	
0.583650	0.637647	6403	
0.557881	0.648862	6399	
0.524068	0.662082	6521	
0.549958	0.652111	7925	
0.566632	0.645330	5828	
0.645764	0.603648	7518	
0.679361	0.630064	9528	
0.633359	0.676496	10639	
0.213635	0.882723	10359	
-0.324530	0.837348	1259	
-0.489527	0.752396	2805	
-0.909016	0.178397	9278	
0.280344	0.731296	1855	
-0.502142	0.347197	712	
-0.286050	0.848248	8101	
0.586776	0.640036	6403	
0.323948	0.850990	7871	
-0.592343	0.652548	8647	
-0.096538	0.880701	7781	
0.027187	0.716019	2569	
-0.761681	0.082473	9332	
-0.473857	0.719893	1395	
-0.846297	0.093795	5476	
-0.577039	0.510757	9415	
-0.381792	0.736421	1451	
-0.242763	0.667653	6519	
-0.361475	0.470047	9424	
-0.301645	0.331822	3322	
-0.102064	0.169881	8403	
-0.103050	0.090382	10622	
-0.157233	0.032000	5256	
-0.261709	-0.019331	7041	
-0.371678	-0.029004	7846	
-0.444842	-0.011912	5722	
-0.512634	0.093680	3469	
-0.542641	0.132419	7873	
-0.731566	0.003554	4051	
-0.767071	-0.183108	4940	
-0.761477	-0.278271	3218	
-0.755350	-0.361979	5516	
-0.775842	-0.379849	7635	
-0.807590	-0.376016	9630	
-0.924376	-0.210481	582	
-0.951353	-0.134572	5194	
-0.967639	-0.055049	8801	
-0.971552	-0.020507	9428	
-0.970836	-0.027578	8801	
-0.971262	-0.025493	8801	
-0.974382	0.032298	9019	
-0.973710	0.038165	9019	
-0.972947	0.080019	8765	
-0.972053	0.082130	8765	
-0.972018	0.081873	8765	
-0.971891	0.085024	8765	
-0.971763	0.101121	9303	
-0.973445	0.033404	9019	
-0.971945	-0.012171	9428	
-0.971754	-0.013536	9428	
-0.972858	-0.005485	9428	
-0.966960	-0.065533	4326	
-0.953542	-0.125501	10120	
-0.930788	-0.195288	4916	
-0.883138	-0.292063	3522	
-0.809007	-0.377592	9630	
-0.763711	-0.386599	7292	
-0.756129	-0.369593	7292	
-0.757695	-0.326610	4861	
-0.760640	-0.276047	3218	
-0.766839	-0.109161	9892	
-0.635672	0.131277	601	
-0.656550	0.112358	9764	
-0.490961	0.068929	3208	
-0.444743	0.005610	5722	
-0.363310	-0.027152	4246	
-0.309648	-0.026245	9798	
-0.204467	-0.005663	3485	
-0.122226	0.163961	4357	
-0.326313	0.368272	5585	
-0.380306	0.525133	10170	
-0.464001	0.705803	10160	
-0.796209	0.073794	3747	
-0.163745	0.847270	8375	
-0.702197	0.423861	7788	
-0.597184	0.556498	10304	
-0.629344	0.517191	5994	
-0.791823	0.287030	7970	
-0.751679	0.391840	7654	
-0.821392	0.008307	6759	
-0.632762	0.603248	1460	
-0.380957	0.800781	9090	
0.153741	0.753319	5458	
0.649207	0.636588	9329	
0.205294	0.874739	5210	
0.159609	0.706591	10239	
-0.021837	0.845583	7558	
-0.754968	0.471662	1925	
-0.398042	0.802098	9928	
-0.169348	0.877160	8423	
0.292341	0.860370	946	
0.631018	0.672006	10639	
0.667391	0.601852	6685	
0.651204	0.608811	6342	
0.636155	0.615944	7518	
0.652342	0.608313	6342	
0.661771	0.604587	6342	
0.686005	0.594961	5963	
0.585082	0.713863	5314	
0.535235	0.749432	2983	
0.141390	0.889066	7097	
-0.339766	0.827702	695	
-0.484701	0.749615	2805	
-0.877987	0.261845	10675	
-0.066548	0.564622	2678	
-0.661514	0.567154	9718	
-0.304656	0.837180	8881	
0.653199	0.619092	7975	
0.223019	0.871501	6000	
-0.582192	0.651829	9143	
-0.166773	0.864737	7510	
0.120190	0.793992	2160	
-0.852962	-0.032963	6371	
-0.464701	0.712872	10160	
-0.786514	0.268052	1025	
-0.247597	0.667131	6519	
-0.209433	0.664624	1103	
-0.381011	0.522240	5000	
-0.322082	0.369682	5585	
-0.239841	0.240547	4163	
-0.048779	0.151090	4992	
-0.169742	0.020994	6655	
-0.203986	-0.001900	3485	
-0.305483	-0.024229	3279	
-0.399214	-0.021111	1506	
-0.460235	0.013559	1913	
-0.541692	0.132806	7873	
-0.585156	0.150136	2430	
-0.764270	-0.099958	10799	
-0.767930	-0.221438	2012	
-0.755480	-0.327436	4861	
-0.763438	-0.373773	7635	
-0.789589	-0.383058	9656	
-0.849954	-0.331730	2059	
-0.943030	-0.159476	2119	
-0.960794	-0.094169	2376	
-0.974282	0.034083	9019	
-0.973144	0.023700	3813	
-0.972539	0.019200	3813	
-0.973109	0.018535	3813	
-0.972984	0.068531	8765	
-0.972261	0.071113	8765	
-0.971547	0.090026	10097	
-0.969240	0.125821	9303	
-0.969098	0.128475	6952	
-0.968990	0.128153	6952	
-0.968226	0.141631	5922	
-0.972105	0.072464	8765	
-0.972814	0.025038	3813	
-0.972760	0.027357	3813	
-0.973690	0.035054	9019	
-0.970391	-0.037997	8801	
-0.964130	-0.076335	8852	
-0.947145	-0.146610	2119	
-0.919677	-0.220639	512	
-0.845482	-0.339201	8255	
-0.777035	-0.393722	9656	
-0.765421	-0.379630	7635	
-0.757212	-0.354599	5516	
-0.756606	-0.318813	4861	
-0.765778	-0.231973	2012	
-0.710484	0.047590	10943	
-0.718706	0.028645	9830	
-0.515663	0.111480	4065	
-0.465522	0.034953	3272	
-0.392382	-0.020030	2916	
-0.347165	-0.027127	4246	
-0.249146	-0.017480	4528	
-0.053094	0.156820	4299	
-0.273633	0.274498	6612	
-0.340051	0.408586	4694	
-0.430760	0.704962	1473	
-0.849557	0.099341	6294	
-0.260203	0.812887	9425	
-0.564553	0.533676	8433	
-0.516234	0.605165	1135	
-0.531701	0.581364	9452	
-0.639010	0.461584	3858	
-0.655406	0.485227	5661	
-0.867339	0.018521	8733	
-0.621384	0.601174	4081	
-0.391982	0.788676	10132	
-0.623930	0.304702	8753	
0.547008	0.725252	973	
0.129180	0.879089	5121	
0.450775	0.702538	2509	
-0.881033	0.103728	6650	
-0.730074	0.493231	5307	
-0.430891	0.779190	10171	
-0.212380	0.863570	8695	
0.195548	0.876803	6061	
0.514225	0.757765	5642	
0.642208	0.647227	9329	
0.650151	0.635647	9329	
0.655373	0.627444	9329	
0.649996	0.635949	9329	
0.645483	0.642775	9329	
0.623254	0.666882	8521	
0.456366	0.789675	7915	
0.438041	0.798429	7993	
0.072250	0.888875	7120	
-0.349940	0.819537	9081	
-0.486760	0.741594	7937	
-0.840760	0.332749	8411	
-0.032984	0.664856	7856	
-0.530241	0.372957	2894	
-0.317682	0.826667	5137	
0.590757	0.687517	6581	
0.122849	0.880058	6030	
-0.568611	0.653041	9143	
-0.203243	0.851898	8601	
-0.199753	0.720993	3531	
-0.874348	0.039675	9393	
-0.460923	0.693344	3503	
-0.611952	0.465151	4776	
-0.384541	0.540294	10339	
-0.395707	0.579115	9771	
-0.342537	0.408932	4694	
-0.272040	0.278861	6612	
-0.133853	0.163490	1325	
-0.132544	0.060585	9372	
-0.215666	-0.004568	7322	
-0.247246	-0.013442	4528	
-0.343150	-0.024977	3226	
-0.423725	-0.005235	2110	
-0.481189	0.048164	3567	
-0.585206	0.151388	2430	
-0.651923	0.117895	3643	
-0.768398	-0.195441	4940	
-0.762268	-0.287475	4890	
-0.753109	-0.359479	5516	
-0.776667	-0.378325	7635	
-0.812902	-0.373190	9630	
-0.880171	-0.293338	3522	
-0.958815	-0.103733	10120	
-0.969823	-0.036257	8801	
-0.972766	0.074451	8765	
-0.972090	0.061760	8765	
-0.971711	0.057957	8765	
-0.972282	0.055424	8765	
-0.970925	0.108688	9303	
-0.969932	0.113416	9303	
-0.964820	0.163509	4278	
-0.963610	0.165823	4278	
-0.963581	0.166274	4278	
-0.962542	0.172672	4278	
-0.962012	0.177738	4278	
-0.969727	0.115187	9303	
-0.971564	0.065668	8765	
-0.971643	0.066453	8765	
-0.972180	0.067073	8765	
-0.973968	0.023485	3813	
-0.972000	-0.009023	9428	
-0.960516	-0.094927	2376	
-0.942018	-0.161833	2119	
-0.879685	-0.296486	3522	
-0.793495	-0.389840	9656	
-0.775475	-0.387496	7635	
-0.763930	-0.369209	7635	
-0.754806	-0.347279	5516	
-0.762076	-0.281592	3218	
-0.768099	-0.114322	9892	
-0.764886	-0.101510	10799	
-0.547402	0.146799	7873	
-0.488248	0.073687	3208	
-0.416880	-0.007552	2110	
-0.378683	-0.022891	7846	
-0.293794	-0.022861	1850	
-0.131172	0.067523	10974	
-0.182633	0.178918	8354	
-0.291835	0.306050	5672	
-0.205380	0.667491	1103	
-0.788823	0.264882	1025	
-0.026839	0.756755	4937	
-0.259190	0.674064	8501	
-0.235265	0.673850	7570	
-0.236350	0.671665	7570	
-0.419324	0.660281	8348	
-0.544532	0.561807	9938	
-0.847031	0.171190	4169	
-0.596251	0.610070	10746	
-0.414348	0.767798	9242	
-0.487863	0.458408	1061	
0.407158	0.798654	7796	
0.035038	0.877303	5927	
0.555881	0.700999	10112	
-0.702677	0.383347	7469	
-0.703043	0.515051	8233	
-0.423547	0.778161	10135	
-0.251229	0.848495	5038	
0.106295	0.881511	6030	
0.383617	0.817924	8106	
0.541129	0.730390	973	
0.548588	0.723901	973	
0.559919	0.713963	973	
0.548629	0.723918	973	
0.541171	0.730151	973	
0.513818	0.748408	5642	
0.324509	0.839846	7871	
0.307767	0.844943	7351	
-0.001105	0.883789	7210	
-0.358743	0.811001	9081	
-0.485266	0.735333	1395	
-0.798729	0.387371	8370	
0.222604	0.758618	1857	
-0.761136	0.117991	812	
-0.339704	0.811784	1765	
0.467247	0.766937	5612	
0.054832	0.877424	5927	
-0.551126	0.655896	9598	
-0.263072	0.829295	2312	
-0.489576	0.434450	2097	
-0.839634	0.206751	10976	
-0.399373	0.692860	10296	
-0.293056	0.673906	9725	
-0.343369	0.416974	8312	
-0.350933	0.430248	9438	
-0.296915	0.311268	2369	
-0.183222	0.183392	8354	
-0.055652	0.162477	3302	
-0.184982	0.010851	9368	
-0.261987	-0.014557	7041	
-0.293348	-0.019087	3038	
-0.376509	-0.021000	7846	
-0.445381	0.017752	1646	
-0.503649	0.089688	3469	
-0.651857	0.118707	3643	
-0.726640	0.017518	4051	
-0.764877	-0.265591	2150	
