time = 16.057	Re = 4	rotation = -8.54118
0.179229	0.354475	6998	
0.171064	0.350805	1316	
0.175488	0.341810	4381	
0.191806	0.327469	7552	
0.195608	0.322855	7552	
0.195153	0.321654	7552	
0.197610	0.318007	7552	
0.198595	0.314704	7552	
0.196501	0.313998	7552	
0.193913	0.313794	7552	
0.192987	0.313699	7552	
0.192926	0.313995	7552	
0.193642	0.314043	7552	
0.196676	0.314581	7552	
0.197239	0.315943	7552	
0.196599	0.317297	7552	
0.195106	0.320113	7552	
0.193829	0.323274	7552	
0.194038	0.324157	7552	
0.190298	0.328449	3075	
0.178051	0.339017	4381	
0.172013	0.348919	5078	
0.172797	0.354969	1714	
0.188997	0.351362	6998	
0.205772	0.354342	8253	
0.178486	0.388060	1868	
0.201511	0.387056	2434	
0.209577	0.397731	1913	
0.230439	0.416982	3254	
0.255639	0.443415	6067	
0.269498	0.472737	6182	
0.284516	0.504352	4145	
0.298222	0.524715	6567	
0.263155	0.594619	5895	
0.158632	0.672653	4994	
-0.110955	0.741992	3454	
-0.411348	0.685540	6651	
-0.584413	0.588619	4310	
-0.646743	0.541737	3283	
-0.764245	0.427268	5968	
-0.862381	0.297030	10196	
-0.911821	0.227295	10092	
-0.935761	0.220648	4139	
-0.931259	0.252187	10492	
-0.909083	0.336284	10424	
-0.884693	0.393655	9944	
-0.859598	0.445092	10582	
-0.812433	0.520954	366	
-0.764977	0.584009	2534	
-0.718563	0.638648	9716	
-0.674334	0.682901	2199	
-0.646076	0.707276	10495	
-0.616696	0.731874	585	
-0.600865	0.743014	759	
-0.589733	0.750279	759	
-0.590149	0.749498	759	
-0.584860	0.754185	8746	
-0.586411	0.753631	8746	
-0.577143	0.761247	8746	
-0.571193	0.766010	8746	
-0.571166	0.766158	8746	
-0.571594	0.766123	8746	
-0.575166	0.763403	8746	
-0.588778	0.752898	8746	
-0.602961	0.742280	759	
-0.604399	0.741497	759	
-0.610945	0.736453	585	
-0.635336	0.716350	10535	
-0.643831	0.709332	10535	
-0.667380	0.688538	2199	
-0.691245	0.666059	10713	
-0.725856	0.629971	9716	
-0.769373	0.577225	2534	
-0.803013	0.533759	1036	
-0.836638	0.483404	10636	
-0.864636	0.434830	10394	
-0.891017	0.380801	9812	
-0.907836	0.334530	10249	
-0.920199	0.300933	4273	
-0.931890	0.228185	4139	
-0.916626	0.226833	10092	
-0.864245	0.295722	10196	
-0.817654	0.359495	8050	
-0.701384	0.493820	7875	
-0.505647	0.641126	5876	
-0.193992	0.740832	6615	
0.181927	0.660110	3679	
0.312127	0.509974	7079	
0.302945	0.457531	6845	
0.301921	0.467426	6845	
0.295194	0.497782	4145	
0.307767	0.513792	5872	
0.303715	0.503402	7079	
0.296846	0.465666	6845	
0.269683	0.467776	8169	
0.256244	0.436758	6067	
0.248727	0.410646	3567	
0.224530	0.412320	3254	
0.208708	0.402530	1913	
0.224271	0.378167	7906	
0.197290	0.385067	2434	
0.187077	0.382672	1868	
0.189778	0.374933	2434	
0.205169	0.361052	8253	
0.208379	0.356738	8253	
0.207661	0.355867	8253	
0.209742	0.352523	8352	
0.210172	0.349623	8352	
0.207527	0.349307	8352	
0.204374	0.349439	8352	
0.203377	0.349551	8352	
0.203279	0.349824	8352	
0.204132	0.349723	8352	
0.207771	0.349835	8352	
0.208901	0.350829	8352	
0.208768	0.351900	8352	
0.207230	0.354662	8253	
0.206583	0.357367	8253	
0.206974	0.358070	8253	
0.203485	0.362226	7067	
0.192231	0.372135	7067	
0.187597	0.381162	1868	
0.190196	0.385964	1868	
0.207720	0.381444	1646	
0.227948	0.381608	7906	
0.205117	0.412870	4910	
0.231152	0.410158	3272	
0.242211	0.418934	3567	
0.267224	0.435361	6067	
0.292905	0.463851	6955	
0.296190	0.504442	5872	
0.281596	0.561066	6565	
0.255161	0.606529	520	
0.097665	0.702589	1489	
-0.085334	0.741922	3309	
-0.334985	0.713844	3315	
-0.539970	0.619834	5532	
-0.667930	0.524783	7726	
-0.722851	0.474087	5122	
-0.822134	0.356045	8050	
-0.894000	0.258353	10929	
-0.919958	0.233138	8469	
-0.928767	0.260868	9284	
-0.916557	0.305313	8870	
-0.888697	0.384554	9944	
-0.857925	0.445514	10582	
-0.826338	0.499012	10636	
-0.777723	0.566082	2534	
-0.731263	0.622826	9716	
-0.683993	0.671659	10713	
-0.644386	0.707572	10535	
-0.616860	0.730091	7365	
-0.587207	0.752423	8746	
-0.571554	0.763119	8746	
-0.557115	0.772156	1281	
-0.557098	0.771749	1281	
-0.554618	0.774217	1281	
-0.556566	0.773523	1281	
-0.550321	0.778905	2579	
-0.547171	0.781826	2579	
-0.547146	0.782060	2579	
-0.547896	0.781871	2579	
-0.551378	0.778860	2579	
-0.560397	0.772323	1501	
-0.573186	0.762802	8746	
-0.574851	0.762042	8746	
-0.580952	0.757423	8746	
-0.606357	0.738099	585	
-0.615218	0.731542	585	
-0.636693	0.713494	10535	
-0.660265	0.693381	2199	
-0.690881	0.663981	10713	
-0.735734	0.616585	8262	
-0.768881	0.576733	2534	
-0.800451	0.535465	1036	
-0.831099	0.490677	10636	
-0.862967	0.435982	10394	
-0.888496	0.381883	9944	
-0.905351	0.343440	10249	
-0.925612	0.268020	9284	
-0.924549	0.233874	8469	
-0.894082	0.260764	10929	
-0.858860	0.305405	10196	
-0.769488	0.423692	4978	
-0.615697	0.569550	8532	
-0.398052	0.693298	6446	
-0.058056	0.740663	8895	
0.273385	0.593945	5895	
0.322044	0.497219	6941	
0.316040	0.512579	7079	
0.289945	0.557925	6565	
0.267920	0.597513	6572	
0.284031	0.574184	6992	
0.314626	0.506858	7079	
0.299266	0.497567	4145	
0.292989	0.456485	6955	
0.284837	0.428450	5076	
0.260767	0.431225	6067	
0.242426	0.423175	5095	
0.254169	0.399788	2260	
0.226077	0.408768	3254	
0.213380	0.407872	1913	
0.214773	0.400850	1913	
0.228950	0.387159	7906	
0.231607	0.383060	7906	
0.230588	0.382423	7906	
0.232233	0.379204	7906	
0.231918	0.376766	7906	
0.228786	0.376947	7906	
0.225294	0.377555	7906	
0.224164	0.377809	7906	
0.224213	0.378048	7906	
0.225173	0.377802	7906	
0.229290	0.377267	7906	
0.230740	0.377970	7906	
0.230737	0.378977	7906	
0.229809	0.381473	7906	
0.229767	0.383727	7906	
0.230410	0.384309	7906	
0.227318	0.388399	7906	
0.216892	0.398167	1913	
0.213609	0.406508	1913	
0.217889	0.410390	3254	
0.236687	0.404678	3272	
0.258851	0.402392	2260	
0.240263	0.432978	6099	
0.267007	0.428924	6067	
0.279378	0.436965	5076	
0.302680	0.456125	6845	
0.313673	0.501984	7079	
0.282799	0.570071	6715	
0.181091	0.660872	3679	
0.060086	0.717044	663	
-0.164170	0.743340	669	
-0.322594	0.718871	3315	
-0.494309	0.648791	5876	
-0.640077	0.549848	3283	
-0.741716	0.456372	5085	
-0.788082	0.402861	7756	
-0.866000	0.297706	10196	
-0.907868	0.250166	10492	
-0.923456	0.250753	10492	
-0.913703	0.312828	8870	
-0.899681	0.352338	10249	
-0.859156	0.442014	10582	
-0.822644	0.502743	366	
-0.789402	0.549969	1036	
-0.743328	0.607151	5986	
-0.695865	0.658157	10713	
-0.651442	0.699559	10495	
-0.612921	0.732173	585	
-0.585398	0.752390	8746	
-0.555523	0.773693	1281	
-0.540875	0.782779	2579	
-0.528654	0.789707	535	
-0.527585	0.789800	535	
-0.526529	0.791506	535	
-0.529888	0.790140	2579	
-0.526622	0.793683	535	
-0.523197	0.796543	535	
-0.524313	0.796357	535	
-0.524266	0.796447	535	
-0.527908	0.793930	535	
-0.536352	0.787605	2579	
-0.544945	0.781054	2579	
-0.547443	0.779910	2579	
-0.551663	0.776612	1281	
-0.573829	0.760648	8746	
-0.582806	0.754174	8746	
-0.606072	0.736673	585	
-0.626658	0.720199	10535	
-0.656119	0.694475	2199	
-0.697248	0.655538	10713	
-0.733716	0.617534	8262	
-0.764118	0.580582	2534	
-0.793420	0.543762	1036	
-0.831534	0.488487	10636	
-0.856252	0.443916	10582	
-0.882247	0.395156	11002	
-0.909399	0.321228	8870	
-0.922371	0.264557	9284	
-0.906544	0.256580	10492	
-0.889922	0.269939	10547	
-0.821874	0.360380	8050	
-0.701213	0.498520	10017	
-0.540065	0.623515	5685	
-0.308821	0.724021	3171	
0.084707	0.711370	4021	
0.289060	0.580812	6992	
0.266952	0.603497	6572	
0.181729	0.663551	3679	
0.080144	0.712064	4021	
0.138886	0.687284	5758	
0.276715	0.591454	5895	
0.290790	0.560575	6715	
0.317064	0.490937	6941	
0.317751	0.450362	5517	
0.297517	0.450540	6955	
0.280486	0.440768	6070	
0.288711	0.417181	3240	
0.262350	0.427500	6067	
0.248455	0.427709	5095	
0.248550	0.421159	3567	
0.260892	0.407361	2260	
0.262948	0.403251	2260	
0.261753	0.402787	2260	
0.262885	0.399689	2260	
0.262165	0.397450	2130	
0.258864	0.398095	2130	
0.255231	0.399065	2260	
0.254015	0.399458	2260	
0.254072	0.399685	2260	
0.255097	0.399336	2260	
0.259431	0.398338	2130	
0.261109	0.398885	2130	
0.261282	0.399679	2260	
0.260836	0.402001	2260	
0.261100	0.404118	2260	
0.261874	0.404581	2260	
0.259330	0.408688	2260	
0.250548	0.418327	3567	
0.248829	0.425848	5095	
0.253817	0.429701	5095	
0.272121	0.423120	5076	
0.293646	0.419560	3240	
0.278387	0.451681	8169	
0.302854	0.448475	6955	
0.312595	0.460176	5517	
0.322426	0.495479	6941	
0.284729	0.580822	6992	
0.155854	0.677361	4994	
-0.060445	0.741104	8895	
-0.209951	0.741480	5392	
-0.379733	0.701198	6446	
-0.491190	0.652622	5876	
-0.610956	0.575247	7746	
-0.719456	0.480531	5122	
-0.803127	0.386691	7528	
-0.837870	0.340442	9513	
-0.892349	0.270647	10547	
-0.914974	0.259603	10492	
-0.914319	0.294699	9574	
-0.895684	0.361280	11047	
-0.874302	0.409252	9852	
-0.825262	0.496986	10636	
-0.783905	0.555547	1036	
-0.752723	0.593611	5986	
-0.705909	0.646589	8804	
-0.659188	0.690725	2199	
-0.616771	0.726784	7365	
-0.580952	0.754517	8746	
-0.551198	0.774990	1281	
-0.527652	0.790869	535	
-0.514318	0.798809	475	
-0.501802	0.805888	475	
-0.500367	0.806003	475	
-0.500132	0.807035	475	
-0.503713	0.805964	475	
-0.501715	0.808410	475	
-0.498689	0.810812	1733	
-0.499215	0.810774	1733	
-0.500567	0.810509	475	
-0.503721	0.808079	475	
-0.510289	0.803453	475	
-0.519281	0.796708	535	
-0.521710	0.795617	535	
-0.525542	0.792777	535	
-0.540800	0.781577	2579	
-0.549845	0.775899	1281	
-0.571646	0.760551	1501	
-0.593577	0.744457	759	
-0.620137	0.722840	7365	
-0.658428	0.690153	2199	
-0.693885	0.657648	10713	
-0.726509	0.623882	9716	
-0.754560	0.590551	5006	
-0.792825	0.543178	1036	
-0.823332	0.498791	1980	
-0.849909	0.456407	10582	
-0.888829	0.373602	11047	
-0.908826	0.314737	8870	
-0.912554	0.268227	9284	
-0.902802	0.265810	10492	
-0.865849	0.302907	10196	
-0.774139	0.423904	4978	
-0.648740	0.548132	3283	
-0.488196	0.656343	6694	
-0.199211	0.744977	5392	
0.109508	0.704083	1489	
0.056765	0.721923	663	
-0.072158	0.744202	3309	
-0.199869	0.743982	5392	
-0.131875	0.746543	3454	
0.087206	0.710936	4021	
0.173804	0.668921	5083	
0.298151	0.564252	6715	
0.332359	0.494231	10176	
0.321600	0.484291	6941	
0.312936	0.465088	5517	
0.321184	0.437256	4441	
0.298752	0.446503	6070	
0.285933	0.446186	6070	
0.285495	0.439400	6070	
0.296131	0.424773	5066	
0.297570	0.420432	3469	
0.296474	0.419838	3469	
0.297215	0.416579	3469	
0.296138	0.414370	3240	
0.293119	0.415164	3240	
0.289789	0.416315	3240	
0.288558	0.416881	3240	
0.288719	0.417033	3240	
0.289591	0.416613	3240	
0.293742	0.415354	3240	
0.295403	0.415817	3240	
0.295664	0.416644	3240	
0.295794	0.418716	3469	
0.296266	0.421024	3469	
0.296766	0.421658	3469	
0.294789	0.426148	5066	
0.287147	0.436479	6070	
0.286065	0.444325	6070	
0.291162	0.448466	6955	
0.307119	0.442481	5066	
0.325058	0.441030	4441	
0.309259	0.478971	7046	
0.325622	0.483598	5431	
0.324713	0.507119	6957	
0.291521	0.577847	6992	
0.115695	0.699749	1811	
-0.103139	0.745370	2350	
-0.311385	0.723728	1945	
-0.420157	0.687751	6651	
-0.532646	0.629817	6873	
-0.614305	0.575679	8532	
-0.700989	0.501466	10017	
-0.787036	0.408371	7756	
-0.850953	0.325280	2689	
-0.874109	0.296891	10196	
-0.901719	0.275015	9574	
-0.910394	0.294161	9574	
-0.895443	0.349582	10249	
-0.868975	0.418604	10394	
-0.842337	0.466881	10910	
-0.785870	0.551320	1036	
-0.745977	0.600402	5986	
-0.714450	0.636219	9716	
-0.666490	0.682653	2199	
-0.621153	0.720686	7365	
-0.583952	0.750315	8746	
-0.545826	0.777117	2579	
-0.521315	0.793073	535	
-0.501951	0.806242	475	
-0.487266	0.814080	1733	
-0.473526	0.820703	1864	
-0.472046	0.820907	1864	
-0.471354	0.822127	1864	
-0.475492	0.821039	1864	
-0.473158	0.823380	1864	
-0.469292	0.825780	10779	
-0.469376	0.825870	10779	
-0.471302	0.825454	1864	
-0.475206	0.823027	1864	
-0.484334	0.817639	1733	
-0.493198	0.811778	1733	
-0.496021	0.810590	1733	
-0.500106	0.807965	475	
-0.513076	0.798307	475	
-0.520432	0.793708	535	
-0.536151	0.782822	2579	
-0.556900	0.769167	1281	
-0.585595	0.747802	759	
-0.618390	0.721571	7365	
-0.653896	0.692647	2199	
-0.685782	0.663539	10713	
-0.718354	0.631251	9716	
-0.752890	0.590934	5006	
-0.782321	0.554558	1036	
-0.812520	0.514073	366	
-0.860164	0.432624	10394	
-0.888059	0.369922	11047	
-0.905991	0.306011	8870	
-0.908674	0.277827	9284	
-0.888508	0.285154	10294	
-0.826800	0.361131	6638	
-0.735624	0.470893	6029	
-0.618631	0.575606	8532	
-0.426070	0.688627	6651	
-0.185709	0.747876	6615	
-0.237109	0.742137	1365	
-0.334083	0.720289	3315	
-0.421461	0.689207	6651	
-0.371786	0.707745	5850	
-0.199206	0.745439	5392	
-0.087018	0.745745	3309	
0.152322	0.684183	4994	
0.289908	0.586363	6992	
0.306194	0.555917	7946	
0.321612	0.515579	6957	
0.339557	0.475708	5431	
0.324003	0.478855	5431	
0.315647	0.474060	7046	
0.316714	0.464766	5517	
0.326578	0.448151	4441	
0.328134	0.442773	7014	
0.327289	0.441862	7014	
0.328092	0.437839	7014	
0.327394	0.434770	7014	
0.324981	0.435485	7014	
0.322196	0.436220	4441	
0.321205	0.436776	4441	
0.321379	0.436980	4441	
0.322016	0.436633	4441	
0.325402	0.435681	7014	
0.326717	0.436547	7014	
0.326861	0.437668	7014	
0.326834	0.440312	7014	
0.327070	0.443303	4441	
0.327192	0.444581	4441	
0.325433	0.449626	5517	
0.318108	0.461590	5517	
0.316207	0.471524	5517	
0.318751	0.478801	6941	
0.330102	0.476706	5431	
0.339914	0.483819	10176	
0.309952	0.536437	7958	
0.306189	0.558711	7946	
0.271127	0.603455	6572	
0.116649	0.701234	1811	
-0.169065	0.747225	1077	
-0.348037	0.715230	4450	
-0.492970	0.654479	5876	
-0.567529	0.610388	2976	
-0.647129	0.551561	3283	
-0.708687	0.497845	10017	
-0.775442	0.425851	5968	
-0.838026	0.345981	9513	
-0.880086	0.295303	10294	
-0.890073	0.291272	10294	
-0.903960	0.294703	9574	
-0.892279	0.348732	10249	
-0.871803	0.405139	9852	
-0.835572	0.476820	10636	
-0.801486	0.527505	448	
-0.745166	0.599396	5986	
-0.705074	0.644164	7412	
-0.672648	0.675506	2147	
-0.625692	0.715350	10535	
-0.584114	0.747428	8746	
-0.546888	0.774324	1281	
-0.513899	0.796018	535	
-0.494354	0.808730	1733	
-0.472624	0.821797	1864	
-0.456991	0.828952	10779	
-0.442869	0.834750	10815	
-0.440647	0.835131	10815	
-0.439876	0.836226	957	
-0.444567	0.835222	10815	
-0.442738	0.837098	10815	
-0.439301	0.839309	957	
-0.440153	0.839053	10815	
-0.440927	0.839088	10815	
-0.445113	0.836792	10815	
-0.452796	0.832777	10779	
-0.464347	0.826298	10779	
-0.467140	0.825308	10779	
-0.471536	0.822732	1864	
-0.485078	0.814070	1733	
-0.492773	0.809770	1733	
-0.505850	0.800905	475	
-0.520848	0.790324	535	
-0.546159	0.773603	1281	
-0.581147	0.748130	8746	
-0.611519	0.725460	7365	
-0.641321	0.701548	10495	
-0.674985	0.672272	2147	
-0.711589	0.636712	9716	
-0.741128	0.603587	5986	
-0.768986	0.569973	2534	
-0.822872	0.494307	1980	
-0.859500	0.430364	10394	
-0.884941	0.364602	11047	
-0.900792	0.316932	8870	
-0.896978	0.292987	9574	
-0.863935	0.318125	2213	
-0.799857	0.402866	8139	
-0.716384	0.495120	6028	
-0.582188	0.605611	4201	
-0.424491	0.691807	8961	
-0.459234	0.676440	8919	
-0.518579	0.644643	6762	
-0.574219	0.608891	4201	
-0.540985	0.630357	5685	
-0.428338	0.688376	6651	
-0.342771	0.718565	3315	
-0.134042	0.749488	2866	
0.084493	0.715364	4021	
0.167830	0.677559	5860	
0.256543	0.616666	520	
0.314514	0.557166	7946	
0.312004	0.548047	7946	
0.315124	0.533122	7958	
0.322753	0.517815	6957	
0.337002	0.496334	10176	
0.340539	0.488594	10176	
0.340685	0.486414	10176	
0.342853	0.480362	10176	
0.343604	0.475171	10176	
0.342110	0.474979	5431	
0.340435	0.474634	5431	
0.339750	0.474960	5431	
0.339756	0.475379	5431	
0.340192	0.475226	5431	
0.342197	0.475560	5431	
0.342616	0.477500	10176	
0.342018	0.479701	10176	
0.341100	0.483652	10176	
0.339819	0.488649	10176	
0.339144	0.490816	10176	
0.335746	0.498008	9210	
0.325592	0.513072	6957	
0.317315	0.529196	7956	
0.311343	0.543858	7958	
0.314356	0.549737	7946	
0.303624	0.573607	6715	
0.218713	0.644272	3935	
0.159446	0.682456	5860	
0.049066	0.726001	663	
-0.178877	0.748337	1077	
-0.404681	0.697356	8961	
-0.525221	0.639462	6873	
-0.623301	0.573206	8532	
-0.676007	0.531040	3864	
-0.736329	0.473024	6029	
-0.782897	0.422296	7756	
-0.830384	0.360368	8050	
-0.871522	0.308951	2213	
-0.890173	0.300931	9574	
-0.895764	0.305894	8870	
-0.890294	0.343063	10249	
-0.866827	0.409034	9852	
-0.837107	0.468792	10910	
-0.792611	0.538604	1036	
-0.754565	0.584842	5006	
-0.702328	0.645102	8804	
-0.661758	0.683823	2199	
-0.627454	0.712178	10535	
-0.585751	0.744171	759	
-0.544103	0.773630	1281	
-0.507699	0.796859	475	
-0.484271	0.812820	1733	
-0.463996	0.824255	10779	
-0.441669	0.835793	10815	
-0.424867	0.842411	957	
-0.410508	0.847413	957	
-0.408039	0.847722	957	
-0.407795	0.848564	957	
-0.413069	0.847562	957	
-0.410969	0.849511	957	
-0.407887	0.851261	8623	
-0.409185	0.851120	957	
-0.410018	0.851094	957	
-0.414480	0.849108	957	
-0.421556	0.845934	957	
-0.432523	0.840156	957	
-0.436335	0.838891	957	
-0.440011	0.836850	10815	
-0.454758	0.828789	10779	
-0.462845	0.825194	10779	
-0.476628	0.816555	1733	
-0.489349	0.808242	1733	
-0.505536	0.796644	475	
-0.539511	0.774780	1281	
-0.571257	0.753907	1501	
-0.597062	0.734214	585	
-0.628560	0.710232	10535	
-0.666650	0.678325	2147	
-0.696713	0.649939	8804	
-0.728177	0.617244	8262	
-0.775784	0.558267	1276	
-0.819279	0.496446	1980	
-0.857989	0.425147	10394	
-0.878181	0.377681	10666	
-0.891987	0.327683	763	
-0.878584	0.318256	649	
-0.842785	0.354986	9513	
-0.789081	0.422965	7756	
-0.696636	0.519673	10017	
-0.588635	0.604779	4201	
-0.612726	0.587744	3016	
-0.652431	0.556496	4311	
-0.686558	0.525934	7726	
-0.665420	0.544723	4311	
-0.585876	0.604175	4201	
-0.528479	0.640059	6873	
-0.387853	0.706023	6446	
-0.222431	0.746411	1676	
-0.123473	0.750662	3454	
0.018228	0.734262	435	
0.152375	0.688954	4994	
0.185227	0.668893	5083	
0.221917	0.643798	3935	
0.252372	0.621363	590	
0.284069	0.595942	5895	
0.295815	0.584161	6992	
0.299474	0.579719	6992	
0.307791	0.569882	6715	
0.314689	0.560373	7946	
0.315516	0.557890	7946	
0.315645	0.556087	7946	
0.315401	0.555895	7946	
0.314917	0.556703	7946	
0.315046	0.556868	7946	
0.314452	0.559542	7946	
0.311815	0.563968	7946	
0.308964	0.567685	7946	
0.303421	0.574725	6992	
0.295937	0.583507	6992	
0.293020	0.586846	6992	
0.281671	0.597951	5895	
0.259448	0.615903	520	
0.229906	0.638309	8145	
0.197889	0.660204	3679	
0.177296	0.674651	5083	
0.113350	0.706194	1811	
-0.040169	0.743894	8895	
-0.135759	0.751035	2866	
-0.253950	0.741571	3746	
-0.419514	0.693886	8961	
-0.567887	0.615306	4201	
-0.654737	0.552887	4311	
-0.722130	0.490890	5122	
-0.760685	0.452605	5968	
-0.801930	0.404072	8139	
-0.832160	0.367542	6638	
-0.863864	0.324827	2213	
-0.882469	0.315165	649	
-0.888881	0.329427	763	
-0.883343	0.352759	11047	
-0.862809	0.408792	9852	
-0.829576	0.475929	10636	
-0.794138	0.532722	1036	
-0.744493	0.595441	5986	
-0.710216	0.634476	7412	
-0.656231	0.686647	2199	
-0.615366	0.720147	7365	
-0.583015	0.743483	759	
-0.544111	0.771303	1281	
-0.502371	0.797081	475	
-0.475633	0.814000	1733	
-0.453807	0.827593	10779	
-0.432278	0.838384	957	
-0.409517	0.848234	957	
-0.391139	0.854855	6754	
-0.375165	0.859808	6754	
-0.372222	0.860374	6754	
-0.373156	0.860664	6754	
-0.379152	0.859378	6754	
-0.377925	0.861130	6754	
-0.376882	0.861911	6754	
-0.378224	0.861855	6754	
-0.380223	0.861367	6754	
-0.383481	0.859915	6754	
-0.389545	0.857274	6754	
-0.400170	0.852123	10149	
-0.404521	0.850954	8623	
-0.408515	0.848920	957	
-0.422002	0.842397	957	
-0.431135	0.838708	957	
-0.446853	0.830428	10779	
-0.457889	0.823903	10779	
-0.472067	0.814235	6312	
-0.496848	0.798561	1733	
-0.527967	0.780492	2579	
-0.554166	0.763267	1501	
-0.582204	0.743046	759	
-0.617341	0.717295	7365	
-0.649736	0.691472	10495	
-0.681465	0.663175	2147	
-0.729036	0.612756	8262	
-0.768362	0.564587	2534	
-0.816691	0.494749	1980	
-0.847971	0.441107	11060	
