time = 17.037	Re = 4	rotation = -5.83517
0.197319	0.233743	2752	
0.183134	0.247416	1328	
0.177197	0.258654	740	
0.176995	0.265708	868	
0.189767	0.263129	740	
0.197552	0.272398	6175	
0.164798	0.312656	2850	
0.183778	0.314223	2850	
0.181573	0.330423	5078	
0.187490	0.359510	1714	
0.198822	0.395940	3593	
0.208868	0.425730	5977	
0.228241	0.450008	8499	
0.260505	0.450153	6984	
0.293987	0.471054	1722	
0.311218	0.502516	4145	
0.295669	0.567161	5803	
0.050151	0.725634	417	
-0.280179	0.732602	1945	
-0.408350	0.693530	8771	
-0.594363	0.591316	8532	
-0.746217	0.457034	4978	
-0.844822	0.336045	7782	
-0.919421	0.225502	1444	
-0.928675	0.224601	3343	
-0.929107	0.269015	4384	
-0.913855	0.323349	4079	
-0.898444	0.367713	4273	
-0.862783	0.443389	9944	
-0.818212	0.517177	5082	
-0.769752	0.582273	1036	
-0.720929	0.640016	5986	
-0.682185	0.679225	9716	
-0.655109	0.703293	10713	
-0.641831	0.714114	2147	
-0.631857	0.721191	2199	
-0.632913	0.719825	2199	
-0.626564	0.725780	2199	
-0.623118	0.729399	2199	
-0.612663	0.738502	10495	
-0.608590	0.741884	10535	
-0.607651	0.742792	10535	
-0.607114	0.743401	10535	
-0.612195	0.739400	10495	
-0.626147	0.727723	2199	
-0.641423	0.715280	2147	
-0.643478	0.714119	2147	
-0.648925	0.708959	10713	
-0.676484	0.684069	9716	
-0.684904	0.675993	9716	
-0.713524	0.647607	5986	
-0.740714	0.616876	2534	
-0.778997	0.570170	366	
-0.829572	0.499012	10582	
-0.857749	0.452757	9944	
-0.881757	0.404848	10249	
-0.903421	0.354734	4273	
-0.918516	0.309464	4079	
-0.929777	0.258299	4384	
-0.935710	0.235785	3343	
-0.911298	0.235923	1444	
-0.862481	0.311389	10547	
-0.748618	0.455314	5928	
-0.671545	0.530525	7875	
-0.483430	0.659494	6762	
-0.097391	0.749303	2866	
0.282448	0.593164	520	
0.304882	0.490288	4145	
0.272826	0.436456	8197	
0.242750	0.408750	5116	
0.242388	0.416820	5116	
0.240326	0.440867	8450	
0.267947	0.440490	8197	
0.255946	0.439316	6984	
0.235985	0.416950	6082	
0.206597	0.421699	5977	
0.200191	0.387472	5722	
0.203264	0.354987	6998	
0.186204	0.352137	1316	
0.178708	0.336631	5078	
0.200331	0.307566	3075	
0.179136	0.310540	2850	
0.173011	0.305890	2850	
0.178668	0.295553	2048	
0.195347	0.279767	7866	
0.199490	0.274820	6175	
0.199353	0.273379	6175	
0.202186	0.269475	6175	
0.203656	0.265809	6175	
0.202011	0.264753	6175	
0.199842	0.264248	6175	
0.199040	0.264051	6175	
0.198945	0.264391	6175	
0.199567	0.264504	6175	
0.202056	0.265433	6175	
0.202280	0.267057	6175	
0.201472	0.268526	6175	
0.199669	0.271607	6175	
0.197909	0.275105	6175	
0.197892	0.276155	6175	
0.193857	0.280777	7866	
0.181424	0.292380	2048	
0.174255	0.303732	2850	
0.173619	0.310822	2850	
0.188069	0.307755	1791	
0.201430	0.312916	3075	
0.171283	0.350524	2916	
0.190806	0.350749	1714	
0.195220	0.364073	2110	
0.209860	0.386989	5722	
0.230672	0.416016	6082	
0.245439	0.443621	8450	
0.270303	0.465539	2002	
0.300173	0.469793	6182	
0.317666	0.504004	5872	
0.303615	0.555849	7393	
0.175448	0.674338	5758	
-0.174750	0.748513	1676	
-0.432074	0.683964	8919	
-0.515164	0.642460	5532	
-0.669325	0.534037	10017	
-0.802339	0.393577	8050	
-0.883706	0.281915	10946	
-0.928316	0.225858	3343	
-0.932061	0.237699	1444	
-0.916972	0.311921	4079	
-0.899794	0.362031	4273	
-0.875464	0.415893	11047	
-0.837930	0.485191	11060	
-0.784600	0.562182	366	
-0.736647	0.620526	2534	
-0.687699	0.672266	9716	
-0.658079	0.699335	10713	
-0.626740	0.725855	2199	
-0.612202	0.736753	10495	
-0.602204	0.743600	10535	
-0.602632	0.742740	10535	
-0.596491	0.748119	10535	
-0.597022	0.748247	10535	
-0.585519	0.757322	10535	
-0.578897	0.762588	7365	
-0.578799	0.762741	7365	
-0.578707	0.763034	7365	
-0.582703	0.760103	7365	
-0.598512	0.748011	10535	
-0.614211	0.736087	10495	
-0.615154	0.735658	10495	
-0.621415	0.730498	2199	
-0.646697	0.709244	10713	
-0.655518	0.701721	10713	
-0.680804	0.678466	9716	
-0.708657	0.651250	5986	
-0.745128	0.609550	2534	
-0.790487	0.552512	366	
-0.829541	0.497564	10582	
-0.857528	0.451020	11002	
-0.882256	0.402020	10249	
-0.904735	0.349735	4273	
-0.916678	0.307544	9284	
-0.927619	0.273751	4139	
-0.922837	0.235111	1444	
-0.894140	0.268055	10092	
-0.804473	0.392110	8050	
-0.740086	0.466177	4978	
-0.588516	0.597086	8532	
-0.310173	0.727684	4450	
0.110734	0.707406	4021	
0.309135	0.545189	6565	
0.312030	0.455202	6182	
0.281601	0.425425	6067	
0.281970	0.433464	8109	
0.281794	0.457258	2002	
0.307598	0.459579	6182	
0.296092	0.456697	6182	
0.275406	0.433338	8109	
0.245222	0.439058	8450	
0.231435	0.409228	5110	
0.227389	0.381246	1646	
0.205289	0.381491	1868	
0.193565	0.369446	2110	
0.211851	0.342730	6998	
0.187659	0.348071	1316	
0.179475	0.344565	1316	
0.183558	0.335596	5078	
0.199537	0.320726	4381	
0.203140	0.316007	3075	
0.202709	0.314891	3075	
0.205107	0.311167	7552	
0.206079	0.307828	7552	
0.203957	0.307209	7552	
0.201241	0.307041	3075	
0.200400	0.307057	3075	
0.200296	0.307357	3075	
0.200985	0.307348	3075	
0.204062	0.307857	7552	
0.204796	0.309120	7552	
0.204431	0.310356	3075	
0.202585	0.313398	3075	
0.201481	0.316548	3075	
0.201657	0.317426	3075	
0.197925	0.321904	4381	
0.186290	0.332505	5078	
0.180249	0.342801	1316	
0.181385	0.348707	1316	
0.197276	0.344657	1714	
0.214264	0.347127	6998	
0.188603	0.381042	2564	
0.211546	0.379517	1868	
0.220254	0.389787	4910	
0.242520	0.407729	5116	
0.270356	0.432686	6984	
0.285986	0.461049	1722	
0.305748	0.490312	4145	
0.322870	0.507329	6567	
0.295200	0.578761	5895	
0.198953	0.661444	4994	
-0.061619	0.747233	2350	
-0.365645	0.710812	6651	
-0.543818	0.625910	4201	
-0.614642	0.579258	3283	
-0.744877	0.462966	4978	
-0.851262	0.332007	10196	
-0.904580	0.256136	8451	
-0.931577	0.241298	1454	
-0.926249	0.271550	4139	
-0.903027	0.352584	4273	
-0.876881	0.411070	11047	
-0.850691	0.461878	10394	
-0.801031	0.537939	10636	
-0.751846	0.601453	1276	
-0.702516	0.656305	8262	
-0.657296	0.699013	10713	
-0.628341	0.722959	2199	
-0.598535	0.746443	10535	
-0.582799	0.757487	7365	
-0.568854	0.766144	585	
-0.569071	0.765605	585	
-0.565117	0.769075	585	
-0.566375	0.768718	585	
-0.556215	0.776601	759	
-0.550641	0.780822	759	
-0.550176	0.781188	759	
-0.550894	0.781035	759	
-0.556175	0.777170	759	
-0.568665	0.768232	585	
-0.582881	0.758115	7365	
-0.584591	0.757199	10535	
-0.591455	0.752146	10535	
-0.616975	0.732104	2199	
-0.625686	0.725187	2199	
-0.650118	0.704715	10713	
-0.674828	0.682774	9716	
-0.711731	0.646050	5986	
-0.756890	0.594029	1036	
-0.791792	0.550055	366	
-0.826462	0.500687	10582	
-0.854816	0.454003	9852	
-0.883696	0.397837	10249	
-0.901581	0.351424	8870	
-0.913786	0.318672	9284	
-0.926963	0.249332	1454	
-0.910610	0.252601	1454	
-0.852905	0.330961	10196	
-0.797183	0.402664	8050	
-0.673289	0.532553	7875	
-0.462935	0.672615	5876	
-0.144660	0.751590	6615	
0.221069	0.647704	3679	
0.334878	0.493479	7079	
0.319790	0.443766	6955	
0.319418	0.453885	6845	
0.316007	0.483282	4145	
0.330710	0.497894	5872	
0.325258	0.487908	5872	
0.314255	0.452138	6955	
0.287153	0.455574	1722	
0.269801	0.426246	6099	
0.260676	0.400820	3272	
0.236303	0.403524	3254	
0.219835	0.394415	4910	
0.234051	0.369844	1646	
0.207302	0.377653	1868	
0.196745	0.375750	2110	
0.199112	0.367965	2110	
0.214058	0.353632	7067	
0.217116	0.349233	7067	
0.216358	0.348398	7067	
0.218367	0.344929	7067	
0.218674	0.342118	7067	
0.215998	0.341928	6998	
0.212824	0.342167	6998	
0.211835	0.342302	6998	
0.211822	0.342584	6998	
0.212683	0.342432	6998	
0.216368	0.342366	6998	
0.217402	0.343353	6998	
0.217109	0.344492	7067	
0.215873	0.347220	7067	
0.215438	0.349803	7067	
0.215860	0.350530	7067	
0.212413	0.354859	7067	
0.201559	0.365043	2110	
0.197199	0.374225	2110	
0.199998	0.378912	1868	
0.217485	0.373750	2434	
0.238013	0.373043	7906	
0.216706	0.404875	4910	
0.242751	0.401194	3254	
0.254692	0.409231	5116	
0.281191	0.424254	6067	
0.310031	0.450626	8169	
0.317803	0.489633	4145	
0.309706	0.545264	6565	
0.287068	0.592569	520	
0.141202	0.694760	1489	
-0.036552	0.745579	3309	
-0.286923	0.734263	3315	
-0.499026	0.653404	5685	
-0.635504	0.564608	3864	
-0.694888	0.514727	5122	
-0.804734	0.395709	8050	
-0.884509	0.290144	10946	
-0.914143	0.257596	1454	
-0.923837	0.278773	4139	
-0.910396	0.323409	9284	
-0.881439	0.401273	10249	
-0.848880	0.462509	10394	
-0.815398	0.516445	10636	
-0.764689	0.583760	1036	
-0.716319	0.640012	5986	
-0.668254	0.687310	8804	
-0.624123	0.725343	2199	
-0.597525	0.745837	10535	
-0.566134	0.768444	585	
-0.548916	0.779354	759	
-0.534928	0.787584	8746	
-0.534822	0.787202	8746	
-0.531881	0.789834	8746	
-0.534468	0.788762	8746	
-0.528310	0.793910	1501	
-0.525139	0.796694	1501	
-0.526103	0.796517	1501	
-0.526030	0.796623	1501	
-0.528721	0.794672	8746	
-0.539438	0.786960	8746	
-0.551856	0.778246	759	
-0.553951	0.777334	759	
-0.559868	0.773026	759	
-0.585643	0.754574	10535	
-0.595733	0.747283	10535	
-0.617833	0.729770	2199	
-0.641715	0.710357	2147	
-0.673956	0.681154	7412	
-0.719759	0.635078	5986	
-0.755814	0.594052	1036	
-0.788026	0.553044	366	
-0.820362	0.508353	10582	
-0.853571	0.454049	9852	
-0.880903	0.398485	10249	
-0.899420	0.359102	4273	
-0.920164	0.286895	4139	
-0.918690	0.257286	1454	
-0.885442	0.290703	10946	
-0.847090	0.341145	10196	
-0.745378	0.464973	4978	
-0.579576	0.606539	7746	
-0.351800	0.717647	6446	
-0.009401	0.742660	8895	
0.305669	0.577490	5895	
0.343445	0.481109	7079	
0.339555	0.495451	7079	
0.317869	0.541722	6565	
0.300886	0.580975	6572	
0.313942	0.557821	6992	
0.336974	0.490865	7079	
0.320174	0.482826	4145	
0.309461	0.443400	6955	
0.298702	0.416497	5076	
0.274436	0.420435	5095	
0.255879	0.412742	5116	
0.265358	0.389922	3272	
0.238078	0.399743	3254	
0.224714	0.399606	4910	
0.225712	0.392620	1913	
0.239259	0.378513	1646	
0.241720	0.374358	7906	
0.240664	0.373768	7906	
0.242148	0.370532	7906	
0.241800	0.368084	7906	
0.238612	0.368423	7906	
0.235087	0.369173	7906	
0.233957	0.369476	1646	
0.233981	0.369724	1646	
0.234950	0.369446	1646	
0.239099	0.368732	7906	
0.240607	0.369500	7906	
0.240643	0.370359	7906	
0.239936	0.372811	7906	
0.239899	0.375094	7906	
0.240572	0.375641	7906	
0.237655	0.379811	1646	
0.227950	0.389695	1913	
0.225317	0.397647	4910	
0.229483	0.401949	4910	
0.248086	0.395481	3254	
0.270321	0.392254	3567	
0.253742	0.423110	6099	
0.280647	0.417803	5095	
0.293673	0.425319	6067	
0.319505	0.442715	6955	
0.335421	0.485999	7079	
0.312292	0.553336	6565	
0.220236	0.648542	3679	
0.105098	0.711607	8608	
-0.114725	0.752067	669	
-0.273537	0.738543	1945	
-0.451619	0.679289	5876	
-0.605158	0.588531	3283	
-0.715682	0.496598	5085	
-0.766519	0.443083	7756	
-0.854159	0.333224	10196	
-0.900738	0.277115	10092	
-0.917537	0.272873	4139	
-0.907555	0.330834	9284	
-0.892522	0.370491	8870	
-0.850145	0.459323	10394	
-0.811308	0.520754	10636	
-0.776454	0.567922	366	
-0.728435	0.625153	2534	
-0.678835	0.675778	9716	
-0.632058	0.716989	2199	
-0.594003	0.747476	10535	
-0.563227	0.769097	585	
-0.533115	0.789109	8746	
-0.517786	0.798262	1501	
-0.505214	0.805039	2579	
-0.503797	0.805229	2579	
-0.503499	0.806418	2579	
-0.507000	0.805095	1281	
-0.504010	0.808216	2579	
-0.500604	0.810893	2579	
-0.501278	0.810828	2579	
-0.502577	0.810604	2579	
-0.506032	0.807784	2579	
-0.513755	0.802577	1281	
-0.522312	0.796323	1501	
-0.524882	0.795171	1501	
-0.529000	0.792047	1501	
-0.551851	0.776604	759	
-0.561465	0.770303	585	
-0.585401	0.753185	10535	
-0.605661	0.737748	10495	
-0.637319	0.711698	2147	
-0.680027	0.673506	9716	
-0.717253	0.636757	5986	
-0.749955	0.599380	1276	
-0.779938	0.562802	366	
-0.820771	0.506377	10582	
-0.846341	0.463231	10394	
-0.873754	0.414003	11047	
-0.902434	0.340505	9574	
-0.916431	0.285473	4139	
-0.898754	0.283983	8469	
-0.880921	0.300242	10929	
-0.804254	0.399769	8050	
-0.671648	0.538340	10017	
-0.499502	0.656761	6873	
-0.259766	0.742627	3171	
0.128959	0.704316	4021	
0.320133	0.563572	6992	
0.300315	0.587228	6572	
0.221747	0.650720	3679	
0.123223	0.705821	4021	
0.180342	0.677271	5758	
0.308161	0.575589	5895	
0.319105	0.544039	6715	
0.337669	0.475352	6941	
0.334144	0.435996	5517	
0.313181	0.437579	6955	
0.295191	0.428780	6067	
0.301528	0.405359	3208	
0.275725	0.416712	5095	
0.261682	0.417520	6099	
0.261240	0.411163	6099	
0.272787	0.397005	3567	
0.274526	0.392908	3567	
0.273336	0.392463	3567	
0.274318	0.389346	3567	
0.273314	0.387273	3567	
0.270080	0.388002	3272	
0.266500	0.389116	3272	
0.265224	0.389627	3272	
0.265368	0.389782	3272	
0.266281	0.389398	3272	
0.270728	0.388193	3567	
0.272455	0.388642	3567	
0.272655	0.389434	3567	
0.272648	0.391415	3567	
0.273103	0.393517	3567	
0.273623	0.394075	3567	
0.271344	0.398320	3567	
0.263067	0.408291	5095	
0.261836	0.415770	6099	
0.267212	0.419291	5095	
0.285287	0.411947	6067	
0.306857	0.407355	5076	
0.293993	0.439595	8109	
0.318766	0.435075	6955	
0.329841	0.445808	6845	
0.343736	0.479317	6941	
0.315758	0.563869	6992	
0.196813	0.666140	4994	
-0.011664	0.743251	8895	
-0.160276	0.753392	5392	
-0.332955	0.724408	5850	
-0.448017	0.683025	6694	
-0.574032	0.612246	4310	
-0.690407	0.521675	5122	
-0.783014	0.426497	7528	
-0.822308	0.378655	9513	
-0.883234	0.300821	10929	
-0.908310	0.283541	8469	
-0.907943	0.315124	9284	
-0.888635	0.378776	763	
-0.865855	0.426854	10666	
-0.814110	0.514956	10636	
-0.770865	0.573470	448	
-0.737959	0.612254	2534	
-0.689376	0.664311	9716	
-0.640896	0.707690	2147	
-0.596490	0.743518	10535	
-0.558968	0.770826	585	
-0.528038	0.790828	1501	
-0.505540	0.805289	2579	
-0.490497	0.813729	2579	
-0.477279	0.820553	535	
-0.475858	0.820799	535	
-0.475503	0.821854	535	
-0.479917	0.820547	535	
-0.478281	0.822645	535	
-0.475416	0.824801	535	
-0.475359	0.824950	535	
-0.477573	0.824352	535	
-0.480550	0.822147	535	
-0.487838	0.817348	2579	
-0.495969	0.811518	2579	
-0.498575	0.810360	2579	
-0.502620	0.807714	2579	
-0.517712	0.797085	1501	
-0.526807	0.791584	1501	
-0.549262	0.776772	759	
-0.571939	0.761239	585	
-0.599640	0.739862	10535	
-0.639078	0.708001	2147	
-0.677081	0.674955	9716	
-0.710510	0.642055	5986	
-0.743753	0.604844	2534	
-0.779697	0.561519	366	
-0.811582	0.517294	10636	
-0.839651	0.474869	10394	
-0.880962	0.392303	10249	
-0.901497	0.335974	9284	
-0.905820	0.291695	8469	
-0.894616	0.293245	10492	
-0.853913	0.338074	10196	
-0.750492	0.464560	4978	
-0.614724	0.586624	3283	
-0.444771	0.686553	9389	
-0.149981	0.756091	6615	
0.153044	0.695572	1811	
0.100732	0.717195	663	
-0.028655	0.747721	3309	
-0.150390	0.755158	6615	
-0.084858	0.753310	3454	
0.131764	0.703606	4021	
0.214087	0.656700	5083	
0.327213	0.547402	6715	
0.353760	0.477462	6941	
0.341922	0.468389	6941	
0.330727	0.450537	6845	
0.336472	0.423005	4441	
0.314390	0.433376	6955	
0.301261	0.433805	8169	
0.300249	0.427167	5076	
0.309813	0.412321	5076	
0.311012	0.407925	5076	
0.309799	0.407458	5076	
0.310265	0.404238	3208	
0.309045	0.402093	3208	
0.306118	0.403151	3208	
0.302744	0.404280	3208	
0.301519	0.404959	3208	
0.301754	0.405091	3208	
0.302542	0.404670	3208	
0.306672	0.403205	3208	
0.308388	0.403573	3208	
0.308699	0.404381	3208	
0.309006	0.406397	3208	
0.309732	0.408596	5076	
0.310074	0.409518	5076	
0.308572	0.413728	5076	
0.301370	0.424557	5076	
0.301268	0.431949	6955	
0.306828	0.435710	6955	
0.322505	0.428995	6070	
0.340758	0.426455	4441	
0.328352	0.464262	7046	
0.345435	0.467826	6941	
0.347391	0.490417	7079	
0.322368	0.560436	6992	
0.158405	0.691034	1811	
-0.053661	0.750188	3309	
-0.263249	0.742367	3171	
-0.376134	0.712960	8961	
-0.492286	0.662176	6873	
-0.577531	0.612627	4310	
-0.671208	0.541271	10017	
-0.765351	0.448254	7756	
-0.836829	0.362386	2213	
-0.863066	0.330098	10294	
-0.893375	0.301945	10492	
-0.903174	0.316060	9284	
-0.886912	0.370480	8870	
-0.859418	0.437920	11002	
-0.831714	0.485616	11060	
-0.772267	0.570255	448	
-0.730616	0.619296	2534	
-0.698092	0.654323	8262	
-0.647308	0.700710	10713	
-0.599943	0.738358	10495	
-0.562919	0.766137	585	
-0.521836	0.793403	1501	
-0.497739	0.808081	2579	
-0.476731	0.821467	535	
-0.462640	0.828339	475	
-0.448838	0.834674	1733	
-0.446626	0.835016	1733	
-0.446184	0.836088	1733	
-0.450504	0.835113	1733	
-0.448594	0.836997	1733	
-0.444840	0.839273	1733	
-0.445654	0.839059	1733	
-0.446429	0.839042	1733	
-0.450948	0.836577	1733	
-0.458923	0.832209	475	
-0.468927	0.826069	475	
-0.472039	0.824860	475	
-0.475826	0.822444	535	
-0.488794	0.813488	2579	
-0.496430	0.809015	2579	
-0.512205	0.798736	1281	
-0.534728	0.784598	8746	
-0.562902	0.765024	585	
-0.598489	0.738192	10495	
-0.634145	0.710659	2147	
-0.667589	0.682043	8804	
-0.701840	0.649760	8262	
-0.737754	0.610135	2534	
-0.769048	0.572860	448	
-0.800078	0.532948	10636	
-0.850226	0.451906	9852	
-0.879665	0.389927	10249	
-0.898473	0.328063	9284	
-0.901094	0.302183	10492	
-0.878439	0.315644	10547	
-0.809630	0.399638	8050	
-0.708505	0.510994	6029	
-0.582192	0.612780	3016	
-0.380151	0.714863	8961	
-0.135486	0.758054	1077	
-0.187344	0.755793	1676	
-0.284212	0.740970	3315	
-0.375570	0.715051	8961	
-0.323556	0.730708	5850	
-0.149884	0.756554	6615	
-0.037189	0.749430	3309	
0.193976	0.673156	4994	
0.321354	0.569366	6992	
0.334241	0.538889	7946	
0.344899	0.499192	7079	
0.359156	0.459088	5431	
0.343462	0.463215	6941	
0.334402	0.459148	7046	
0.334434	0.450205	6845	
0.343001	0.433286	5517	
0.344144	0.428024	4441	
0.343136	0.427113	4441	
0.343713	0.423056	4441	
0.342609	0.420202	4441	
0.340196	0.421049	4441	
0.337411	0.421937	4441	
0.336462	0.422530	4441	
0.336646	0.422726	4441	
0.337267	0.422382	4441	
0.340583	0.421262	4441	
0.342132	0.421863	4441	
0.342182	0.423242	4441	
0.342516	0.425640	4441	
0.343043	0.428529	4441	
0.343286	0.429763	4441	
0.341981	0.434761	5517	
0.335625	0.446839	6845	
0.334677	0.456686	7046	
0.338077	0.463462	6941	
0.349717	0.460633	5431	
0.360336	0.466965	5431	
0.335679	0.519725	7958	
0.334685	0.541360	7946	
0.304527	0.586916	6572	
0.159404	0.692534	1811	
-0.119308	0.756279	669	
-0.300382	0.736363	3315	
-0.449095	0.685238	6694	
-0.524814	0.646760	5532	
-0.612269	0.590459	3283	
-0.679630	0.537324	10017	
-0.751905	0.466037	4978	
-0.822447	0.383530	9513	
-0.869540	0.326962	10294	
-0.879980	0.321032	10294	
-0.895916	0.318950	9284	
-0.883700	0.370730	8870	
-0.862390	0.425065	10666	
-0.824550	0.495760	10582	
-0.788298	0.546521	366	
-0.729416	0.618724	2534	
-0.687425	0.663146	9716	
-0.652420	0.694804	10713	
-0.604601	0.733268	10495	
-0.561280	0.764871	585	
-0.522198	0.791133	1501	
-0.488960	0.811678	2579	
-0.468238	0.824022	475	
-0.447625	0.835724	1733	
-0.431260	0.842627	1864	
-0.416203	0.848201	10779	
-0.413705	0.848666	10779	
-0.413001	0.849656	10779	
-0.418388	0.848449	10779	
-0.416706	0.850239	10779	
-0.413412	0.852200	10779	
-0.414422	0.852066	10779	
-0.415340	0.851918	10779	
-0.419662	0.849832	10779	
-0.427474	0.845980	1864	
-0.438886	0.840145	1733	
-0.442228	0.838969	1733	
-0.446326	0.836687	1733	
-0.460049	0.828410	475	
-0.467542	0.824811	475	
-0.481126	0.815948	535	
-0.495835	0.806311	2579	
-0.521765	0.790147	1501	
-0.557654	0.765743	585	
-0.589169	0.743745	10535	
-0.620775	0.719500	2199	
-0.655670	0.691039	10713	
-0.695302	0.654589	8262	
-0.725083	0.623081	5006	
-0.754832	0.588891	1036	
-0.810710	0.513996	10910	
-0.849325	0.450172	9852	
-0.875730	0.386582	763	
-0.892864	0.339522	9574	
-0.888176	0.319665	9284	
-0.851400	0.352695	10196	
-0.779209	0.441931	8139	
-0.688394	0.534191	6028	
-0.544099	0.640262	4201	
-0.378977	0.717644	8961	
-0.414428	0.704720	8771	
-0.477544	0.675763	6762	
-0.533896	0.644340	4201	
-0.499560	0.663784	6873	
-0.382607	0.714677	8961	
-0.294757	0.739373	3315	
-0.084263	0.756233	3454	
0.129297	0.708275	4021	
0.208784	0.665684	5860	
0.291320	0.600707	520	
0.343054	0.539303	7946	
0.339265	0.530741	7946	
0.340514	0.516280	7958	
0.346801	0.500412	6957	
0.358796	0.479178	10176	
0.361513	0.471520	10176	
0.361564	0.469232	10176	
0.363030	0.463369	5431	
0.363247	0.458303	5431	
0.361752	0.457931	5431	
0.359904	0.458088	5431	
0.359271	0.458352	5431	
0.359342	0.458736	5431	
0.359752	0.458583	5431	
0.361818	0.458737	5431	
0.362500	0.460605	5431	
0.362104	0.462789	5431	
0.361545	0.466764	5431	
0.360699	0.471713	10176	
0.360486	0.473562	10176	
0.357678	0.480932	9210	
0.349031	0.496074	6957	
0.342389	0.512153	7958	
0.338094	0.526701	7958	
0.341895	0.532091	7946	
0.334642	0.555049	6715	
0.256108	0.630105	3935	
0.200832	0.671029	5860	
0.095374	0.721145	663	
-0.128798	0.758040	1077	
-0.358102	0.722185	9637	
-0.483750	0.671619	6762	
-0.587466	0.610252	394	
-0.644431	0.569817	3864	
-0.709552	0.512543	6029	
-0.760486	0.461899	7756	
-0.813734	0.398121	8050	
-0.859856	0.342296	10196	
-0.880855	0.328718	9574	
-0.887058	0.331455	9574	
-0.881453	0.366161	8870	
-0.856753	0.429811	11002	
-0.825587	0.488911	10582	
-0.778735	0.558088	366	
-0.738921	0.604933	2534	
-0.683962	0.664619	9716	
-0.641766	0.702487	2147	
-0.607186	0.729439	10495	
-0.562430	0.761917	585	
-0.519313	0.790390	1501	
-0.482073	0.812676	535	
-0.458759	0.827456	475	
-0.438503	0.838351	1733	
-0.415091	0.849161	10779	
-0.397091	0.855643	10815	
-0.381945	0.860609	957	
-0.379182	0.861029	957	
-0.379266	0.861663	957	
-0.384915	0.860604	957	
-0.382296	0.862804	957	
-0.380161	0.864009	957	
-0.381630	0.863781	957	
-0.383259	0.863483	957	
-0.387177	0.861781	957	
-0.395581	0.857998	10815	
-0.405370	0.853344	10779	
-0.409617	0.852090	10779	
-0.414010	0.849921	10779	
-0.428240	0.842596	1864	
-0.437361	0.838752	1733	
-0.451003	0.830977	1733	
-0.462958	0.823553	475	
-0.479409	0.812701	535	
-0.514128	0.791807	1501	
-0.546728	0.771732	585	
-0.573749	0.752595	7365	
-0.607316	0.728349	10495	
-0.646604	0.697298	10713	
-0.678326	0.669194	9716	
-0.711459	0.636570	5986	
-0.761010	0.578460	1036	
-0.806624	0.516795	10636	
-0.847004	0.446726	9852	
-0.868580	0.399573	10249	
-0.882977	0.352338	8870	
