time = 30.437	Re = 4	rotation = -18.9942
-0.971283	0.097547	1481	
-0.971913	0.091420	1481	
-0.968101	0.146592	2061	
-0.966644	0.149156	2061	
-0.957703	0.197759	2314	
-0.958090	0.193755	2314	
-0.957894	0.194719	2314	
-0.956613	0.201407	2528	
-0.956812	0.200821	2314	
-0.965433	0.158777	2061	
-0.971052	0.102539	2352	
-0.970760	0.106162	2352	
-0.971432	0.104023	2352	
-0.974092	0.031315	3468	
-0.973138	0.002425	4783	
-0.969160	-0.052592	1048	
-0.954662	-0.129249	940	
-0.905611	-0.265124	10032	
-0.775681	-0.452069	8249	
-0.727069	-0.492979	5288	
-0.695178	-0.506179	3972	
-0.657396	-0.524319	11055	
-0.646165	-0.509741	10956	
-0.655844	-0.425126	10124	
-0.652192	-0.435510	10124	
-0.506916	-0.299935	6599	
-0.365377	-0.316982	2855	
-0.226415	-0.341302	1506	
-0.177748	-0.336350	10778	
-0.113342	-0.292845	8094	
-0.077059	-0.152713	3969	
-0.190632	0.079546	6091	
-0.266802	-0.043659	6128	
-0.676465	0.043693	10517	
-0.776403	0.224294	9359	
-0.682007	-0.116948	2719	
-0.596091	0.010843	2035	
-0.613593	0.016086	3697	
-0.622051	0.020950	2829	
-0.694518	-0.122949	2347	
-0.612036	0.348683	8203	
-0.838584	0.135393	7652	
-0.647194	0.539596	6096	
-0.523904	0.658346	1800	
-0.825559	0.221922	1794	
0.092006	0.873785	9231	
-0.238978	0.829898	1780	
0.297502	0.835616	7689	
-0.728604	-0.174423	468	
-0.739910	0.458581	10276	
-0.519260	0.689324	4312	
-0.417650	0.759454	6365	
-0.121654	0.868403	7203	
0.138953	0.879823	7632	
0.302008	0.844960	9551	
0.314247	0.840819	9551	
0.339763	0.831126	9839	
0.317871	0.839627	10681	
0.303575	0.844370	9551	
0.261404	0.857050	6319	
0.086486	0.883443	9231	
0.058036	0.883786	9377	
-0.213548	0.846345	9741	
-0.490314	0.711348	393	
-0.570403	0.644823	10018	
-0.811134	0.349712	1416	
-0.264863	0.705722	5835	
-0.285216	0.767297	8772	
-0.486573	0.702300	393	
0.182467	0.864283	9655	
-0.209803	0.839106	7867	
-0.621913	0.566595	1329	
-0.441528	0.720395	4202	
-0.672180	-0.179168	3105	
-0.828970	0.180861	5091	
-0.754585	-0.088368	2089	
-0.570723	-0.000814	9505	
-0.384781	-0.049329	6612	
-0.396484	-0.050239	9222	
-0.265097	-0.044986	6128	
-0.196402	0.084241	6091	
-0.125466	-0.040097	4282	
-0.066694	-0.203449	3524	
-0.098527	-0.266569	6756	
-0.116566	-0.288647	8094	
-0.173517	-0.336410	10940	
-0.271814	-0.337319	1868	
-0.399882	-0.312524	3281	
-0.619155	-0.343952	2596	
-0.652893	-0.384945	6660	
-0.647058	-0.501214	10956	
-0.657254	-0.516785	10962	
-0.683251	-0.517452	10399	
-0.755415	-0.469580	6136	
-0.862692	-0.342193	10503	
-0.936323	-0.186059	7908	
-0.972699	-0.013916	4783	
-0.972939	0.036107	3468	
-0.967033	0.153751	2061	
-0.967128	0.144002	2061	
-0.966985	0.143411	2061	
-0.968025	0.138305	2061	
-0.961560	0.181382	2314	
-0.959460	0.187388	2314	
-0.956359	0.200113	2314	
-0.950329	0.225905	2446	
-0.950321	0.225895	2446	
-0.948713	0.233510	2446	
-0.946983	0.242052	4924	
-0.958507	0.190302	2314	
-0.966518	0.147589	2061	
-0.965977	0.150211	2061	
-0.966593	0.152012	2061	
-0.972883	0.072851	829	
-0.972851	0.047785	3468	
-0.972934	-0.002194	4783	
-0.966885	-0.067726	3871	
-0.933776	-0.196274	7908	
-0.832739	-0.382951	1475	
-0.764312	-0.462272	7232	
-0.720299	-0.493792	10046	
-0.680408	-0.515704	10976	
-0.655223	-0.515335	10956	
-0.651648	-0.473480	9518	
-0.649123	-0.475558	9518	
-0.591809	-0.320571	1943	
-0.429886	-0.301561	4964	
-0.266159	-0.336496	1868	
-0.211408	-0.340654	470	
-0.139846	-0.315093	8054	
-0.076138	-0.203472	2742	
-0.138053	0.028211	7276	
-0.195213	0.052070	741	
-0.492638	-0.031141	5585	
-0.645965	0.323825	4648	
-0.740683	0.122256	8821	
-0.459852	-0.039880	5283	
-0.465319	-0.042446	6575	
-0.471250	-0.037620	5283	
-0.730968	0.147855	9869	
-0.618912	0.020510	2829	
-0.757155	0.274369	3810	
-0.637602	0.525102	9650	
-0.565963	0.601712	2160	
-0.756716	0.312939	7718	
-0.120230	0.849452	7035	
-0.351771	0.772916	5676	
0.122239	0.859302	7563	
-0.794073	-0.040311	7655	
-0.711807	0.481566	5595	
-0.529451	0.669598	3863	
-0.449562	0.728958	4309	
-0.232964	0.832165	10315	
-0.026907	0.873258	6820	
0.096693	0.873636	9633	
0.107462	0.872931	9633	
0.132839	0.870788	7632	
0.110313	0.872626	9633	
0.105192	0.873123	9633	
0.062711	0.875019	7556	
-0.069206	0.869273	6485	
-0.105084	0.863472	7449	
-0.308337	0.804853	2063	
-0.515310	0.680969	4312	
-0.576663	0.627401	7876	
-0.781140	0.376035	8991	
-0.556095	0.486594	4157	
-0.553504	0.512926	6331	
-0.518599	0.662545	4212	
-0.049521	0.859631	6485	
-0.339383	0.779474	5676	
-0.625812	0.538169	9044	
-0.505070	0.655220	4212	
-0.811727	-0.098397	9493	
-0.746150	0.300600	6056	
-0.720392	0.178372	6771	
-0.440096	-0.047365	3353	
-0.273597	-0.045622	7614	
-0.295783	-0.053076	2815	
-0.193454	0.049700	741	
-0.139403	0.045820	4555	
-0.077721	-0.148526	3211	
-0.084137	-0.244117	6712	
-0.125148	-0.296632	8073	
-0.145087	-0.313048	7708	
-0.209807	-0.338681	470	
-0.322927	-0.324884	376	
-0.464190	-0.301056	5226	
-0.654403	-0.385376	6660	
-0.655864	-0.433311	10124	
-0.652109	-0.514952	10956	
-0.675945	-0.512987	10976	
-0.710242	-0.502256	3972	
-0.807655	-0.414731	7375	
-0.905317	-0.263878	10032	
-0.952707	-0.131547	940	
-0.973532	0.028664	3468	
-0.972122	0.081075	829	
-0.964736	0.160457	2061	
-0.961289	0.177458	2314	
-0.961497	0.175125	2314	
-0.961873	0.172916	4468	
-0.953815	0.211817	2446	
-0.952483	0.218819	2446	
-0.948198	0.234315	2446	
-0.940753	0.263053	2480	
-0.939508	0.267726	2480	
-0.939038	0.269004	2480	
-0.938293	0.273118	2480	
-0.950977	0.220672	2446	
-0.959230	0.184876	2314	
-0.958974	0.185468	2314	
-0.959895	0.185306	2314	
-0.970021	0.121929	2352	
-0.971241	0.095757	1481	
-0.972812	0.036574	3468	
-0.972199	-0.014269	4783	
-0.954418	-0.128076	940	
-0.878613	-0.316145	2423	
-0.823211	-0.394864	8018	
-0.753870	-0.469193	6136	
-0.702988	-0.509177	3972	
-0.670891	-0.517285	10976	
-0.651710	-0.497920	10956	
-0.645777	-0.500674	10956	
-0.639133	-0.357577	2642	
-0.502248	-0.296936	6599	
-0.316070	-0.324682	1752	
-0.247969	-0.338147	2110	
-0.169623	-0.330555	10778	
-0.095398	-0.244115	7949	
-0.096240	-0.121223	10507	
-0.156699	0.077290	3030	
-0.386605	-0.059350	9680	
-0.548599	-0.016903	9438	
-0.507203	-0.026886	5634	
-0.354493	-0.060450	6632	
-0.360027	-0.064504	6632	
-0.366097	-0.060850	6497	
-0.512895	-0.024333	4713	
-0.472761	-0.035601	5283	
-0.635708	0.335787	4648	
-0.631152	0.492061	7502	
-0.599931	0.527546	8664	
-0.685568	0.343458	2594	
-0.324123	0.768888	9390	
-0.443671	0.700250	2825	
-0.174794	0.821878	6399	
-0.730222	0.208635	9146	
-0.694782	0.482024	6119	
-0.551399	0.635781	1346	
-0.488134	0.687931	8531	
-0.340867	0.778916	5676	
-0.201336	0.831403	7867	
-0.116177	0.850329	7035	
-0.105054	0.852197	7035	
-0.087881	0.855085	7449	
-0.104561	0.852280	7035	
-0.112512	0.850914	7035	
-0.142183	0.845136	6403	
-0.234296	0.821244	1780	
-0.266556	0.810101	1556	
-0.392641	0.751272	5686	
-0.537291	0.647997	1548	
-0.587166	0.602207	3247	
-0.745996	0.409721	7337	
-0.654946	-0.071332	4476	
-0.723580	-0.078762	2797	
-0.550034	0.615934	1346	
-0.285534	0.785362	2509	
-0.434667	0.707062	4202	
-0.626172	0.496521	8288	
-0.573152	0.555816	9326	
-0.808355	0.090554	1473	
-0.631677	0.341985	8219	
-0.517747	-0.022272	4713	
-0.334341	-0.062518	5455	
-0.195621	0.042488	5273	
-0.195777	0.022250	8403	
-0.154602	0.071352	4897	
-0.099605	-0.109595	7616	
-0.074486	-0.199018	2604	
-0.109287	-0.278069	6794	
-0.153607	-0.317440	7708	
-0.175698	-0.327422	6049	
-0.249503	-0.336294	2110	
-0.379917	-0.309140	4393	
-0.538070	-0.306085	7929	
-0.656657	-0.434309	10124	
-0.653036	-0.470798	9518	
-0.666504	-0.516884	10976	
-0.706176	-0.498844	7812	
-0.740167	-0.482363	5288	
-0.859118	-0.347151	10503	
-0.931662	-0.199475	7908	
-0.966316	-0.062014	1953	
-0.972217	0.068043	829	
-0.968659	0.130821	2269	
-0.954989	0.206282	2528	
-0.953287	0.209365	2528	
-0.953239	0.207442	2528	
-0.954490	0.202346	2528	
-0.945333	0.247170	4924	
-0.943566	0.254984	2480	
-0.935910	0.278777	2578	
-0.931865	0.286676	8173	
-0.930947	0.289902	8173	
-0.930008	0.292409	8173	
-0.928771	0.296858	8173	
-0.941812	0.258013	2480	
-0.951274	0.218095	2446	
-0.951149	0.218442	2446	
-0.952274	0.216431	2446	
-0.964454	0.161695	2061	
-0.968036	0.135822	2269	
-0.971798	0.079639	829	
-0.972781	0.020742	3468	
-0.966181	-0.068621	3871	
-0.917635	-0.236128	2389	
-0.869031	-0.331991	10923	
-0.804756	-0.417045	8485	
-0.734865	-0.485236	5288	
-0.697282	-0.505350	3972	
-0.654108	-0.509418	10956	
-0.653692	-0.513450	10956	
-0.661166	-0.400546	6660	
-0.576297	-0.313451	10014	
-0.373542	-0.309165	2855	
-0.294398	-0.329584	1646	
-0.202806	-0.337759	424	
-0.122633	-0.276395	5094	
-0.082514	-0.183463	3664	
-0.116047	-0.075766	4147	
-0.275843	-0.055230	8230	
-0.428325	-0.061144	3115	
-0.399204	-0.058647	8556	
-0.239863	-0.038768	7333	
-0.248883	-0.047402	7805	
-0.252556	-0.046323	7804	
-0.401504	-0.057456	8556	
-0.367048	-0.059284	6497	
-0.558186	-0.011512	10439	
-0.603862	0.372793	6578	
-0.594156	0.373871	6076	
-0.781811	-0.038787	2397	
-0.498390	0.625458	9520	
-0.551303	0.576897	10162	
-0.433172	0.673414	2793	
-0.660039	-0.127898	1605	
-0.676230	0.476678	7603	
-0.574909	0.593633	1904	
-0.531690	0.633660	1548	
-0.441819	0.702492	4309	
-0.371060	0.745394	6874	
-0.321885	0.770134	9390	
-0.317105	0.772102	9390	
-0.305671	0.777302	7600	
-0.314601	0.773288	9390	
-0.320298	0.770655	9390	
-0.334800	0.764043	6693	
-0.387587	0.736021	5686	
-0.402798	0.727168	5531	
-0.472858	0.680574	7745	
-0.564025	0.604279	1390	
-0.598219	0.569613	1511	
-0.712481	0.426481	10942	
-0.761713	-0.156151	9415	
-0.593907	0.339575	7761	
-0.595673	0.530964	8406	
-0.484853	0.635189	10408	
-0.547643	0.582526	10162	
-0.597738	0.368871	6578	
-0.588569	0.376578	6076	
-0.677114	0.277312	3639	
-0.556874	-0.013442	10439	
-0.406123	-0.056216	5238	
-0.221309	-0.027504	4171	
-0.161582	0.081374	2970	
-0.164452	0.076911	3030	
-0.115585	-0.082150	3492	
-0.077373	-0.177620	3193	
-0.092375	-0.241123	6712	
-0.136434	-0.303791	7009	
-0.185408	-0.329475	10778	
-0.210466	-0.333501	424	
-0.294281	-0.327901	7906	
-0.446950	-0.295299	6290	
-0.609167	-0.329746	1915	
-0.654620	-0.470661	9518	
-0.652545	-0.495932	10442	
-0.693348	-0.506020	3972	
-0.732118	-0.486477	5288	
-0.793654	-0.429827	8485	
-0.901440	-0.271970	10306	
-0.955198	-0.120330	940	
-0.970531	-0.013203	4783	
-0.969567	0.120801	2352	
-0.962296	0.168124	4468	
-0.947059	0.238962	4924	
-0.944761	0.245652	4924	
-0.943180	0.250269	2480	
-0.945324	0.242043	4924	
-0.936391	0.276803	2578	
-0.934236	0.282953	2578	
-0.929159	0.293511	8173	
-0.921747	0.314803	7687	
-0.921461	0.316468	7687	
-0.919427	0.322083	1665	
-0.918820	0.325101	1665	
-0.932543	0.283228	2578	
-0.942526	0.253643	2480	
-0.941618	0.257017	2480	
-0.943417	0.252634	2480	
-0.956985	0.194905	2314	
-0.960516	0.177375	2314	
-0.968146	0.131592	2269	
-0.971769	0.057627	5778	
-0.971119	-0.022044	6635	
-0.942614	-0.167427	8009	
-0.911624	-0.249170	10707	
-0.857442	-0.347504	10503	
-0.787153	-0.437827	8249	
-0.722694	-0.491679	5288	
-0.680095	-0.508215	10976	
-0.662451	-0.519036	10976	
-0.657588	-0.445501	9286	
-0.635776	-0.350337	2642	
-0.436883	-0.295412	4964	
-0.348443	-0.315340	1668	
-0.240482	-0.336771	2564	
-0.152436	-0.300467	1575	
-0.097143	-0.230377	8026	
-0.080411	-0.161814	3969	
-0.188416	0.027140	7565	
-0.326847	-0.072713	6162	
-0.290609	-0.060068	2815	
-0.187667	0.063342	4196	
-0.183740	0.049139	1109	
-0.186802	0.050871	1109	
-0.291560	-0.059257	2815	
-0.253037	-0.045136	7804	
-0.433894	-0.058127	2685	
-0.584487	-0.002874	9424	
-0.616596	0.014087	2829	
-0.707362	0.215379	902	
-0.579527	0.390835	5998	
-0.582874	0.377200	6076	
-0.566275	0.395622	5664	
-0.786223	-0.027049	941	
-0.650962	0.466933	9803	
-0.601964	0.526988	8664	
-0.584178	0.546225	9326	
-0.547937	0.582639	10162	
-0.516189	0.611446	7113	
-0.498202	0.626167	10408	
-0.497515	0.626217	10408	
-0.492579	0.630228	10408	
-0.496576	0.627000	10408	
-0.498284	0.625614	10408	
-0.503032	0.622271	9520	
-0.525032	0.603687	9336	
-0.532082	0.597242	9336	
-0.559872	0.571116	10162	
-0.596536	0.532921	8664	
-0.611579	0.516121	8288	
-0.672027	0.437096	1923	
-0.802126	0.031001	1075	
-0.310097	0.703808	5678	
-0.589821	0.370911	6076	
-0.574378	0.387116	5998	
-0.588791	0.387359	9204	
-0.619607	0.016972	2829	
-0.636144	0.022577	5000	
-0.529334	-0.025363	5613	
-0.433776	-0.060364	3353	
-0.298275	-0.060395	4034	
-0.181911	0.071754	4756	
-0.119558	-0.067472	1119	
-0.123710	-0.064524	7802	
-0.085348	-0.165055	2275	
-0.088829	-0.223056	6705	
-0.119042	-0.274425	5094	
-0.166058	-0.321568	10178	
-0.221188	-0.333124	1506	
-0.250333	-0.331712	2110	
-0.349438	-0.313827	1668	
-0.520389	-0.295476	5198	
-0.655144	-0.375837	5822	
-0.655109	-0.494843	9518	
-0.660405	-0.508243	10962	
-0.717501	-0.494641	10046	
-0.769784	-0.454865	8249	
-0.850511	-0.356862	10065	
-0.932806	-0.195320	7908	
-0.964274	-0.074151	3871	
-0.970969	0.026362	3468	
-0.963874	0.160617	2061	
-0.954351	0.201179	2314	
-0.939985	0.261900	2480	
-0.935047	0.275393	2578	
-0.935541	0.272392	2480	
-0.935964	0.272148	2480	
-0.927134	0.299374	8173	
-0.923361	0.311105	8173	
-0.914925	0.333823	1665	
-0.912062	0.337497	1665	
-0.911941	0.338029	1665	
-0.910612	0.341233	1665	
-0.909716	0.345699	1665	
-0.923376	0.309867	8173	
-0.932840	0.280872	2578	
-0.932600	0.281576	2578	
-0.934275	0.279665	2578	
-0.946927	0.239130	4924	
-0.952736	0.209876	2446	
-0.962113	0.168609	4468	
-0.969460	0.111168	2352	
-0.972063	0.021076	3468	
-0.958629	-0.106565	940	
-0.939276	-0.175948	8569	
-0.897774	-0.279349	10306	
-0.835576	-0.377390	1578	
-0.755188	-0.466762	6136	
-0.694515	-0.501338	7812	
-0.687495	-0.509050	10399	
-0.655115	-0.478711	9518	
-0.665807	-0.392189	6660	
-0.511556	-0.293061	6599	
-0.409785	-0.299930	4064	
-0.284666	-0.329577	1646	
-0.185898	-0.315207	6624	
-0.124151	-0.265082	4448	
-0.086393	-0.210212	5196	
-0.151287	0.047350	4763	
-0.220410	-0.038344	5039	
-0.191200	0.011779	10489	
-0.140965	0.027094	7276	
-0.143417	0.023411	7083	
-0.145233	0.039142	4763	
-0.192857	0.009230	10604	
-0.188303	0.053365	1109	
-0.331967	-0.071592	6162	
-0.450131	-0.058940	3353	
-0.466939	-0.048798	6575	
-0.517763	-0.027752	5613	
-0.631565	0.017570	3190	
-0.667256	0.036967	10906	
-0.696171	0.050812	9771	
-0.704337	0.223438	10781	
-0.609209	0.370259	6578	
-0.599352	0.379654	6076	
-0.595977	0.382424	6076	
-0.589877	0.388038	9204	
-0.585106	0.392405	9204	
-0.581607	0.393141	5998	
-0.579672	0.391396	5998	
-0.578917	0.391263	5998	
-0.579432	0.390955	5998	
-0.579941	0.391015	5998	
-0.582328	0.393012	5998	
-0.586247	0.390823	9204	
-0.586873	0.389586	9204	
-0.591611	0.385982	9204	
-0.598279	0.380099	6076	
-0.601035	0.377984	6578	
-0.613795	0.365541	6578	
-0.691515	0.250909	10314	
-0.746809	0.085070	579	
-0.652320	0.030863	10170	
-0.677514	0.040954	10517	
-0.602777	0.003713	2088	
-0.467162	-0.045542	6575	
-0.472548	-0.047980	6575	
-0.415618	-0.064693	3115	
-0.333154	-0.073608	6162	
-0.195375	0.003827	10604	
-0.136754	-0.004323	2456	
-0.081237	-0.160179	3969	
-0.089685	-0.159709	2275	
-0.094678	-0.214916	5196	
-0.113568	-0.259837	4462	
-0.148391	-0.299113	1575	
-0.199726	-0.330783	424	
-0.262533	-0.329979	1868	
-0.296936	-0.323686	7906	
-0.411192	-0.298348	4064	
-0.598239	-0.317247	1943	
-0.663211	-0.420231	10124	
-0.663403	-0.506195	10962	
-0.677393	-0.507818	10962	
-0.749790	-0.470953	6136	
-0.819508	-0.397435	8018	
-0.888019	-0.296698	10828	
-0.952244	-0.131797	940	
-0.969822	-0.016141	4783	
-0.969975	0.085498	829	
-0.956709	0.190912	2314	
-0.945886	0.237897	2446	
-0.926732	0.300987	8173	
-0.925098	0.302428	8173	
-0.923833	0.305002	8173	
-0.925597	0.299908	8173	
-0.916327	0.327931	1665	
-0.914448	0.330697	1665	
-0.909400	0.342554	1665	
-0.903067	0.356543	1617	
-0.902975	0.356796	1617	
-0.902114	0.358899	1617	
-0.901300	0.362653	1302	
-0.913532	0.332622	1665	
-0.923112	0.308224	8173	
-0.922188	0.311123	8173	
-0.924096	0.307322	8173	
-0.938845	0.266124	2480	
-0.943547	0.249311	2480	
-0.954563	0.199083	2314	
-0.963659	0.157064	2061	
-0.971246	0.063190	829	
-0.969191	-0.037126	1048	
-0.956853	-0.113065	940	
-0.930122	-0.202580	7908	
-0.878940	-0.313294	2423	
-0.806292	-0.415898	7375	
-0.719735	-0.489426	10046	
-0.713169	-0.495764	7812	
-0.659076	-0.498257	10962	
-0.663213	-0.441479	9286	
-0.589476	-0.312888	1943	
-0.479670	-0.291356	6591	
-0.335157	-0.317408	376	
-0.224094	-0.320806	2916	
-0.155466	-0.290571	1466	
-0.108838	-0.248703	4830	
-0.117804	-0.098523	5617	
-0.171465	0.048354	4459	
-0.155037	0.049777	3302	
-0.102913	-0.118232	4669	
-0.107329	-0.120326	4669	
-0.108968	-0.110931	4982	
-0.157092	0.054710	3302	
-0.145994	0.045566	4763	
-0.224539	-0.040115	5039	
-0.351210	-0.077161	6897	
-0.364295	-0.071705	6497	
-0.405374	-0.063289	8556	
-0.472173	-0.055689	7431	
-0.484543	-0.042349	6917	
-0.493761	-0.035618	6917	
-0.517306	-0.029324	9380	
-0.573150	-0.009916	9879	
-0.584347	-0.005251	9424	
-0.589804	-0.002705	9424	
-0.597221	0.000087	3002	
-0.603943	0.003015	2088	
-0.615080	0.008815	2802	
-0.629116	0.016252	2829	
-0.633109	0.018194	3190	
-0.631578	0.017543	3190	
-0.628940	0.016241	2829	
-0.612937	0.007778	2025	
-0.603411	0.003083	2088	
-0.604814	0.004153	2088	
-0.596415	0.000161	3002	
-0.587348	-0.003633	9424	
-0.583105	-0.005513	9424	
-0.568553	-0.011774	9879	
-0.522032	-0.029560	9380	
-0.501774	-0.032789	9676	
-0.480187	-0.042353	7431	
-0.486622	-0.044661	6917	
-0.460345	-0.059828	5279	
-0.362638	-0.068318	6497	
-0.370095	-0.072408	8118	
-0.313534	-0.072096	6516	
-0.226901	-0.043832	6607	
-0.160536	0.059863	3302	
-0.095564	-0.135191	8629	
-0.086670	-0.207920	5196	
-0.097594	-0.207491	4320	
-0.119261	-0.250945	4462	
-0.143318	-0.287511	5905	
-0.181311	-0.315163	6049	
-0.238248	-0.331352	2564	
-0.311434	-0.320069	1752	
-0.348856	-0.310645	1668	
-0.479640	-0.290292	5258	
-0.650451	-0.360399	5822	
-0.663099	-0.458563	7000	
-0.681718	-0.504516	10962	
-0.704917	-0.495069	7812	
-0.796678	-0.425444	8485	
-0.869225	-0.328544	10923	
-0.923721	-0.217681	2389	
-0.964812	-0.068819	3871	
-0.970683	0.036028	3468	
-0.966270	0.128516	2269	
-0.947751	0.228979	2446	
-0.936461	0.269377	2480	
-0.915576	0.329982	1665	
-0.914850	0.327452	1665	
-0.913795	0.328001	1665	
-0.915884	0.323059	1665	
-0.908198	0.344089	1665	
-0.905149	0.350314	1665	
-0.897619	0.368374	1302	
-0.893400	0.377286	1302	
-0.892902	0.378349	1302	
-0.891145	0.383043	1302	
-0.891183	0.383909	1302	
-0.904343	0.351642	1617	
-0.912801	0.332248	1665	
-0.912682	0.332634	1665	
-0.914534	0.329557	1665	
-0.927575	0.297474	8173	
-0.930820	0.286160	8173	
-0.945821	0.237110	2446	
-0.956009	0.190706	2314	
-0.968530	0.115284	2352	
-0.970526	0.004884	4783	
-0.967424	-0.051097	1048	
-0.951025	-0.135931	782	
-0.915460	-0.238296	2389	
-0.860419	-0.343149	10503	
-0.768098	-0.453694	8249	
-0.751699	-0.469256	6136	
-0.669228	-0.506482	10962	
-0.661672	-0.475247	9518	
-0.643806	-0.350538	2642	
-0.555773	-0.302631	10595	
-0.395678	-0.301507	3281	
-0.268099	-0.318185	7067	
-0.189882	-0.306095	5101	
-0.139314	-0.281025	5905	
-0.104442	-0.172696	2519	
-0.137887	-0.043089	5462	
-0.122525	-0.090703	3944	
-0.092019	-0.183532	3664	
-0.101321	-0.183180	2633	
-0.097242	-0.178619	2519	
-0.123072	-0.086537	3944	
-0.109360	-0.106896	4982	
-0.173612	0.050815	3112	
-0.249256	-0.059384	3583	
-0.258086	-0.058444	7554	
-0.299998	-0.066880	6012	
-0.376122	-0.080345	6580	
-0.379792	-0.069787	9680	
-0.385869	-0.065139	9680	
-0.406538	-0.065242	8556	
-0.445289	-0.063278	4013	
-0.451614	-0.062981	2459	
-0.454341	-0.062423	5279	
-0.458564	-0.062221	5279	
-0.462075	-0.062089	5279	
-0.466573	-0.059637	5279	
-0.471456	-0.056483	6813	
-0.472836	-0.055545	7431	
-0.472194	-0.055797	7431	
-0.471268	-0.056405	6813	
-0.465681	-0.059890	5279	
-0.461429	-0.061561	5279	
-0.461715	-0.060615	5279	
-0.457735	-0.061463	5279	
-0.452993	-0.062132	2459	
-0.450622	-0.062722	4013	
-0.442595	-0.063885	4013	
-0.410925	-0.067241	8550	
-0.392843	-0.064236	9722	
-0.375419	-0.068505	7340	
-0.384053	-0.072763	9126	
-0.365885	-0.081159	8118	
-0.252799	-0.053094	7804	
