time = 27.337	Re = 4	rotation = -36.9628
-0.428053	-0.092694	1646	
-0.341373	-0.105687	5061	
-0.252920	-0.079378	7041	
-0.189460	-0.045913	1238	
-0.152767	0.119293	10604	
-0.335516	0.170552	6497	
-0.295162	0.152584	2734	
-0.123346	0.141215	7793	
-0.132292	0.129578	5780	
-0.133273	0.132514	5780	
-0.297803	0.154781	4431	
-0.253916	0.133660	724	
-0.414081	0.248941	7431	
-0.495861	0.367468	2025	
-0.508171	0.395895	2492	
-0.540769	0.534909	10871	
-0.339648	0.614432	3221	
-0.338637	0.607526	3221	
-0.317643	0.613932	3899	
-0.752567	0.194535	6054	
-0.570919	0.597778	1707	
-0.498973	0.653696	8841	
-0.472195	0.670138	8933	
-0.423821	0.696798	6056	
-0.382432	0.717111	7134	
-0.359827	0.726855	5868	
-0.358501	0.727004	2888	
-0.352429	0.729579	5868	
-0.358247	0.727066	2888	
-0.359007	0.726785	2888	
-0.366054	0.724163	2888	
-0.393188	0.711966	7134	
-0.401083	0.708220	7134	
-0.440661	0.687889	8096	
-0.494221	0.656644	8841	
-0.513989	0.643801	1952	
-0.601546	0.561202	1473	
-0.742494	0.237540	10063	
-0.252535	0.647348	6076	
-0.347346	0.605183	2668	
-0.326820	0.611497	3026	
-0.355980	0.613793	8509	
-0.507022	0.397246	2492	
-0.515011	0.407528	5164	
-0.468987	0.325419	3148	
-0.415907	0.247924	7431	
-0.301625	0.157640	4431	
-0.111966	0.143481	3112	
-0.146549	0.023134	9372	
-0.147722	0.030084	10974	
-0.196337	-0.044838	886	
-0.242770	-0.080439	6259	
-0.299959	-0.102825	2996	
-0.363676	-0.116800	7846	
-0.412173	-0.098417	2434	
-0.433972	-0.082607	7906	
-0.501409	-0.022262	4393	
-0.625117	0.019260	6692	
-0.741141	-0.174738	5772	
-0.729313	-0.382601	4318	
-0.728388	-0.408649	5034	
-0.758042	-0.430940	7463	
-0.790342	-0.412841	6346	
-0.861311	-0.331312	2126	
-0.934531	-0.187331	8196	
-0.965669	-0.062556	5888	
-0.970492	0.026136	4088	
-0.963884	0.154932	5219	
-0.955584	0.191724	4961	
-0.941376	0.254711	6134	
-0.937811	0.263253	4612	
-0.937701	0.261533	4612	
-0.938209	0.260834	4612	
-0.929117	0.291328	3546	
-0.927890	0.295948	3546	
-0.922065	0.310172	4360	
-0.916198	0.323443	4360	
-0.915441	0.326382	5886	
-0.914810	0.327565	5886	
-0.914285	0.330682	3984	
-0.925701	0.299038	4360	
-0.935617	0.268581	4612	
-0.935151	0.270072	4612	
-0.936596	0.268717	4612	
-0.949886	0.220032	3715	
-0.953539	0.201263	4961	
-0.962209	0.161529	5219	
-0.968882	0.116629	5421	
-0.971846	0.023031	5555	
-0.959680	-0.100799	2780	
-0.941142	-0.167394	9968	
-0.902203	-0.265131	870	
-0.853967	-0.341044	2210	
-0.785227	-0.418328	6444	
-0.750581	-0.425009	5719	
-0.740916	-0.431232	5719	
-0.731958	-0.360905	4318	
-0.748364	-0.219896	7668	
-0.616661	0.024541	5935	
-0.540954	0.011461	7406	
-0.459416	-0.064394	376	
-0.375558	-0.100176	1316	
-0.296859	-0.090734	2996	
-0.232444	-0.073436	4528	
-0.107466	0.111025	7083	
-0.227304	0.112367	7805	
-0.166952	0.112608	8808	
-0.108535	0.096473	10846	
-0.117008	0.088599	5354	
-0.107800	0.102121	5743	
-0.171677	0.112004	9104	
-0.133307	0.134322	2281	
-0.338488	0.174503	7340	
-0.427853	0.258026	9070	
-0.434007	0.274248	9678	
-0.459466	0.316017	8006	
-0.515312	0.399893	1360	
-0.524718	0.427462	10484	
-0.532793	0.446444	8266	
-0.526577	0.546076	8612	
-0.387403	0.607014	9848	
-0.372865	0.610857	8509	
-0.367268	0.612107	8509	
-0.358246	0.614442	8509	
-0.351244	0.616168	10348	
-0.344367	0.616156	6303	
-0.339816	0.614786	3221	
-0.338132	0.614723	3221	
-0.338975	0.614566	3221	
-0.340228	0.614734	3221	
-0.345921	0.616138	6303	
-0.352336	0.615456	10348	
-0.353265	0.614813	10348	
-0.360678	0.613440	8509	
-0.370815	0.610970	8509	
-0.375583	0.610037	6231	
-0.394779	0.604755	7638	
-0.504498	0.557204	9869	
-0.540304	0.462155	9471	
-0.519915	0.419760	10484	
-0.529138	0.433531	5707	
-0.504840	0.379287	2506	
-0.431886	0.276720	9676	
-0.438619	0.278656	9678	
-0.403796	0.233625	6813	
-0.342184	0.174765	7340	
-0.176037	0.111696	10287	
-0.125987	0.067065	5165	
-0.187873	-0.043231	1238	
-0.194577	-0.037864	886	
-0.240951	-0.070500	7102	
-0.286492	-0.093826	3038	
-0.337165	-0.106605	4246	
-0.394237	-0.106988	1714	
-0.442783	-0.074662	1752	
-0.466033	-0.053049	2130	
-0.542332	0.014216	6290	
-0.691663	-0.041477	1015	
-0.745858	-0.263176	5338	
-0.729578	-0.408830	5034	
-0.735918	-0.422242	5719	
-0.782155	-0.417933	6444	
-0.837364	-0.362019	524	
-0.894357	-0.278867	2852	
-0.953614	-0.124254	1764	
-0.969046	-0.019646	7417	
-0.969262	0.083560	7173	
-0.956510	0.186081	4961	
-0.947752	0.226648	4781	
-0.930830	0.284871	3546	
-0.928137	0.290125	3546	
-0.927658	0.289887	3546	
-0.928985	0.286282	3546	
-0.919982	0.314794	4360	
-0.918773	0.318815	4360	
-0.911914	0.333685	3984	
-0.908011	0.340967	3984	
-0.907208	0.343352	3984	
-0.906404	0.345850	3984	
-0.905596	0.348929	3984	
-0.917054	0.319682	4360	
-0.925774	0.297180	4360	
-0.925515	0.298149	4360	
-0.927399	0.294449	3546	
-0.941174	0.254590	6134	
-0.946576	0.231525	4781	
-0.955118	0.190954	4961	
-0.963618	0.151081	5219	
-0.970684	0.066701	6668	
-0.968291	-0.040680	7417	
-0.957468	-0.108409	2780	
-0.932425	-0.193069	8196	
-0.887040	-0.291674	786	
-0.825697	-0.378123	1313	
-0.761544	-0.424435	7719	
-0.759755	-0.429307	7719	
-0.728832	-0.395070	4012	
-0.742945	-0.298393	2359	
-0.684770	-0.031158	1015	
-0.591822	0.029494	6556	
-0.494062	-0.029348	2855	
-0.408443	-0.084662	7067	
-0.336659	-0.093802	2173	
-0.276929	-0.088756	3038	
-0.169750	0.008555	3817	
-0.123125	0.121857	5811	
-0.108754	0.115436	6148	
-0.170403	-0.007847	4445	
-0.177078	-0.006862	5242	
-0.170825	-0.002105	4445	
-0.106966	0.119094	6148	
-0.104243	0.107048	7083	
-0.230056	0.114497	7804	
-0.359975	0.184850	8556	
-0.365563	0.195932	5238	
-0.394092	0.227812	3934	
-0.443664	0.272492	1079	
-0.444149	0.288963	9380	
-0.446560	0.298449	10772	
-0.461824	0.316098	8006	
-0.492303	0.356929	2198	
-0.497658	0.365303	2025	
-0.499767	0.369165	2025	
-0.503535	0.374654	2802	
-0.506268	0.378787	2506	
-0.510376	0.388058	2506	
-0.514818	0.398471	1360	
-0.516101	0.401405	1360	
-0.515601	0.400475	1360	
-0.514544	0.398055	1360	
-0.509367	0.386050	2506	
-0.505899	0.379058	2506	
-0.505883	0.379758	2506	
-0.502520	0.373891	2802	
-0.498513	0.367603	2025	
-0.496650	0.364057	2025	
-0.489893	0.353137	3624	
-0.466173	0.318549	8006	
-0.451320	0.305165	8057	
-0.440389	0.286340	9380	
-0.447627	0.288733	10772	
-0.436950	0.263086	1546	
-0.361871	0.197136	5238	
-0.371741	0.200014	3115	
-0.324663	0.162216	6632	
-0.235456	0.114674	7804	
-0.105570	0.123992	6148	
-0.179346	-0.022124	8276	
-0.230976	-0.071648	4528	
-0.240087	-0.065052	7102	
-0.285968	-0.083940	4138	
-0.326799	-0.099653	3226	
-0.371833	-0.102442	1316	
-0.424426	-0.087607	1646	
-0.476141	-0.042440	1668	
-0.501978	-0.016566	3281	
-0.591497	0.030898	6556	
-0.737360	-0.147823	9983	
-0.740565	-0.325771	1899	
-0.739341	-0.419908	5719	
-0.752073	-0.422825	5719	
-0.821150	-0.381609	1313	
-0.881608	-0.301322	786	
-0.928675	-0.201639	1544	
-0.964883	-0.066317	5888	
-0.970071	0.033785	5443	
-0.965590	0.128774	5421	
-0.948907	0.221473	4781	
-0.938626	0.257930	4612	
-0.921322	0.310809	4360	
-0.919327	0.311489	4360	
-0.917603	0.314335	4360	
-0.919707	0.309120	4360	
-0.912418	0.330261	3984	
-0.910919	0.334789	3984	
-0.905233	0.345770	3984	
-0.899347	0.360217	3052	
-0.899179	0.360805	3052	
-0.897115	0.366178	637	
-0.897504	0.366794	637	
-0.908345	0.338783	3984	
-0.917284	0.316864	4360	
-0.916743	0.318282	4360	
-0.918389	0.316305	4360	
-0.932421	0.278087	4612	
-0.936794	0.264248	4612	
-0.946883	0.228493	4781	
-0.956718	0.180485	6428	
-0.968155	0.113221	5421	
-0.969814	0.001716	5555	
-0.966956	-0.050551	7417	
-0.952011	-0.129704	1764	
-0.926847	-0.206889	1544	
-0.870124	-0.319908	2126	
-0.795392	-0.406258	6346	
-0.777057	-0.421945	6444	
-0.732650	-0.413965	5034	
-0.736461	-0.353680	3739	
-0.733563	-0.131302	10233	
-0.656493	-0.001619	5892	
-0.532822	0.007653	5756	
-0.441472	-0.060413	485	
-0.373800	-0.089374	4381	
-0.318347	-0.095531	3226	
-0.218432	-0.037262	4577	
-0.150830	0.046138	6344	
-0.167984	0.015770	3817	
-0.214971	-0.050340	2426	
-0.224465	-0.046090	4577	
-0.217084	-0.045413	2426	
-0.165639	0.017125	3817	
-0.167834	-0.000085	4445	
-0.122885	0.124807	4853	
-0.265363	0.124464	7585	
-0.268466	0.130267	2815	
-0.310748	0.156415	5455	
-0.382329	0.198533	3389	
-0.377224	0.207317	3115	
-0.378893	0.214310	2685	
-0.395887	0.226963	3934	
-0.426992	0.252118	432	
-0.432143	0.256183	1546	
-0.433839	0.257996	1546	
-0.437304	0.260678	1546	
-0.440077	0.262614	1546	
-0.442057	0.266962	1079	
-0.443684	0.271677	1079	
-0.444134	0.273097	1079	
-0.443828	0.272670	1079	
-0.443513	0.271684	1079	
-0.441375	0.265941	1079	
-0.439148	0.262722	1546	
-0.438647	0.263119	1546	
-0.436016	0.260498	1546	
-0.432562	0.257315	1546	
-0.431138	0.255625	1546	
-0.425158	0.250093	2979	
-0.401710	0.228911	6813	
-0.383720	0.218958	3353	
-0.372338	0.205043	3115	
-0.382983	0.208198	2685	
-0.374107	0.191195	9820	
-0.262478	0.130355	2815	
-0.279764	0.134922	4034	
-0.213005	0.107597	6607	
-0.127661	0.119676	5811	
-0.161121	0.022976	10392	
-0.223714	-0.057708	2542	
-0.275586	-0.087331	3038	
-0.285543	-0.078551	4138	
-0.327682	-0.088525	2173	
-0.362820	-0.097389	5078	
-0.404492	-0.088560	7067	
-0.455878	-0.060692	376	
-0.512815	-0.005123	4064	
-0.542642	0.018920	6290	
-0.657680	-0.001697	5892	
-0.749182	-0.241155	7278	
-0.737003	-0.373352	4318	
-0.756113	-0.419914	5791	
-0.768985	-0.421068	6444	
-0.867083	-0.321998	2126	
-0.917790	-0.227279	554	
-0.950149	-0.135232	9110	
-0.969002	-0.016548	6795	
-0.968874	0.078253	7173	
-0.959650	0.162362	5219	
-0.940125	0.254418	6134	
-0.928691	0.285576	3546	
-0.914981	0.322093	4360	
-0.910280	0.331629	3984	
-0.910033	0.330749	3984	
-0.910818	0.328486	3984	
-0.904349	0.346245	3984	
-0.901239	0.354598	3984	
-0.893110	0.373889	637	
-0.888376	0.384038	637	
-0.888230	0.384359	637	
-0.885600	0.390409	637	
-0.886563	0.389972	637	
-0.900272	0.356329	3984	
-0.908087	0.337406	3984	
-0.907841	0.338046	3984	
-0.910049	0.333665	3984	
-0.921188	0.310623	4360	
-0.927207	0.291344	3546	
-0.938300	0.258080	4612	
-0.948848	0.215425	3715	
-0.962571	0.151440	5219	
-0.969652	0.049954	5443	
-0.969596	-0.005835	5555	
-0.963836	-0.071313	5888	
-0.946273	-0.149089	9110	
-0.903749	-0.259878	870	
-0.818384	-0.383162	1313	
-0.809756	-0.393804	5178	
-0.748411	-0.416840	5034	
-0.735893	-0.388794	4012	
-0.750865	-0.229816	7668	
-0.719154	-0.087799	6094	
-0.580233	0.030567	8635	
-0.476503	-0.028424	1668	
-0.408719	-0.073343	8253	
-0.355521	-0.094822	4219	
-0.266496	-0.057445	8158	
-0.204634	-0.017597	5995	
-0.218511	-0.032671	4104	
-0.262672	-0.072024	2050	
-0.271693	-0.064345	1802	
-0.264293	-0.065668	2050	
-0.214999	-0.032348	4104	
-0.213197	-0.045909	2426	
-0.145090	0.051576	5462	
-0.150163	0.105522	5064	
-0.149484	0.111093	4935	
-0.191968	0.105971	4171	
-0.301878	0.138972	6162	
-0.287048	0.140214	3590	
-0.287903	0.144304	3590	
-0.313839	0.156416	6098	
-0.360543	0.181521	8550	
-0.368321	0.185792	8550	
-0.370567	0.187399	8550	
-0.375707	0.190233	9820	
-0.380011	0.192391	3389	
-0.381508	0.195071	3389	
-0.382771	0.198035	3389	
-0.382924	0.198929	3389	
-0.382531	0.198569	3389	
-0.382421	0.198010	3389	
-0.380898	0.194411	3389	
-0.378210	0.191972	9820	
-0.377088	0.191892	9820	
-0.373422	0.189502	9820	
-0.368569	0.186474	8550	
-0.366376	0.185043	8550	
-0.357985	0.179745	7680	
-0.322582	0.159198	6632	
-0.295180	0.148368	3590	
-0.278816	0.137381	3604	
-0.297621	0.142973	5581	
-0.290049	0.132624	6516	
-0.141115	0.119249	10489	
-0.158438	0.106490	10515	
-0.119439	0.118935	6850	
-0.148077	0.050816	6344	
-0.210922	-0.031048	4104	
-0.269311	-0.075588	2050	
-0.318010	-0.094621	2173	
-0.328781	-0.083077	2202	
-0.366199	-0.085384	4381	
-0.397029	-0.085183	6998	
-0.437045	-0.065325	9788	
-0.491061	-0.025931	2855	
-0.555525	0.026234	7406	
-0.593813	0.034205	8615	
-0.720540	-0.089333	6094	
-0.745692	-0.311588	2359	
-0.740796	-0.395515	5034	
-0.774177	-0.416436	6444	
-0.793956	-0.405525	6346	
-0.898975	-0.268701	870	
-0.939332	-0.167748	9968	
-0.961568	-0.080437	728	
-0.969619	0.028038	4088	
-0.964822	0.126864	5421	
-0.951212	0.201088	4961	
-0.930928	0.278274	4612	
-0.919789	0.307228	4360	
-0.903817	0.347902	3984	
-0.900885	0.352304	3984	
-0.898767	0.356209	3984	
-0.900624	0.351295	3984	
-0.893311	0.371030	637	
-0.889614	0.379126	637	
-0.882119	0.396852	387	
-0.875171	0.412381	571	
-0.875024	0.412850	571	
-0.873253	0.417390	571	
-0.873965	0.416909	571	
-0.888378	0.383044	637	
-0.898834	0.358605	3984	
-0.897675	0.361616	3052	
-0.900710	0.354266	3984	
-0.913850	0.324740	4360	
-0.918097	0.312807	4360	
-0.928683	0.284373	4612	
-0.939653	0.251123	6134	
-0.955273	0.181820	4961	
-0.967531	0.105173	5421	
-0.969626	0.039312	5443	
-0.968048	-0.021135	7417	
-0.960135	-0.090472	2780	
-0.934880	-0.183705	8196	
-0.866047	-0.320834	2126	
-0.856723	-0.335078	2126	
-0.766995	-0.414553	6444	
-0.741271	-0.407848	5034	
-0.748106	-0.303889	2359	
-0.751743	-0.189877	6014	
-0.640061	0.013122	6945	
-0.514659	0.008434	4064	
-0.443569	-0.048171	485	
-0.390313	-0.084058	6998	
-0.312118	-0.064550	868	
-0.254319	-0.042453	8428	
-0.267241	-0.052643	8342	
-0.306429	-0.080869	3928	
-0.316789	-0.070837	1134	
-0.309256	-0.074236	3173	
-0.263674	-0.053501	8158	
-0.259726	-0.067228	6833	
-0.199286	-0.017758	5995	
-0.148139	0.059705	5990	
-0.134211	0.073344	5382	
-0.114516	0.115228	6850	
-0.194350	0.096577	5802	
-0.165089	0.105850	3669	
-0.163291	0.109776	8808	
-0.196819	0.105100	5039	
-0.269179	0.123601	2815	
-0.281922	0.128277	6012	
-0.285470	0.129814	6012	
-0.294101	0.133011	5581	
-0.301352	0.135820	5581	
-0.302417	0.137369	6162	
-0.303162	0.139041	6162	
-0.302854	0.139402	6162	
-0.302283	0.139089	6162	
-0.302415	0.138836	6162	
-0.301604	0.136908	5581	
-0.298134	0.134843	5581	
-0.295460	0.134248	5581	
-0.289790	0.131734	6516	
-0.282128	0.128724	6012	
-0.278687	0.127293	6012	
-0.265447	0.122032	7585	
-0.211800	0.106022	6607	
-0.171093	0.107822	9104	
-0.155630	0.110520	11046	
-0.181256	0.100827	4328	
-0.180038	0.095733	4328	
-0.126555	0.079299	5352	
-0.133853	0.076903	5956	
-0.160071	0.035499	10370	
-0.202751	-0.015447	5995	
-0.259429	-0.053378	8158	
-0.313042	-0.083037	3928	
-0.354785	-0.093605	4219	
-0.366164	-0.078104	4381	
-0.401323	-0.070472	8352	
-0.430802	-0.063092	9756	
-0.471684	-0.034191	1668	
-0.530055	0.011260	5756	
-0.610524	0.031392	5935	
-0.656683	0.002302	5892	
-0.752530	-0.189363	6014	
-0.743297	-0.358958	8985	
-0.753463	-0.404948	5791	
-0.798888	-0.400427	6346	
-0.833531	-0.364002	524	
-0.930050	-0.195071	1544	
-0.956508	-0.103017	2780	
-0.966920	-0.028378	7417	
-0.968343	0.082856	7173	
-0.957567	0.167887	5219	
-0.942925	0.234978	4781	
-0.921082	0.303381	4360	
-0.910765	0.327510	9979	
-0.893110	0.371423	637	
-0.888452	0.380422	637	
-0.884822	0.386470	637	
-0.887427	0.379983	637	
-0.880471	0.396597	387	
-0.875940	0.407484	571	
-0.867254	0.427381	571	
-0.864733	0.430608	827	
-0.863786	0.432659	827	
-0.861975	0.437286	1197	
-0.862895	0.436928	1197	
-0.874817	0.411139	571	
-0.885442	0.388232	637	
-0.885169	0.389170	637	
-0.888836	0.380394	637	
-0.904583	0.344694	3984	
-0.906037	0.341209	3984	
-0.919266	0.307449	4360	
-0.929924	0.278848	4612	
-0.946782	0.220175	4781	
-0.962112	0.144550	5219	
-0.967836	0.094190	7173	
-0.969060	0.027188	4088	
-0.966204	-0.042737	7417	
-0.954000	-0.116944	2780	
-0.912455	-0.237640	1014	
-0.900919	-0.264694	870	
-0.788018	-0.405731	6346	
-0.761110	-0.407042	5791	
-0.746422	-0.349975	6862	
-0.753141	-0.276907	5338	
-0.708531	-0.063436	4016	
-0.559234	0.038102	6591	
-0.479821	-0.015213	3119	
-0.426002	-0.063728	9788	
-0.354996	-0.061637	7552	
-0.302270	-0.051790	2379	
-0.313234	-0.059021	868	
-0.347540	-0.080934	1791	
-0.357810	-0.067191	3075	
-0.350609	-0.072764	1791	
-0.310040	-0.061233	868	
-0.304765	-0.076923	3173	
-0.248639	-0.045054	8428	
-0.203959	-0.005069	5995	
-0.192020	-0.005291	7890	
-0.167910	0.022438	3539	
-0.138332	0.084728	5378	
-0.128243	0.086084	5352	
-0.119564	0.096926	4921	
-0.117430	0.114118	6850	
-0.156943	0.100357	10515	
-0.171566	0.096088	4271	
-0.176066	0.095439	4271	
-0.187481	0.094322	5187	
-0.197798	0.094748	5802	
-0.198288	0.095525	5802	
-0.196571	0.096420	5802	
-0.195667	0.096673	5802	
-0.195034	0.096570	5802	
-0.195590	0.096393	5802	
-0.196806	0.095357	5802	
-0.192940	0.094651	5802	
-0.188304	0.094840	5187	
-0.180774	0.095114	4328	
-0.171008	0.096548	4271	
-0.167702	0.097070	3669	
-0.153396	0.101608	10515	
-0.121514	0.114763	6850	
-0.117382	0.103046	5348	
-0.126644	0.084742	5352	
-0.129678	0.090214	5378	
-0.144682	0.073930	5956	
-0.185821	-0.007713	8258	
-0.192035	-0.001457	7890	
-0.212920	-0.019231	4571	
-0.252751	-0.041265	8428	
-0.305800	-0.061929	3967	
-0.352842	-0.081984	1791	
-0.389984	-0.082985	6038	
-0.403307	-0.062888	8352	
-0.437325	-0.046318	485	
