time = 12.227	Re = 4	rotation = -18.9679
-0.225930	0.414981	2943	
-0.220935	0.415330	2943	
-0.219446	0.413952	2943	
-0.219067	0.412443	3085	
-0.216356	0.411591	3085	
-0.215672	0.409796	3085	
-0.217269	0.407564	3085	
-0.218442	0.406421	3085	
-0.218489	0.406352	3085	
-0.217375	0.407841	3085	
-0.216914	0.409919	3085	
-0.216842	0.410800	3085	
-0.217686	0.411884	3085	
-0.220129	0.412486	3085	
-0.221614	0.413544	2943	
-0.224612	0.413126	2943	
-0.226029	0.414591	2943	
-0.240477	0.411124	3119	
-0.245782	0.414669	3119	
-0.244551	0.422286	3119	
-0.230824	0.435127	3318	
-0.220873	0.452243	1859	
-0.254080	0.455065	5756	
-0.238122	0.478036	4964	
-0.245227	0.490285	5226	
-0.269945	0.516910	8635	
-0.360946	0.527557	601	
-0.497480	0.482628	10301	
-0.642942	0.374258	1095	
-0.717569	0.290963	2993	
-0.786578	0.164217	3756	
-0.818434	0.078573	4471	
-0.840318	0.004933	6192	
-0.863516	-0.070142	7790	
-0.885174	-0.103629	5335	
-0.896850	-0.114757	10111	
-0.926637	-0.082993	6582	
-0.950189	-0.009770	10102	
-0.957503	0.079053	430	
-0.949817	0.176221	5087	
-0.939339	0.223424	9878	
-0.913707	0.306658	5228	
-0.891558	0.357846	9510	
-0.874352	0.393481	9458	
-0.844362	0.451595	8880	
-0.816628	0.495165	582	
-0.789673	0.534449	2820	
-0.764972	0.567464	5194	
-0.743464	0.593522	2376	
-0.727901	0.611841	550	
-0.719289	0.620887	786	
-0.711849	0.628304	786	
-0.712247	0.626859	786	
-0.709754	0.630837	786	
-0.708789	0.633923	6844	
-0.704390	0.640010	6844	
-0.701693	0.643451	6844	
-0.701307	0.644431	6844	
-0.701193	0.644948	6844	
-0.704265	0.641198	6844	
-0.710185	0.634249	6844	
-0.719937	0.621574	786	
-0.721663	0.620094	786	
-0.725304	0.615572	550	
-0.739366	0.597250	2376	
-0.744874	0.591129	10120	
-0.760215	0.572386	5194	
-0.775260	0.553378	2119	
-0.794027	0.526389	2820	
-0.819307	0.489009	582	
-0.839002	0.458877	8880	
-0.858318	0.424972	9698	
-0.878397	0.383626	9458	
-0.897526	0.343711	9510	
-0.913575	0.304191	5228	
-0.926855	0.269246	9502	
-0.948265	0.176521	5087	
-0.956244	0.102187	430	
-0.950493	-0.000625	10102	
-0.938777	-0.049038	9404	
-0.908262	-0.110151	5313	
-0.878111	-0.087193	7790	
-0.849466	-0.015799	7036	
-0.813898	0.103205	4471	
-0.713034	0.302476	2993	
-0.529480	0.471987	779	
-0.567709	0.446144	5945	
-0.648710	0.372666	1095	
-0.711360	0.302789	2993	
-0.681304	0.338378	932	
-0.546171	0.459734	5144	
-0.475625	0.493121	10813	
-0.337587	0.530951	1931	
-0.264181	0.525157	8615	
-0.260699	0.511202	8635	
-0.250392	0.492875	6290	
-0.222253	0.486955	3488	
-0.240601	0.470423	4964	
-0.245767	0.458736	4964	
-0.239999	0.454856	1859	
-0.223089	0.457058	1859	
-0.218696	0.456222	1859	
-0.218774	0.454793	1859	
-0.215840	0.453779	2265	
-0.214419	0.451579	2265	
-0.216401	0.449177	2265	
-0.218691	0.446851	2265	
-0.219688	0.445910	2265	
-0.219794	0.446112	2265	
-0.219022	0.446819	2265	
-0.216324	0.449819	2265	
-0.215933	0.451519	2265	
-0.216653	0.452314	2265	
-0.218567	0.453466	2265	
-0.220432	0.455031	1859	
-0.220415	0.456018	1859	
-0.224717	0.456533	1859	
-0.237381	0.454707	1859	
-0.244530	0.457943	4964	
-0.245236	0.464640	4964	
-0.232954	0.476461	2278	
-0.223632	0.492300	3488	
-0.263194	0.496464	7406	
-0.258829	0.513778	8635	
-0.278189	0.524649	9617	
-0.350251	0.532473	1931	
-0.524821	0.472247	779	
-0.666431	0.353195	1124	
-0.758695	0.226912	2381	
-0.795529	0.150427	3756	
-0.824141	0.066106	4613	
-0.843072	0.009757	6192	
-0.860129	-0.050422	6404	
-0.881521	-0.093405	5335	
-0.903247	-0.108454	5335	
-0.915866	-0.094809	5313	
-0.940232	-0.034709	9404	
-0.954705	0.052448	1530	
-0.951563	0.135280	10632	
-0.938064	0.226105	5052	
-0.924277	0.272387	9502	
-0.893925	0.349929	9510	
-0.871549	0.397300	9458	
-0.851778	0.436196	10506	
-0.823322	0.482587	512	
-0.796823	0.520275	2820	
-0.771142	0.556498	8523	
-0.745022	0.589136	10120	
-0.727956	0.609025	550	
-0.709786	0.631241	786	
-0.701622	0.638968	6844	
-0.694391	0.645207	6844	
-0.694842	0.643649	6844	
-0.692126	0.647650	6376	
-0.692418	0.648916	6376	
-0.688289	0.654421	6376	
-0.684254	0.659015	6376	
-0.684124	0.659583	6376	
-0.683981	0.660019	6376	
-0.686621	0.657598	6376	
-0.693487	0.650088	6376	
-0.703367	0.638536	6844	
-0.704266	0.638220	6844	
-0.707976	0.633837	6844	
-0.721592	0.616482	550	
-0.726778	0.610696	550	
-0.739830	0.594161	2376	
-0.754727	0.576461	5194	
-0.774329	0.550713	2119	
-0.797704	0.516947	2820	
-0.817488	0.489278	582	
-0.836714	0.459506	8880	
-0.854926	0.429102	10506	
-0.877226	0.383120	9458	
-0.893238	0.348919	9510	
-0.908497	0.315700	5228	
-0.934534	0.234046	5052	
-0.948577	0.160720	5087	
-0.953681	0.062261	1530	
-0.949642	0.005462	9118	
-0.929185	-0.065648	6754	
-0.896264	-0.097366	5335	
-0.871144	-0.058786	6460	
-0.845899	0.014531	6192	
-0.798465	0.154628	4592	
-0.706483	0.315228	2845	
-0.728877	0.284440	4048	
-0.766688	0.219658	2381	
-0.796174	0.155493	4592	
-0.780259	0.189777	3829	
-0.711388	0.305857	2993	
-0.655583	0.366727	1095	
-0.496004	0.488707	10301	
-0.357206	0.536238	601	
-0.326265	0.533409	8770	
-0.288031	0.525804	9617	
-0.245438	0.522981	6591	
-0.256049	0.509719	8635	
-0.255733	0.499878	8649	
-0.247427	0.496316	5226	
-0.229075	0.497283	3488	
-0.223915	0.496102	3488	
-0.223558	0.494849	3488	
-0.219935	0.493603	3488	
-0.217623	0.491389	3488	
-0.219208	0.489337	3488	
-0.221226	0.487256	3488	
-0.221983	0.486605	3488	
-0.222214	0.486755	3488	
-0.221564	0.487298	3488	
-0.219401	0.489923	3488	
-0.219296	0.491525	3488	
-0.220090	0.492424	3488	
-0.222975	0.493572	3488	
-0.225426	0.495275	3488	
-0.225766	0.496160	3488	
-0.230899	0.496950	5226	
-0.244046	0.496047	5226	
-0.254028	0.499161	8649	
-0.258056	0.505062	8635	
-0.250928	0.514592	8635	
-0.252049	0.527186	8615	
-0.309357	0.526292	2430	
-0.328097	0.535140	8770	
-0.379580	0.530078	3643	
-0.523625	0.475427	839	
-0.698448	0.321660	2845	
-0.772799	0.204144	4155	
-0.815402	0.101515	4471	
-0.832946	0.048721	4613	
-0.850488	-0.008818	7036	
-0.864836	-0.045168	6404	
-0.881102	-0.078771	7790	
-0.899961	-0.100216	5335	
-0.923517	-0.075591	6582	
-0.934248	-0.044413	9404	
-0.949813	0.024590	7480	
-0.950676	0.117678	10632	
-0.941560	0.195454	9878	
-0.921453	0.277592	9502	
-0.904453	0.320414	5228	
-0.873294	0.390280	9458	
-0.848467	0.439176	8880	
-0.829570	0.470224	5526	
-0.802728	0.509326	4916	
-0.776316	0.545749	2119	
-0.749516	0.580760	10120	
-0.726230	0.608723	550	
-0.710013	0.628088	786	
-0.692781	0.647237	6376	
-0.684534	0.653983	6376	
-0.677460	0.658831	6376	
-0.677753	0.657731	6376	
-0.675731	0.660686	6376	
-0.676023	0.662029	6376	
-0.671685	0.667631	6376	
-0.668023	0.671808	1014	
-0.667911	0.672210	554	
-0.667663	0.672976	554	
-0.671245	0.669406	6376	
-0.676810	0.663919	6376	
-0.686263	0.654043	6376	
-0.686857	0.654161	6376	
-0.690731	0.650025	6376	
-0.703376	0.635123	6844	
-0.708455	0.629994	786	
-0.720391	0.615324	550	
-0.734114	0.597631	550	
-0.752237	0.575456	5194	
-0.776842	0.542772	2119	
-0.795989	0.516987	2820	
-0.813874	0.491277	582	
-0.831452	0.465709	5526	
-0.853521	0.428723	10506	
-0.871318	0.393704	9458	
-0.887445	0.358926	9510	
-0.916457	0.286940	9502	
-0.935498	0.222141	7248	
-0.948212	0.129656	10632	
-0.952108	0.066804	762	
-0.942931	-0.009347	10102	
-0.915432	-0.080503	6582	
-0.892457	-0.071930	6460	
-0.869881	-0.037490	7204	
-0.839976	0.049608	4613	
-0.798793	0.162408	4592	
-0.808739	0.138360	5234	
-0.824039	0.094070	4471	
-0.836789	0.049868	4613	
-0.828908	0.074685	5156	
-0.798743	0.156229	4592	
-0.771402	0.212050	2381	
-0.680335	0.345147	932	
-0.548358	0.463155	5144	
-0.483123	0.496257	9581	
-0.397767	0.525405	9764	
-0.322510	0.541904	9158	
-0.317179	0.534360	8770	
-0.304087	0.529247	9775	
-0.287812	0.528264	9617	
-0.263683	0.530628	8615	
-0.255524	0.530054	8615	
-0.253844	0.529168	8615	
-0.247928	0.528160	7444	
-0.243172	0.526367	6599	
-0.243543	0.524784	5258	
-0.244407	0.523197	5258	
-0.244820	0.522705	6591	
-0.245235	0.522885	6591	
-0.244808	0.523267	6591	
-0.244138	0.525258	5258	
-0.245454	0.526486	6599	
-0.247435	0.527163	7444	
-0.251948	0.528175	8615	
-0.256566	0.529351	8615	
-0.257968	0.529976	8615	
-0.265816	0.530295	8615	
-0.282648	0.528492	9617	
-0.300782	0.529089	9775	
-0.314177	0.531559	2430	
-0.317057	0.537516	8770	
-0.340497	0.541224	1931	
-0.436133	0.512179	2662	
-0.490831	0.493527	10301	
-0.573006	0.444799	5945	
-0.702085	0.320735	2845	
-0.791888	0.170118	4592	
-0.825236	0.084547	4471	
-0.847588	0.014204	6192	
-0.859551	-0.019518	7036	
-0.873446	-0.051797	6404	
-0.886898	-0.068982	6460	
-0.900272	-0.088310	5313	
-0.919878	-0.075385	6582	
-0.938451	-0.020327	9646	
-0.945818	0.016982	9118	
-0.949494	0.091985	430	
-0.940584	0.185007	9198	
-0.924968	0.255775	5052	
-0.900705	0.327234	5228	
-0.882044	0.365865	2665	
-0.849341	0.434416	10506	
-0.825493	0.473899	512	
-0.807137	0.499912	582	
-0.781590	0.535309	2119	
-0.753795	0.571279	5194	
-0.728354	0.602201	550	
-0.706808	0.629217	786	
-0.692259	0.644984	6376	
-0.675847	0.661133	6376	
-0.667687	0.666666	870	
-0.661717	0.670097	1014	
-0.662463	0.668121	1014	
-0.660145	0.671435	1014	
-0.660513	0.672781	1014	
-0.655947	0.678732	554	
-0.652530	0.682286	554	
-0.652555	0.683001	554	
-0.652252	0.683465	554	
-0.654832	0.681396	554	
-0.661445	0.674876	554	
-0.669770	0.666694	870	
-0.670687	0.666715	870	
-0.673982	0.663382	870	
-0.685718	0.651038	6376	
-0.690902	0.646147	6376	
-0.702097	0.633665	786	
-0.713858	0.619271	786	
-0.729836	0.598320	550	
-0.753438	0.569283	5194	
-0.773804	0.544585	8523	
-0.790896	0.520252	2820	
-0.808493	0.496348	582	
-0.829597	0.465839	5526	
-0.847103	0.437097	10506	
-0.865097	0.404284	11004	
-0.893801	0.338547	9510	
-0.916631	0.278913	9502	
-0.936972	0.198846	9878	
-0.945876	0.138275	10632	
-0.948286	0.057401	1530	
-0.933044	-0.024728	10640	
-0.911694	-0.061664	6582	
-0.893880	-0.049685	6721	
-0.868739	-0.010867	7036	
-0.843670	0.054267	4613	
-0.849267	0.040179	5874	
-0.857629	0.012457	7450	
-0.864614	-0.013851	7036	
-0.859905	0.000484	7450	
-0.841244	0.050210	4613	
-0.827253	0.088844	4471	
-0.786828	0.188397	4683	
-0.722832	0.298138	3758	
-0.675305	0.353131	932	
-0.593837	0.428790	8854	
-0.497919	0.493719	10301	
-0.469035	0.503276	9778	
-0.433599	0.514837	2662	
-0.402839	0.525152	9668	
-0.367302	0.536881	601	
-0.351974	0.540414	601	
-0.347365	0.540940	1931	
-0.335733	0.542772	8770	
-0.324802	0.543767	9158	
-0.322550	0.543116	9158	
-0.321146	0.542285	9158	
-0.320977	0.541990	9158	
-0.321967	0.541923	9158	
-0.321967	0.542191	9158	
-0.324420	0.543099	9158	
-0.329374	0.543061	8770	
-0.333133	0.542715	8770	
-0.342182	0.541497	1931	
-0.352268	0.539919	601	
-0.355926	0.539407	601	
-0.370360	0.535895	601	
-0.394227	0.528083	9764	
-0.425891	0.517616	9806	
-0.457239	0.506729	10519	
-0.476525	0.501594	9778	
-0.529768	0.476560	839	
-0.629777	0.396445	917	
-0.682258	0.346254	932	
-0.736905	0.278170	4114	
-0.797107	0.166167	4592	
-0.836638	0.059606	4613	
-0.857164	0.005311	7450	
-0.872165	-0.036554	7204	
-0.884260	-0.046620	6460	
-0.895728	-0.062401	6721	
-0.907094	-0.064386	6721	
-0.919304	-0.064616	6582	
-0.936037	-0.016697	9646	
-0.946246	0.048063	1530	
-0.946953	0.089333	430	
-0.940224	0.167242	5087	
-0.923617	0.249317	5052	
-0.904155	0.311436	5228	
-0.877797	0.372564	2665	
-0.857186	0.415916	9698	
-0.825249	0.470750	512	
-0.802341	0.504061	4916	
-0.783983	0.528021	2820	
-0.758441	0.562209	5194	
-0.731006	0.594651	550	
-0.708943	0.621829	786	
-0.689531	0.644695	6376	
-0.674544	0.659394	870	
-0.660183	0.671933	1014	
-0.650607	0.678571	554	
-0.643898	0.682331	554	
-0.643401	0.681805	554	
-0.642292	0.683886	554	
-0.643952	0.683702	554	
-0.640089	0.688991	554	
-0.637022	0.692480	1544	
-0.637066	0.692967	1544	
-0.637279	0.693420	1544	
-0.640578	0.690074	554	
-0.644554	0.686542	554	
-0.653917	0.677381	554	
-0.654706	0.677685	554	
-0.658118	0.674347	554	
-0.668815	0.663801	870	
-0.673812	0.659915	870	
-0.685565	0.647949	6376	
-0.695466	0.636654	6844	
-0.710359	0.617801	786	
-0.729874	0.593703	550	
-0.749472	0.571619	5194	
-0.767026	0.549421	8523	
-0.784564	0.525681	2820	
-0.805058	0.498211	582	
-0.822587	0.473552	512	
-0.840004	0.446499	8880	
-0.869598	0.389071	9458	
-0.892551	0.335469	9190	
-0.918132	0.263422	9196	
-0.933105	0.208364	9878	
-0.942683	0.136154	9586	
-0.942618	0.048015	1530	
-0.927917	-0.017021	9646	
-0.913264	-0.032728	8522	
-0.894387	-0.021734	7560	
-0.873798	-0.001498	7450	
-0.877384	-0.010118	7560	
-0.884559	-0.019711	7560	
-0.890613	-0.033295	7560	
-0.886384	-0.026564	7560	
-0.870709	-0.009606	7036	
-0.860855	0.011783	7450	
-0.837484	0.071756	5156	
-0.809678	0.148643	4592	
-0.787062	0.193723	4683	
-0.749509	0.261978	3837	
-0.694842	0.336647	1772	
-0.667351	0.363373	1095	
-0.631644	0.396660	917	
-0.603476	0.421836	8854	
-0.569173	0.450808	5945	
-0.549974	0.464427	5144	
-0.542644	0.468951	5144	
-0.524692	0.480207	839	
-0.507236	0.490070	10301	
-0.501193	0.492787	10301	
-0.496511	0.494635	10301	
-0.495685	0.494852	10301	
-0.497103	0.494154	10301	
-0.497547	0.494073	10301	
-0.504615	0.491068	10301	
-0.513531	0.486442	839	
-0.519555	0.483027	839	
-0.532763	0.475093	779	
-0.548565	0.465082	5144	
-0.553737	0.461784	5144	
-0.571840	0.448641	5945	
-0.595319	0.428936	8854	
-0.624972	0.402995	2941	
-0.654274	0.375394	1095	
-0.676203	0.355654	932	
-0.715484	0.311369	2993	
-0.764899	0.234072	2381	
-0.790668	0.187147	4683	
-0.814915	0.134330	4518	
-0.842802	0.056875	4613	
-0.866546	-0.004711	7450	
-0.883482	-0.028098	7560	
-0.896295	-0.045419	6721	
-0.905071	-0.045212	8522	
-0.914671	-0.046650	8522	
-0.923911	-0.028335	10640	
-0.934880	-0.003655	9646	
-0.943698	0.058922	762	
-0.941868	0.130055	10632	
-0.937059	0.169463	5087	
-0.923072	0.238309	5052	
-0.900742	0.311744	5228	
-0.878628	0.363545	2665	
-0.852070	0.421967	10506	
-0.830691	0.458130	5526	
-0.800084	0.503373	4916	
-0.778499	0.532888	2820	
-0.760075	0.556137	8523	
-0.735131	0.586616	550	
-0.710893	0.613987	786	
-0.691950	0.636575	786	
-0.672457	0.657904	870	
-0.658538	0.670315	1014	
-0.642914	0.683896	554	
-0.631829	0.691882	1544	
-0.626903	0.693387	1544	
-0.626060	0.693324	1544	
-0.625663	0.694653	1544	
-0.626703	0.695366	1544	
-0.624531	0.699258	1544	
-0.621603	0.702287	1544	
-0.621754	0.702547	1544	
-0.622637	0.701956	1544	
-0.625166	0.699579	1544	
-0.628152	0.697553	1544	
-0.635504	0.690388	1544	
-0.637282	0.689618	1544	
-0.640704	0.686370	554	
-0.651902	0.675346	554	
-0.657685	0.670866	1014	
-0.669033	0.659983	870	
-0.679058	0.649980	870	
-0.692295	0.633549	786	
-0.708459	0.614090	786	
-0.725925	0.595622	550	
-0.743697	0.574487	5194	
-0.760486	0.553368	8523	
-0.779959	0.528612	2820	
-0.797200	0.506152	4916	
-0.814180	0.482977	512	
-0.842785	0.436054	10506	
-0.865973	0.391277	9458	
-0.892776	0.326504	9190	
-0.912052	0.276368	9502	
-0.928752	0.211236	9878	
-0.937822	0.135361	9586	
-0.937817	0.055073	762	
-0.926466	0.015712	9527	
-0.913308	0.003643	9330	
-0.899132	0.003196	7976	
-0.901669	-0.002143	7976	
-0.906505	-0.007833	7976	
-0.910809	-0.016227	10640	
-0.907545	-0.017122	7560	
-0.896143	-0.016029	7560	
-0.888254	-0.014921	7560	
-0.870212	0.008400	7450	
-0.853575	0.051278	5874	
-0.840108	0.076573	5156	
-0.822013	0.123304	4518	
-0.799583	0.177896	5297	
-0.786022	0.201771	4683	
-0.768493	0.232053	2381	
-0.755821	0.254756	3837	
-0.739519	0.279988	4114	
-0.727868	0.295280	3758	
-0.723544	0.301078	3758	
-0.713743	0.314706	2993	
-0.703304	0.327825	1772	
-0.699369	0.332220	1772	
-0.694223	0.337721	1772	
-0.693385	0.338390	1772	
-0.694492	0.337145	1772	
-0.695043	0.336655	1772	
-0.700863	0.330289	1772	
-0.706700	0.323228	1772	
-0.710348	0.318702	2845	
-0.717944	0.308763	2993	
-0.726653	0.296469	3758	
-0.730228	0.291640	3758	
-0.740818	0.277970	4114	
-0.752557	0.260087	3837	
-0.765198	0.237577	1927	
-0.779276	0.212833	4769	
-0.790708	0.193947	4683	
-0.808573	0.158334	4592	
-0.828487	0.105414	5168	
-0.841935	0.072640	5156	
-0.856790	0.042792	5874	
-0.873330	0.000326	7450	
-0.892783	-0.019863	7560	
-0.905543	-0.022256	8522	
-0.914931	-0.022265	10640	
-0.921440	-0.011330	9646	
-0.929229	0.005331	9330	
-0.936600	0.037652	7480	
-0.940145	0.079818	762	
-0.936932	0.145756	9586	
-0.927690	0.208421	9878	
-0.918322	0.244660	5052	
-0.897957	0.308484	5228	
-0.872431	0.371073	2665	
-0.851000	0.416558	10506	
-0.824470	0.463994	5526	
-0.803501	0.493825	582	
-0.774253	0.534585	2119	
-0.754673	0.559666	5194	
-0.735516	0.582064	2210	
-0.710642	0.609893	786	
-0.691766	0.630747	786	
-0.674638	0.649876	870	
-0.655026	0.669758	1014	
-0.639466	0.684169	554	
-0.625385	0.695382	1544	
-0.615008	0.701866	1544	
-0.609744	0.703409	1066	
-0.608249	0.703898	1066	
-0.608529	0.704580	1066	
-0.610254	0.704487	1066	
-0.609017	0.707332	768	
-0.606871	0.709966	768	
-0.607265	0.709792	768	
-0.607702	0.709642	768	
-0.609675	0.707960	768	
-0.612129	0.706716	9968	
-0.619017	0.700471	1544	
-0.620858	0.699738	1544	
-0.624021	0.697078	1544	
-0.632573	0.689397	1544	
-0.638201	0.685136	554	
-0.650319	0.673553	1014	
-0.660637	0.663330	1014	
-0.673758	0.648702	870	
-0.688739	0.630991	2852	
-0.703822	0.615295	786	
-0.717552	0.600595	550	
-0.734837	0.580691	2210	
-0.754762	0.556855	5194	
-0.770840	0.537944	8523	
-0.788720	0.514146	2820	
-0.814760	0.475728	512	
-0.837338	0.440017	8880	
-0.863378	0.388412	9458	
-0.883780	0.341027	9190	
-0.905675	0.282992	9502	
-0.921472	0.217314	7248	
-0.930903	0.149985	9586	
-0.931797	0.092052	430	
-0.924396	0.061060	5964	
-0.914676	0.046285	6686	
-0.916466	0.043887	6686	
-0.920097	0.041787	6686	
-0.923546	0.033157	9527	
-0.921392	0.029794	9527	
-0.914249	0.014311	9330	
-0.908831	0.003490	9330	
-0.896511	0.006857	7976	
-0.882951	0.011341	7517	
-0.873519	0.020343	7517	
-0.862180	0.041656	6486	
-0.849589	0.071715	5156	
-0.841691	0.085219	5156	
-0.832325	0.104736	5168	
-0.826446	0.120073	5168	
-0.819192	0.136652	5234	
-0.814309	0.147409	5234	
-0.812372	0.151377	4592	
-0.808535	0.160752	4592	
-0.803915	0.170438	5297	
-0.802057	0.174038	5297	
-0.799691	0.178654	5297	
-0.799147	0.179174	5297	
-0.799538	0.178262	5297	
-0.799884	0.177714	5297	
-0.802524	0.172507	5297	
-0.804990	0.167041	4592	
-0.806811	0.163342	4592	
-0.810141	0.156373	4592	
-0.813409	0.147858	5234	
-0.814942	0.144856	5234	
-0.819553	0.135043	5234	
-0.824809	0.123821	4518	
-0.830377	0.108984	5168	
-0.837794	0.091539	4471	
-0.844373	0.080771	5156	
-0.854650	0.061498	4613	
-0.865993	0.032368	6486	
-0.874806	0.019379	7517	
-0.885702	0.010093	7517	
-0.898813	0.004645	7976	
-0.912152	0.005489	9330	
-0.920333	0.020600	9527	
-0.927413	0.031045	9527	
-0.932440	0.051515	762	
-0.935297	0.083500	430	
-0.933521	0.130418	9586	
-0.928990	0.172642	9198	
-0.919541	0.226406	7248	
-0.903741	0.283960	9502	
-0.890078	0.318660	9190	
-0.866907	0.374592	2665	
-0.842331	0.425637	10506	
-0.820877	0.462258	5526	
-0.795854	0.500789	2820	
-0.775202	0.528338	5409	
-0.748495	0.563260	5194	
-0.728840	0.586766	2126	
-0.709021	0.607503	550	
-0.689672	0.628399	2852	
-0.671159	0.648569	870	
-0.653339	0.666441	1014	
-0.634661	0.684881	1544	
-0.621480	0.695730	1544	
-0.608583	0.705000	768	
-0.595160	0.714496	768	
-0.587517	0.718038	768	
-0.585861	0.718520	768	
-0.586368	0.719159	768	
-0.588929	0.718569	768	
-0.588553	0.720495	768	
-0.586857	0.722475	768	
-0.587468	0.722241	768	
-0.588148	0.721850	768	
-0.589873	0.720615	768	
-0.593876	0.717584	768	
-0.601336	0.711068	768	
-0.604138	0.709035	768	
-0.607772	0.706008	768	
-0.614802	0.700130	2646	
-0.620746	0.696230	1544	
-0.631877	0.686215	1544	
-0.640334	0.678020	554	
-0.652538	0.665288	1014	
-0.666209	0.650846	870	
-0.680989	0.635664	1112	
-0.695309	0.619787	786	
-0.708023	0.606219	550	
-0.728165	0.584958	2126	
-0.744525	0.566777	5194	
-0.761108	0.545462	8523	
-0.786241	0.511484	5409	
-0.807644	0.480693	512	
-0.831631	0.441972	5526	
-0.852402	0.403299	11004	
-0.873490	0.353874	2665	
-0.892984	0.301430	6883	
-0.910990	0.234960	5052	
-0.917689	0.188142	9198	
-0.919666	0.149525	2292	
-0.918703	0.122719	1336	
-0.920360	0.119620	1336	
-0.922807	0.118057	1336	
-0.925964	0.112413	1336	
-0.927205	0.099649	676	
-0.923982	0.075964	5964	
-0.921403	0.058230	5964	
-0.912884	0.046327	6686	
-0.905265	0.038422	6686	
-0.898880	0.031704	6686	
-0.890442	0.024183	6341	
-0.881835	0.029528	6341	
-0.876377	0.034272	6341	
-0.870124	0.039857	6486	
-0.865981	0.046840	6486	
-0.861781	0.053824	6486	
-0.858487	0.058618	6486	
-0.857128	0.060563	6486	
-0.855085	0.064650	5156	
-0.852733	0.069424	5156	
-0.851497	0.070677	5156	
-0.850018	0.072609	5156	
-0.849454	0.072601	5156	
-0.849658	0.072118	5156	
-0.849982	0.071910	5156	
-0.851675	0.069407	5156	
-0.853022	0.066918	5156	
-0.854021	0.065136	5156	
-0.855799	0.062089	4613	
-0.857615	0.057916	6486	
-0.858729	0.056864	6486	
-0.861876	0.052480	6486	
-0.865070	0.047750	6486	
-0.868600	0.041451	6486	
-0.873539	0.035211	6341	
-0.878260	0.032989	6341	
-0.885012	0.026035	6341	
-0.893525	0.025766	6341	
-0.899701	0.032852	6686	
-0.906961	0.040175	6686	
-0.914404	0.047610	6686	
-0.923298	0.062563	5964	
-0.927958	0.086816	430	
-0.928732	0.112552	1336	
-0.927418	0.143654	9586	
-0.922833	0.177966	9198	
-0.915474	0.220153	7248	
-0.906538	0.256947	9196	
-0.889598	0.309677	5228	
-0.870231	0.357643	2665	
-0.855746	0.389144	11004	
-0.834155	0.432230	3522	
-0.809698	0.472518	512	
-0.789551	0.501789	5409	
-0.765429	0.535841	4389	
-0.746364	0.560384	5194	
-0.721839	0.590815	550	
-0.703055	0.609739	786	
-0.685101	0.629111	2852	
-0.666071	0.648919	870	
-0.648817	0.666318	1014	
-0.632524	0.681343	1544	
-0.615847	0.696338	2646	
-0.601866	0.708155	768	
-0.586955	0.719145	768	
-0.572355	0.728572	4805	
-0.564258	0.731864	4805	
-0.562049	0.732633	4805	
-0.563533	0.732622	4805	
