time = 32.517	Re = 4	rotation = 4.7979
-0.971254	0.089128	2446	
-0.971106	0.087945	2446	
-0.971691	0.083694	2528	
-0.967825	0.138699	2480	
-0.966498	0.146322	2480	
-0.964209	0.164562	2578	
-0.959082	0.195496	7687	
-0.959059	0.195531	7687	
-0.957668	0.203538	7687	
-0.955996	0.212509	1665	
-0.965953	0.149532	2480	
-0.970909	0.091578	2446	
-0.970572	0.094922	2446	
-0.971124	0.099664	2446	
-0.974480	0.031592	2061	
-0.972097	-0.001127	2352	
-0.963763	-0.068627	453	
-0.945220	-0.139676	10281	
-0.882832	-0.278271	8097	
-0.770143	-0.420629	1925	
-0.744910	-0.433935	6131	
-0.714127	-0.448193	7550	
-0.687269	-0.456459	5736	
-0.678532	-0.426819	8477	
-0.659423	-0.358472	8107	
-0.658793	-0.359904	8107	
-0.369668	-0.358428	4064	
-0.222075	-0.381584	5722	
-0.096360	-0.372713	2175	
-0.055503	-0.349470	8068	
-0.006947	-0.274668	1705	
-0.109543	-0.075328	1119	
-0.220939	-0.063906	6607	
-0.345968	-0.103611	6632	
-0.613293	0.341415	5261	
-0.842446	0.135619	9139	
-0.449585	0.595493	3915	
-0.637910	0.327123	9204	
-0.624233	0.341727	5261	
-0.627642	0.334136	5261	
-0.662594	0.370848	4937	
-0.680436	0.420077	8288	
-0.871342	0.108926	9081	
-0.590861	0.617068	4312	
-0.442871	0.730665	5676	
-0.854344	0.225132	10152	
0.384482	0.810484	6479	
-0.044412	0.875221	7556	
0.551991	0.694386	8060	
-0.669136	-0.065187	4968	
-0.701296	0.527385	5086	
-0.422439	0.762559	5574	
-0.282268	0.830001	7789	
0.079288	0.885124	9629	
0.387512	0.817337	6479	
0.548259	0.725198	1157	
0.554098	0.719850	8030	
0.569080	0.706655	8060	
0.555531	0.718301	8030	
0.553259	0.720753	1157	
0.516196	0.747180	1065	
0.330879	0.839155	1314	
0.285105	0.853749	6345	
-0.048790	0.881582	7556	
-0.396562	0.777560	6118	
-0.494664	0.714610	7822	
-0.803783	0.400149	2690	
0.181067	0.825856	5629	
0.124293	0.843576	7422	
-0.377601	0.779008	8718	
0.464442	0.769864	4947	
-0.023117	0.877387	9231	
-0.570044	0.634585	393	
-0.304280	0.803736	7867	
-0.585107	-0.131797	7441	
-0.860646	0.176537	9033	
-0.607379	0.458120	5427	
-0.656202	0.310660	9549	
-0.452919	-0.088714	3881	
-0.476967	-0.085484	5585	
-0.346040	-0.105564	6632	
-0.222102	-0.059043	5039	
-0.183784	0.055706	2469	
-0.023986	-0.167093	4348	
-0.003390	-0.243283	6746	
-0.010790	-0.274287	1705	
-0.053968	-0.345665	8068	
-0.138922	-0.382289	2366	
-0.251878	-0.381346	1913	
-0.505899	-0.350283	7386	
-0.596605	-0.347205	5950	
-0.677152	-0.423339	8477	
-0.687704	-0.444721	5940	
-0.707896	-0.453360	5736	
-0.764832	-0.418686	1599	
-0.844182	-0.332573	890	
-0.917221	-0.209780	1527	
-0.970449	-0.020081	2352	
-0.973994	0.036228	2061	
-0.970165	0.107821	2446	
-0.967513	0.133784	2480	
-0.967610	0.130240	2480	
-0.967853	0.128124	2480	
-0.961969	0.181764	8173	
-0.960832	0.189057	8173	
-0.957348	0.203531	7687	
-0.950657	0.229538	1665	
-0.949729	0.232979	1617	
-0.949175	0.235091	1617	
-0.948111	0.241200	1617	
-0.959787	0.188351	8173	
-0.966250	0.142460	2480	
-0.966064	0.143077	2480	
-0.966730	0.144064	2480	
-0.973086	0.070084	2314	
-0.973506	0.044825	4468	
-0.970698	-0.013111	2352	
-0.960318	-0.082516	622	
-0.921420	-0.201676	1527	
-0.810710	-0.378143	8168	
-0.769845	-0.417247	1925	
-0.739751	-0.432793	6131	
-0.703500	-0.458332	5508	
-0.685016	-0.447859	5940	
-0.673671	-0.392729	6054	
-0.669858	-0.394406	7611	
-0.448261	-0.349682	5258	
-0.283994	-0.370714	1752	
-0.133291	-0.379213	8246	
-0.082392	-0.365993	10252	
-0.025735	-0.311161	3602	
-0.031704	-0.167257	4980	
-0.196592	0.039942	4196	
-0.251637	-0.083732	7804	
-0.667751	-0.035646	11052	
-0.765495	0.259337	2888	
-0.556819	0.526281	6267	
-0.565026	-0.063804	9505	
-0.579978	-0.061460	10592	
-0.592595	-0.056356	5147	
-0.684186	-0.149052	1277	
-0.630541	0.329879	5998	
-0.823214	0.211882	9396	
-0.589252	0.600158	3284	
-0.474848	0.694808	6874	
-0.822266	0.254693	8991	
0.183038	0.860068	7605	
-0.142178	0.852405	6820	
0.416861	0.781139	887	
-0.641503	-0.194298	1042	
-0.679078	0.540835	5121	
-0.438524	0.744696	6280	
-0.326891	0.804068	9741	
-0.027042	0.877169	7556	
0.230937	0.861046	9839	
0.387442	0.809331	6479	
0.402415	0.802528	1559	
0.422696	0.792210	1559	
0.402594	0.802363	1559	
0.392430	0.807153	6479	
0.348967	0.825269	523	
0.180595	0.869912	7689	
0.127065	0.875911	9752	
-0.132337	0.862802	6033	
-0.411357	0.761005	7600	
-0.503210	0.698544	6365	
-0.769369	0.432628	6841	
-0.161524	0.799751	862	
-0.103636	0.814031	4472	
-0.407305	0.752423	7600	
0.266225	0.842494	6443	
-0.127881	0.855637	6033	
-0.571837	0.615850	8531	
-0.361933	0.765165	1556	
-0.641404	-0.207826	1605	
-0.801485	0.272402	8445	
-0.753253	-0.092265	8794	
-0.530089	-0.075424	4694	
-0.354456	-0.102862	6632	
-0.367316	-0.105010	7340	
-0.251729	-0.085798	7804	
-0.202348	0.044062	8957	
-0.117543	-0.060399	510	
-0.003694	-0.214192	7316	
-0.015884	-0.284292	4561	
-0.029897	-0.309802	2640	
-0.083128	-0.364116	10252	
-0.181581	-0.381672	3543	
-0.317365	-0.368443	1668	
-0.600241	-0.346027	5950	
-0.656839	-0.358019	8107	
-0.683829	-0.441242	5940	
-0.698922	-0.453280	5736	
-0.729399	-0.443102	7654	
-0.794631	-0.393192	8268	
-0.880805	-0.278836	8097	
-0.945075	-0.135159	8402	
-0.973431	0.023689	2061	
-0.972170	0.075319	2314	
-0.963095	0.174059	8173	
-0.961531	0.177995	8173	
-0.961531	0.175287	8173	
-0.962688	0.169304	8173	
-0.954365	0.216745	1665	
-0.952695	0.224150	1665	
-0.944810	0.250842	1302	
-0.940703	0.262223	1302	
-0.939979	0.265490	1302	
-0.938939	0.268777	1302	
-0.937449	0.274950	2418	
-0.951607	0.223687	1665	
-0.960072	0.185187	8173	
-0.959895	0.185585	8173	
-0.960635	0.186311	8173	
-0.969966	0.108845	2446	
-0.971585	0.080571	2528	
-0.973429	0.031311	2061	
-0.969004	-0.028431	2352	
-0.944918	-0.138795	10281	
-0.859929	-0.309819	10821	
-0.802501	-0.385969	8268	
-0.763695	-0.417842	1599	
-0.726851	-0.442085	7654	
-0.695354	-0.454725	5736	
-0.676997	-0.414886	8477	
-0.678025	-0.421686	8477	
-0.544681	-0.343858	9808	
-0.352780	-0.359234	3281	
-0.176276	-0.379864	3449	
-0.117044	-0.376357	9842	
-0.048858	-0.340146	8068	
-0.012546	-0.216304	4294	
-0.140531	-0.001355	10846	
-0.197944	0.009249	2281	
-0.456387	-0.096978	6575	
-0.658994	0.312933	9549	
-0.750229	0.074151	8188	
-0.422240	-0.102842	2685	
-0.427618	-0.105784	3353	
-0.433614	-0.101655	3934	
-0.746961	0.101508	4266	
-0.592528	-0.055769	5147	
-0.741449	0.314548	10396	
-0.589173	0.576778	1800	
-0.511758	0.647896	2975	
-0.470713	0.574776	3880	
-0.024022	0.858392	7165	
-0.263130	0.808199	5828	
0.198450	0.845506	6448	
-0.814187	0.010620	11026	
-0.657986	0.549365	3709	
-0.462737	0.717878	6857	
-0.374557	0.771170	8718	
-0.144392	0.852412	6820	
0.056921	0.872146	9655	
0.184957	0.859873	7605	
0.198968	0.857298	7732	
0.224810	0.852281	7732	
0.203358	0.856609	7732	
0.191066	0.858707	7605	
0.155389	0.864299	7944	
0.018664	0.872213	7632	
-0.024409	0.869489	7533	
-0.223382	0.832657	7035	
-0.439433	0.733215	6280	
-0.512997	0.680220	5587	
-0.736974	0.453929	5112	
-0.557409	0.487897	2599	
-0.716165	0.420845	5184	
-0.457109	0.706836	6857	
0.038997	0.860767	7597	
-0.258204	0.810449	5828	
-0.572446	0.592794	4212	
-0.444806	0.698257	6761	
-0.819673	-0.057757	1651	
-0.734120	0.330161	10333	
-0.736642	0.151857	2868	
-0.402756	-0.108188	5238	
-0.259992	-0.087299	8230	
-0.271866	-0.094841	7585	
-0.196259	0.006177	7565	
-0.143897	0.014798	7276	
-0.034714	-0.162601	4980	
-0.008009	-0.257525	7979	
-0.036526	-0.318019	6277	
-0.053793	-0.338088	6639	
-0.116550	-0.374041	9842	
-0.235882	-0.375210	1913	
-0.390885	-0.356533	5756	
-0.659508	-0.356879	8107	
-0.673417	-0.390150	6054	
-0.694439	-0.450831	5736	
-0.724622	-0.442219	7654	
-0.756032	-0.425517	6131	
-0.839668	-0.338769	890	
-0.921572	-0.198907	2153	
-0.959698	-0.077972	622	
-0.972612	0.065032	2314	
-0.968057	0.121129	4924	
-0.956231	0.208588	1665	
-0.954142	0.213938	1665	
-0.953067	0.214967	1665	
-0.954959	0.209296	1665	
-0.945480	0.248184	1302	
-0.943168	0.255929	1302	
-0.938093	0.270585	1302	
-0.929808	0.298565	7348	
-0.929592	0.299677	7348	
-0.927765	0.305571	7348	
-0.926913	0.309502	4383	
-0.941150	0.259280	1302	
-0.952431	0.219060	1665	
-0.951573	0.222183	1665	
-0.952838	0.220102	1665	
-0.964804	0.156222	2578	
-0.966920	0.133054	2480	
-0.971589	0.075069	2314	
-0.972413	0.012865	2061	
-0.959048	-0.086542	622	
-0.895726	-0.253516	782	
-0.851988	-0.320967	10219	
-0.793467	-0.392024	8268	
-0.752102	-0.431000	6131	
-0.715652	-0.446698	7550	
-0.690095	-0.439930	5940	
-0.681973	-0.441079	5940	
-0.622381	-0.344911	7576	
-0.436085	-0.349314	6591	
-0.227015	-0.374894	1868	
-0.157274	-0.379333	3512	
-0.076436	-0.359935	1580	
-0.018767	-0.260325	2093	
-0.057983	-0.143746	2590	
-0.166241	0.044109	4897	
-0.351115	-0.114141	6497	
-0.509190	-0.088664	4713	
-0.471639	-0.094058	5585	
-0.323626	-0.111029	6162	
-0.327492	-0.116130	6162	
-0.333286	-0.113018	6098	
-0.473524	-0.092659	5585	
-0.435002	-0.099879	3934	
-0.649242	0.324153	2791	
-0.599189	0.528326	9336	
-0.559795	0.568671	10408	
-0.660488	-0.102065	4632	
-0.241972	0.799424	4465	
-0.381201	0.737191	2509	
-0.045852	0.841082	5233	
-0.742486	0.186908	2487	
-0.643777	0.544747	7876	
-0.486153	0.687128	5686	
-0.420881	0.732059	9390	
-0.261634	0.809361	5828	
-0.115721	0.847974	6033	
-0.027768	0.858247	7533	
-0.020575	0.858637	7165	
-0.000557	0.860010	7563	
-0.016222	0.858986	7165	
-0.024345	0.858420	7165	
-0.055288	0.855674	6300	
-0.151583	0.840555	5873	
-0.183000	0.833123	6191	
-0.311962	0.789421	6521	
-0.467065	0.700833	6874	
-0.521682	0.659157	4202	
-0.698635	0.481992	7059	
-0.612457	-0.139837	1825	
-0.740005	0.304026	8832	
-0.498929	0.657740	2975	
-0.207495	0.809937	5023	
-0.368972	0.744772	2509	
-0.589761	0.537127	7113	
-0.534544	0.592321	3181	
-0.803574	0.137907	9359	
-0.646869	0.328228	2791	
-0.480898	-0.090637	5585	
-0.305500	-0.110800	6516	
-0.198286	-0.000494	7565	
-0.198398	-0.020628	3572	
-0.163171	0.038099	4299	
-0.069767	-0.128894	6157	
-0.012017	-0.212529	4294	
-0.024017	-0.296062	4561	
-0.061609	-0.343603	8068	
-0.082864	-0.357708	1580	
-0.157775	-0.377756	3512	
-0.299167	-0.364358	2130	
-0.490462	-0.348890	6801	
-0.675130	-0.389660	6054	
-0.681242	-0.417700	8477	
-0.711678	-0.447957	7550	
-0.749817	-0.426586	6131	
-0.787160	-0.398479	8268	
-0.882286	-0.276421	8097	
-0.941419	-0.146969	10281	
-0.967410	-0.029861	2352	
-0.969508	0.107351	2446	
-0.962439	0.169863	8173	
-0.950413	0.225817	1665	
-0.944254	0.247539	1302	
-0.945212	0.242872	1617	
-0.945442	0.242459	1617	
-0.935611	0.280262	2418	
-0.931445	0.293644	7348	
-0.922754	0.320724	8358	
-0.918938	0.327405	8358	
-0.918813	0.327926	8358	
-0.917328	0.331249	8358	
-0.916129	0.336212	8358	
-0.931528	0.292579	7348	
-0.941673	0.256246	1302	
-0.941518	0.256557	1302	
-0.943176	0.252947	1302	
-0.956178	0.208316	1665	
-0.961150	0.177390	8173	
-0.967978	0.121826	4924	
-0.972112	0.053599	2314	
-0.968044	-0.032297	829	
-0.928903	-0.180963	8829	
-0.890756	-0.261783	1156	
-0.836986	-0.341396	890	
-0.775595	-0.411715	1925	
-0.740022	-0.430920	6131	
-0.694458	-0.445306	5736	
-0.690985	-0.451573	5736	
-0.670869	-0.360386	6933	
-0.535700	-0.342559	9484	
-0.291274	-0.364264	376	
-0.204741	-0.376977	2671	
-0.109304	-0.371986	9606	
-0.037595	-0.297946	3161	
-0.023529	-0.201604	3852	
-0.099544	-0.094502	5135	
-0.256540	-0.097221	7536	
-0.387119	-0.121823	7680	
-0.361066	-0.115065	6497	
-0.228448	-0.078049	8514	
-0.235533	-0.087942	7346	
-0.239834	-0.087225	7554	
-0.364829	-0.113872	7340	
-0.334116	-0.111282	6098	
-0.520319	-0.083893	5613	
-0.618963	0.358621	7198	
-0.612040	0.356333	7593	
-0.800364	-0.011818	1032	
-0.450015	0.662086	6302	
-0.509143	0.614423	2793	
-0.359829	0.717890	7869	
-0.621800	-0.177592	6171	
-0.631268	0.531719	1390	
-0.516456	0.644526	4202	
-0.473221	0.678701	5686	
-0.376578	0.740807	2509	
-0.297070	0.778933	6521	
-0.249827	0.796859	4465	
-0.239009	0.800468	4465	
-0.231406	0.803040	4465	
-0.240466	0.799908	4465	
-0.245856	0.798116	4465	
-0.261931	0.792617	6399	
-0.318434	0.769659	8845	
-0.332882	0.763065	8845	
-0.406990	0.723231	9390	
-0.505913	0.653423	2975	
-0.539710	0.624275	2825	
-0.668681	0.488526	1511	
-0.748975	-0.146347	1981	
-0.613735	0.321990	5998	
-0.556793	0.570338	10408	
-0.437349	0.669998	6302	
-0.502604	0.621965	2309	
-0.616094	0.350967	7593	
-0.608139	0.357880	7198	
-0.690525	0.266613	6017	
-0.519027	-0.085491	5613	
-0.369685	-0.113396	9680	
-0.216337	-0.067721	5039	
-0.169156	0.045962	3030	
-0.171135	0.040721	609	
-0.092012	-0.107359	4133	
-0.022740	-0.191596	3852	
-0.016647	-0.256621	7979	
-0.046407	-0.327801	6987	
-0.092027	-0.361457	1580	
-0.117740	-0.369406	9842	
-0.205633	-0.375365	2564	
-0.372895	-0.352693	4064	
-0.584232	-0.341109	7246	
-0.682913	-0.416109	8477	
-0.689031	-0.435385	5940	
-0.735867	-0.433588	6131	
-0.773857	-0.407249	1925	
-0.822751	-0.360371	8168	
-0.915622	-0.212522	1527	
-0.958810	-0.080764	622	
-0.971389	0.027084	2061	
-0.964615	0.151712	2480	
-0.955524	0.204421	1665	
-0.935283	0.281946	2418	
-0.933534	0.283861	2418	
-0.932295	0.287319	7348	
-0.934256	0.280566	2418	
-0.924521	0.314579	4140	
-0.921510	0.320626	4140	
-0.915838	0.334339	8358	
-0.906656	0.357022	4080	
-0.906476	0.357628	4080	
-0.905578	0.359731	4080	
-0.904050	0.364252	4080	
-0.920488	0.322416	4140	
-0.931303	0.291365	7348	
-0.930273	0.294766	7348	
-0.932283	0.290316	7348	
-0.949037	0.232624	1617	
-0.953316	0.214461	1665	
-0.962559	0.167087	2578	
-0.969272	0.102899	2446	
-0.972117	0.014770	2061	
-0.953123	-0.109340	5172	
-0.924737	-0.190580	2153	
-0.880546	-0.277121	8097	
-0.812111	-0.373620	8168	
-0.764611	-0.418085	1599	
-0.709751	-0.445787	7550	
-0.705734	-0.450625	5736	
-0.679331	-0.397460	6054	
-0.624321	-0.342223	7576	
-0.363527	-0.352701	4064	
-0.262985	-0.368627	7906	
-0.147172	-0.377056	2366	
-0.062809	-0.327174	7987	
-0.024068	-0.248231	7583	
-0.032388	-0.175550	6782	
-0.190908	-0.015481	10604	
-0.295266	-0.121464	7052	
-0.266545	-0.102872	6298	
-0.191287	0.023345	1109	
-0.186807	0.008545	7793	
-0.189913	0.009631	7793	
-0.269811	-0.103141	6298	
-0.240578	-0.085639	7804	
-0.393586	-0.119446	8550	
-0.545855	-0.077968	9438	
-0.588325	-0.061487	5147	
-0.725830	0.188752	3531	
-0.597474	0.373831	5406	
-0.603725	0.356752	7593	
-0.588477	0.374145	5406	
-0.803949	0.001048	1273	
-0.616855	0.508622	10162	
-0.565470	0.564546	10408	
-0.543478	0.585805	3181	
-0.505328	0.619914	2793	
-0.470377	0.647935	6545	
-0.452390	0.660865	6302	
-0.448736	0.663206	6302	
-0.445229	0.665609	6302	
-0.449127	0.662813	6302	
-0.451508	0.661127	6302	
-0.455775	0.658578	6302	
-0.480606	0.640171	6025	
-0.484435	0.636993	1855	
-0.517446	0.609613	4289	
-0.557661	0.572155	10408	
-0.572415	0.557476	9520	
-0.639629	0.480601	9326	
-0.810680	0.078147	8040	
-0.268011	0.722443	2436	
-0.610182	0.350662	7593	
-0.595544	0.366619	5406	
-0.604421	0.372780	7198	
-0.587763	-0.060465	5147	
-0.604217	-0.056810	3697	
-0.488670	-0.095663	9070	
-0.392161	-0.121771	8550	
-0.274749	-0.104707	6298	
-0.187664	0.032419	2385	
-0.105151	-0.086744	4147	
-0.110141	-0.084162	4147	
-0.034993	-0.180864	6782	
-0.018357	-0.238610	4524	
-0.034519	-0.295329	3161	
-0.073875	-0.350631	1254	
-0.128523	-0.370945	10733	
-0.156840	-0.373333	470	
-0.262809	-0.367372	7906	
-0.463460	-0.344318	6599	
-0.654240	-0.349265	6363	
-0.691084	-0.433987	5940	
-0.701036	-0.442573	5736	
-0.759733	-0.419349	7577	
-0.804527	-0.379806	7914	
-0.870314	-0.291730	9310	
-0.941993	-0.143886	10281	
-0.968736	-0.017184	2352	
-0.970062	0.065651	2314	
-0.957325	0.195353	7687	
-0.946126	0.239064	1617	
-0.923000	0.318708	4140	
-0.922249	0.316769	4140	
-0.921418	0.316858	4140	
-0.923504	0.312407	4140	
-0.913447	0.340876	8358	
-0.909557	0.348892	4080	
-0.898600	0.375903	4080	
-0.895359	0.379940	4080	
-0.895015	0.380701	4080	
-0.892980	0.385521	5898	
-0.892797	0.386633	5898	
-0.908458	0.351387	4080	
-0.919637	0.322565	4140	
-0.919610	0.322814	4140	
-0.921795	0.319311	4140	
-0.935919	0.278000	2418	
-0.939915	0.261591	1302	
-0.955537	0.203641	1665	
-0.964136	0.152977	2578	
-0.971460	0.056108	2314	
-0.964157	-0.057995	453	
-0.947377	-0.126685	8402	
-0.912906	-0.218148	1527	
-0.857123	-0.312043	10931	
-0.795536	-0.390174	8268	
-0.750870	-0.420147	7577	
-0.737203	-0.432583	6131	
-0.686196	-0.421534	8477	
-0.674699	-0.358335	6933	
-0.444268	-0.344815	5258	
-0.330739	-0.357109	2855	
-0.193463	-0.375967	2671	
-0.094252	-0.347472	10898	
-0.041483	-0.287127	4039	
-0.019313	-0.228256	4524	
-0.155519	0.013161	6148	
-0.211795	-0.078564	8202	
-0.193379	-0.031070	11046	
-0.143287	-0.003152	10846	
-0.145249	-0.007031	10846	
-0.148921	0.007217	7083	
-0.194440	-0.031819	8808	
-0.191530	0.011875	2281	
-0.299898	-0.120591	7052	
-0.406118	-0.122538	3389	
-0.425194	-0.113527	3353	
-0.476640	-0.096927	6917	
-0.599885	-0.060716	2035	
-0.643435	-0.044578	10994	
-0.678483	-0.033821	11058	
-0.719245	0.207217	725	
-0.622430	0.358471	2331	
-0.613630	0.366585	7198	
-0.610336	0.369280	7198	
-0.604890	0.374379	7198	
-0.600501	0.378235	5406	
-0.597763	0.378264	5406	
-0.597416	0.374588	5406	
-0.596913	0.374240	5406	
-0.597348	0.374026	5406	
-0.597657	0.374283	5406	
-0.598399	0.377987	5406	
-0.601749	0.376579	5406	
-0.602200	0.375318	7198	
-0.606536	0.372178	7198	
-0.612411	0.367051	7198	
-0.614907	0.365364	7198	
-0.626705	0.354275	2373	
-0.705570	0.238819	10977	
-0.752048	0.003122	8724	
-0.626630	-0.049061	3190	
-0.656517	-0.041233	10558	
-0.567749	-0.072055	9879	
-0.425824	-0.110235	3353	
-0.430410	-0.113331	3353	
-0.374772	-0.124055	9126	
-0.299800	-0.122894	7052	
-0.196943	-0.038824	9104	
-0.134259	-0.031929	9999	
