time = 48.367	Re = 4	rotation = -57.0011
0.103530	0.837223	8845	
0.365464	0.808723	7669	
-0.775959	0.139475	4739	
-0.647010	0.168974	1061	
-0.577711	0.495215	10619	
-0.755025	0.177597	8433	
-0.358829	0.112602	5884	
-0.126671	-0.007315	1171	
-0.121468	-0.113253	3264	
-0.201350	-0.199146	6756	
-0.218871	-0.201974	5094	
-0.296938	-0.253314	10733	
-0.343183	-0.252295	3449	
-0.406874	-0.221454	4910	
-0.486437	-0.154868	3469	
-0.697472	-0.236361	7116	
-0.707897	-0.310269	7547	
-0.679500	-0.451484	4388	
-0.683780	-0.432959	3387	
-0.686972	-0.423074	3387	
-0.686419	-0.424452	3387	
-0.668389	-0.485128	1973	
-0.667054	-0.485593	1973	
-0.675373	-0.483932	1973	
-0.680324	-0.488707	8019	
-0.680447	-0.488629	8019	
-0.677590	-0.500550	8019	
-0.683246	-0.501326	8019	
-0.667835	-0.484546	1973	
-0.683291	-0.434911	3387	
-0.674176	-0.453881	4388	
-0.672339	-0.462578	1973	
-0.699498	-0.363325	6629	
-0.709548	-0.291122	9332	
-0.697356	-0.232146	4754	
-0.618874	-0.124821	6692	
-0.490559	-0.150472	3469	
-0.404342	-0.228856	5110	
-0.354617	-0.248947	3543	
-0.307284	-0.246373	8246	
-0.287972	-0.251450	10940	
-0.221341	-0.206929	5094	
-0.157779	-0.163546	5196	
-0.163837	-0.170421	6705	
-0.153211	0.159250	5002	
-0.363769	0.127155	5073	
-0.498680	0.487554	1103	
-0.657192	0.142807	1605	
-0.321688	0.790972	3261	
-0.659507	0.344304	1348	
0.305398	0.851445	5963	
-0.257733	0.665061	10357	
-0.604440	0.696306	7574	
-0.231749	0.470609	2532	
-0.848110	-0.076409	7660	
-0.388280	-0.026344	5396	
-0.760502	-0.341284	6183	
-0.567542	-0.047655	3079	
-0.288914	0.753062	2160	
-0.366706	-0.073515	9765	
0.437683	0.728449	6369	
-0.862670	0.384447	5172	
-0.273724	0.877114	8815	
-0.331561	0.682632	7024	
0.036471	0.276235	7759	
0.307777	0.738315	543	
-0.476764	0.670936	10942	
0.608040	0.652109	9551	
-0.770878	-0.400499	8733	
-0.260911	0.897646	9800	
0.324477	0.888088	761	
-0.017995	0.707736	5533	
0.114859	0.358003	4541	
-0.005605	0.242041	2628	
-0.004765	0.234490	3770	
-0.028035	0.224013	5202	
-0.008195	0.232083	3702	
-0.003118	0.235543	3770	
0.038639	0.259784	7579	
0.100252	0.417455	4478	
0.089206	0.423421	3642	
0.691922	0.562000	5177	
-0.244102	0.894908	10359	
-0.605521	0.711622	10091	
-0.486298	-0.086791	2265	
-0.731363	0.228286	2089	
-0.190519	0.533814	5698	
0.086401	0.935169	1734	
-0.014620	0.240983	5486	
-0.014020	0.711730	5533	
-0.794369	0.504539	7193	
0.569364	0.759702	9189	
-0.867125	0.032384	1599	
-0.657386	0.600657	8101	
-0.405170	0.829344	8910	
-0.127190	0.765570	2727	
-0.390373	0.525864	2609	
-0.739693	0.159713	9488	
-0.559187	0.188367	5523	
-0.208169	0.540653	6553	
-0.160052	0.793142	10404	
-0.645465	0.563001	8586	
-0.667779	0.358264	4676	
-0.425529	0.472277	2702	
-0.773919	-0.067627	8967	
-0.569645	0.455073	10443	
-0.259695	0.079834	8791	
-0.122923	-0.089279	8289	
-0.138130	-0.147060	4848	
-0.233120	-0.220217	8073	
-0.253048	-0.224880	1575	
-0.310124	-0.251195	8246	
-0.367206	-0.240915	2671	
-0.440699	-0.195184	3567	
-0.527128	-0.132958	7435	
-0.706779	-0.315600	7547	
-0.701078	-0.356218	5715	
-0.679918	-0.449741	4388	
-0.676413	-0.465565	8720	
-0.680577	-0.453811	4388	
-0.679920	-0.453497	4388	
-0.669439	-0.499482	8867	
-0.680188	-0.488192	8867	
-0.680923	-0.495027	8019	
-0.695940	-0.488357	10406	
-0.696438	-0.487465	10406	
-0.692355	-0.499658	8019	
-0.701771	-0.497630	10406	
-0.668197	-0.497101	8867	
-0.667941	-0.480314	1973	
-0.670595	-0.476144	1973	
-0.668170	-0.484657	1973	
-0.688470	-0.413681	6825	
-0.699233	-0.368328	6629	
-0.707731	-0.310804	7547	
-0.677650	-0.182424	1367	
-0.547885	-0.118355	7406	
-0.443102	-0.196549	3567	
-0.381204	-0.230870	3593	
-0.330884	-0.245559	3449	
-0.316638	-0.255987	2366	
-0.254498	-0.225671	1575	
-0.192193	-0.190777	4830	
-0.211867	-0.209755	6794	
-0.105044	0.142176	3854	
-0.270926	0.088201	825	
-0.624364	0.328985	10626	
-0.806116	-0.018008	8477	
-0.755926	0.381947	9385	
-0.567994	0.146787	1203	
-0.001165	0.757135	6881	
-0.391841	0.585974	9204	
-0.153982	0.902508	946	
0.233989	0.823067	7035	
-0.039093	0.512739	4185	
-0.417635	-0.008812	5211	
-0.787273	-0.349890	10015	
-0.588910	-0.040591	4003	
0.280051	0.821096	6485	
-0.412043	-0.049896	8182	
0.425100	0.752259	7563	
-0.847301	0.408396	622	
-0.288878	0.869892	8655	
-0.361655	0.558737	4903	
0.061959	0.312128	1736	
0.151432	0.748034	1744	
-0.071924	0.258319	10542	
-0.115539	0.477105	4205	
-0.807306	-0.374269	10663	
-0.277653	0.889981	8815	
0.285315	0.899248	7479	
0.071136	0.735709	4364	
0.098071	0.398362	3925	
0.036784	0.276047	7759	
0.039816	0.265477	8001	
0.024620	0.257091	5447	
0.038333	0.265137	8001	
0.041078	0.270648	7759	
0.071011	0.293793	8768	
0.066168	0.452896	6307	
0.013979	0.497954	4810	
0.748840	0.516371	2125	
-0.257567	0.884097	9800	
-0.598906	0.713937	10091	
-0.540239	-0.063038	2228	
-0.871600	-0.083745	5387	
-0.124725	0.666264	6468	
0.103963	0.930991	2983	
0.028548	0.279957	6455	
0.207046	0.747636	3400	
-0.783393	0.516943	7193	
0.593768	0.740077	2666	
-0.823424	0.151860	8278	
-0.904286	-0.052647	8370	
-0.441520	0.806765	10337	
0.086155	0.814572	8962	
-0.288930	0.641908	7301	
0.525933	0.775243	6884	
-0.507122	0.088075	5426	
-0.694740	0.126555	9273	
-0.564588	0.487475	8597	
-0.803714	0.214495	10835	
-0.613075	0.125710	3735	
-0.263233	0.682358	3327	
-0.822841	0.030704	7788	
-0.546744	0.251934	2035	
-0.166437	0.133183	9915	
-0.131263	-0.134084	5970	
-0.163463	-0.170727	6705	
-0.260898	-0.237809	7708	
-0.289010	-0.243942	10940	
-0.335166	-0.249399	3449	
-0.396484	-0.224633	4910	
-0.473518	-0.169187	3208	
-0.588820	-0.114819	6556	
-0.694365	-0.376511	6603	
-0.689046	-0.411309	6825	
-0.664455	-0.502790	8867	
-0.674795	-0.485109	1973	
-0.680808	-0.466506	8720	
-0.678602	-0.470210	8720	
-0.682636	-0.501410	8019	
-0.697127	-0.489033	10406	
-0.713105	-0.486734	5759	
-0.713497	-0.484003	5759	
-0.714520	-0.485049	5759	
-0.707257	-0.498032	5759	
-0.708570	-0.501711	6373	
-0.678351	-0.502724	8019	
-0.669691	-0.493992	8867	
-0.670431	-0.492991	8867	
-0.670452	-0.497912	8867	
-0.679060	-0.451311	4388	
-0.692053	-0.403536	6825	
-0.693360	-0.381116	6603	
-0.704553	-0.257063	7472	
-0.602409	-0.115976	5935	
-0.470400	-0.171684	3208	
-0.409770	-0.211971	1913	
-0.355676	-0.237164	2671	
-0.331098	-0.256948	3512	
-0.286321	-0.242343	10940	
-0.224432	-0.215072	6794	
-0.231450	-0.218913	8073	
-0.128781	-0.004424	1171	
-0.175189	0.133431	8364	
-0.518894	0.235973	10514	
-0.756503	0.171767	9415	
-0.654219	0.237444	8293	
-0.587072	0.082918	2318	
0.007706	0.874117	5574	
-0.608833	0.261088	2100	
-0.090857	0.911713	9896	
-0.698613	0.236831	894	
0.528351	0.776265	6884	
-0.443617	0.010291	679	
-0.828068	-0.316858	8059	
-0.681660	-0.103048	2584	
-0.158005	0.825156	7745	
-0.449016	-0.031581	7171	
0.433289	0.766702	9633	
-0.836593	0.423295	771	
-0.309401	0.862087	7097	
0.670936	0.652961	5525	
0.079521	0.342547	9791	
0.307374	0.741481	543	
-0.023375	0.294307	5477	
-0.348037	0.412437	745	
-0.841827	-0.337392	8029	
-0.295719	0.882487	1275	
0.249632	0.908080	10101	
0.276984	0.744280	881	
0.065743	0.437754	2761	
0.062819	0.312725	1736	
0.069347	0.301509	3831	
0.059833	0.291269	1318	
0.070332	0.299810	3831	
0.069172	0.306411	3553	
0.086327	0.330459	5430	
0.008571	0.498250	4810	
-0.046757	0.541843	10024	
0.808149	0.461535	869	
-0.270430	0.876243	8815	
-0.590823	0.716970	10945	
-0.602790	-0.066290	6801	
-0.618095	0.621338	10152	
-0.370070	-0.094681	9362	
-0.016696	0.930440	7763	
0.053789	0.314052	1736	
0.309846	0.740763	543	
-0.742874	0.566331	10919	
0.442854	0.831513	9197	
-0.778521	0.421288	8407	
-0.184944	0.660115	10529	
-0.431731	0.809279	10694	
-0.453682	0.405878	9064	
-0.390529	0.585939	9204	
0.244238	0.888258	9645	
-0.513949	0.064984	7183	
-0.232523	0.653128	9060	
-0.595885	0.213833	5728	
-0.279292	0.664858	5009	
-0.692990	-0.009152	7143	
-0.651743	0.252447	6490	
-0.741136	0.234643	4109	
-0.458657	0.177388	3578	
-0.121572	0.167402	456	
-0.154753	-0.159670	2742	
-0.201008	-0.199727	6756	
-0.283564	-0.246291	10940	
-0.333738	-0.266783	3512	
-0.356820	-0.240344	3543	
-0.427651	-0.198907	3254	
-0.529122	-0.130308	8015	
-0.650114	-0.146708	7093	
-0.680580	-0.427920	3387	
-0.675261	-0.457228	8720	
-0.675280	-0.504828	8019	
-0.679895	-0.497865	8019	
-0.681380	-0.487189	8019	
-0.682345	-0.490039	8019	
-0.700111	-0.498425	10406	
-0.713656	-0.486813	5759	
-0.711332	-0.491948	5759	
-0.727519	-0.482268	5759	
-0.731941	-0.478963	6335	
-0.731500	-0.484372	5759	
-0.741507	-0.480401	888	
-0.694514	-0.500182	8019	
-0.682023	-0.493150	8019	
-0.678443	-0.499972	8019	
-0.679061	-0.503274	8019	
-0.675556	-0.475300	1973	
-0.680489	-0.450465	4388	
-0.682143	-0.425348	3387	
-0.708486	-0.317064	7547	
-0.665506	-0.161124	574	
-0.510278	-0.138897	7408	
-0.446617	-0.182240	3567	
-0.382688	-0.224406	5722	
-0.364106	-0.240540	2671	
-0.307125	-0.246884	8246	
-0.248294	-0.221938	1575	
-0.269345	-0.248662	10722	
-0.128204	-0.091571	7147	
-0.135425	0.173457	9696	
-0.446563	0.178260	3878	
-0.563705	0.460373	774	
-0.672126	0.124343	6727	
-0.658761	-0.002877	9398	
0.321836	0.783029	5155	
-0.544742	0.135186	9686	
-0.399564	0.813156	7755	
-0.277940	0.460538	2362	
-0.755445	-0.240764	1639	
-0.460021	0.009502	4729	
-0.870001	-0.258050	4975	
-0.718081	-0.165962	3901	
-0.847398	0.161620	9045	
-0.487785	-0.013698	6978	
0.321204	0.796223	6033	
-0.854353	0.383430	546	
-0.295228	0.860498	7097	
-0.891688	0.280383	1527	
0.074006	0.378884	1533	
0.461605	0.700257	7291	
-0.076128	0.403410	8462	
0.098829	0.899317	9886	
-0.886550	-0.264125	1813	
-0.306668	0.873584	8655	
0.217613	0.914308	9403	
0.362038	0.729536	4591	
0.019524	0.478463	703	
0.070122	0.349164	9107	
0.081740	0.340159	9791	
0.076434	0.327928	4608	
0.083272	0.337523	9791	
0.079275	0.342795	9791	
0.082772	0.370307	8927	
-0.048909	0.539703	10024	
-0.091040	0.578282	9889	
0.807913	0.469259	869	
-0.225395	0.888531	10359	
-0.544610	0.748066	10293	
-0.687368	-0.136844	1874	
-0.845170	0.246712	10841	
-0.393058	0.482274	3004	
-0.052524	0.925453	8780	
0.059411	0.351236	6743	
0.465688	0.696828	5463	
-0.753059	0.549201	710	
0.375559	0.858753	1335	
-0.680671	0.553615	695	
-0.107372	0.869505	6386	
-0.465286	0.785715	8049	
0.047358	0.850612	2063	
-0.602622	0.252037	2100	
0.343719	0.858275	6671	
-0.541776	0.050351	5750	
0.165514	0.809050	5826	
-0.585894	0.098947	8749	
-0.613275	0.185577	1371	
-0.808376	-0.074717	9218	
-0.713549	0.019571	7576	
-0.537402	0.478235	8088	
-0.378543	0.121052	8988	
-0.126528	0.006924	5790	
-0.191572	-0.190557	4830	
-0.229555	-0.217583	8073	
-0.305970	-0.252395	8246	
-0.354226	-0.258658	4987	
-0.381937	-0.226143	3593	
-0.469717	-0.169796	3208	
-0.571935	-0.118137	9871	
-0.684706	-0.199961	1367	
-0.672061	-0.459993	1973	
-0.677971	-0.470829	8720	
-0.681053	-0.496656	8019	
-0.695853	-0.494364	10406	
-0.697054	-0.485397	10406	
-0.697623	-0.487948	10406	
-0.712027	-0.498227	5759	
-0.716155	-0.494504	5759	
-0.762997	-0.460720	888	
-0.760227	-0.460393	888	
-0.760482	-0.460290	888	
-0.763705	-0.459425	1418	
-0.784874	-0.440700	5400	
-0.709918	-0.499147	5759	
-0.692647	-0.500626	8019	
-0.692996	-0.499798	8019	
-0.696518	-0.500613	8019	
-0.675216	-0.505091	8019	
-0.678130	-0.473060	8720	
-0.675737	-0.457345	8720	
-0.694729	-0.387908	6603	
-0.698060	-0.228520	4754	
-0.560737	-0.116239	8649	
-0.487097	-0.152253	3469	
-0.416390	-0.199689	3254	
-0.381962	-0.228496	3593	
-0.327124	-0.249390	3512	
-0.279093	-0.248013	11012	
-0.289257	-0.255884	10733	
-0.141348	-0.134145	3193	
-0.100453	0.107596	5450	
-0.377518	0.129263	8152	
-0.542860	0.246308	5147	
-0.764229	0.096640	4776	
-0.771064	-0.118075	9448	
0.230581	0.799245	4316	
-0.549908	0.086270	6822	
-0.449598	0.788073	6637	
-0.284162	0.558356	10566	
0.682897	0.649789	511	
-0.489138	0.025439	4814	
-0.904874	-0.178545	9333	
-0.761569	-0.240846	1557	
-0.060260	0.841607	6874	
-0.531067	-0.006214	2796	
-0.697687	0.165011	2763	
-0.836748	0.412069	6234	
-0.332344	0.848592	8136	
-0.412873	0.518543	2708	
0.051490	0.415375	2485	
0.557099	0.659582	7910	
-0.098086	0.413523	5774	
-0.124742	0.558848	4055	
-0.918971	-0.180538	2523	
-0.317842	0.866807	8304	
0.184282	0.918275	6753	
0.504363	0.682359	6436	
-0.033737	0.517523	4185	
0.057984	0.388589	8399	
0.074851	0.375565	1533	
0.067417	0.364629	8927	
0.075777	0.376702	1533	
0.068462	0.384224	1533	
0.061341	0.410740	8953	
-0.099826	0.588348	2953	
-0.112878	0.608356	4189	
0.811380	0.482427	6375	
-0.272547	0.870402	8815	
-0.517023	0.766832	2214	
-0.734470	-0.229683	9580	
-0.183154	0.693772	9192	
-0.900410	0.274810	1527	
-0.066091	0.922454	9896	
0.047941	0.389632	8399	
0.566239	0.652528	7192	
-0.736337	0.566326	9753	
0.252839	0.894477	9645	
-0.860485	0.178408	9718	
-0.301406	0.795907	3709	
-0.440988	0.794628	6637	
0.082333	0.808914	8962	
-0.548433	0.147268	8298	
-0.921232	0.125683	1008	
-0.596220	0.021011	2507	
-0.668779	0.301356	2115	
-0.653699	0.007177	8627	
-0.641780	0.113591	2616	
-0.822657	0.068197	9287	
-0.762996	0.127119	673	
-0.557848	0.261599	3697	
-0.271691	0.078435	1759	
-0.129080	-0.062486	10106	
-0.225084	-0.213383	6794	
-0.258971	-0.237007	7708	
-0.328031	-0.254307	3512	
-0.353812	-0.234521	2671	
-0.419639	-0.202131	3254	
-0.513020	-0.137043	7408	
-0.636712	-0.139845	7202	
-0.711333	-0.292853	9332	
-0.674888	-0.469379	1973	
-0.671595	-0.495808	8867	
-0.714166	-0.496213	5759	
-0.711208	-0.492517	5759	
-0.715731	-0.482108	5759	
-0.714286	-0.486713	5759	
-0.740031	-0.481395	888	
-0.739481	-0.481427	888	
-0.765174	-0.458233	1418	
-0.805065	-0.416345	5752	
-0.809934	-0.410981	5752	
-0.807156	-0.413978	5752	
-0.840368	-0.375032	1066	
-0.736728	-0.484014	5759	
-0.712245	-0.491521	5759	
-0.708490	-0.497488	5759	
-0.713476	-0.496535	5759	
-0.693036	-0.489683	10406	
-0.681825	-0.486451	10406	
-0.668754	-0.482198	1973	
-0.681721	-0.439400	3387	
-0.711272	-0.302039	9332	
-0.639651	-0.143245	7202	
-0.539391	-0.121472	7406	
-0.454386	-0.171237	2260	
-0.411119	-0.208834	1913	
-0.361701	-0.238922	2671	
-0.301653	-0.256586	10733	
-0.311849	-0.266305	2366	
-0.170952	-0.164935	6705	
-0.132665	-0.032474	5135	
-0.285797	0.087636	3734	
-0.455909	0.172832	4745	
-0.613338	0.416558	10747	
-0.841761	-0.112583	3792	
0.100282	0.803737	9638	
-0.584821	0.049223	2572	
-0.219974	0.874356	6000	
-0.249493	0.546696	9975	
0.550772	0.756618	9189	
-0.526214	0.027189	2913	
-0.927739	-0.080860	9498	
-0.792496	-0.298341	3691	
-0.483154	0.544071	9911	
-0.590019	-0.013396	3753	
-0.428509	0.427301	10938	
-0.841981	0.395770	7454	
-0.343487	0.841156	8136	
-0.662659	0.059457	2629	
0.011120	0.456395	1023	
0.664163	0.592911	6443	
-0.089825	0.415138	1182	
-0.527170	0.145492	1027	
-0.937810	-0.101636	8942	
-0.363172	0.851413	9392	
0.145690	0.921130	972	
0.657322	0.595463	6443	
-0.087487	0.560378	7694	
0.028778	0.428327	6350	
0.052044	0.415708	2485	
0.050384	0.404105	8953	
0.051913	0.416023	2485	
0.042275	0.423564	4054	
0.025561	0.447974	461	
-0.099996	0.657388	5599	
-0.092288	0.665448	6419	
0.778519	0.540438	2375	
-0.289760	0.862478	8655	
-0.508765	0.769746	2214	
-0.750855	-0.310196	3638	
-0.296856	0.436444	630	
-0.821857	0.159651	8278	
-0.064379	0.920746	9896	
0.019462	0.427647	6876	
0.658397	0.598482	6443	
-0.718760	0.583657	9055	
0.223064	0.899434	10639	
-0.416556	0.685132	9803	
-0.863321	0.052333	1599	
-0.465614	0.774601	8049	
-0.109622	0.730334	3880	
-0.550190	0.078378	2786	
-0.612559	0.158779	5047	
-0.672080	-0.050628	6019	
-0.410516	0.648237	4307	
-0.755988	-0.103873	6660	
-0.750872	-0.052516	5847	
-0.733505	0.260197	4061	
-0.587080	0.438545	533	
-0.470420	0.187005	3516	
-0.164302	0.125595	9915	
-0.134367	-0.123850	3436	
-0.254265	-0.232050	7708	
-0.282946	-0.249076	11012	
-0.351068	-0.247476	3543	
-0.386221	-0.221348	5722	
-0.463168	-0.170436	3208	
-0.564700	-0.115244	8649	
-0.699174	-0.231377	4754	
-0.704169	-0.347902	5715	
-0.669357	-0.495655	8867	
-0.686525	-0.496421	8019	
-0.754640	-0.465996	888	
-0.733033	-0.482105	5759	
-0.733236	-0.477009	6335	
-0.733650	-0.478298	6335	
-0.783944	-0.441543	5400	
-0.776672	-0.448830	5400	
-0.862823	-0.346178	4805	
-0.855378	-0.354058	1158	
-0.855559	-0.353738	1158	
-0.863610	-0.345017	4805	
-0.880519	-0.317497	1060	
-0.778134	-0.447338	5400	
-0.732958	-0.483048	5759	
-0.731692	-0.485410	5759	
-0.733207	-0.485136	5759	
-0.704153	-0.503721	853	
-0.695702	-0.495813	10406	
-0.670218	-0.496551	8867	
-0.676386	-0.466026	8720	
-0.699341	-0.370938	6603	
-0.687314	-0.208597	4016	
-0.601660	-0.115204	5935	
-0.497226	-0.140495	4065	
-0.444689	-0.185016	3567	
-0.382990	-0.223274	5722	
-0.325309	-0.245012	3449	
-0.327832	-0.253426	3512	
-0.205252	-0.190498	4462	
-0.135944	-0.107144	3969	
-0.178094	0.114982	9039	
-0.374686	0.116793	9222	
-0.536823	0.248389	5147	
-0.859418	0.015813	7577	
-0.161943	0.796383	10404	
-0.605345	0.061473	712	
-0.644627	0.631166	5038	
0.007716	0.840565	9390	
0.335984	0.826277	6671	
-0.575382	0.015039	1827	
-0.932481	0.003784	10065	
-0.818543	-0.284601	6348	
-0.581059	0.009706	3032	
-0.667680	-0.074382	2284	
-0.313132	0.770239	3247	
-0.821728	0.426915	6234	
-0.363905	0.830490	8356	
0.023960	0.779618	7962	
-0.032817	0.491289	3102	
0.748301	0.528406	2125	
-0.006894	0.404223	6306	
-0.648137	0.528087	9762	
-0.946937	-0.005069	8923	
-0.354550	0.851516	8356	
0.103215	0.922192	2983	
0.745859	0.526741	2125	
-0.123629	0.619811	3787	
-0.001144	0.460836	479	
0.014457	0.454832	1023	
0.017027	0.441778	6798	
0.014435	0.455064	1023	
0.002082	0.460665	479	
-0.015672	0.480215	8687	
0.022102	0.730432	6890	
0.028581	0.732513	5835	
0.720367	0.615604	2819	
-0.281976	0.863160	8655	
-0.503280	0.769923	2214	
-0.760627	-0.349495	6183	
-0.776127	0.344395	345	
-0.186832	0.633148	5799	
-0.077197	0.916319	9896	
-0.019024	0.460594	10729	
0.734506	0.538384	523	
-0.693245	0.606326	10270	
0.132577	0.909911	987	
-0.457435	0.693105	3441	
-0.084934	0.774129	6025	
-0.501994	0.743768	10342	
-0.745988	0.081169	8085	
-0.596328	0.038149	2759	
0.041281	0.897816	6285	
-0.772117	-0.162123	7000	
-0.741913	0.117779	468	
-0.846549	-0.108371	3792	
-0.824101	0.041288	561	
