time = 41.387	Re = 4	rotation = -43.0019
-0.474660	0.108841	3578	
-0.181407	0.103332	9915	
-0.108598	-0.157756	5970	
-0.203441	-0.261619	8073	
-0.230444	-0.280531	10722	
-0.305232	-0.297404	3449	
-0.346246	-0.275297	5722	
-0.427464	-0.233291	2260	
-0.538416	-0.184877	8649	
-0.670407	-0.267368	4287	
-0.682295	-0.389799	6647	
-0.651000	-0.520151	6371	
-0.683896	-0.517348	8823	
-0.750668	-0.475110	10663	
-0.722640	-0.497190	9393	
-0.722991	-0.494297	9393	
-0.722631	-0.493617	9393	
-0.776982	-0.453307	8029	
-0.762897	-0.466910	9153	
-0.860824	-0.351689	1385	
-0.851373	-0.362687	7261	
-0.851888	-0.361898	7261	
-0.860133	-0.352592	1385	
-0.862393	-0.349533	1385	
-0.792533	-0.434563	8059	
-0.723589	-0.495492	9393	
-0.721303	-0.500410	9393	
-0.722790	-0.499983	9393	
-0.696310	-0.505873	8823	
-0.678751	-0.508088	8823	
-0.653484	-0.518779	6371	
-0.658061	-0.490311	6759	
-0.679846	-0.404297	6647	
-0.667096	-0.268178	4287	
-0.566643	-0.183102	8615	
-0.463363	-0.209658	3281	
-0.407722	-0.245178	3567	
-0.342464	-0.275686	3593	
-0.273836	-0.300710	2366	
-0.284077	-0.310377	2366	
-0.167389	-0.223280	6756	
-0.111984	-0.126801	3969	
-0.191577	0.092372	10134	
-0.377170	0.058516	6612	
-0.572269	0.175362	5147	
-0.859136	-0.011413	8004	
-0.508265	0.527456	9632	
-0.654906	-0.099410	9080	
-0.641258	0.629964	8930	
0.395744	0.780232	9655	
-0.546013	0.043937	8599	
-0.558737	-0.057617	2876	
-0.932478	-0.004565	1008	
-0.858014	-0.254572	7232	
-0.599775	0.432666	4125	
-0.651308	-0.139743	6019	
-0.742369	0.215014	693	
-0.769481	0.508552	10270	
-0.257297	0.867517	7871	
-0.505481	0.024198	3827	
-0.126253	0.489350	4618	
0.781821	0.509115	1543	
-0.095853	0.411068	6959	
-0.065459	0.798286	7869	
-0.942921	-0.063894	3187	
-0.380212	0.840790	9800	
0.040074	0.925132	5314	
0.703152	0.567160	1111	
-0.192562	0.604780	3951	
-0.078439	0.461106	717	
-0.057894	0.457934	479	
-0.047912	0.448343	1023	
-0.054951	0.456992	1023	
-0.069806	0.460524	717	
-0.092062	0.482648	3102	
-0.051400	0.723261	6827	
-0.027881	0.733142	3308	
0.716171	0.620022	785	
-0.346628	0.843802	10359	
-0.546697	0.738971	10337	
-0.746682	-0.368169	10413	
0.377367	0.757336	7291	
-0.147549	0.817718	6761	
-0.129810	0.908924	7993	
-0.076365	0.456628	717	
0.744893	0.532777	5751	
-0.674047	0.622151	9243	
0.181269	0.905154	5963	
-0.815990	-0.087891	7788	
-0.295808	0.751134	10732	
-0.472059	0.762729	7120	
-0.318678	0.742464	9520	
-0.583633	-0.030549	2572	
-0.920586	0.055207	10821	
-0.751944	-0.195375	8781	
-0.756312	0.056039	9488	
-0.831694	-0.140119	7550	
-0.819040	-0.027912	4231	
-0.566746	0.425531	2838	
-0.570393	0.175644	5147	
-0.381706	0.061296	6612	
-0.138100	0.138436	8764	
-0.128129	-0.186870	2742	
-0.234045	-0.286401	10722	
-0.258924	-0.302192	9842	
-0.332391	-0.287427	2671	
-0.375089	-0.256664	1913	
-0.476748	-0.205624	4065	
-0.598573	-0.191697	7323	
-0.688273	-0.326738	9580	
-0.670544	-0.445275	5420	
-0.663418	-0.522111	6371	
-0.685979	-0.514896	8823	
-0.797331	-0.429285	8059	
-0.757726	-0.470004	9153	
-0.755567	-0.470873	10663	
-0.755256	-0.471429	10663	
-0.834073	-0.385832	1813	
-0.831599	-0.388675	4975	
-0.857802	-0.355451	1887	
-0.893240	-0.294774	809	
-0.893540	-0.294212	809	
-0.904444	-0.273371	697	
-0.916989	-0.247093	9537	
-0.832318	-0.387655	1813	
-0.758444	-0.469520	9153	
-0.760217	-0.469312	9153	
-0.777828	-0.451825	8029	
-0.715360	-0.499228	9393	
-0.702816	-0.500399	8733	
-0.672337	-0.515879	6550	
-0.657997	-0.507342	5798	
-0.668310	-0.450002	5420	
-0.685773	-0.318230	10627	
-0.626739	-0.209672	9006	
-0.521141	-0.184115	7406	
-0.453618	-0.218391	3240	
-0.368221	-0.263524	1913	
-0.302716	-0.295243	3449	
-0.304287	-0.297011	3449	
-0.200397	-0.248969	8073	
-0.125793	-0.169650	2604	
-0.158255	0.150886	9696	
-0.259412	0.037384	7799	
-0.473578	0.115817	3578	
-0.819420	0.129247	5714	
-0.621867	0.088656	1825	
-0.760659	-0.181949	8967	
-0.577014	0.679274	2690	
-0.323967	0.730882	9520	
-0.726017	0.161084	2656	
-0.631834	-0.106425	9808	
-0.920110	0.106762	1156	
-0.896847	-0.165369	8018	
-0.559711	-0.041160	3741	
-0.732710	-0.218770	5808	
-0.243235	0.802301	4309	
-0.742145	0.540414	7964	
-0.383963	0.816647	6061	
-0.499769	-0.001443	3804	
-0.174521	0.523822	4582	
0.763227	0.554030	553	
-0.214042	0.413919	3419	
-0.285512	0.787917	8531	
-0.942537	0.089678	8009	
-0.377936	0.835462	9800	
0.039796	0.922650	5314	
0.769763	0.516497	2645	
-0.122552	0.689592	7488	
-0.125439	0.489458	4618	
-0.107535	0.487464	2437	
-0.094128	0.476234	3102	
-0.103487	0.485553	2437	
-0.109352	0.488465	4095	
-0.144097	0.514326	6316	
0.136697	0.763907	1366	
0.173316	0.767262	5391	
0.632923	0.700211	2819	
-0.364230	0.834383	10359	
-0.539206	0.740372	10694	
-0.776346	-0.371870	4169	
-0.217027	0.682319	729	
-0.426086	0.658873	8406	
-0.167301	0.898434	8780	
-0.125901	0.485135	4618	
0.760738	0.537714	1013	
-0.688247	0.602765	7574	
0.116561	0.909579	9645	
-0.807435	0.082546	10304	
-0.548601	0.478819	9911	
-0.485633	0.746713	7120	
-0.296944	0.653877	8913	
-0.655779	-0.099796	9080	
-0.264558	0.642667	10298	
-0.820212	-0.219428	1358	
-0.470388	0.493382	7933	
-0.858080	-0.016705	8004	
-0.767618	0.168804	2397	
-0.609648	0.197571	10994	
-0.481059	0.119998	3578	
-0.291736	0.039254	913	
-0.128364	0.000643	735	
-0.155613	-0.215477	6712	
-0.255476	-0.295731	10733	
-0.280106	-0.303889	2366	
-0.364606	-0.270558	4910	
-0.415806	-0.234979	2260	
-0.519242	-0.186591	7406	
-0.656557	-0.236240	1757	
-0.682404	-0.390247	6647	
-0.664239	-0.472444	6629	
-0.687066	-0.514478	8823	
-0.718745	-0.495418	9393	
-0.793736	-0.433128	8059	
-0.813585	-0.410646	9278	
-0.806551	-0.418512	9278	
-0.805091	-0.420100	9278	
-0.875727	-0.327301	10115	
-0.890198	-0.300879	1957	
-0.903081	-0.275823	697	
-0.926276	-0.223234	10205	
-0.926584	-0.221940	10205	
-0.932407	-0.208217	10419	
-0.941640	-0.183699	10577	
-0.869437	-0.337215	10675	
-0.817529	-0.406324	6414	
-0.817055	-0.406748	6414	
-0.833907	-0.385791	1813	
-0.744752	-0.480261	10663	
-0.722668	-0.493546	9393	
-0.685235	-0.515478	8823	
-0.666334	-0.515245	6371	
-0.661308	-0.483681	6759	
-0.678807	-0.393645	6647	
-0.675540	-0.274946	4287	
-0.581389	-0.182146	7323	
-0.527197	-0.186204	7406	
-0.418285	-0.233496	2260	
-0.330377	-0.285753	2671	
-0.332373	-0.291111	2671	
-0.225296	-0.265432	7708	
-0.154341	-0.204381	7949	
-0.118543	0.065205	9366	
-0.178768	0.107278	9915	
-0.394293	0.073781	8152	
-0.754967	0.299341	975	
-0.658445	-0.029210	2629	
-0.827587	-0.183966	9738	
-0.369365	0.805704	6061	
0.112812	0.830225	5023	
0.610153	0.652011	5177	
-0.724097	-0.189679	5822	
-0.899324	0.182818	8299	
-0.913052	-0.084304	10857	
-0.601312	-0.045465	2759	
-0.781916	-0.269123	1025	
-0.624972	0.344890	7061	
-0.728316	0.551652	4301	
-0.398137	0.805479	5162	
-0.548866	0.067727	8298	
-0.215120	0.578162	6281	
0.729820	0.588361	1111	
-0.127191	0.436330	9234	
0.407802	0.788720	9655	
-0.928169	0.158307	1527	
-0.397233	0.821479	8815	
-0.007841	0.919322	987	
0.766853	0.534724	553	
0.066024	0.758286	1946	
-0.174155	0.523883	4582	
-0.154559	0.518687	7397	
-0.144810	0.507864	4688	
-0.154548	0.517926	7397	
-0.164063	0.522712	7397	
-0.192814	0.557732	7342	
0.295952	0.757578	4684	
0.463941	0.712065	7192	
0.547497	0.762650	3521	
-0.367641	0.827889	6000	
-0.537303	0.737550	8140	
-0.824247	-0.330173	6246	
-0.721723	0.289818	8212	
0.145199	0.865243	7518	
-0.160290	0.897752	8780	
-0.181022	0.521197	3730	
0.748813	0.566595	869	
-0.678646	0.606620	8423	
0.107551	0.907960	10639	
-0.735033	0.306733	5041	
-0.574880	0.101086	8271	
-0.504249	0.727215	7755	
-0.480724	0.539155	2791	
-0.750629	-0.176630	8967	
-0.105040	0.876712	6241	
-0.869293	-0.138816	8538	
-0.428423	0.599461	7085	
-0.818735	0.128285	5714	
-0.595227	0.409432	7638	
-0.499590	0.124781	3516	
-0.401826	0.077466	2899	
-0.184437	0.091227	10134	
-0.116950	-0.105953	7147	
-0.186626	-0.242457	6794	
-0.278110	-0.299220	2366	
-0.302778	-0.298200	3449	
-0.402764	-0.248356	3272	
-0.473874	-0.204135	3281	
-0.585196	-0.184952	7323	
-0.686818	-0.307817	4828	
-0.673513	-0.432670	3027	
-0.664136	-0.495580	6759	
-0.696850	-0.514811	8823	
-0.744996	-0.479613	10663	
-0.867235	-0.341940	1385	
-0.859501	-0.352559	1385	
-0.850028	-0.362675	7261	
-0.847799	-0.366466	7261	
-0.916405	-0.248010	9537	
-0.927682	-0.219848	10205	
-0.947672	-0.164410	9789	
-0.946886	-0.165693	9789	
-0.948888	-0.158974	9789	
-0.951795	-0.150579	8923	
-0.955071	-0.138647	9315	
-0.912253	-0.255910	9537	
-0.864224	-0.345667	1385	
-0.863769	-0.346413	1385	
-0.877023	-0.324841	10115	
-0.792364	-0.434700	8059	
-0.749720	-0.474061	10663	
-0.701332	-0.511996	8733	
-0.683393	-0.511626	8823	
-0.661427	-0.501066	6759	
-0.671641	-0.431111	3027	
-0.692085	-0.335830	9580	
-0.643782	-0.217898	5498	
-0.562359	-0.183715	8615	
-0.469330	-0.206178	3281	
-0.353816	-0.276734	5722	
-0.363389	-0.271033	4910	
-0.252602	-0.279838	10940	
-0.187002	-0.234321	5094	
-0.122806	-0.078190	7616	
-0.128098	0.126476	3854	
-0.300598	0.043541	1647	
-0.552008	0.439216	3221	
-0.787340	-0.118408	7469	
-0.873489	-0.069528	1925	
-0.362137	0.803448	5210	
-0.271971	0.673286	3720	
-0.053576	0.889937	5642	
-0.786449	-0.230441	8702	
-0.878988	0.239005	7695	
-0.916577	0.040850	10821	
-0.679397	-0.125935	8753	
-0.826869	-0.258454	10046	
-0.423645	0.564212	7198	
-0.718381	0.557373	1286	
-0.414217	0.792684	6027	
-0.107091	0.868873	5574	
-0.180653	0.653592	6856	
0.657649	0.666507	8524	
-0.168525	0.451386	4205	
0.307811	0.813105	7533	
-0.910812	0.216699	10449	
-0.416863	0.807532	7097	
-0.051367	0.914029	5642	
0.723988	0.599294	785	
0.261500	0.765409	3755	
-0.215252	0.579730	6281	
-0.202586	0.567257	4189	
-0.193154	0.550181	7342	
-0.200342	0.565628	2953	
-0.207948	0.574382	6281	
-0.198592	0.627143	4107	
0.478334	0.708016	7192	
0.599521	0.647578	5177	
0.455539	0.815712	5925	
-0.379277	0.818440	6061	
-0.532658	0.736724	8140	
-0.868326	-0.266841	7232	
-0.324547	0.407043	7700	
-0.748470	-0.257517	9286	
-0.268584	0.860853	7351	
-0.218838	0.574608	6281	
0.663377	0.660963	5193	
-0.648784	0.629275	8930	
0.000387	0.906909	973	
-0.297556	0.699736	4044	
-0.596249	0.123939	4732	
-0.508113	0.717413	5112	
-0.611811	0.117176	7089	
-0.823568	-0.185007	9738	
-0.255952	0.831201	3015	
-0.883814	0.004047	7206	
-0.670634	0.125871	10055	
-0.755655	0.293093	1585	
-0.575230	0.171064	2035	
-0.412776	0.076294	5672	
-0.307856	0.045532	1885	
-0.141958	0.137810	8764	
-0.124225	-0.156188	3664	
-0.211995	-0.260932	8073	
-0.301497	-0.294663	3449	
-0.329919	-0.289462	2671	
-0.451825	-0.217977	3240	
-0.552346	-0.187335	8635	
-0.641851	-0.217870	5498	
-0.687338	-0.372697	677	
-0.665134	-0.473471	6629	
-0.669287	-0.507310	9653	
-0.726314	-0.497670	9393	
-0.784843	-0.443084	8029	
-0.907306	-0.267592	697	
-0.905967	-0.269113	697	
-0.895047	-0.290383	809	
-0.899390	-0.282278	809	
-0.941060	-0.184433	10577	
-0.949057	-0.159652	9789	
-0.950793	-0.152581	8923	
-0.959244	-0.117762	9315	
-0.961423	-0.107678	4612	
-0.964289	-0.093621	4612	
-0.967840	-0.075073	3546	
-0.937675	-0.191626	10577	
-0.903434	-0.273868	697	
-0.906924	-0.266982	697	
-0.914045	-0.252528	9537	
-0.844619	-0.371482	7261	
-0.802806	-0.422570	10184	
-0.730496	-0.493843	10951	
-0.702923	-0.504142	8733	
-0.667612	-0.511284	6550	
-0.663936	-0.464615	5420	
-0.680775	-0.403602	6647	
-0.680763	-0.282595	4287	
-0.652661	-0.230379	1757	
-0.519605	-0.184814	7406	
-0.408484	-0.239243	3567	
-0.400925	-0.253027	3272	
-0.276531	-0.285065	1498	
-0.216677	-0.255818	1575	
-0.119965	-0.140928	3436	
-0.129922	-0.014109	510	
-0.191878	0.084205	9039	
-0.609954	0.194474	5000	
-0.818631	-0.031814	4231	
-0.860182	0.071275	7437	
-0.477219	0.729809	4977	
-0.492474	0.531301	9704	
-0.896973	0.142566	1539	
-0.840415	-0.209408	5387	
-0.851919	0.286977	1989	
-0.898277	0.124060	2939	
-0.703508	-0.137194	2800	
-0.878821	-0.168736	8370	
-0.642734	0.175656	2100	
-0.735240	0.530336	4301	
-0.401880	0.796000	6027	
-0.757464	0.470809	695	
-0.025454	0.742822	4364	
0.554090	0.750996	9759	
-0.201822	0.446158	4362	
-0.455959	0.690643	9650	
-0.890468	0.269651	7454	
-0.427985	0.793902	7097	
-0.097160	0.905717	10451	
0.651387	0.673813	8524	
0.448732	0.722761	7910	
-0.171122	0.665925	6856	
-0.184593	0.648179	6419	
-0.208737	0.617318	3787	
-0.188622	0.642500	5599	
-0.180220	0.654146	6856	
-0.069238	0.725890	6827	
0.614125	0.640331	1314	
0.691543	0.587691	1559	
0.390545	0.843942	5903	
-0.365910	0.820826	5210	
-0.512698	0.745856	7755	
-0.906100	-0.179009	9216	
-0.280505	0.462738	4956	
-0.776710	0.184898	1135	
-0.297364	0.847535	876	
-0.178615	0.662716	6856	
0.590562	0.724556	511	
-0.655807	0.617267	9115	
-0.055753	0.900011	5642	
-0.709888	0.099193	3345	
-0.551613	0.032391	8599	
-0.527039	0.696422	7210	
-0.600479	0.030931	2909	
-0.871142	-0.078463	1925	
-0.276521	0.815861	393	
-0.853628	0.125542	10746	
-0.743939	-0.071499	6363	
-0.548068	0.438496	3221	
-0.474631	0.105697	5585	
-0.313521	0.041970	1885	
-0.196731	0.076171	9051	
-0.129209	0.007697	611	
-0.149997	-0.192013	8026	
-0.244101	-0.281402	11012	
-0.329213	-0.286529	2671	
-0.361806	-0.271718	4910	
-0.505015	-0.192276	7435	
-0.612837	-0.204006	10702	
-0.679288	-0.280116	4287	
-0.675035	-0.429443	3747	
-0.663892	-0.491020	6759	
-0.685805	-0.502709	8823	
-0.771376	-0.457889	8029	
-0.846084	-0.368948	7261	
-0.908160	-0.264036	697	
-0.932597	-0.205715	10419	
-0.926461	-0.220811	10205	
-0.928796	-0.215448	10419	
-0.956060	-0.133322	9315	
-0.957201	-0.126665	9315	
-0.971243	-0.052139	4360	
-0.970442	-0.054059	4360	
-0.970436	-0.054281	4360	
-0.971063	-0.049562	4360	
-0.973141	-0.028973	3984	
-0.955674	-0.132563	9315	
-0.935084	-0.198942	10419	
-0.934454	-0.200740	10419	
-0.939938	-0.186331	10577	
-0.907510	-0.267154	697	
-0.853262	-0.359379	7261	
-0.787698	-0.439887	8059	
-0.724968	-0.494485	9393	
-0.686429	-0.506042	8823	
-0.659551	-0.489910	6759	
-0.670971	-0.446541	5420	
-0.691209	-0.355290	812	
-0.677635	-0.278421	4287	
-0.565642	-0.180874	8615	
-0.433786	-0.229896	3208	
-0.447295	-0.223670	3240	
-0.303525	-0.282802	3449	
-0.243210	-0.268117	10178	
-0.142483	-0.180535	5196	
-0.118682	-0.114587	3211	
-0.154312	0.146534	702	
-0.493525	0.115753	4713	
-0.769590	0.159293	4061	
-0.811302	0.189248	8225	
-0.518458	0.690610	7210	
-0.625579	0.140954	5753	
-0.009892	0.890386	10886	
-0.885396	-0.091124	2323	
-0.823151	0.330875	1499	
-0.871579	0.203021	6130	
-0.778463	-0.183631	8806	
-0.903685	-0.040699	7706	
-0.575960	0.034304	10417	
-0.724306	0.535432	5038	
-0.424249	0.778781	5121	
-0.737066	0.206359	3417	
0.200419	0.776388	543	
0.444729	0.813110	5925	
-0.214333	0.472090	1755	
0.433215	0.791762	4969	
-0.869397	0.312605	2006	
-0.437418	0.782780	8136	
-0.138957	0.896138	7993	
0.549594	0.754252	9759	
0.596664	0.655236	5177	
0.030241	0.758465	1712	
-0.044336	0.736714	3308	
-0.109438	0.710167	2409	
-0.037298	0.739000	4364	
0.006878	0.752557	1956	
0.170412	0.774620	881	
0.700296	0.585205	2851	
0.708978	0.585904	2851	
0.302885	0.872150	6593	
-0.389016	0.806664	6061	
-0.512422	0.739638	7755	
-0.929630	-0.075659	2423	
0.215841	0.814039	4472	
-0.769322	0.472904	1259	
-0.316165	0.837376	9707	
0.027853	0.759524	1712	
0.470861	0.799333	2060	
-0.648157	0.617607	9115	
-0.137537	0.884158	7993	
-0.527804	0.348641	3380	
-0.590163	-0.039995	1853	
-0.512074	0.699430	7210	
-0.662707	-0.068842	7941	
-0.860753	0.062031	8063	
-0.729589	0.447958	2625	
-0.804478	0.234278	5029	
-0.773445	0.082623	8433	
-0.628130	0.208238	10906	
-0.378952	0.057526	6612	
-0.193666	0.071876	9051	
-0.159629	0.145645	9696	
-0.120354	-0.105621	7147	
-0.181913	-0.221444	4448	
-0.263951	-0.285247	8246	
-0.360941	-0.270900	4910	
-0.399117	-0.250718	3272	
-0.559592	-0.182556	8615	
-0.643914	-0.216500	5498	
-0.689098	-0.359381	812	
-0.667978	-0.464528	5420	
-0.669069	-0.504710	9653	
-0.708754	-0.496520	9393	
-0.820751	-0.401257	6414	
-0.877880	-0.322171	10115	
-0.956414	-0.131507	9315	
-0.951900	-0.146453	9315	
-0.948890	-0.155938	9789	
-0.949968	-0.153223	8923	
-0.967820	-0.072388	3546	
-0.967682	-0.071007	3546	
-0.971399	-0.045388	4360	
-0.973894	-0.010147	3984	
-0.974167	-0.007147	3984	
-0.973972	-0.008220	3984	
-0.975370	0.011032	637	
-0.967697	-0.070164	4360	
-0.952294	-0.144623	9315	
-0.953196	-0.141711	9315	
-0.956519	-0.129949	9315	
-0.922884	-0.231814	10205	
-0.895309	-0.289736	809	
-0.832960	-0.385897	1813	
-0.761849	-0.466995	9153	
-0.704799	-0.500832	8733	
-0.660673	-0.509989	5798	
-0.663960	-0.479236	6759	
-0.680106	-0.414152	3747	
-0.692717	-0.340169	9743	
-0.651412	-0.227394	1874	
-0.484511	-0.202439	7435	
-0.493069	-0.202044	7435	
-0.333509	-0.273730	2671	
-0.270845	-0.276029	1498	
-0.173567	-0.211197	4830	
-0.130911	-0.161031	3664	
-0.121540	0.052653	10284	
-0.402194	0.065876	8956	
-0.605294	0.402298	8088	
-0.741026	0.340857	1207	
-0.461653	0.720332	7059	
-0.608569	0.011876	5145	
-0.126450	0.869614	6280	
-0.883168	0.056212	9832	
-0.787906	0.377315	10132	
-0.837850	0.262863	2422	
-0.858478	-0.132355	6131	
-0.890973	0.088449	7831	
-0.615993	-0.032274	1984	
-0.725556	0.524833	5038	
-0.429356	0.771409	6030	
-0.012649	0.813525	9638	
0.436665	0.736036	7422	
0.359666	0.846049	4873	
-0.245981	0.541561	7033	
-0.750259	-0.196899	7395	
-0.847637	0.351102	2231	
-0.468283	0.762426	7120	
-0.179152	0.883524	7954	
0.432741	0.819396	4969	
0.676242	0.611420	6479	
0.279639	0.770580	4591	
0.201788	0.776265	543	
0.142130	0.776336	1366	
0.203453	0.776236	543	
0.247610	0.773848	3749	
0.388659	0.747545	6436	
0.709460	0.597273	2851	
0.703374	0.605655	785	
0.213016	0.891463	6671	
-0.398586	0.797887	6027	
-0.520901	0.727186	8140	
-0.931942	0.023562	9400	
-0.064435	0.833996	2509	
-0.702956	0.345943	705	
-0.325012	0.830269	8559	
0.282191	0.772018	4591	
0.344352	0.851926	949	
-0.640621	0.617876	9115	
-0.166433	0.873837	7796	
-0.374053	0.504977	8775	
-0.640348	-0.079301	8627	
-0.530261	0.674906	7673	
-0.788675	-0.146283	5940	
-0.810248	0.193353	2721	
-0.150089	0.737118	4059	
-0.725637	0.371102	2458	
-0.629780	0.374636	10443	
-0.502000	0.121474	4713	
-0.261128	0.036024	7799	
-0.149283	0.137762	9083	
-0.119057	0.073971	4851	
-0.128978	-0.154638	3664	
-0.214583	-0.244595	7009	
-0.290897	-0.287187	3449	
-0.399168	-0.249045	3272	
-0.444033	-0.223622	3240	
-0.621863	-0.205251	10702	
-0.684512	-0.291810	4828	
-0.675734	-0.423428	3747	
-0.665609	-0.488260	6759	
-0.688189	-0.505086	8823	
-0.727843	-0.487233	9393	
-0.869697	-0.336411	10675	
-0.919354	-0.239141	10653	
-0.969401	-0.062524	4360	
-0.963920	-0.091011	4612	
-0.961936	-0.100776	4612	
-0.962420	-0.099537	4612	
-0.973030	-0.025701	3984	
-0.972296	-0.026516	3984	
-0.975276	0.031925	387	
-0.974483	0.028520	637	
-0.974547	0.029477	637	
-0.974426	0.036043	387	
-0.974795	0.045578	387	
-0.972336	-0.025688	3984	
-0.965003	-0.084301	4612	
-0.965365	-0.082487	4612	
-0.966399	-0.078286	3546	
-0.953385	-0.144526	9315	
-0.935236	-0.197548	10419	
-0.876225	-0.324858	10115	
-0.817774	-0.405166	6414	
-0.725375	-0.491740	9393	
-0.673100	-0.512493	8823	
-0.663146	-0.499921	6759	
-0.671831	-0.453919	5420	
-0.682235	-0.399561	6647	
-0.681654	-0.283708	4287	
-0.568725	-0.179207	8615	
-0.560620	-0.182196	8615	
-0.367321	-0.258360	1913	
-0.300280	-0.275669	470	
-0.205364	-0.235933	5905	
-0.158262	-0.195533	8026	
-0.123095	-0.084583	10106	
-0.292267	0.035145	913	
-0.555501	0.151147	9505	
-0.555193	0.441311	10348	
-0.609384	0.585780	7337	
-0.663525	-0.070846	7941	
-0.736268	-0.050476	9463	
-0.847673	0.159086	8079	
-0.750926	0.418906	1936	
-0.802667	0.314807	10232	
-0.852102	0.159440	8079	
-0.862064	0.178049	6109	
-0.699934	-0.126742	6912	
-0.708379	0.537406	10152	
-0.445709	0.756786	5086	
-0.739387	0.064641	6529	
0.579917	0.678576	6345	
0.243856	0.877843	6463	
-0.001658	0.758552	1956	
-0.750040	-0.145821	6840	
-0.827413	0.378298	10171	
-0.466648	0.756583	7120	
-0.220258	0.867772	6738	
0.319765	0.860130	981	
0.668011	0.636824	2209	
0.465377	0.726216	7192	
0.429358	0.738397	7422	
0.383639	0.751890	7636	
0.430009	0.738182	7422	
0.461529	0.727588	7910	
0.552645	0.686953	7720	
0.632176	0.678309	4390	
0.618763	0.690389	5410	
0.122296	0.900009	7975	
-0.397673	0.794294	5162	
-0.525954	0.716934	7527	
-0.920096	0.109374	1156	
-0.255700	0.750586	4289	
-0.505022	0.527635	9704	
-0.342456	0.818290	6000	
0.485044	0.721444	7605	
0.283121	0.868065	7243	
-0.631597	0.617240	8332	
-0.232534	0.850547	6386	
-0.263795	0.666085	9192	
-0.750393	-0.177292	8967	
-0.554518	0.642254	6119	
-0.846406	-0.066315	793	
