time = 19.357	Re = 4	rotation = -24.026
-0.145311	0.066358	5378	
-0.147731	0.062981	5378	
-0.149156	0.059391	5378	
-0.149400	0.057147	5956	
-0.150518	0.051857	5956	
-0.152397	0.045453	5382	
-0.153502	0.043023	5990	
-0.155473	0.033898	5990	
-0.162448	0.005246	10370	
-0.171039	-0.021648	5242	
-0.177207	-0.034058	8258	
-0.179260	-0.022387	4379	
-0.190347	-0.027086	3796	
-0.216196	-0.085662	2426	
-0.225424	-0.076864	6250	
-0.243252	-0.088806	8428	
-0.278701	-0.104866	2379	
-0.325248	-0.121515	2048	
-0.364724	-0.136279	6038	
-0.401094	-0.133814	9788	
-0.420217	-0.111502	10677	
-0.457101	-0.092690	1176	
-0.489926	-0.078139	3318	
-0.544462	-0.050732	5226	
-0.632619	-0.066551	10702	
-0.719028	-0.190380	7472	
-0.737608	-0.246476	9332	
-0.732068	-0.369348	5798	
-0.745124	-0.424555	5759	
-0.783172	-0.417055	888	
-0.875733	-0.311828	768	
-0.906708	-0.253288	2780	
-0.961516	-0.077814	697	
-0.967908	0.002203	5219	
-0.967466	0.074350	4781	
-0.958260	0.157753	4360	
-0.942557	0.230156	637	
-0.924712	0.286030	827	
-0.904742	0.338311	1058	
-0.888692	0.376325	2153	
-0.871019	0.414143	1228	
-0.866091	0.422729	1228	
-0.865328	0.420688	1228	
-0.866731	0.417329	1228	
-0.861238	0.429181	8402	
-0.859167	0.434472	8402	
-0.851846	0.449141	8402	
-0.848132	0.455677	8402	
-0.847857	0.456422	8402	
-0.846338	0.459835	3468	
-0.848307	0.456460	4783	
-0.856951	0.440140	8402	
-0.864341	0.427112	10281	
-0.863407	0.429622	8402	
-0.867207	0.422399	1228	
-0.882676	0.390203	2153	
-0.887062	0.380963	2153	
-0.901429	0.347246	1058	
-0.913089	0.318375	1197	
-0.928878	0.274199	571	
-0.946885	0.211394	3052	
-0.956863	0.163247	4360	
-0.964450	0.117286	4612	
-0.968216	0.060347	4781	
-0.967109	-0.016533	5219	
-0.953677	-0.112905	1957	
-0.950167	-0.134132	5141	
-0.865510	-0.326272	2646	
-0.797427	-0.405928	888	
-0.747866	-0.420722	5759	
-0.733719	-0.406708	4388	
-0.736599	-0.307787	5420	
-0.679463	-0.103340	574	
-0.559625	-0.037803	6591	
-0.483970	-0.079826	3340	
-0.414140	-0.096489	7270	
-0.367001	-0.103349	7423	
-0.375092	-0.107931	7423	
-0.398570	-0.121359	8216	
-0.415298	-0.101803	7270	
-0.406025	-0.110475	8216	
-0.370853	-0.111860	7423	
-0.359405	-0.132939	6038	
-0.317778	-0.115604	2048	
-0.283385	-0.092935	2003	
-0.269527	-0.101563	7503	
-0.248551	-0.094830	8158	
-0.228649	-0.061491	7107	
-0.220951	-0.075296	6250	
-0.213344	-0.075097	4577	
-0.205314	-0.063061	4104	
-0.197305	-0.038242	7890	
-0.194494	-0.031074	3796	
-0.193072	-0.029642	3796	
-0.190773	-0.024030	5106	
-0.188069	-0.018839	5106	
-0.186296	-0.018116	5106	
-0.184653	-0.018263	5106	
-0.184191	-0.018442	4379	
-0.184464	-0.018957	4379	
-0.184813	-0.018797	5106	
-0.186963	-0.019119	5106	
-0.188606	-0.020979	5106	
-0.189552	-0.022930	5106	
-0.191534	-0.027619	3796	
-0.194115	-0.032101	3796	
-0.195153	-0.033256	3796	
-0.197701	-0.040327	5995	
-0.203085	-0.058156	4104	
-0.211706	-0.072774	4577	
-0.218635	-0.078734	6250	
-0.222261	-0.068064	7107	
-0.235110	-0.065255	6853	
-0.259999	-0.108053	1802	
-0.270895	-0.097124	2003	
-0.288596	-0.103257	3967	
-0.322725	-0.109746	7866	
-0.367031	-0.114538	6101	
-0.404550	-0.120269	8216	
-0.440900	-0.109721	3587	
-0.461713	-0.083499	2931	
-0.502234	-0.060866	1859	
-0.538077	-0.048784	5226	
-0.602166	-0.045869	7283	
-0.697725	-0.134958	1367	
-0.736484	-0.273293	3027	
-0.736579	-0.326867	6629	
-0.736523	-0.404200	4388	
-0.770905	-0.415150	888	
-0.817758	-0.384896	5400	
-0.911112	-0.242874	1060	
-0.935483	-0.177735	10257	
-0.966725	-0.019689	4075	
-0.967283	0.059153	4781	
-0.963410	0.119007	4612	
-0.950199	0.195995	3984	
-0.932476	0.261637	571	
-0.916094	0.304151	1197	
-0.891404	0.368735	2153	
-0.877227	0.397774	1228	
-0.862524	0.426364	10281	
-0.856950	0.436044	8402	
-0.855551	0.435596	8402	
-0.856794	0.432543	8402	
-0.851741	0.443305	8402	
-0.850691	0.446212	8402	
-0.841710	0.463866	622	
-0.837342	0.471826	622	
-0.836727	0.473057	622	
-0.835911	0.475007	622	
-0.839329	0.469068	622	
-0.847475	0.454222	8402	
-0.854532	0.442253	8402	
-0.854000	0.443754	8402	
-0.857532	0.436889	8402	
-0.870939	0.411522	1228	
-0.875309	0.402491	1228	
-0.888444	0.374943	2153	
-0.903660	0.336715	940	
-0.919730	0.295695	1197	
-0.937820	0.240714	637	
-0.948285	0.204236	3984	
-0.957957	0.153015	4360	
-0.964611	0.109259	4612	
-0.967969	0.043719	4961	
-0.963685	-0.048856	10653	
-0.960557	-0.080821	697	
-0.900285	-0.264804	1764	
-0.840127	-0.357779	5752	
-0.773761	-0.411616	888	
-0.746705	-0.416880	5759	
-0.735057	-0.364269	5798	
-0.726168	-0.196544	7472	
-0.621876	-0.047302	7323	
-0.531560	-0.049513	3886	
-0.457205	-0.069422	4759	
-0.409524	-0.085370	10079	
-0.417529	-0.088692	9897	
-0.439944	-0.097297	3587	
-0.458397	-0.074729	4759	
-0.448270	-0.084951	4759	
-0.412911	-0.093304	7270	
-0.399887	-0.116895	8216	
-0.360035	-0.110641	6101	
-0.327954	-0.096286	6175	
-0.314105	-0.108827	868	
-0.293550	-0.107511	3967	
-0.274832	-0.080759	9767	
-0.266044	-0.097130	8342	
-0.257825	-0.099706	8342	
-0.249988	-0.091240	8158	
-0.242301	-0.071918	8232	
-0.239348	-0.066570	6853	
-0.237890	-0.065943	6853	
-0.235319	-0.061887	6853	
-0.232433	-0.058898	7107	
-0.230466	-0.059430	7107	
-0.228649	-0.060617	7107	
-0.228143	-0.061069	7107	
-0.228472	-0.061346	7107	
-0.228852	-0.060944	7107	
-0.231199	-0.059783	7107	
-0.232969	-0.060519	7107	
-0.234001	-0.061799	7107	
-0.236240	-0.064859	6853	
-0.238865	-0.067636	6853	
-0.239981	-0.068244	6853	
-0.242632	-0.073645	8232	
-0.247995	-0.087430	8428	
-0.256281	-0.098030	8342	
-0.263416	-0.101356	7503	
-0.267934	-0.089746	1263	
-0.281330	-0.082192	2144	
-0.304109	-0.117915	1134	
-0.315694	-0.104063	740	
-0.332624	-0.105563	7866	
-0.365573	-0.102819	7423	
-0.409003	-0.096754	7270	
-0.446087	-0.095053	3587	
-0.484165	-0.078590	3340	
-0.508061	-0.051791	1859	
-0.552695	-0.035787	5226	
-0.594812	-0.040569	7444	
-0.669644	-0.092015	7093	
-0.734272	-0.226606	10382	
-0.735362	-0.341062	6759	
-0.735589	-0.375669	6371	
-0.752732	-0.412085	6335	
-0.798630	-0.397424	1418	
-0.867119	-0.318301	1066	
-0.937701	-0.170893	1887	
-0.954184	-0.107644	1957	
-0.967593	0.041329	4961	
-0.964090	0.105047	4612	
-0.956376	0.156852	4360	
-0.941504	0.227110	637	
-0.922997	0.284046	827	
-0.902969	0.336266	940	
-0.878407	0.393596	1228	
-0.866554	0.416521	1228	
-0.852044	0.442647	8402	
-0.846492	0.451698	8402	
-0.843509	0.455009	5172	
-0.845337	0.450777	8402	
-0.840527	0.460575	622	
-0.839661	0.463029	622	
-0.831138	0.478678	622	
-0.826607	0.486842	622	
-0.825771	0.488573	622	
-0.825402	0.489292	622	
-0.827635	0.485532	622	
-0.837058	0.469497	622	
-0.844126	0.457727	546	
-0.843747	0.459096	546	
-0.847675	0.451676	8402	
-0.861015	0.426839	10281	
-0.865307	0.418677	1228	
-0.876831	0.395944	1228	
-0.889015	0.370626	2153	
-0.909522	0.316323	8009	
-0.927291	0.267191	571	
-0.939406	0.232673	637	
-0.949382	0.194296	3984	
-0.958338	0.145776	4360	
-0.965479	0.094186	6134	
-0.966061	0.005003	10419	
-0.966698	-0.016265	5219	
-0.930462	-0.188247	10257	
-0.882686	-0.291977	768	
-0.802167	-0.393211	5400	
-0.773947	-0.407185	888	
-0.740987	-0.395660	5730	
-0.741246	-0.281968	3027	
-0.691987	-0.112604	574	
-0.587391	-0.037804	7444	
-0.502836	-0.038635	2265	
-0.453091	-0.059179	3085	
-0.460947	-0.060888	3085	
-0.483830	-0.066689	3340	
-0.503887	-0.043350	1859	
-0.493073	-0.053790	1859	
-0.456379	-0.066491	3085	
-0.441718	-0.092445	10213	
-0.402226	-0.094403	6244	
-0.371032	-0.087552	4885	
-0.357257	-0.104133	7252	
-0.337095	-0.107690	7866	
-0.319962	-0.085984	7050	
-0.310937	-0.104834	740	
-0.302511	-0.110055	868	
-0.295239	-0.103668	868	
-0.288574	-0.086437	1328	
-0.285633	-0.082069	1328	
-0.284157	-0.081929	1328	
-0.281523	-0.078768	2144	
-0.278558	-0.076772	9767	
-0.276622	-0.078037	9767	
-0.274805	-0.079886	9767	
-0.274314	-0.080507	9767	
-0.274641	-0.080680	9767	
-0.275020	-0.080157	9767	
-0.277353	-0.078146	9767	
-0.279254	-0.078377	2144	
-0.280201	-0.079125	2144	
-0.282475	-0.081364	2144	
-0.285145	-0.083307	1328	
-0.286253	-0.083554	1328	
-0.288870	-0.088052	1328	
-0.293444	-0.100163	868	
-0.300660	-0.108083	868	
-0.308085	-0.110236	868	
-0.313073	-0.097070	740	
-0.326285	-0.085732	7050	
-0.346679	-0.116469	7552	
-0.359023	-0.098762	7252	
-0.375390	-0.096011	7423	
-0.408448	-0.085178	10079	
-0.452060	-0.070678	4759	
-0.490122	-0.063943	3318	
-0.531858	-0.048476	3488	
-0.560070	-0.029919	5258	
-0.613663	-0.040271	7283	
-0.662455	-0.082256	7093	
-0.721934	-0.183198	7116	
-0.740889	-0.306782	5420	
-0.737543	-0.383060	5730	
-0.744817	-0.399433	5730	
-0.781236	-0.399411	888	
-0.836738	-0.357559	5752	
-0.902528	-0.252884	1060	
-0.955851	-0.099140	1957	
-0.963877	-0.040287	10653	
-0.965150	0.092806	4781	
-0.957553	0.145534	4360	
-0.947643	0.198645	3984	
-0.931305	0.255070	571	
-0.912510	0.306873	8009	
-0.889179	0.367136	2153	
-0.868038	0.411637	1228	
-0.855881	0.433004	8402	
-0.840994	0.459620	546	
-0.835244	0.467812	622	
-0.831507	0.472180	622	
-0.833435	0.467885	622	
-0.829101	0.476529	622	
-0.828356	0.478835	622	
-0.819953	0.494019	771	
-0.815291	0.502188	453	
-0.814800	0.503314	453	
-0.813469	0.506008	453	
-0.817709	0.498710	453	
-0.826196	0.484371	622	
-0.833526	0.472414	622	
-0.833260	0.473440	622	
-0.836936	0.467178	622	
-0.850534	0.442799	8402	
-0.854624	0.435498	8402	
-0.866152	0.413956	1228	
-0.876573	0.393175	8829	
-0.894356	0.353551	1527	
-0.915954	0.293937	1197	
-0.928495	0.261223	571	
-0.939705	0.227557	637	
-0.949231	0.190894	3984	
-0.959473	0.136549	3546	
-0.964910	0.074035	4781	
-0.966890	0.040459	4961	
-0.951689	-0.111331	1957	
-0.915642	-0.222168	728	
-0.840956	-0.350864	5752	
-0.803126	-0.388908	5400	
-0.757002	-0.404906	6335	
-0.743259	-0.343185	6759	
-0.734923	-0.209951	10543	
-0.654595	-0.073037	10702	
-0.554445	-0.017194	2952	
-0.498200	-0.029465	1877	
-0.506990	-0.030821	4722	
-0.531958	-0.037690	3488	
-0.555778	-0.021352	2952	
-0.542827	-0.027889	2228	
-0.502227	-0.036017	1877	
-0.485803	-0.061727	3340	
-0.445500	-0.069305	4759	
-0.413891	-0.068831	9363	
-0.399663	-0.088893	6244	
-0.379585	-0.096956	7255	
-0.363398	-0.079105	4885	
-0.354485	-0.100923	7414	
-0.345926	-0.108527	8320	
-0.339190	-0.104030	8320	
-0.333168	-0.088077	7050	
-0.330409	-0.084420	7050	
-0.328990	-0.084637	7050	
-0.326554	-0.081960	7050	
-0.323740	-0.080810	6121	
-0.321786	-0.082638	6121	
-0.320014	-0.085013	7050	
-0.319553	-0.085815	7050	
-0.319827	-0.085874	7050	
-0.320138	-0.085292	7050	
-0.322516	-0.082514	6121	
-0.324396	-0.082191	7050	
-0.325285	-0.082735	7050	
-0.327311	-0.084149	7050	
-0.329895	-0.085456	7050	
-0.330867	-0.085633	7050	
-0.333404	-0.089608	7050	
-0.337507	-0.100936	8320	
-0.344285	-0.107126	8320	
-0.351345	-0.107276	8320	
-0.356693	-0.092475	7252	
-0.369613	-0.077008	4885	
-0.388607	-0.103787	7255	
-0.401672	-0.082753	10079	
-0.418062	-0.076333	10967	
-0.451992	-0.059040	3085	
-0.497236	-0.039830	2265	
-0.538986	-0.036166	3488	
-0.587815	-0.037105	7444	
-0.623661	-0.041819	7283	
-0.684461	-0.100155	574	
-0.719711	-0.170828	4754	
-0.742895	-0.268765	3027	
-0.740471	-0.360880	5798	
-0.749126	-0.401281	5730	
-0.767329	-0.399298	6335	
-0.811357	-0.378504	5400	
-0.883737	-0.284087	1158	
-0.931535	-0.177469	1887	
-0.964097	-0.033491	10653	
-0.965838	0.026576	9789	
-0.959008	0.136081	3546	
-0.948640	0.189181	3984	
-0.937237	0.233217	637	
-0.920355	0.279850	571	
-0.898774	0.340355	940	
-0.876735	0.389897	8829	
-0.857722	0.427388	10281	
-0.844145	0.451679	5172	
-0.829971	0.475172	622	
-0.822588	0.485928	622	
-0.818334	0.490807	771	
-0.819484	0.488212	771	
-0.815508	0.495962	771	
-0.814358	0.499079	453	
-0.807756	0.511217	453	
-0.803167	0.519457	2789	
-0.802756	0.520273	2789	
-0.801135	0.523816	2789	
-0.805697	0.515662	453	
-0.813438	0.502891	453	
-0.821527	0.489241	771	
-0.821318	0.490278	771	
-0.825077	0.483711	622	
-0.839539	0.459000	546	
-0.843285	0.453251	5172	
-0.855262	0.430739	8402	
-0.865532	0.411426	1228	
-0.881893	0.376819	2153	
-0.901842	0.329792	940	
-0.917358	0.287165	1197	
-0.929290	0.253155	571	
-0.940717	0.218778	637	
-0.950615	0.178139	9979	
-0.959854	0.116699	4612	
-0.964099	0.090094	4781	
-0.962729	-0.034674	10653	
-0.941651	-0.144759	5141	
-0.887710	-0.275331	4805	
-0.840384	-0.349238	5752	
-0.787426	-0.390309	1418	
-0.749985	-0.379116	6371	
-0.746066	-0.293621	5420	
-0.716831	-0.158714	4032	
-0.618110	-0.027898	7929	
-0.549036	-0.008021	2122	
-0.559838	-0.012114	2952	
-0.590432	-0.028768	6599	
-0.619274	-0.031939	7929	
-0.603362	-0.027265	7929	
-0.553711	-0.014885	2952	
-0.534347	-0.033487	3488	
-0.490532	-0.038647	2265	
-0.457130	-0.042423	3974	
-0.443093	-0.063747	10532	
-0.422328	-0.076303	10967	
-0.406329	-0.061875	9523	
-0.397076	-0.085914	6244	
-0.388247	-0.095701	5361	
-0.381705	-0.092685	5361	
-0.376249	-0.077807	4929	
-0.373586	-0.074642	4885	
-0.372246	-0.075218	4885	
-0.369867	-0.073080	5932	
-0.367091	-0.072580	5932	
-0.365380	-0.074997	5932	
-0.363454	-0.077846	5932	
-0.363032	-0.078895	5932	
-0.363344	-0.078833	5932	
-0.363631	-0.078155	5932	
-0.365899	-0.074684	5932	
-0.367726	-0.073840	5932	
-0.368625	-0.074160	5932	
-0.370650	-0.075102	4885	
-0.373104	-0.075823	4885	
-0.374119	-0.076093	4885	
-0.376463	-0.079358	4929	
-0.380215	-0.090379	4929	
-0.386645	-0.094662	5361	
-0.393744	-0.092985	5361	
-0.399557	-0.076837	9388	
-0.412372	-0.058624	10197	
-0.431240	-0.081359	10213	
-0.445020	-0.058239	2884	
-0.461716	-0.048983	3085	
-0.496955	-0.029385	1877	
-0.547990	-0.016794	2228	
-0.597397	-0.031023	7444	
-0.655659	-0.073609	9006	
-0.696343	-0.111973	1757	
-0.732878	-0.197705	10543	
-0.745789	-0.257665	3027	
-0.746572	-0.333521	6759	
-0.750394	-0.388021	5730	
-0.778785	-0.390618	1418	
-0.799151	-0.381149	5400	
-0.849882	-0.335163	2646	
-0.915992	-0.212700	728	
-0.950363	-0.104887	1957	
-0.965403	0.032844	9789	
-0.963203	0.079211	9315	
-0.949988	0.178129	9979	
-0.937641	0.225883	637	
-0.925844	0.261502	571	
-0.906782	0.315572	8009	
-0.885604	0.366815	2153	
-0.865951	0.407369	1228	
-0.845582	0.446614	8402	
-0.832160	0.469128	622	
-0.815420	0.496488	453	
-0.809763	0.503908	453	
-0.805389	0.509109	453	
-0.806612	0.506183	453	
-0.802934	0.513507	453	
-0.801185	0.517871	2789	
-0.795724	0.527915	5364	
-0.791130	0.535811	5364	
-0.790586	0.536964	5364	
-0.789679	0.538786	5364	
-0.794238	0.531293	5364	
-0.801326	0.519610	2789	
-0.809148	0.506464	453	
-0.808813	0.507905	453	
-0.812817	0.500835	453	
-0.826684	0.477796	622	
-0.831194	0.470574	622	
-0.843674	0.448681	5172	
-0.854425	0.429093	8402	
-0.869257	0.399049	1228	
-0.888776	0.357297	1527	
-0.903176	0.323686	940	
-0.917186	0.283303	8009	
-0.929062	0.250171	571	
-0.941059	0.212652	637	
-0.951040	0.163042	10327	
-0.957706	0.133357	3546	
-0.963932	0.028225	9789	
-0.957055	-0.066370	697	
-0.918685	-0.203191	7850	
-0.886298	-0.275220	4805	
-0.818472	-0.366159	4948	
-0.767524	-0.389355	6550	
-0.749244	-0.349335	6759	
-0.748790	-0.246100	6647	
-0.693308	-0.096834	1757	
-0.611969	-0.016554	6801	
-0.625368	-0.028938	7929	
-0.659415	-0.069170	9006	
-0.693664	-0.100847	1757	
-0.675706	-0.081876	7093	
-0.617455	-0.025608	7929	
-0.592010	-0.026069	6599	
-0.540058	-0.013930	2122	
-0.502191	-0.014329	1877	
-0.487859	-0.033927	2265	
-0.466187	-0.048821	2943	
-0.448832	-0.037079	3974	
-0.440382	-0.061730	10368	
-0.431220	-0.073323	10368	
-0.424656	-0.071766	9363	
-0.418985	-0.058100	10197	
-0.416311	-0.055364	10197	
-0.414880	-0.056253	10197	
-0.412536	-0.054395	10197	
-0.409689	-0.054638	10197	
-0.408112	-0.057401	9523	
-0.406358	-0.060552	9523	
-0.405966	-0.061718	9523	
-0.406267	-0.061608	9523	
-0.406558	-0.060862	9523	
-0.408585	-0.057078	9523	
-0.410371	-0.055672	10197	
-0.411318	-0.056083	10197	
-0.413301	-0.056489	10197	
-0.415757	-0.056731	10197	
-0.416796	-0.056823	10197	
-0.419198	-0.059616	10197	
-0.423060	-0.069723	9363	
-0.429591	-0.072631	10368	
-0.436806	-0.069470	10532	
-0.442854	-0.052297	2884	
-0.454859	-0.033097	3974	
-0.475439	-0.052064	3940	
-0.489570	-0.029011	1877	
-0.507660	-0.019955	4722	
-0.547713	-0.007607	2122	
-0.609969	-0.022346	7929	
-0.667666	-0.078251	5498	
-0.717408	-0.159034	4032	
-0.740039	-0.207542	812	
-0.748049	-0.281957	3027	
-0.751403	-0.324996	6759	
-0.754536	-0.370506	6371	
-0.772772	-0.389667	1418	
-0.811537	-0.368250	4948	
-0.831618	-0.351568	5752	
-0.894632	-0.256916	10184	
-0.940344	-0.137169	5141	
-0.959951	-0.029611	10653	
-0.962367	0.084481	9315	
-0.956633	0.132075	3546	
-0.939750	0.213937	637	
-0.925166	0.258942	571	
-0.913487	0.291305	8009	
-0.892246	0.348691	940	
-0.872270	0.391003	8829	
-0.852795	0.429012	8402	
-0.832579	0.466081	622	
-0.818531	0.488213	771	
-0.802700	0.514330	453	
-0.796034	0.523554	2789	
-0.790368	0.530964	5364	
-0.791685	0.527931	5364	
-0.788401	0.534093	5364	
-0.786614	0.538540	5364	
-0.781324	0.547799	1804	
-0.777424	0.554046	1804	
-0.776289	0.556195	1804	
-0.775966	0.557004	1804	
-0.779557	0.551588	1804	
-0.786002	0.541534	5364	
-0.795847	0.525404	2789	
-0.796353	0.525222	2789	
-0.800129	0.518856	2789	
-0.813721	0.495466	771	
-0.815997	0.493001	771	
-0.830509	0.468140	622	
-0.842357	0.447679	5172	
-0.857139	0.418199	10281	
-0.875723	0.380691	2153	
-0.888761	0.354534	1527	
-0.902690	0.320631	782	
-0.916802	0.279391	7908	
-0.929445	0.244151	387	
-0.939872	0.209247	2389	
-0.948589	0.177834	9979	
-0.960908	0.083009	9315	
-0.961636	0.001422	10419	
-0.941493	-0.128672	2523	
-0.917933	-0.201326	7850	
-0.857051	-0.320603	1066	
-0.801251	-0.370657	5400	
-0.764190	-0.372032	6550	
-0.756212	-0.316956	6057	
-0.743779	-0.197704	812	
-0.689233	-0.084318	1757	
-0.701878	-0.104951	4679	
-0.723682	-0.160055	4032	
-0.741881	-0.199588	812	
-0.732351	-0.178189	7116	
-0.693296	-0.095105	1757	
-0.662540	-0.069939	9006	
-0.600493	-0.014509	6801	
-0.553360	0.003621	2831	
-0.536814	-0.009311	2122	
-0.512693	-0.020008	4722	
-0.492386	-0.009598	2945	
-0.484795	-0.032466	1877	
-0.475368	-0.044384	3940	
-0.468165	-0.043792	3940	
-0.461787	-0.031641	3514	
-0.458708	-0.029558	3974	
-0.457231	-0.030337	3974	
-0.454668	-0.029081	3974	
-0.451685	-0.029741	3974	
-0.450216	-0.032499	3974	
-0.448798	-0.035842	3974	
-0.448447	-0.036974	3974	
-0.448755	-0.036781	3974	
-0.448996	-0.036062	3974	
-0.450772	-0.032241	3974	
-0.452514	-0.030582	3974	
-0.453570	-0.030813	3974	
-0.455673	-0.030963	3974	
-0.458233	-0.031024	3974	
-0.459326	-0.030645	3974	
-0.462126	-0.033090	3514	
-0.466666	-0.042039	3514	
-0.473557	-0.043933	3940	
-0.481234	-0.039714	3940	
