time = 27.267	Re = 4	rotation = -42.6398
-0.174003	0.441455	6575	
-0.166186	0.407219	2685	
-0.180266	0.577752	3624	
-0.019140	0.739122	9725	
0.008951	0.722383	8501	
-0.649251	0.425422	9743	
-0.189393	0.801933	1531	
-0.249707	0.764989	1135	
-0.109831	0.829308	8788	
-0.504419	0.483194	7360	
-0.441048	0.681213	9287	
-0.338988	0.747973	10835	
-0.296873	0.773244	8634	
-0.191743	0.827407	8712	
-0.088452	0.855114	9022	
-0.022443	0.858395	1794	
-0.016396	0.858150	1794	
-0.002578	0.857666	9139	
-0.013588	0.858033	1794	
-0.022096	0.858262	1794	
-0.041392	0.858394	6036	
-0.116015	0.850710	10148	
-0.129889	0.847752	10232	
-0.226479	0.811600	5029	
-0.327728	0.754950	10835	
-0.358360	0.735513	10304	
-0.481606	0.654208	5843	
-0.702235	0.327884	5772	
-0.026684	0.665543	2178	
-0.292264	0.736335	9340	
-0.163649	0.813080	3503	
-0.244938	0.770118	1836	
0.001364	0.725530	10443	
0.017225	0.717906	8501	
-0.142722	0.735853	8848	
-0.181972	0.577228	3624	
-0.174210	0.446220	7431	
-0.122122	0.260573	913	
-0.023075	0.155898	5348	
-0.031647	0.157346	5348	
-0.127427	0.117901	3539	
-0.201664	0.106762	4577	
-0.270743	0.114801	4138	
-0.345606	0.130524	4219	
-0.385110	0.159497	2110	
-0.397608	0.176212	2434	
-0.427005	0.236350	2260	
-0.474043	0.342754	10498	
-0.681626	0.227807	5144	
-0.800898	-0.116214	4683	
-0.803249	-0.174256	5234	
-0.816476	-0.264935	6034	
-0.831960	-0.281609	6819	
-0.857099	-0.277810	6672	
-0.923980	-0.184721	9198	
-0.959915	-0.070666	5228	
-0.969794	0.025673	6388	
-0.965306	0.144189	8584	
-0.956775	0.191769	4258	
-0.938086	0.270600	10164	
-0.937117	0.269874	8852	
-0.936568	0.271054	8852	
-0.938473	0.263621	10072	
-0.929626	0.295258	8852	
-0.926304	0.302531	4326	
-0.921540	0.313692	8801	
-0.913827	0.335171	8801	
-0.913715	0.335646	8801	
-0.911445	0.341660	8801	
-0.910095	0.345602	10501	
-0.924650	0.305621	4326	
-0.935835	0.273871	8852	
-0.934842	0.277124	8852	
-0.936918	0.272562	8852	
-0.950769	0.218573	1053	
-0.954774	0.200947	1053	
-0.963593	0.156925	9734	
-0.968582	0.095542	8810	
-0.970759	0.014433	6388	
-0.952329	-0.104970	9502	
-0.930131	-0.169382	9878	
-0.896620	-0.232147	2292	
-0.850438	-0.283887	6672	
-0.828504	-0.281048	6486	
-0.811028	-0.246492	5156	
-0.807697	-0.248517	5156	
-0.798095	-0.078282	2381	
-0.723128	0.168199	8854	
-0.468221	0.340940	9865	
-0.438058	0.287948	3469	
-0.412423	0.197189	1913	
-0.347437	0.146647	5078	
-0.259798	0.122427	7503	
-0.187120	0.107274	4104	
-0.088192	0.198819	4171	
-0.170677	0.370665	8556	
-0.149970	0.331874	6416	
-0.055983	0.183383	11046	
-0.069465	0.184946	3669	
-0.068467	0.187718	9104	
-0.150550	0.335058	6416	
-0.131549	0.291476	3604	
-0.185221	0.473111	1546	
-0.182163	0.595554	2198	
-0.174793	0.619391	2506	
-0.157056	0.697800	7852	
0.022639	0.720016	10831	
0.029106	0.710051	7570	
0.047968	0.703964	1393	
-0.642421	0.446152	9327	
-0.351092	0.699428	9415	
-0.304648	0.731033	9938	
-0.286055	0.743441	9452	
-0.249211	0.767672	1135	
-0.212136	0.790395	1704	
-0.188046	0.803048	1531	
-0.185974	0.803729	1651	
-0.179054	0.807032	5289	
-0.185608	0.803825	1651	
-0.186566	0.803403	1651	
-0.194870	0.799619	1531	
-0.222400	0.784371	1704	
-0.229721	0.779986	1836	
-0.262544	0.758902	7655	
-0.301266	0.733116	9938	
-0.314636	0.724314	9998	
-0.372231	0.684281	4739	
-0.617331	0.482595	6509	
0.098316	0.703183	6303	
0.021056	0.713059	6519	
0.039531	0.707083	7570	
0.003095	0.731005	774	
-0.172474	0.620210	2492	
-0.174111	0.628922	1360	
-0.184255	0.555663	3326	
-0.187505	0.473395	1546	
-0.151648	0.339514	7446	
-0.045273	0.174809	4935	
-0.117546	0.117279	10392	
-0.116807	0.123417	9825	
-0.192846	0.112952	4571	
-0.251796	0.115661	7503	
-0.311760	0.128297	2173	
-0.372036	0.147358	1714	
-0.402216	0.185512	1646	
-0.411786	0.208792	3272	
-0.436392	0.287616	3469	
-0.539503	0.342680	3643	
-0.757598	0.099866	1095	
-0.804239	-0.175743	5234	
-0.806303	-0.215470	5168	
-0.825381	-0.279638	6486	
-0.845240	-0.283314	6819	
-0.892104	-0.236417	1336	
-0.944610	-0.128432	5052	
-0.967445	-0.021699	6432	
-0.968743	0.062958	9698	
-0.958553	0.184641	8546	
-0.948617	0.223380	1053	
-0.932495	0.285187	8852	
-0.928194	0.295089	8852	
-0.927938	0.294062	8852	
-0.928562	0.293006	8852	
-0.918478	0.323232	8801	
-0.917153	0.327600	8801	
-0.910290	0.343007	8801	
-0.903418	0.357487	9428	
-0.902636	0.360098	9428	
-0.901861	0.361526	9428	
-0.901529	0.363825	9428	
-0.914366	0.332010	8801	
-0.925591	0.301083	4326	
-0.925058	0.302671	4326	
-0.926936	0.300024	4326	
-0.942137	0.251037	10072	
-0.946264	0.232872	1658	
-0.956538	0.191951	4258	
-0.964738	0.146982	8584	
-0.970319	0.058197	9342	
-0.963417	-0.055700	5228	
-0.949532	-0.111706	9196	
-0.920718	-0.191814	9198	
-0.887043	-0.242420	1336	
-0.841915	-0.286893	6819	
-0.821045	-0.262590	6034	
-0.815089	-0.263869	5156	
-0.802992	-0.144945	5297	
-0.780790	0.038439	1772	
-0.527286	0.347618	1931	
-0.454654	0.328115	7873	
-0.423318	0.235258	2260	
-0.372595	0.167798	6998	
-0.302546	0.137205	1134	
-0.239233	0.115180	8158	
-0.057315	0.150074	5378	
-0.130633	0.259407	2815	
-0.099697	0.208397	6607	
-0.062907	0.139787	5382	
-0.073248	0.140535	5990	
-0.060577	0.143635	5956	
-0.102398	0.212610	6607	
-0.067425	0.188807	9104	
-0.170458	0.375229	8556	
-0.191412	0.487086	1079	
-0.186147	0.502117	10772	
-0.181551	0.544667	3148	
-0.180426	0.622999	3662	
-0.170489	0.644563	5164	
-0.165746	0.658441	4968	
-0.156265	0.703783	7852	
-0.032206	0.745534	6473	
-0.016206	0.739659	9725	
-0.009946	0.737149	9725	
-0.000497	0.733579	774	
0.006805	0.730761	774	
0.015459	0.725716	8501	
0.022158	0.720608	8501	
0.024186	0.719314	10831	
0.023341	0.719715	10831	
0.021710	0.720842	8501	
0.013497	0.726814	8501	
0.006108	0.730586	774	
0.005562	0.730396	774	
-0.002650	0.734017	774	
-0.013515	0.738258	9725	
-0.019005	0.740599	9725	
-0.040274	0.748186	4141	
-0.152852	0.716336	859	
-0.163857	0.668389	7893	
-0.170418	0.638734	1360	
-0.171599	0.648630	4968	
-0.183503	0.606398	3360	
-0.182568	0.502752	10772	
-0.187403	0.507695	10772	
-0.186416	0.456379	2979	
-0.173357	0.377762	8556	
-0.104673	0.216609	7333	
-0.086716	0.130995	6344	
-0.184316	0.107975	4104	
-0.187835	0.116688	4571	
-0.244922	0.122627	8342	
-0.295672	0.128992	3928	
-0.344493	0.143738	5078	
-0.391917	0.170144	2434	
-0.414832	0.219456	3272	
-0.422620	0.247969	2260	
-0.454415	0.330835	7873	
-0.646346	0.271911	10981	
-0.791816	-0.016552	4048	
-0.807120	-0.216790	5168	
-0.811865	-0.244618	5156	
-0.840135	-0.282979	6819	
-0.875744	-0.255275	6464	
-0.915060	-0.201420	9198	
-0.958856	-0.075090	6883	
-0.969063	0.019227	6388	
-0.965687	0.117652	4342	
-0.949694	0.217952	1053	
-0.939577	0.258247	10072	
-0.920274	0.317172	8801	
-0.916965	0.323652	8801	
-0.916277	0.324059	8801	
-0.917776	0.320343	8801	
-0.907855	0.348085	9428	
-0.906559	0.351862	9428	
-0.898439	0.368252	9428	
-0.893665	0.376782	3813	
-0.892851	0.378929	3813	
-0.892045	0.381233	3813	
-0.891243	0.383897	3813	
-0.904161	0.354369	9428	
-0.914271	0.330815	8801	
-0.914005	0.331682	8801	
-0.916310	0.327258	8801	
-0.932218	0.285336	8852	
-0.938236	0.263161	10072	
-0.948007	0.223332	1053	
-0.958210	0.181858	8546	
-0.967683	0.100705	8810	
-0.969153	-0.001850	6432	
-0.961724	-0.061579	5228	
-0.943032	-0.133238	5052	
-0.909970	-0.209809	2292	
-0.867895	-0.266996	6672	
-0.827645	-0.272562	6819	
-0.826411	-0.278814	6486	
-0.805384	-0.194559	4518	
-0.798735	-0.062466	3837	
-0.633527	0.284489	9778	
-0.497206	0.351432	2808	
-0.433784	0.278986	3469	
-0.391330	0.196460	7906	
-0.336980	0.154729	4381	
-0.284989	0.128104	3173	
-0.145007	0.128902	5106	
-0.066584	0.171143	10698	
-0.056814	0.154309	5378	
-0.151915	0.118088	3796	
-0.157815	0.124529	3796	
-0.150032	0.122406	3796	
-0.053572	0.155457	5769	
-0.055471	0.144630	5378	
-0.130581	0.262788	2815	
-0.181474	0.395844	3389	
-0.178767	0.406995	3353	
-0.181859	0.446647	7431	
-0.196195	0.505664	1894	
-0.185555	0.517863	9347	
-0.181374	0.525847	9347	
-0.183758	0.545753	3148	
-0.185672	0.587039	3334	
-0.185759	0.594339	2198	
-0.185266	0.597722	3360	
-0.185337	0.602775	3360	
-0.185533	0.606271	3360	
-0.183413	0.613847	4188	
-0.180955	0.621841	3662	
-0.180205	0.624238	3662	
-0.180339	0.623461	3662	
-0.180949	0.621494	3662	
-0.183765	0.612157	4188	
-0.184906	0.606407	3360	
-0.184374	0.606918	3360	
-0.184695	0.602023	3360	
-0.185041	0.596255	2198	
-0.185529	0.593186	2198	
-0.186007	0.583339	3334	
-0.186261	0.549414	9420	
-0.181261	0.533028	8006	
-0.183853	0.514093	8057	
-0.188948	0.519408	9544	
-0.196303	0.495447	1049	
-0.174848	0.405505	3353	
-0.181269	0.413633	4013	
-0.167407	0.358023	9680	
-0.133933	0.266788	2815	
-0.050024	0.157714	5769	
-0.166459	0.115871	5995	
-0.237020	0.115686	8158	
-0.241296	0.126454	8342	
-0.289858	0.137136	868	
-0.332129	0.144666	2850	
-0.370778	0.164027	6998	
-0.406459	0.200410	7906	
-0.425376	0.261196	3208	
-0.433676	0.292836	4065	
-0.496093	0.352658	2808	
-0.743395	0.134012	3440	
-0.803076	-0.099802	4769	
-0.813985	-0.244022	5156	
-0.821996	-0.260386	6034	
-0.864955	-0.267436	6672	
-0.906232	-0.216625	2292	
-0.940187	-0.139578	5052	
-0.966834	-0.024548	6432	
-0.968024	0.070832	9698	
-0.960654	0.161241	8546	
-0.940907	0.253155	10072	
-0.928983	0.290514	8852	
-0.909308	0.344227	9428	
-0.906504	0.346924	9428	
-0.904368	0.350581	9428	
-0.906778	0.345082	6376	
-0.898768	0.365673	9428	
-0.897102	0.370047	9428	
-0.890300	0.382509	3813	
-0.883700	0.396937	3813	
-0.883560	0.397423	3813	
-0.881325	0.402547	9019	
-0.881999	0.402500	9019	
-0.893916	0.375137	3813	
-0.904144	0.352469	9428	
-0.903543	0.353908	9428	
-0.905704	0.350864	9428	
-0.921893	0.311057	8801	
-0.926854	0.296964	8852	
-0.938509	0.260603	10072	
-0.949856	0.213473	1053	
-0.963864	0.145005	8584	
-0.968950	0.040053	7200	
-0.968242	-0.010542	6432	
-0.957642	-0.079606	9502	
-0.938878	-0.144066	7248	
-0.898164	-0.229860	2292	
-0.848526	-0.278066	6672	
-0.836909	-0.284341	6819	
-0.809429	-0.228184	5168	
-0.805193	-0.137936	4683	
-0.732678	0.155602	7741	
-0.586265	0.319904	9668	
-0.448879	0.322851	7607	
-0.405620	0.231800	376	
-0.365143	0.176628	6998	
-0.322908	0.143988	2850	
-0.208554	0.134142	6853	
-0.115553	0.138688	9187	
-0.140902	0.132494	3542	
-0.212118	0.121878	7107	
-0.218173	0.131413	8232	
-0.211458	0.127030	6853	
-0.138175	0.131260	3542	
-0.146386	0.121160	5106	
-0.064951	0.172886	10481	
-0.147308	0.293844	5581	
-0.145257	0.299634	2734	
-0.159980	0.344977	7340	
-0.191271	0.418971	2459	
-0.181056	0.422115	6813	
-0.177827	0.428001	6813	
-0.183969	0.447103	2979	
-0.194589	0.482361	1079	
-0.196539	0.487968	1049	
-0.196871	0.490153	1049	
-0.198247	0.493862	1049	
-0.199502	0.496661	1049	
-0.198418	0.500817	4690	
-0.196763	0.505074	1894	
-0.196225	0.506333	1894	
-0.196228	0.505872	1894	
-0.196599	0.504995	1894	
-0.198471	0.499735	4690	
-0.198571	0.496279	1049	
-0.197843	0.496321	1049	
-0.197185	0.493082	1049	
-0.196163	0.489005	1049	
-0.195998	0.487046	1049	
-0.194295	0.479939	1079	
-0.187703	0.451868	2979	
-0.178845	0.434199	6813	
-0.178427	0.417502	3934	
-0.185366	0.426204	5279	
-0.189178	0.408912	4013	
-0.140643	0.295542	3590	
-0.150487	0.310269	5455	
-0.125983	0.245417	8230	
-0.071289	0.173902	10481	
-0.132023	0.131252	2967	
-0.223444	0.122004	8428	
-0.283093	0.128585	3967	
-0.286554	0.141492	868	
-0.326691	0.154848	1791	
-0.360513	0.164356	6998	
-0.390181	0.191276	7906	
-0.418161	0.237247	2260	
-0.437130	0.306343	7408	
-0.452041	0.335033	7873	
-0.587708	0.319588	9668	
-0.788362	0.010074	3758	
-0.808589	-0.168139	4592	
-0.824503	-0.259591	6034	
-0.832162	-0.274762	6819	
-0.896125	-0.229415	2292	
-0.932120	-0.159634	7248	
-0.956190	-0.083828	9502	
-0.968892	0.022526	6388	
-0.965343	0.113468	8810	
-0.953343	0.195758	1053	
-0.930764	0.286478	8852	
-0.917301	0.320238	8801	
-0.901478	0.358089	9428	
-0.895738	0.368948	9428	
-0.895206	0.368804	9428	
-0.896159	0.366549	9428	
-0.889012	0.383845	3813	
-0.885610	0.391893	3813	
-0.876562	0.411119	8765	
-0.870994	0.421936	8765	
-0.870824	0.422259	8765	
-0.868009	0.428084	8765	
-0.869598	0.426460	8765	
-0.884430	0.393847	3813	
-0.893333	0.374672	3813	
-0.893074	0.375300	3813	
-0.895699	0.370321	9428	
-0.909097	0.344267	9428	
-0.915751	0.325523	8801	
-0.928517	0.291069	8852	
-0.940578	0.248945	10072	
-0.956885	0.183488	8546	
-0.966988	0.086715	8880	
-0.969001	0.032705	6388	
-0.966077	-0.028564	6432	
-0.953307	-0.095683	9502	
-0.921871	-0.186517	9198	
-0.863178	-0.266824	6672	
-0.857770	-0.273310	6672	
-0.819647	-0.247507	6034	
-0.809655	-0.190899	4518	
-0.786398	0.023591	2150	
-0.698622	0.211762	5144	
-0.484192	0.351420	2808	
-0.417565	0.273895	3240	
-0.385185	0.206741	9788	
-0.353042	0.163144	6038	
-0.259398	0.148337	1328	
-0.187257	0.138974	6663	
-0.206385	0.137671	8070	
-0.264000	0.134065	2379	
-0.267396	0.145634	1328	
-0.261978	0.140241	2003	
-0.203229	0.135457	8070	
-0.208331	0.124017	7107	
-0.108724	0.137236	8703	
-0.094169	0.186059	5187	
-0.090885	0.189532	5187	
-0.116288	0.226937	7805	
-0.165139	0.327706	6497	
-0.152354	0.318562	6632	
-0.150074	0.321718	6416	
-0.162524	0.347058	7340	
-0.184197	0.393888	3389	
-0.187898	0.401615	3231	
-0.188720	0.404106	4013	
-0.191182	0.409178	4013	
-0.193404	0.413237	2459	
-0.192888	0.416021	2459	
-0.191983	0.418872	2459	
-0.191515	0.419600	2459	
-0.191420	0.419113	2459	
-0.191700	0.418651	2459	
-0.192809	0.415195	2459	
-0.192149	0.411891	2459	
-0.191247	0.411173	4013	
-0.189730	0.407305	4013	
-0.187650	0.402248	4013	
-0.186756	0.399913	3231	
-0.183241	0.391095	3389	
-0.167775	0.354660	9680	
-0.152981	0.329246	6632	
-0.147946	0.311175	4431	
-0.158851	0.327500	6632	
-0.160307	0.315719	6098	
-0.081196	0.186813	4328	
-0.098721	0.195213	5802	
-0.064839	0.165792	5914	
-0.111728	0.139620	9187	
-0.199046	0.133551	6663	
-0.271457	0.134887	2379	
-0.322129	0.144610	1791	
-0.324586	0.160202	3075	
-0.356614	0.176578	6038	
-0.382072	0.191027	9788	
-0.404603	0.225630	376	
-0.429051	0.281156	3469	
-0.460890	0.343968	9865	
-0.496848	0.355709	2808	
-0.700850	0.209406	5945	
-0.804197	-0.083553	4769	
-0.813604	-0.206125	5168	
-0.835406	-0.272491	6819	
-0.847710	-0.275464	6672	
-0.918419	-0.192834	9198	
-0.948008	-0.109918	9196	
-0.964334	-0.035235	9510	
-0.967689	0.066081	9698	
-0.959772	0.160572	8546	
-0.943224	0.235607	1658	
-0.919816	0.312965	8801	
-0.906666	0.343904	6376	
-0.888437	0.385333	3813	
-0.884465	0.391568	3813	
-0.881612	0.396532	3813	
-0.883570	0.392053	3813	
-0.876122	0.409864	8765	
-0.871790	0.418381	8765	
-0.863719	0.435304	8196	
-0.856261	0.450150	9110	
-0.856151	0.450470	9110	
-0.854510	0.454360	9110	
-0.855618	0.453197	9303	
-0.870712	0.421571	8765	
-0.882463	0.397062	3813	
-0.881156	0.400035	3813	
-0.884551	0.392685	3813	
-0.900094	0.360970	9428	
-0.904885	0.349096	9428	
-0.917189	0.319453	8801	
-0.929900	0.284825	8852	
-0.948018	0.216223	1053	
-0.963255	0.138884	8584	
-0.967243	0.076838	10506	
-0.968069	0.019142	6388	
-0.963425	-0.044541	5228	
-0.944786	-0.124420	5052	
-0.895450	-0.226574	2292	
-0.888975	-0.236744	1336	
-0.831122	-0.261966	6034	
-0.814650	-0.226583	5168	
-0.804450	-0.074582	4769	
-0.774106	0.073388	1379	
-0.559833	0.335893	3643	
-0.430996	0.318817	7435	
-0.400398	0.243755	2130	
-0.375844	0.189016	8253	
-0.300674	0.167764	7866	
-0.241394	0.153489	9767	
-0.257457	0.152777	1328	
-0.305027	0.150700	2048	
-0.307966	0.164827	7866	
-0.303704	0.157901	2048	
-0.254967	0.149957	1328	
-0.259014	0.136298	2003	
-0.182643	0.134792	5169	
-0.109427	0.146800	10669	
-0.093215	0.144086	7018	
-0.062173	0.158881	5914	
-0.124020	0.221787	3583	
-0.102815	0.201452	5039	
-0.099533	0.202656	5039	
-0.119357	0.230463	7804	
-0.150812	0.295865	5581	
-0.157128	0.307486	5455	
-0.158766	0.310852	5455	
-0.163226	0.318641	6098	
-0.166956	0.325238	6632	
-0.166705	0.326976	6497	
-0.166114	0.328583	6497	
-0.165613	0.328624	6497	
-0.165379	0.328046	6497	
-0.165663	0.327961	6497	
-0.166384	0.326138	6632	
-0.165099	0.322490	6098	
-0.163410	0.320350	6098	
-0.160752	0.314966	6098	
-0.156955	0.307911	5455	
-0.155342	0.304682	5455	
-0.149190	0.292314	5581	
-0.126511	0.243340	8230	
-0.104771	0.208933	6607	
-0.094854	0.195397	5802	
-0.114374	0.213296	8514	
-0.116858	0.208081	8514	
-0.084647	0.141603	7353	
-0.091970	0.146617	7018	
-0.127087	0.139592	2967	
-0.184631	0.139170	5169	
-0.251351	0.147555	2144	
-0.311647	0.152291	2048	
-0.351758	0.163857	6038	
-0.352492	0.183018	7019	
-0.377368	0.206094	9788	
-0.398071	0.225136	376	
-0.416713	0.266956	3240	
-0.444111	0.325389	8015	
-0.516838	0.353748	1931	
-0.584588	0.323495	9668	
-0.774748	0.073395	1379	
-0.811216	-0.151792	5297	
-0.822553	-0.233272	7430	
-0.850894	-0.272437	6672	
-0.873296	-0.253933	6464	
-0.941139	-0.132864	5052	
-0.960628	-0.054179	5228	
-0.967216	0.013438	6388	
-0.964628	0.118221	4342	
-0.950762	0.202700	1053	
-0.933480	0.269914	2376	
-0.908165	0.340048	6844	
-0.895770	0.366449	9428	
-0.875813	0.410423	8765	
-0.869819	0.421193	8196	
-0.864900	0.428893	8196	
-0.867674	0.422826	8196	
-0.860201	0.438461	8196	
-0.855520	0.448407	9110	
-0.846929	0.465956	9110	
-0.843242	0.470854	9110	
-0.842314	0.472678	9110	
-0.840891	0.476221	9110	
-0.842707	0.474340	9110	
-0.854966	0.450722	9110	
-0.867009	0.427686	8196	
-0.866790	0.428399	8196	
-0.870737	0.420056	8196	
-0.889064	0.382882	3813	
-0.890738	0.379194	3813	
-0.905947	0.344632	6376	
-0.918447	0.314519	8801	
-0.937980	0.254970	10072	
-0.956360	0.178460	8546	
-0.963804	0.128895	8584	
-0.967095	0.066017	9698	
-0.967117	-0.000759	6432	
-0.958918	-0.067036	5228	
-0.928185	-0.166888	9878	
-0.919813	-0.189635	9198	
-0.844114	-0.269523	6819	
-0.827563	-0.243677	6034	
-0.812177	-0.141068	5297	
-0.802182	-0.041175	3837	
-0.675908	0.242537	8475	
-0.457926	0.355125	9871	
-0.412722	0.286895	4393	
-0.394359	0.222623	376	
-0.334018	0.192172	7423	
-0.285598	0.173391	7050	
-0.298495	0.173160	6175	
-0.338744	0.171465	3075	
-0.339480	0.188593	6101	
-0.336705	0.180172	6101	
-0.297122	0.169537	6175	
-0.301517	0.153176	2048	
-0.238031	0.147855	9767	
-0.181002	0.147962	4397	
-0.170747	0.138176	5169	
-0.138510	0.137306	3542	
-0.093621	0.157533	10049	
-0.084454	0.148785	7353	
-0.073363	0.149447	5717	
-0.065230	0.160620	5914	
-0.101036	0.188953	5802	
-0.111955	0.200198	8202	
-0.114847	0.204057	8202	
-0.121789	0.213855	7346	
-0.127132	0.223320	3583	
-0.126863	0.224356	3583	
-0.125314	0.223594	3583	
-0.124650	0.223016	3583	
-0.124387	0.222381	3583	
-0.124805	0.222724	3583	
-0.126173	0.222949	3583	
-0.124548	0.219008	7346	
-0.121914	0.215016	7346	
-0.117635	0.208281	8514	
-0.111384	0.200016	8202	
-0.109210	0.197168	8202	
-0.098162	0.186337	5187	
-0.068468	0.164706	5914	
-0.069416	0.152304	5717	
-0.083322	0.146161	7353	
-0.084475	0.153496	10753	
-0.102310	0.154970	10966	
-0.166216	0.131313	3937	
-0.169174	0.141050	4397	
-0.195148	0.143959	7998	
-0.239491	0.153506	9767	
-0.294044	0.166668	6175	
-0.343697	0.173131	6038	
-0.374970	0.189827	8253	
-0.374693	0.213754	9756	
-0.393987	0.242919	2130	
-0.410837	0.265586	2855	
-0.428972	0.312812	7408	
-0.478484	0.354629	10498	
-0.623471	0.295843	9778	
-0.701181	0.211062	5144	
-0.803288	-0.044737	3837	
-0.817801	-0.196228	4518	
-0.835561	-0.248527	6034	
-0.877806	-0.247563	6464	
-0.905139	-0.212405	2292	
