time = 3.427	Re = 4	rotation = -2.44326
-0.925626	-0.003127	4700	
-0.927641	0.025653	8814	
-0.929130	0.059541	7454	
-0.927875	0.091799	6234	
-0.924460	0.120197	1709	
-0.919668	0.156267	2231	
-0.913765	0.185405	1582	
-0.906288	0.219232	892	
-0.898252	0.249459	710	
-0.886708	0.288266	9055	
-0.875524	0.318134	10270	
-0.863370	0.346225	8857	
-0.850925	0.371975	7964	
-0.835717	0.403840	1492	
-0.822452	0.428978	7574	
-0.808486	0.453831	10091	
-0.793385	0.478669	10930	
-0.775942	0.505825	10293	
-0.763658	0.523280	10195	
-0.752166	0.538544	2214	
-0.737427	0.558281	10656	
-0.723070	0.576855	6670	
-0.709134	0.594134	7499	
-0.693502	0.612620	10694	
-0.680844	0.625969	11022	
-0.672958	0.631672	8910	
-0.665521	0.636290	8910	
-0.661579	0.636569	8910	
-0.660732	0.636086	8910	
-0.660662	0.637795	8910	
-0.661150	0.639373	8910	
-0.660954	0.641394	8910	
-0.659839	0.643817	8910	
-0.659669	0.644596	8910	
-0.659365	0.645301	8910	
-0.659979	0.644974	8910	
-0.661654	0.643602	8910	
-0.664064	0.641352	8910	
-0.667400	0.638099	8910	
-0.671167	0.634496	8910	
-0.675868	0.630023	8910	
-0.680825	0.625462	11022	
-0.690205	0.614859	10694	
-0.698616	0.605080	10337	
-0.708935	0.592315	7499	
-0.719967	0.578425	7499	
-0.730853	0.564709	10656	
-0.741776	0.550125	650	
-0.753880	0.533605	2214	
-0.764651	0.519018	10195	
-0.773073	0.508494	10293	
-0.786370	0.488216	10548	
-0.801392	0.463170	10945	
-0.815864	0.437964	8452	
-0.828791	0.413333	8887	
-0.840557	0.389350	1492	
-0.853023	0.359509	7964	
-0.864881	0.327269	10270	
-0.874848	0.293527	9055	
-0.882345	0.261583	9753	
-0.887749	0.231085	892	
-0.891199	0.210807	466	
-0.893382	0.208618	466	
-0.896326	0.207371	466	
-0.900339	0.199011	1582	
-0.904349	0.187089	1582	
-0.908980	0.164793	2231	
-0.912600	0.146312	6237	
-0.915751	0.123444	1709	
-0.918020	0.098674	6234	
-0.919594	0.076066	7454	
-0.920138	0.049375	10737	
-0.920249	0.029852	8814	
-0.920052	0.010898	4700	
-0.919240	-0.007367	4700	
-0.918514	-0.022759	8680	
-0.917537	-0.036883	8680	
-0.916639	-0.048962	1595	
-0.916114	-0.058009	1595	
-0.915494	-0.065923	1539	
-0.914876	-0.072873	2939	
-0.914557	-0.077929	2939	
-0.914273	-0.081671	1156	
-0.914170	-0.083585	1156	
-0.914175	-0.084125	1156	
-0.914299	-0.083448	1156	
-0.914649	-0.081258	1156	
-0.914933	-0.077885	2939	
-0.915191	-0.073829	2939	
-0.915658	-0.068034	1539	
-0.916241	-0.060730	1595	
-0.916929	-0.051836	1595	
-0.917645	-0.041251	1595	
-0.918489	-0.028548	8680	
-0.919159	-0.014817	8299	
-0.919698	0.000127	4700	
-0.920201	0.017813	10449	
-0.920315	0.035973	7695	
-0.920139	0.057718	7454	
-0.919295	0.079730	4292	
-0.917768	0.103450	6234	
-0.915311	0.126762	1709	
-0.911980	0.152467	2231	
-0.907795	0.178020	9250	
-0.902586	0.203627	1582	
-0.896201	0.229972	892	
-0.888923	0.255908	9753	
-0.880716	0.281496	9055	
-0.871647	0.307394	10270	
-0.861798	0.332870	9989	
-0.851285	0.357595	7964	
-0.840116	0.382216	1286	
-0.828478	0.406105	8887	
-0.815992	0.430506	7574	
-0.803187	0.453638	10945	
-0.789978	0.475909	10930	
-0.776561	0.497413	10548	
-0.762988	0.517767	10195	
-0.749013	0.537745	2214	
-0.735147	0.556381	10656	
-0.721424	0.574008	6670	
-0.707661	0.590668	7499	
-0.694419	0.605908	10694	
-0.681756	0.619500	10694	
-0.670160	0.630910	8910	
-0.660515	0.638964	8910	
-0.653412	0.642532	8910	
-0.649838	0.642461	8177	
-0.648882	0.642058	8177	
-0.648948	0.643464	8177	
-0.648873	0.645838	7120	
-0.648379	0.648180	8356	
-0.647479	0.650416	8356	
-0.646889	0.651889	8356	
-0.646708	0.652457	8356	
-0.647334	0.652178	9392	
-0.648860	0.651004	9392	
