time = 13.377	Re = 4	rotation = -14.858
-0.775588	-0.328738	3509	
-0.768622	-0.312209	10413	
-0.764880	-0.285915	10990	
-0.758769	-0.278834	10990	
-0.752967	-0.267219	6462	
-0.750980	-0.255335	6462	
-0.747095	-0.242861	5732	
-0.742951	-0.237182	5732	
-0.741530	-0.234458	5732	
-0.739460	-0.227145	6509	
-0.736499	-0.220828	6509	
-0.735057	-0.219091	5785	
-0.733013	-0.217176	5785	
-0.732514	-0.217151	5785	
-0.732849	-0.217732	5785	
-0.733200	-0.217805	5785	
-0.735338	-0.220230	6509	
-0.737071	-0.223404	6509	
-0.738139	-0.225788	6509	
-0.740168	-0.230555	5732	
-0.742123	-0.236942	5732	
-0.743227	-0.239042	5732	
-0.747320	-0.243903	5732	
-0.750325	-0.252365	6462	
-0.752024	-0.264836	6462	
-0.755823	-0.275502	1557	
-0.761098	-0.280986	10990	
-0.767075	-0.294637	10990	
-0.769727	-0.320408	10413	
-0.777063	-0.329020	3509	
-0.791532	-0.328411	3509	
-0.807182	-0.331845	4169	
-0.839168	-0.304031	4177	
-0.862875	-0.273958	6246	
-0.879915	-0.250027	9333	
-0.893131	-0.224533	8921	
-0.909892	-0.186840	10726	
-0.927776	-0.131637	9216	
-0.940332	-0.073489	8923	
-0.947912	0.004380	3187	
-0.947672	0.073945	2389	
-0.943767	0.108481	7908	
-0.933560	0.172359	782	
-0.918994	0.234553	2153	
-0.905551	0.281855	10281	
-0.887939	0.331827	546	
-0.874899	0.358668	771	
-0.854454	0.401646	2789	
-0.839908	0.429664	1804	
-0.825654	0.453764	7193	
-0.805886	0.485725	710	
-0.789114	0.511776	10919	
-0.772138	0.537559	848	
-0.753303	0.563285	2000	
-0.739382	0.580184	10039	
-0.728911	0.591486	8850	
-0.722713	0.596011	8850	
-0.722092	0.593366	8850	
-0.721845	0.592833	7964	
-0.721009	0.594734	8850	
-0.720601	0.596718	8850	
-0.716800	0.603250	8850	
-0.713697	0.607522	8850	
-0.713625	0.607922	8850	
-0.713922	0.607714	8850	
-0.715685	0.605819	8850	
-0.717111	0.605007	8850	
-0.723596	0.597225	8850	
-0.724274	0.597353	8850	
-0.727141	0.593994	8850	
-0.734838	0.584818	10039	
-0.738282	0.581744	10039	
-0.750854	0.565362	2000	
-0.760283	0.552919	2000	
-0.774157	0.532406	848	
-0.790237	0.506649	10919	
-0.802203	0.488954	710	
-0.813586	0.471395	5281	
-0.827291	0.448151	7193	
-0.842266	0.421363	1804	
-0.852750	0.403386	2789	
-0.865373	0.378140	453	
-0.882932	0.338522	622	
-0.897259	0.303708	8402	
-0.913904	0.248995	8829	
-0.925919	0.200475	940	
-0.937588	0.144489	8569	
-0.943688	0.072212	2389	
-0.942562	-0.005557	3187	
-0.932510	-0.080895	1475	
-0.915297	-0.140375	9498	
-0.896916	-0.182850	8411	
-0.899046	-0.180738	8411	
-0.904067	-0.173676	10726	
-0.907100	-0.173935	10726	
-0.902954	-0.183302	8411	
-0.887634	-0.217387	8921	
-0.875541	-0.241824	9333	
-0.854131	-0.270505	6246	
-0.830162	-0.298956	4177	
-0.815211	-0.312392	2987	
-0.801632	-0.317812	4169	
-0.791599	-0.313533	3509	
-0.783542	-0.315522	3509	
-0.776707	-0.313149	10413	
-0.774804	-0.306906	10413	
-0.771891	-0.301380	10413	
-0.770049	-0.297474	11063	
-0.769311	-0.295964	10990	
-0.768653	-0.291519	10990	
-0.767187	-0.287664	10990	
-0.766575	-0.285952	10990	
-0.765548	-0.284797	10990	
-0.765011	-0.285025	10990	
-0.765093	-0.285487	10990	
-0.765299	-0.285551	10990	
-0.766145	-0.287570	10990	
-0.766668	-0.290158	10990	
-0.767378	-0.291454	10990	
-0.768587	-0.294096	10990	
-0.768721	-0.298676	11063	
-0.769556	-0.299348	11063	
-0.771556	-0.302615	10413	
-0.774169	-0.305916	10413	
-0.775487	-0.312405	10413	
