time = 28.447	Re = 4	rotation = -15.1421
-0.446301	-0.064957	3934	
-0.483246	-0.050028	5585	
-0.676604	0.019303	11052	
-0.708884	0.032471	10626	
-0.782436	0.200554	9359	
-0.826055	-0.071289	8225	
-0.488771	0.668046	7745	
0.053254	0.823892	5298	
-0.214512	0.827438	7925	
-0.209814	0.828205	7925	
-0.577282	0.610694	1346	
-0.723746	0.228993	2208	
-0.836385	0.277096	2992	
-0.616837	0.588757	3709	
-0.485317	0.703918	3015	
-0.338630	0.791211	7600	
-0.149910	0.854591	7203	
0.019271	0.875187	10345	
0.102481	0.873093	7632	
0.110570	0.872581	7632	
0.111300	0.872491	7632	
0.093023	0.873696	8915	
-0.045918	0.871825	6033	
-0.085918	0.866479	6485	
-0.204802	0.840583	7789	
-0.407820	0.754638	6857	
-0.527255	0.671233	3284	
-0.633178	0.573319	3261	
-0.816190	0.317632	1106	
-0.419881	0.597442	593	
-0.523177	0.326865	2518	
-0.477459	0.694997	4309	
-0.037494	0.860807	7429	
-0.384909	0.755854	5676	
-0.620211	0.544020	1511	
-0.485247	0.670635	2825	
-0.815061	-0.096209	8552	
-0.749897	0.288762	7224	
-0.731159	0.138896	4141	
-0.444389	-0.062304	3934	
-0.262461	-0.053782	6128	
-0.284060	-0.062669	2815	
-0.194864	0.044540	741	
-0.142514	0.041625	4763	
-0.069097	-0.151758	3211	
-0.071303	-0.255417	6712	
-0.108128	-0.301723	8094	
-0.130567	-0.323395	8054	
-0.189480	-0.349583	424	
-0.304774	-0.338020	1752	
-0.455272	-0.317180	5226	
-0.652270	-0.391041	6681	
-0.654050	-0.438585	9448	
-0.652487	-0.513945	4078	
-0.680531	-0.509698	7812	
-0.707442	-0.504652	10046	
-0.808825	-0.411519	1578	
-0.909435	-0.252987	9400	
-0.953338	-0.127555	2153	
-0.973525	0.031379	829	
-0.970054	0.119596	2061	
-0.959570	0.190916	2446	
-0.960089	0.182256	2446	
-0.959596	0.182841	2446	
-0.961148	0.177065	2446	
-0.953305	0.215123	2480	
-0.951148	0.219340	2480	
-0.939169	0.269775	8173	
-0.939578	0.266710	8173	
-0.939325	0.267735	8173	
-0.937694	0.273630	8173	
-0.937983	0.273525	8173	
-0.949313	0.228305	2480	
-0.958784	0.186958	2446	
-0.958184	0.189335	2446	
-0.959451	0.186494	2446	
-0.969826	0.123746	2061	
-0.971456	0.092338	2269	
-0.973106	0.038590	829	
-0.972100	-0.014324	3468	
-0.953815	-0.129419	2153	
-0.881602	-0.309083	10306	
-0.825259	-0.390055	1578	
-0.754831	-0.466251	6255	
-0.706473	-0.501886	10046	
-0.672331	-0.515261	2196	
-0.650402	-0.492733	9518	
-0.645676	-0.499462	9518	
-0.631529	-0.364236	4131	
-0.486503	-0.312321	6599	
-0.299128	-0.337356	1752	
-0.231840	-0.348517	2564	
-0.150732	-0.339092	11012	
-0.080376	-0.248545	6712	
-0.089093	-0.125971	10507	
-0.161951	0.073206	2970	
-0.378369	-0.074789	9680	
-0.544530	-0.037293	8312	
-0.504923	-0.045337	5634	
-0.347728	-0.074553	6632	
-0.354593	-0.078435	6632	
-0.359722	-0.075364	6632	
-0.506760	-0.043967	5634	
-0.465934	-0.053990	5283	
-0.641985	0.324306	8219	
-0.633567	0.488383	8288	
-0.597146	0.529911	9326	
-0.678529	0.354587	8161	
-0.323391	0.769365	2509	
-0.448021	0.697296	2975	
-0.205920	0.813282	6399	
-0.727931	0.211119	2504	
-0.697143	0.478365	7558	
-0.556172	0.631308	1548	
-0.493258	0.683810	4309	
-0.340692	0.779208	7600	
-0.199482	0.831892	6399	
-0.112828	0.850892	6191	
-0.105205	0.852090	6191	
-0.084289	0.855459	5873	
-0.101435	0.852757	5873	
-0.112343	0.850849	6191	
-0.139137	0.845696	7035	
-0.234148	0.821201	7867	
-0.253462	0.814704	8845	
-0.387963	0.754143	5676	
-0.538617	0.646652	3284	
-0.586189	0.602686	7876	
-0.744055	0.412124	10922	
-0.659647	-0.070623	3349	
-0.724543	-0.099987	450	
-0.553060	0.612970	1548	
-0.280989	0.787296	8860	
-0.432345	0.708605	5531	
-0.625577	0.496607	8664	
-0.576779	0.551588	10162	
-0.810024	0.091122	884	
-0.639605	0.328427	8219	
-0.512791	-0.041763	4713	
-0.331614	-0.076000	5455	
-0.197096	0.034893	5273	
-0.195582	0.018652	7565	
-0.157850	0.065752	4897	
-0.093015	-0.114841	7616	
-0.061851	-0.203566	2742	
-0.092757	-0.283608	7226	
-0.136006	-0.323771	7708	
-0.156548	-0.334922	10778	
-0.225633	-0.350032	2564	
-0.363087	-0.323752	2855	
-0.529187	-0.321823	7929	
-0.653902	-0.437163	9448	
-0.651787	-0.471150	9286	
-0.666721	-0.515700	2196	
-0.708071	-0.494640	10046	
-0.740249	-0.481481	5253	
-0.861556	-0.341352	2423	
-0.935279	-0.186735	8009	
-0.966761	-0.058328	1048	
-0.972098	0.069975	2352	
-0.967970	0.135421	4468	
-0.951974	0.220095	2480	
-0.951767	0.215390	2480	
-0.951514	0.215566	2480	
-0.953045	0.208575	4924	
-0.944594	0.249507	2578	
-0.941434	0.259935	8173	
-0.937230	0.273000	8173	
-0.930625	0.290838	1665	
-0.930558	0.291197	1665	
-0.928581	0.297040	1665	
-0.927201	0.301773	1665	
-0.939845	0.264869	8173	
-0.950934	0.218796	2480	
-0.950038	0.222656	2480	
-0.951305	0.220158	2480	
-0.963689	0.166786	2528	
-0.966594	0.145820	2314	
-0.971346	0.087262	2352	
-0.972917	0.024660	829	
-0.965307	-0.073325	1048	
-0.918948	-0.231052	7908	
-0.871114	-0.326611	10828	
-0.806556	-0.413005	8468	
-0.734481	-0.484243	5253	
-0.700033	-0.500086	10046	
-0.659277	-0.508799	4078	
-0.654062	-0.512584	4078	
-0.656284	-0.412075	7395	
-0.567399	-0.326358	10597	
-0.355761	-0.324037	1668	
-0.278207	-0.341232	1646	
-0.183322	-0.346395	424	
-0.106142	-0.282507	6794	
-0.071013	-0.187672	3664	
-0.112037	-0.080874	4147	
-0.269560	-0.065339	8230	
-0.421403	-0.077920	3115	
-0.392229	-0.074286	9722	
-0.237221	-0.048083	7333	
-0.244140	-0.056549	7805	
-0.248718	-0.055960	7805	
-0.395368	-0.073173	9722	
-0.359777	-0.073589	6632	
-0.553833	-0.032339	9438	
-0.611682	0.360651	6076	
-0.602576	0.361291	6076	
-0.770683	-0.074488	4061	
-0.501974	0.622464	10408	
-0.555872	0.572206	9336	
-0.430310	0.675637	2309	
-0.653964	-0.145475	1605	
-0.675832	0.476362	5184	
-0.573825	0.594417	1346	
-0.531536	0.633651	4212	
-0.442539	0.702012	2975	
-0.367224	0.747674	6693	
-0.319646	0.771309	2509	
-0.315955	0.772823	2509	
-0.305324	0.777584	2509	
-0.315458	0.772966	2509	
-0.317122	0.772268	2509	
-0.334895	0.764113	9390	
-0.385948	0.737217	6874	
-0.400037	0.728988	6874	
-0.472963	0.680424	2825	
-0.566833	0.601201	1346	
-0.597739	0.569519	1904	
-0.711914	0.426402	3441	
-0.755099	-0.167151	9415	
-0.685198	0.174214	2377	
-0.596725	0.529297	9326	
-0.486434	0.634103	3181	
-0.549841	0.580227	9336	
-0.606379	0.355812	6076	
-0.597324	0.363716	9204	
-0.681091	0.267024	753	
-0.553826	-0.033607	9438	
-0.399570	-0.072119	8556	
-0.219252	-0.036003	4171	
-0.164954	0.075158	2970	
-0.169774	0.071034	3030	
-0.110847	-0.087855	3492	
-0.066427	-0.181212	3436	
-0.077504	-0.245834	6712	
-0.119069	-0.310711	8073	
-0.166898	-0.338011	10778	
-0.191897	-0.342848	424	
-0.276593	-0.340103	1646	
-0.432072	-0.311122	4964	
-0.602725	-0.341991	1915	
-0.653250	-0.470996	9286	
-0.652776	-0.495126	4078	
-0.693118	-0.503997	10046	
-0.730116	-0.483564	5253	
-0.794192	-0.427339	8370	
-0.902668	-0.267640	2389	
-0.954597	-0.121333	2153	
-0.970234	-0.014654	3468	
-0.969301	0.125290	2061	
-0.962010	0.171754	2528	
-0.948086	0.232030	2480	
-0.943569	0.249456	2578	
-0.943512	0.247807	2578	
-0.944025	0.246089	2578	
-0.934737	0.280700	7687	
-0.933318	0.285849	7687	
-0.927841	0.297861	1665	
-0.920171	0.320278	1617	
-0.918927	0.324108	1617	
-0.918292	0.325390	1617	
-0.917445	0.329103	1302	
-0.931492	0.286349	1665	
-0.940817	0.259495	8173	
-0.940334	0.261102	8173	
-0.942086	0.257209	8173	
-0.955993	0.199734	2446	
-0.959747	0.181616	2446	
-0.967775	0.135639	4468	
-0.971709	0.073208	2352	
-0.971594	-0.013894	3468	
-0.943901	-0.162131	940	
-0.913048	-0.243958	9400	
-0.859393	-0.342809	2423	
-0.783565	-0.439462	7375	
-0.723878	-0.489214	5253	
-0.676319	-0.508188	2196	
-0.663338	-0.517582	2196	
-0.655088	-0.451652	10124	
-0.631346	-0.359369	4131	
-0.423435	-0.310693	4964	
-0.329979	-0.329460	2130	
-0.222003	-0.346946	2564	
-0.135052	-0.307787	1575	
-0.082819	-0.233013	8026	
-0.070187	-0.166383	3058	
-0.189414	0.018862	8403	
-0.320406	-0.085552	6162	
-0.282885	-0.070408	7585	
-0.190114	0.055866	4196	
-0.185430	0.042292	1109	
-0.188697	0.043264	1109	
-0.287738	-0.071136	2815	
-0.249927	-0.055024	7805	
-0.427191	-0.075082	2685	
-0.580260	-0.024485	9424	
-0.616251	-0.007210	2829	
-0.717601	0.183902	902	
-0.588681	0.378207	5998	
-0.592045	0.364471	5998	
-0.577618	0.380331	5998	
-0.789189	-0.034446	1044	
-0.652354	0.464249	7502	
-0.604460	0.523515	9326	
-0.585857	0.544010	9326	
-0.549801	0.580578	9336	
-0.517923	0.609886	10408	
-0.500215	0.624500	10408	
-0.498535	0.625445	3181	
-0.494369	0.628794	3181	
-0.498506	0.625430	3181	
-0.500158	0.624087	10408	
-0.504713	0.620869	10408	
-0.526529	0.602192	9520	
-0.534088	0.595177	7113	
-0.562960	0.567680	10142	
-0.600298	0.528111	9326	
-0.614765	0.511708	8664	
-0.674350	0.432463	9803	
-0.806342	0.024230	955	
-0.513705	0.468185	8121	
-0.598355	0.358124	6076	
-0.583682	0.374217	5998	
-0.597185	0.375172	5998	
-0.616322	-0.005840	3697	
-0.632589	-0.001005	3190	
-0.524647	-0.045150	5613	
-0.427845	-0.077130	3115	
-0.292145	-0.071725	4034	
-0.184830	0.064579	4756	
-0.116209	-0.072254	1119	
-0.120341	-0.069753	7802	
-0.074897	-0.169786	3436	
-0.075008	-0.227234	6705	
-0.102458	-0.279684	6794	
-0.148392	-0.329559	10878	
-0.202803	-0.343064	470	
-0.232045	-0.342392	2110	
-0.332599	-0.327633	2130	
-0.505936	-0.310724	5198	
-0.649038	-0.379375	6681	
-0.654590	-0.494656	4078	
-0.660835	-0.506879	2196	
-0.718915	-0.491029	6136	
-0.768868	-0.452825	8485	
-0.848589	-0.357182	10923	
-0.932867	-0.193505	8009	
-0.964629	-0.070890	1228	
-0.971051	0.035706	829	
-0.963122	0.163881	2314	
-0.954093	0.203973	4924	
-0.936007	0.277391	7687	
-0.933890	0.279015	7687	
-0.933594	0.278323	7687	
-0.935203	0.274994	8173	
-0.924719	0.307674	1665	
-0.923203	0.313342	1665	
-0.914478	0.334350	1302	
-0.910634	0.340978	1302	
-0.909781	0.343787	1302	
-0.908924	0.345829	1302	
-0.907766	0.349639	1302	
-0.921299	0.315613	1665	
-0.931555	0.284866	1665	
-0.931376	0.285533	1665	
-0.932885	0.284073	7687	
-0.947799	0.232489	2480	
-0.953060	0.207368	4924	
-0.961689	0.170627	2528	
-0.969045	0.120595	2061	
-0.972390	0.027283	829	
-0.959372	-0.102621	2153	
-0.939053	-0.175061	782	
-0.898772	-0.275598	10707	
-0.836731	-0.373057	10065	
-0.757333	-0.464559	8249	
-0.695712	-0.498954	10046	
-0.695374	-0.502028	10046	
-0.653748	-0.481455	9286	
-0.661508	-0.397103	8967	
-0.497868	-0.308596	6599	
-0.394758	-0.315021	4064	
-0.267034	-0.341436	2434	
-0.168063	-0.323536	6049	
-0.107742	-0.268788	4448	
-0.073232	-0.215383	5196	
-0.153552	0.042341	4763	
-0.217955	-0.047121	5039	
-0.192291	0.001360	10604	
-0.143272	0.028695	7276	
-0.144463	0.019296	7083	
-0.146823	0.034358	4763	
-0.193331	0.000180	10604	
-0.190168	0.044813	1109	
-0.325129	-0.084440	6162	
-0.443238	-0.076486	3353	
-0.460124	-0.066960	6813	
-0.511870	-0.047513	5634	
-0.627722	-0.005847	2829	
-0.665683	0.012761	10906	
-0.695061	0.025437	1881	
-0.709356	0.207771	10781	
-0.616788	0.358274	6578	
-0.607543	0.367276	9204	
-0.604077	0.370335	9204	
-0.598175	0.375979	5998	
-0.593764	0.380118	5998	
-0.590078	0.381107	5998	
-0.588570	0.378904	5998	
-0.587658	0.379115	5998	
-0.588224	0.378621	5998	
-0.588767	0.378811	5998	
-0.590845	0.380925	5998	
-0.594657	0.378757	5998	
-0.595427	0.377295	5998	
-0.600040	0.373720	9204	
-0.606449	0.367738	9204	
-0.609342	0.365343	9204	
-0.621593	0.353111	6578	
-0.694994	0.240625	10221	
-0.749494	0.060156	10984	
-0.650135	0.007079	10170	
-0.676384	0.016481	10517	
-0.598410	-0.018685	2088	
-0.460999	-0.063533	6813	
-0.466920	-0.065989	6575	
-0.408625	-0.081029	8556	
-0.325953	-0.086668	6162	
-0.195399	-0.004149	10604	
-0.136513	-0.008839	2456	
-0.071761	-0.163294	3058	
-0.080095	-0.163093	2275	
-0.081124	-0.218239	5196	
-0.097770	-0.265257	6756	
-0.131182	-0.306313	1575	
-0.181345	-0.339425	424	
-0.245067	-0.340783	2110	
-0.279196	-0.335868	1646	
-0.394933	-0.313668	4064	
-0.589292	-0.329215	6019	
-0.660125	-0.422944	7395	
-0.663844	-0.505366	2196	
-0.677520	-0.506477	2196	
-0.753941	-0.465640	6255	
-0.828562	-0.384028	10065	
-0.891981	-0.287909	1008	
-0.953101	-0.126627	2153	
-0.970367	-0.007620	3468	
-0.969711	0.088121	2352	
-0.955386	0.198484	2446	
-0.944512	0.242428	2578	
-0.926934	0.299820	1665	
-0.923980	0.306067	1665	
-0.922175	0.309785	1665	
-0.924430	0.303468	1665	
-0.914977	0.331669	1302	
-0.913345	0.336400	1302	
-0.908026	0.345635	1302	
-0.901635	0.359524	2418	
-0.901367	0.360376	2418	
-0.899564	0.365243	7348	
-0.899501	0.366702	7348	
-0.911148	0.338568	1302	
-0.921743	0.312435	1665	
-0.920901	0.314809	1665	
-0.922882	0.311076	1665	
-0.937744	0.269508	8173	
-0.942276	0.253103	8173	
-0.953402	0.204292	4924	
-0.963433	0.157252	2314	
-0.971081	0.068513	2352	
-0.968507	-0.039791	4783	
-0.957316	-0.109656	2153	
-0.930197	-0.200353	8009	
-0.888826	-0.294135	1008	
-0.809551	-0.409275	1578	
-0.735894	-0.477248	5253	
-0.714901	-0.493389	5288	
-0.659103	-0.497533	2196	
-0.660133	-0.444128	9448	
-0.577531	-0.324838	9073	
-0.466154	-0.307201	6591	
-0.319871	-0.330207	376	
-0.206070	-0.330653	2916	
-0.138280	-0.297306	1575	
-0.093769	-0.254699	4830	
-0.111886	-0.104415	5617	
-0.173196	0.042285	3112	
-0.158126	0.045298	3302	
-0.097149	-0.120904	4669	
-0.100508	-0.124764	4669	
-0.102685	-0.115664	4982	
-0.159237	0.048784	3302	
-0.147906	0.040353	4763	
-0.220984	-0.047970	5039	
-0.344867	-0.091091	6897	
-0.356150	-0.086035	6497	
-0.399269	-0.079326	8556	
-0.465090	-0.074052	6813	
-0.478298	-0.060999	7431	
-0.487841	-0.054507	6917	
-0.511832	-0.048967	9676	
-0.568209	-0.031326	9879	
-0.580227	-0.026719	9993	
-0.585213	-0.024625	9424	
-0.593247	-0.021813	3002	
-0.599778	-0.019281	2088	
-0.611674	-0.013665	2088	
-0.625750	-0.006833	2829	
-0.629683	-0.005087	3190	
-0.628339	-0.005608	2829	
-0.625621	-0.006835	2829	
-0.608776	-0.014921	2088	
-0.599409	-0.019103	2088	
-0.600019	-0.018551	2088	
-0.591962	-0.021977	9424	
-0.582905	-0.025375	9424	
-0.578388	-0.027309	9993	
-0.563413	-0.033086	10439	
-0.516774	-0.049346	9380	
-0.495941	-0.051980	9676	
-0.473794	-0.060915	6575	
-0.480297	-0.063246	7431	
-0.453133	-0.077827	5279	
-0.356251	-0.082549	6632	
-0.363920	-0.086989	8118	
-0.307436	-0.084441	6516	
-0.223859	-0.052657	6607	
-0.163195	0.053970	3302	
-0.087192	-0.140165	8629	
-0.073626	-0.213087	5196	
-0.084665	-0.213365	5196	
-0.103837	-0.256681	4462	
-0.126306	-0.294224	7009	
-0.163413	-0.323311	6049	
-0.219733	-0.341472	1506	
-0.294288	-0.332440	7906	
-0.334853	-0.323893	1668	
-0.467591	-0.306295	5258	
-0.644032	-0.366219	5847	
-0.661708	-0.461123	933	
-0.682642	-0.502663	2196	
-0.706457	-0.492563	7970	
-0.802786	-0.416254	8370	
-0.875138	-0.317378	10828	
-0.926709	-0.208507	8569	
-0.965372	-0.064950	1228	
-0.970612	0.030359	829	
-0.965862	0.133964	4468	
-0.946563	0.234977	2480	
-0.935055	0.273783	8173	
-0.918827	0.320057	1617	
-0.913615	0.330613	1302	
-0.913766	0.328534	1302	
-0.914418	0.327160	1302	
-0.906577	0.348030	1302	
-0.903554	0.355201	1302	
-0.896326	0.370779	4383	
-0.891733	0.380828	4383	
-0.891613	0.381169	4383	
-0.889647	0.385605	4383	
-0.889669	0.387354	4383	
-0.902820	0.355871	1302	
-0.911439	0.335772	1302	
-0.911151	0.336629	1302	
-0.913170	0.333337	1302	
-0.926823	0.299827	1665	
-0.933190	0.279691	7687	
-0.944183	0.243156	2578	
-0.955511	0.192389	2446	
-0.968092	0.122607	2061	
-0.970326	0.004657	3468	
-0.967464	-0.048616	4783	
-0.951705	-0.131871	2153	
-0.919972	-0.225108	7908	
-0.861444	-0.338366	3187	
-0.753924	-0.463318	6255	
-0.744663	-0.473621	6255	
-0.670225	-0.505086	2196	
-0.661635	-0.474135	933	
-0.640500	-0.360249	4131	
-0.544453	-0.317013	10595	
-0.381701	-0.316036	4393	
-0.250472	-0.329547	6998	
-0.172324	-0.314623	6624	
-0.121796	-0.285661	5905	
-0.093643	-0.177357	2519	
-0.135564	-0.048724	5462	
-0.116898	-0.097267	3944	
-0.080453	-0.188222	3664	
-0.089873	-0.188391	2633	
-0.086167	-0.183373	3193	
-0.118461	-0.091514	3944	
-0.103230	-0.112001	4982	
-0.175508	0.044174	3112	
-0.245689	-0.069521	3583	
-0.253690	-0.068476	7554	
-0.295519	-0.079188	6012	
-0.368618	-0.095275	8118	
-0.373102	-0.084757	8118	
-0.379830	-0.080190	9680	
-0.399498	-0.081256	8556	
-0.438035	-0.080742	4013	
-0.444460	-0.080630	4013	
-0.447012	-0.080149	4013	
-0.451399	-0.080013	2459	
-0.454721	-0.080117	5279	
-0.459288	-0.077738	5279	
-0.464280	-0.074892	5279	
-0.465753	-0.073930	6813	
-0.465123	-0.074142	6813	
-0.464176	-0.074734	5279	
-0.458205	-0.078164	5279	
-0.454193	-0.079472	5279	
-0.454219	-0.078828	5279	
-0.450418	-0.079409	2459	
-0.445574	-0.079986	4013	
-0.443335	-0.080290	4013	
-0.435320	-0.081242	4013	
-0.403853	-0.083412	8550	
-0.386354	-0.079649	9680	
-0.368600	-0.083280	6497	
-0.376960	-0.087901	9126	
-0.358002	-0.095629	6996	
-0.249489	-0.063146	7804	
-0.260786	-0.072562	7536	
-0.208165	-0.038495	4328	
-0.174418	0.037788	4459	
-0.121260	-0.083102	3492	
-0.079955	-0.197349	3664	
-0.093979	-0.253669	4830	
-0.107331	-0.253167	4830	
-0.134076	-0.287238	10035	
-0.158260	-0.314245	10044	
-0.200325	-0.331276	7846	
-0.265212	-0.336898	2434	
-0.352088	-0.319727	1668	
-0.399058	-0.310200	3318	
-0.546487	-0.316547	10595	
-0.664307	-0.409388	8781	
-0.665659	-0.482188	933	
-0.712276	-0.487581	3792	
-0.733218	-0.477757	5253	
-0.855123	-0.346939	10923	
-0.910043	-0.247702	9400	
-0.948145	-0.142405	940	
-0.969313	-0.016240	3468	
-0.969167	0.088847	2352	
-0.958251	0.177135	2446	
-0.937187	0.266283	8173	
-0.924757	0.301054	1665	
-0.906289	0.348880	1302	
-0.904264	0.349903	1302	
-0.902645	0.352552	1302	
-0.904401	0.348373	1302	
-0.897025	0.367153	7348	
-0.893692	0.374176	4383	
-0.887241	0.389115	4383	
-0.879797	0.405325	4140	
-0.879715	0.405498	4140	
-0.877727	0.410050	4140	
-0.878122	0.410283	4140	
-0.892528	0.377278	4383	
-0.902241	0.355061	1302	
-0.901228	0.357854	1302	
-0.903716	0.353148	1302	
-0.917198	0.324532	1617	
-0.922694	0.308363	1665	
-0.935077	0.272091	8173	
-0.946243	0.232342	2480	
-0.962210	0.159370	2314	
-0.970385	0.059480	1481	
-0.970111	-0.004075	3468	
-0.963973	-0.071099	1228	
-0.944702	-0.155024	940	
-0.902868	-0.265878	2389	
-0.798584	-0.419985	8370	
-0.787789	-0.432766	8370	
-0.697864	-0.493195	7970	
-0.668218	-0.491539	1025	
-0.666504	-0.401602	8967	
-0.621676	-0.342435	5602	
-0.449087	-0.306607	5226	
-0.301778	-0.322081	9756	
-0.212395	-0.322236	2916	
-0.153240	-0.307565	10044	
-0.108093	-0.223343	8658	
-0.103636	-0.150950	996	
-0.097604	-0.173313	2519	
-0.094746	-0.232340	8026	
-0.106705	-0.232725	8658	
-0.100517	-0.229042	7618	
-0.095933	-0.170928	2519	
-0.083360	-0.181118	3193	
-0.136951	-0.038252	8972	
-0.176894	0.012520	5780	
-0.180851	0.016642	5780	
-0.197370	-0.020020	9104	
-0.275775	-0.086056	7461	
-0.269613	-0.074340	8230	
-0.273704	-0.071959	8230	
-0.296544	-0.081145	6012	
-0.342460	-0.094094	6897	
-0.350106	-0.096037	6897	
-0.352906	-0.096263	6996	
-0.358022	-0.097566	6996	
-0.362293	-0.098663	6996	
-0.365307	-0.097523	8118	
-0.368464	-0.095969	8118	
-0.369276	-0.095356	8118	
-0.368763	-0.095381	8118	
-0.368213	-0.095756	8118	
-0.364496	-0.097579	8118	
-0.360939	-0.097857	6996	
-0.360288	-0.096952	6996	
-0.356225	-0.096517	6996	
-0.351027	-0.095649	6897	
-0.348630	-0.095300	6897	
-0.339661	-0.093781	8150	
-0.303768	-0.085322	6516	
-0.280676	-0.074128	7585	
-0.263380	-0.070394	7536	
-0.277226	-0.080165	6298	
-0.264336	-0.082117	7388	
-0.182240	0.028945	7793	
-0.182297	0.006344	8722	
-0.168286	0.042299	4738	
-0.137682	-0.041691	8972	
-0.094880	-0.167082	2427	
-0.097224	-0.239863	7949	
-0.121776	-0.284006	5905	
-0.137172	-0.281256	10035	
-0.167441	-0.306039	9904	
-0.195426	-0.324517	8460	
-0.243755	-0.331165	1714	
-0.318387	-0.326513	376	
-0.418272	-0.307108	2278	
-0.467141	-0.303429	5258	
-0.622427	-0.341567	5602	
-0.667021	-0.448882	8702	
-0.678719	-0.490560	1025	
-0.739412	-0.472150	6255	
-0.767255	-0.451035	8485	
-0.894837	-0.280825	10707	
-0.938151	-0.172520	782	
-0.961477	-0.082669	1228	
-0.970265	0.033705	829	
-0.964317	0.140073	2314	
-0.950240	0.208980	4924	
-0.926113	0.296951	1665	
-0.914677	0.325284	1617	
-0.896470	0.368746	7348	
-0.893135	0.374295	4383	
-0.890951	0.377664	4383	
-0.893833	0.370204	4383	
-0.885616	0.391033	4383	
-0.880844	0.401402	4140	
-0.870192	0.424478	4080	
-0.864951	0.434935	4080	
-0.864293	0.436559	4080	
-0.862426	0.440903	4080	
-0.863394	0.439969	4080	
-0.879570	0.404726	4140	
-0.890632	0.380753	4383	
-0.890438	0.381276	4383	
-0.893450	0.373965	4383	
-0.906995	0.346002	1302	
-0.909297	0.340053	1302	
-0.924497	0.300765	1665	
-0.936402	0.266087	8173	
-0.954145	0.193349	2446	
-0.967674	0.112266	2061	
-0.970182	0.046283	829	
-0.968552	-0.019544	2158	
-0.958826	-0.097166	8829	
-0.932972	-0.189680	8009	
-0.871558	-0.321113	10828	
-0.857617	-0.343104	10923	
-0.728085	-0.476195	5253	
-0.682305	-0.496308	1025	
-0.670780	-0.439604	8702	
-0.666800	-0.378227	6681	
-0.526792	-0.311734	6801	
-0.361327	-0.309923	2931	
-0.258517	-0.321229	7067	
-0.190828	-0.321230	8460	
-0.136328	-0.258272	9088	
-0.110986	-0.204085	4331	
-0.112045	-0.219828	8662	
-0.121739	-0.267649	9186	
-0.135544	-0.265327	8926	
-0.127730	-0.263631	9186	
-0.108931	-0.218839	7618	
-0.096359	-0.227491	7618	
-0.100690	-0.148221	996	
-0.143872	-0.031068	5165	
-0.145396	-0.007338	5354	
-0.161780	0.041961	4738	
-0.191617	-0.030574	3669	
-0.185274	0.000799	10489	
-0.187183	0.005592	8722	
-0.199878	-0.027030	3669	
-0.246725	-0.073081	3583	
-0.256753	-0.079323	7536	
-0.259887	-0.080969	7388	
-0.266752	-0.084855	7388	
-0.272809	-0.088042	7461	
-0.274936	-0.087827	7461	
-0.276439	-0.086863	7461	
-0.276642	-0.086437	7461	
-0.276089	-0.086280	7461	
-0.275931	-0.086544	7461	
-0.273940	-0.087419	7461	
-0.270336	-0.086437	7461	
-0.268490	-0.084928	7388	
-0.263418	-0.082549	7388	
-0.257147	-0.079050	7536	
-0.254530	-0.077791	7554	
-0.243590	-0.071291	3583	
