time = 27.077	Re = 4	rotation = -19.3032
-0.952190	0.171837	4139	
-0.939635	0.257363	3427	
-0.922313	0.321823	9944	
-0.899689	0.378861	5180	
-0.897374	0.380702	5180	
-0.895805	0.383909	5180	
-0.898366	0.377737	5180	
-0.888326	0.404592	6484	
-0.882055	0.416492	5082	
-0.862426	0.454150	5175	
-0.862002	0.454106	5175	
-0.861498	0.455073	5175	
-0.858588	0.460397	5175	
-0.859711	0.458832	5175	
-0.879343	0.422765	5082	
-0.894829	0.386518	5180	
-0.893677	0.389186	5180	
-0.897008	0.382585	5180	
-0.921425	0.324488	9944	
-0.928429	0.302995	9812	
-0.937628	0.265568	10424	
-0.947046	0.221838	5897	
-0.954140	0.163518	4139	
-0.938410	0.146587	10092	
-0.919004	0.162276	10092	
-0.879366	0.227255	7782	
-0.829942	0.297228	7674	
-0.776580	0.372986	5085	
-0.666987	0.493062	3283	
-0.669118	0.489190	4211	
-0.363096	0.686892	1945	
0.074992	0.689424	5758	
0.210666	0.517081	4846	
0.159054	0.487154	833	
0.094792	0.442431	5869	
0.094490	0.356463	6624	
0.122312	0.259477	7503	
0.137276	0.184882	5169	
0.356119	0.177315	9722	
0.454343	0.227184	459	
0.439551	0.211154	3215	
0.330408	0.163791	6632	
0.337804	0.171326	7340	
0.340764	0.169072	7340	
0.440849	0.209835	3215	
0.418799	0.200683	2459	
0.528811	0.219967	7001	
0.654172	0.195222	575	
0.686027	0.184171	7220	
0.045334	0.780434	1379	
0.550469	0.543438	8984	
0.521909	0.567819	6660	
0.578456	0.513062	7611	
0.289150	0.650024	9830	
0.311658	0.753220	5420	
0.415287	0.700908	2675	
0.448824	0.680556	10990	
0.512591	0.635929	933	
0.555671	0.601347	1602	
0.580832	0.578818	9218	
0.583409	0.576117	9218	
0.588725	0.571273	5940	
0.584524	0.575045	9218	
0.581152	0.578235	9218	
0.573487	0.585618	9218	
0.545148	0.609964	1602	
0.539498	0.614803	8702	
0.494441	0.649484	9518	
0.424721	0.695416	7495	
0.398796	0.709878	2675	
0.258680	0.775032	6825	
-0.063784	0.776344	4114	
0.689056	0.059510	4698	
0.494953	0.591241	6626	
0.560989	0.530966	8237	
0.523277	0.570246	7395	
0.680188	0.184111	7220	
0.695628	0.182398	2706	
0.608466	0.204571	4188	
0.527304	0.222838	7001	
0.444259	0.209922	2979	
0.317812	0.163591	6632	
0.164665	0.140983	5309	
0.172327	0.148022	3784	
0.140866	0.192340	7998	
0.119782	0.250040	8342	
0.099471	0.313234	3367	
0.080629	0.383995	1498	
0.093027	0.427302	4990	
0.104778	0.443050	5869	
0.152850	0.484904	833	
0.229176	0.557232	4343	
-0.047501	0.720590	417	
-0.548111	0.590665	6762	
-0.620688	0.535073	2310	
-0.764329	0.388976	3262	
-0.819180	0.316796	7209	
-0.870097	0.240050	3069	
-0.931368	0.150416	10092	
-0.948998	0.161799	4139	
-0.948089	0.206414	4079	
-0.931734	0.290939	9094	
-0.915734	0.337287	9174	
-0.886285	0.409466	6484	
-0.882790	0.414324	5082	
-0.881433	0.416645	5082	
-0.883937	0.410787	5082	
-0.871919	0.437422	3895	
-0.865219	0.448589	5175	
-0.855856	0.464231	5175	
-0.844255	0.484783	7138	
-0.844218	0.484894	7138	
-0.841047	0.490485	7138	
-0.839362	0.493557	7138	
-0.861406	0.454598	5175	
-0.880666	0.418616	5082	
-0.879100	0.421819	5082	
-0.883447	0.414221	5082	
-0.904994	0.364343	10454	
-0.912190	0.346466	10454	
-0.928486	0.301789	9812	
-0.938789	0.257546	3427	
-0.951959	0.191261	4079	
-0.946618	0.151059	4139	
-0.934612	0.150051	10092	
-0.910520	0.179425	10929	
-0.862347	0.250649	2689	
-0.811000	0.327867	5111	
-0.729067	0.430987	7875	
-0.723680	0.434851	7875	
-0.501467	0.620746	7995	
-0.151839	0.727281	3309	
0.230699	0.550536	4343	
0.197310	0.507053	1603	
0.119882	0.462007	8747	
0.095671	0.389907	470	
0.112001	0.305707	3928	
0.124428	0.237595	10324	
0.261223	0.167887	9860	
0.389463	0.209226	3401	
0.367115	0.184911	8550	
0.232707	0.160107	8818	
0.238934	0.165902	8818	
0.243407	0.163547	8818	
0.369370	0.185318	8550	
0.340208	0.166674	7340	
0.458424	0.224784	459	
0.537028	0.225144	8271	
0.554581	0.215672	4628	
0.597554	0.203625	3360	
0.690582	0.187612	5370	
0.715303	0.177339	1549	
0.733180	0.174392	9670	
0.054181	0.785691	1379	
0.446263	0.633697	5732	
0.483815	0.604734	6626	
0.497284	0.593505	6626	
0.520635	0.573167	7395	
0.539682	0.555689	8967	
0.550584	0.544399	8984	
0.551746	0.542391	8984	
0.554520	0.539472	8237	
0.551946	0.542023	8984	
0.551518	0.542558	8984	
0.547639	0.547501	8967	
0.534783	0.560166	8967	
0.531033	0.563695	8967	
0.512726	0.580075	6660	
0.486447	0.602332	6626	
0.476296	0.610764	5785	
0.427299	0.646776	9327	
0.096536	0.783512	4940	
0.743713	0.184285	7884	
0.707783	0.177849	1549	
0.723533	0.176890	9670	
0.668170	0.194076	9712	
0.557239	0.211323	4628	
0.559343	0.216094	5592	
0.513322	0.224772	6517	
0.457554	0.228082	459	
0.372420	0.186298	8550	
0.212879	0.158495	6440	
0.138137	0.183643	5169	
0.146278	0.187132	5213	
0.128941	0.244690	1145	
0.108893	0.296744	3928	
0.093350	0.353187	6624	
0.086272	0.412205	3512	
0.112125	0.449646	8747	
0.131569	0.464185	8543	
0.197679	0.505329	1603	
0.187355	0.626400	4821	
-0.263149	0.714714	5392	
-0.624854	0.532186	2794	
-0.678627	0.482979	4211	
-0.802142	0.339596	5928	
-0.850685	0.269826	8050	
-0.904983	0.190118	10547	
-0.941715	0.152620	8469	
-0.951753	0.175342	4139	
-0.940932	0.239426	4273	
-0.919241	0.328613	9944	
-0.899939	0.373835	4000	
-0.875644	0.429134	5082	
-0.867187	0.443743	3895	
-0.865694	0.445459	5175	
-0.867091	0.443280	3895	
-0.851951	0.471786	6610	
-0.850430	0.474985	6610	
-0.837521	0.495108	7138	
-0.824538	0.514202	5652	
-0.824051	0.515399	5652	
-0.822499	0.517484	5652	
-0.823654	0.516784	5652	
-0.843861	0.484418	7138	
-0.861900	0.452572	5175	
-0.860899	0.454328	5175	
-0.865731	0.447142	5175	
-0.890100	0.397767	5180	
-0.895943	0.383168	5180	
-0.915093	0.338511	9174	
-0.930568	0.294042	9812	
-0.945255	0.227402	4273	
-0.951204	0.162635	4139	
-0.943967	0.155060	4139	
-0.929444	0.151705	10092	
-0.899744	0.198891	10547	
-0.847513	0.273252	8050	
-0.772081	0.381883	5085	
-0.759742	0.394310	3262	
-0.585977	0.563511	5532	
-0.358183	0.690085	3171	
0.200206	0.615139	9985	
0.226269	0.533109	4376	
0.153164	0.481167	833	
0.106225	0.418048	3543	
0.106460	0.347359	5061	
0.113815	0.285597	3173	
0.171319	0.161092	1424	
0.315222	0.175512	6897	
0.272411	0.170253	7052	
0.154412	0.157780	3632	
0.160327	0.165903	4998	
0.160591	0.159118	3632	
0.276997	0.169484	7052	
0.244951	0.162280	8818	
0.393038	0.208575	3401	
0.465156	0.233772	3845	
0.477971	0.226129	1297	
0.508296	0.220010	4807	
0.551036	0.226937	8271	
0.569302	0.212283	5592	
0.579353	0.206330	4732	
0.598144	0.205811	3360	
0.643374	0.200232	3274	
0.652800	0.198329	575	
0.657137	0.197234	575	
0.663458	0.196309	9712	
0.668807	0.195415	9712	
0.678557	0.192185	9712	
0.689312	0.188137	7220	
0.692167	0.187293	5370	
0.691249	0.187458	5370	
0.688783	0.188247	7220	
0.676357	0.192837	9712	
0.669021	0.194932	9712	
0.669321	0.194457	9712	
0.662644	0.195948	9346	
0.655200	0.197353	575	
0.651265	0.198446	575	
0.639249	0.201043	3274	
0.600920	0.207652	3360	
0.584347	0.205445	3334	
0.567102	0.210951	5592	
0.569300	0.215830	5592	
0.541200	0.229305	8271	
0.480309	0.220847	1297	
0.481023	0.228018	1297	
0.445983	0.226772	2568	
0.393824	0.212321	3401	
0.281119	0.168639	7052	
0.149143	0.168745	3168	
0.125873	0.235466	10324	
0.134290	0.241838	1145	
0.118801	0.292766	3173	
0.101564	0.339141	4246	
0.094086	0.386506	424	
0.100982	0.436300	5869	
0.140898	0.469547	8543	
0.165625	0.483352	833	
0.228715	0.533547	4376	
0.027869	0.706395	4021	
-0.428342	0.661359	5830	
-0.682219	0.479967	4211	
-0.728701	0.432131	7875	
-0.839147	0.287604	8050	
-0.887564	0.218067	10196	
-0.924626	0.159731	10092	
-0.948349	0.161442	4139	
-0.947147	0.205944	4079	
-0.931336	0.281667	10424	
-0.901539	0.369623	10454	
-0.885027	0.407524	6484	
-0.853839	0.467628	5175	
-0.846510	0.478871	7138	
-0.844424	0.481503	7138	
-0.847139	0.477076	7138	
-0.833092	0.501805	6718	
-0.831286	0.504826	6718	
-0.815755	0.526753	5652	
-0.805621	0.539887	5682	
-0.804480	0.541698	5682	
-0.803527	0.543331	5682	
-0.803795	0.543750	5682	
-0.824498	0.513329	5652	
-0.842474	0.485759	7138	
-0.842210	0.486338	7138	
-0.846986	0.479197	7138	
-0.874866	0.430254	5082	
-0.882942	0.412075	5082	
-0.897977	0.376971	5180	
-0.917755	0.330240	9944	
-0.936550	0.264333	10424	
-0.951292	0.185403	4079	
-0.949565	0.164532	4139	
-0.940834	0.152510	8469	
-0.920456	0.165985	10092	
-0.882179	0.223039	10196	
-0.798800	0.346794	5928	
-0.803541	0.338236	5928	
-0.650558	0.509603	7746	
-0.487436	0.630744	7870	
0.051980	0.699408	1489	
0.222982	0.584402	7393	
0.190757	0.500885	1603	
0.126965	0.442218	5851	
0.108157	0.382539	470	
0.105707	0.329475	3226	
0.155689	0.211958	9672	
0.214170	0.169880	6440	
0.179133	0.162746	1424	
0.142092	0.212628	9724	
0.149173	0.220183	9724	
0.147341	0.213098	9724	
0.179925	0.161194	1424	
0.160143	0.156194	3632	
0.317990	0.174095	6098	
0.403998	0.222213	3024	
0.413532	0.217891	2729	
0.441063	0.220667	2568	
0.475044	0.241120	1785	
0.488813	0.225396	1027	
0.496404	0.219265	4807	
0.507612	0.223496	4807	
0.530093	0.230137	8872	
0.533678	0.231357	8872	
0.535574	0.231229	8872	
0.538041	0.232010	8872	
0.539545	0.232998	8271	
0.544662	0.230593	8271	
0.550109	0.227692	8271	
0.551732	0.226804	7441	
0.551305	0.226876	7441	
0.549966	0.227608	8271	
0.543640	0.230883	8271	
0.540106	0.231860	8271	
0.540759	0.230979	8271	
0.538162	0.230750	8872	
0.535145	0.230394	8872	
0.533297	0.230759	8872	
0.527892	0.230242	8872	
0.508364	0.227574	6517	
0.500991	0.219217	4807	
0.487236	0.222764	1297	
0.487988	0.230538	1027	
0.468288	0.241021	3845	
0.414057	0.212585	2729	
0.417384	0.221039	3621	
0.381257	0.205840	8444	
0.320481	0.177079	6996	
0.182592	0.159875	938	
0.137983	0.223623	9862	
0.115250	0.283805	3173	
0.124141	0.290568	3967	
0.112363	0.336138	4246	
0.100553	0.375666	424	
0.103204	0.415381	3449	
0.125232	0.457244	8747	
0.177243	0.488855	2171	
0.203584	0.503799	2002	
0.224588	0.583607	7393	
-0.212180	0.723579	669	
-0.536103	0.601526	5221	
-0.732923	0.428555	7875	
-0.771584	0.383354	5085	
-0.876645	0.233179	10196	
-0.917877	0.169033	10946	
-0.938466	0.155590	8469	
-0.950814	0.176882	4139	
-0.938602	0.247810	4273	
-0.921078	0.317042	9944	
-0.887000	0.403053	6484	
-0.867019	0.442632	3895	
-0.834897	0.498506	7138	
-0.826581	0.509043	5652	
-0.821381	0.515988	5652	
-0.825692	0.509552	5652	
-0.813788	0.528344	5652	
-0.812081	0.531264	5652	
-0.797938	0.549592	5682	
-0.787497	0.563883	5682	
-0.787607	0.563880	5682	
-0.784691	0.568043	5566	
-0.787437	0.565289	6763	
-0.804692	0.540525	5682	
-0.822448	0.515226	5652	
-0.821486	0.516727	5652	
-0.827027	0.509518	5652	
-0.855029	0.464555	5175	
-0.863471	0.449358	5175	
-0.882806	0.411456	5082	
-0.900532	0.369736	10454	
-0.927893	0.298559	9812	
-0.943860	0.222966	5897	
-0.951153	0.182006	4079	
-0.947607	0.161294	4139	
-0.938048	0.154401	8469	
-0.911783	0.177566	10929	
-0.852205	0.269773	9513	
-0.833427	0.295293	6842	
-0.702108	0.460869	1547	
-0.583649	0.567308	5532	
-0.178088	0.727273	3454	
0.129523	0.666537	3679	
0.224238	0.525963	4376	
0.156388	0.463671	8499	
0.117997	0.413441	3543	
0.103850	0.367197	8460	
0.145923	0.264660	1328	
0.168304	0.194352	5331	
0.160567	0.210300	8066	
0.131665	0.264186	2003	
0.139166	0.272093	2003	
0.137260	0.265199	2003	
0.159038	0.207714	8066	
0.145979	0.209531	9724	
0.216904	0.168668	6440	
0.338502	0.187589	6580	
0.343660	0.183536	9126	
0.374041	0.197036	9820	
0.416905	0.234618	3855	
0.423718	0.220388	3621	
0.429479	0.215638	7111	
0.440436	0.223606	2568	
0.460339	0.238404	3845	
0.463176	0.241319	3845	
0.464479	0.241815	3845	
0.466255	0.243841	3845	
0.467467	0.245760	3845	
0.470728	0.244298	1785	
0.474362	0.241956	1785	
0.475470	0.241182	1785	
0.475165	0.241175	1785	
0.474395	0.241708	1785	
0.469992	0.244342	3845	
0.467680	0.244380	3845	
0.468073	0.243311	3845	
0.466273	0.242279	3845	
0.464067	0.240770	3845	
0.462850	0.240516	3845	
0.458824	0.237953	3845	
0.442138	0.228716	2568	
0.433512	0.216850	7111	
0.421462	0.216959	3621	
0.424829	0.226203	3621	
0.410297	0.232159	2911	
0.341647	0.178142	9680	
0.350413	0.188675	9126	
0.304408	0.175701	6897	
0.220348	0.171683	7295	
0.158991	0.203028	8066	
0.127300	0.273885	2379	
0.107091	0.327925	3226	
0.118310	0.334284	2850	
0.112850	0.373316	2916	
0.107790	0.406180	3449	
0.122287	0.439920	5851	
0.157005	0.476726	8499	
0.214480	0.510233	1722	
0.233391	0.532158	4376	
0.127802	0.667889	3679	
-0.398218	0.675870	4450	
-0.626821	0.534125	2826	
-0.776342	0.378466	5085	
-0.811828	0.329535	5111	
-0.907538	0.187787	10929	
-0.933133	0.159256	8469	
-0.946140	0.163296	4139	
-0.946278	0.209595	4079	
-0.930312	0.282145	10249	
-0.906462	0.354433	10454	
-0.870842	0.436221	3895	
-0.845166	0.479627	7138	
-0.817066	0.522739	5652	
-0.805156	0.538529	5682	
-0.802337	0.541632	5682	
-0.804110	0.539153	5682	
-0.793795	0.554345	5682	
-0.789250	0.560966	5682	
-0.775083	0.579680	5566	
-0.765626	0.591255	5566	
-0.765361	0.591631	5566	
-0.761861	0.596375	4119	
-0.766504	0.591572	5566	
-0.786793	0.563922	5682	
-0.801714	0.543615	5682	
-0.801380	0.544205	5682	
-0.806387	0.537569	5682	
-0.834311	0.499169	7138	
-0.843354	0.483240	7138	
-0.865735	0.444558	5175	
-0.884258	0.405765	6484	
-0.914275	0.337055	9944	
-0.935079	0.261948	10424	
-0.945019	0.217035	4079	
-0.949588	0.179205	8469	
-0.944857	0.160850	8469	
-0.928569	0.156744	10092	
-0.872133	0.241481	2689	
-0.867192	0.247198	2689	
-0.750498	0.410522	3710	
-0.656741	0.507192	7746	
-0.382947	0.682667	3315	
-0.084050	0.727668	10903	
0.230624	0.570564	6565	
0.192267	0.483958	2171	
0.139459	0.438930	4985	
0.109652	0.399135	470	
0.138048	0.311896	1134	
0.158946	0.248453	2752	
0.150595	0.263835	1328	
0.121546	0.312526	2202	
0.131556	0.318338	2173	
0.128643	0.312254	2202	
0.149431	0.260629	1328	
0.135309	0.261646	2003	
0.165120	0.188904	5331	
0.242192	0.180228	9531	
0.247607	0.176176	9588	
0.289462	0.174314	7911	
0.358738	0.205959	10583	
0.356218	0.189897	7680	
0.359353	0.186373	7680	
0.374751	0.200260	9820	
0.401352	0.226059	3093	
0.405486	0.230735	3093	
0.406928	0.231748	3093	
0.409583	0.234908	2911	
0.411604	0.237798	2911	
0.413975	0.236927	2911	
0.416513	0.235600	3855	
0.417260	0.234933	3855	
0.416942	0.234818	3855	
0.416476	0.235217	3855	
0.413380	0.236858	2911	
0.411170	0.236124	2911	
0.411046	0.234911	2911	
0.408845	0.232992	2911	
0.406066	0.230363	3093	
0.404720	0.229248	3093	
0.399681	0.224911	3024	
0.378583	0.206628	8444	
0.364238	0.189333	8550	
0.351839	0.185059	9126	
0.360917	0.197495	7680	
0.351277	0.201093	10583	
0.243371	0.171517	9588	
0.255243	0.178352	9588	
0.203914	0.169448	6440	
0.169256	0.192044	5331	
0.148888	0.256606	2144	
0.118903	0.319262	2173	
0.104806	0.366660	8460	
0.119073	0.372720	2916	
0.121467	0.405653	2671	
0.125213	0.432400	5851	
0.150669	0.461347	6948	
0.194623	0.496716	1603	
0.236737	0.543689	4343	
0.226438	0.585377	7393	
-0.089218	0.728377	10903	
-0.522352	0.612429	7995	
-0.685019	0.482369	3283	
-0.816523	0.324438	7209	
-0.847513	0.278388	8050	
-0.925681	0.161412	10092	
-0.940296	0.166057	8469	
-0.947424	0.183038	9284	
-0.937866	0.247604	4273	
-0.918526	0.321438	9944	
-0.887134	0.397481	5180	
-0.848925	0.472827	6610	
-0.824268	0.510887	5652	
-0.793300	0.555174	5682	
-0.783581	0.566616	5566	
-0.776794	0.574721	5566	
-0.779024	0.571491	5566	
-0.770857	0.583431	5566	
-0.763524	0.592499	5566	
-0.753002	0.606224	5635	
-0.743629	0.618150	5635	
-0.743724	0.618159	5635	
-0.743105	0.619652	5635	
-0.746289	0.616474	5635	
-0.763786	0.592980	5566	
-0.782253	0.569295	5566	
-0.780322	0.571902	5566	
-0.785550	0.564917	5566	
-0.814563	0.526198	5652	
-0.822108	0.514632	5652	
-0.844052	0.480796	7138	
-0.866713	0.441388	3895	
-0.895541	0.378595	5180	
-0.925985	0.299885	9812	
-0.936263	0.255357	4273	
-0.944929	0.211631	4079	
-0.947996	0.177119	8469	
-0.940196	0.158944	8469	
-0.904190	0.196988	10547	
-0.899178	0.202976	10547	
-0.794417	0.356703	4978	
-0.713124	0.452897	1547	
-0.513938	0.618508	7995	
-0.317771	0.705685	3399	
0.165516	0.645423	7771	
0.228244	0.506753	1722	
0.169969	0.461254	8572	
0.125751	0.426227	3593	
0.137835	0.352981	5078	
0.151836	0.297230	740	
0.143511	0.311134	2048	
0.118690	0.352906	5061	
0.131451	0.358895	1316	
0.126607	0.353455	4219	
0.141788	0.308355	1134	
0.126048	0.308685	2202	
0.155637	0.243583	2752	
0.180188	0.193150	4681	
0.173062	0.181494	4681	
0.189876	0.167368	4268	
0.281793	0.185879	10051	
0.263091	0.177845	9159	
0.265230	0.174173	9159	
0.292204	0.175742	7911	
0.338987	0.191898	6580	
0.346044	0.198188	9858	
0.348063	0.199793	10583	
0.352462	0.204602	10583	
0.356146	0.208739	10583	
0.357581	0.208174	10583	
0.359045	0.207168	10583	
0.359266	0.206485	10583	
0.358909	0.206241	10583	
0.358736	0.206637	10583	
0.357059	0.207848	10583	
0.354741	0.206597	10583	
0.353722	0.204609	10583	
0.350531	0.201813	10583	
0.346435	0.197869	9858	
0.344439	0.196261	6580	
0.336696	0.190473	6580	
0.302449	0.177474	8150	
0.272162	0.174387	7052	
0.255957	0.175344	9860	
0.275145	0.180816	7052	
0.268213	0.186395	1153	
0.166474	0.174436	4129	
0.176901	0.181737	4681	
0.170349	0.202842	6870	
0.160008	0.246397	2752	
0.141001	0.304654	1134	
0.117194	0.359214	7846	
0.110896	0.398153	470	
0.129555	0.403435	2564	
0.141933	0.431544	4985	
0.152569	0.455081	6948	
0.186041	0.481668	8450	
0.228578	0.521676	4376	
0.212105	0.606072	5803	
0.133397	0.666206	3679	
-0.319337	0.705667	3399	
-0.614615	0.547063	2976	
-0.740366	0.426217	3710	
-0.851397	0.273609	8050	
-0.881186	0.231145	10196	
-0.937185	0.162545	8469	
-0.945275	0.180184	10492	
-0.943601	0.212799	9284	
-0.928640	0.287283	10249	
-0.900272	0.366705	10454	
-0.870356	0.432075	5082	
-0.826360	0.507400	5652	
-0.802336	0.540989	5682	
-0.770315	0.584133	5566	
-0.757926	0.598731	5635	
-0.747009	0.610806	10713	
-0.750328	0.606451	5635	
-0.740590	0.618827	10713	
-0.735608	0.625389	10713	
-0.726813	0.636499	2199	
-0.718426	0.644894	2199	
-0.717575	0.646047	2199	
-0.717247	0.646920	2199	
-0.723080	0.641327	2199	
-0.736969	0.624613	10713	
-0.755778	0.601988	5635	
-0.755760	0.602197	5635	
-0.761244	0.595158	4119	
-0.792861	0.555012	5682	
-0.795564	0.551334	5682	
-0.821733	0.514021	5652	
-0.844995	0.478197	7138	
-0.878251	0.416395	5082	
-0.911720	0.339741	9174	
-0.926676	0.295045	11047	
-0.936518	0.250441	4273	
-0.945995	0.200686	9284	
-0.945892	0.172264	8469	
-0.929427	0.164941	8469	
-0.926373	0.161034	10092	
-0.832918	0.302534	7528	
-0.764726	0.397803	5085	
-0.604829	0.556178	2976	
-0.476055	0.641897	7870	
-0.031244	0.721412	417	
0.247380	0.543609	6567	
0.206361	0.481813	8197	
0.151466	0.451035	5977	
0.146592	0.388518	2110	
0.150792	0.340477	3075	
0.144248	0.352171	5078	
0.123999	0.388223	1506	
0.140653	0.392788	2110	
0.133492	0.388384	2564	
0.141310	0.350163	5078	
0.122857	0.350355	5061	
0.147586	0.293083	740	
0.171302	0.245586	8739	
0.162927	0.235089	9369	
0.166990	0.210343	8011	
0.195594	0.185488	7136	
0.178703	0.177752	4456	
0.176487	0.171058	2037	
0.194280	0.169420	4268	
0.245887	0.183579	9531	
0.259510	0.186292	835	
0.263780	0.186728	1153	
0.273587	0.188066	10673	
0.282404	0.188559	10051	
0.283609	0.187629	10051	
0.283324	0.186321	10051	
0.282924	0.185905	10051	
0.282318	0.185963	10051	
0.282551	0.186230	10051	
0.282331	0.187670	10051	
0.278558	0.188139	10051	
0.274876	0.187561	10673	
0.268242	0.186986	1153	
0.259408	0.185915	835	
0.256069	0.185643	835	
0.242327	0.182816	9531	
0.203075	0.171382	7154	
0.180433	0.169712	4456	
0.173814	0.175935	2037	
0.187143	0.179135	4456	
0.192467	0.190335	7136	
0.155798	0.229375	9369	
0.166662	0.234588	8739	
0.161791	0.256106	2752	
0.152744	0.295578	740	
0.139934	0.346779	5078	
0.123545	0.393108	2564	
0.126903	0.425619	3593	
0.150494	0.430784	3593	
0.171590	0.454983	6082	
0.187004	0.475694	8450	
0.223667	0.503422	1722	
0.236281	0.565461	5823	
0.071210	0.694205	5758	
-0.089041	0.729234	10903	
-0.482123	0.639040	7870	
-0.683624	0.487283	3283	
-0.789267	0.368568	5968	
-0.884914	0.226968	10196	
-0.913039	0.183173	10929	
-0.945056	0.173667	8469	
-0.944317	0.206750	9284	
-0.934755	0.254541	4273	
-0.916327	0.325364	9944	
-0.881712	0.406926	5082	
-0.847768	0.470728	6610	
-0.802609	0.539673	5682	
-0.775730	0.575509	5566	
-0.740315	0.619179	10713	
-0.728791	0.631943	2199	
-0.719698	0.640139	2199	
-0.721248	0.637815	2199	
-0.714122	0.646506	2199	
-0.710876	0.650678	2199	
-0.697930	0.665380	10535	
-0.693019	0.669272	10535	
-0.692354	0.670283	10535	
-0.690792	0.671916	10535	
-0.697605	0.666308	10535	
-0.713673	0.648436	2199	
-0.727562	0.634225	2199	
-0.728415	0.633595	2199	
-0.733246	0.627844	2147	
-0.766625	0.587334	5566	
-0.774723	0.576804	5566	
-0.798635	0.545451	5682	
-0.822779	0.511647	5652	
-0.857889	0.453342	5175	
-0.891849	0.383379	5180	
-0.913423	0.333213	9944	
-0.926751	0.290917	11047	
-0.938308	0.241190	4273	
-0.945849	0.193224	9284	
-0.938120	0.172709	8469	
-0.937426	0.163506	8469	
-0.869633	0.249192	2689	
-0.809724	0.339920	5928	
-0.680778	0.491155	3283	
-0.582306	0.574742	5532	
-0.271717	0.716857	1676	
0.211849	0.612845	9641	
0.241662	0.505025	3815	
0.185279	0.472001	8450	
0.166497	0.417272	4910	
0.159047	0.377061	6998	
0.154317	0.387177	2110	
