time = 36.087	Re = 4	rotation = -28.845
-0.563515	0.728873	6312	
0.144314	0.886665	524	
0.396786	0.810397	8059	
0.812877	0.458343	8009	
0.899146	0.004948	8101	
0.785999	-0.077241	2587	
0.771442	-0.082567	2594	
0.756785	-0.081436	10182	
0.769157	-0.082588	2594	
0.781598	-0.077848	8236	
0.816366	-0.067311	6438	
0.920432	0.060128	9055	
0.922125	0.087875	9753	
0.679957	0.619878	10065	
0.220354	0.864547	1560	
0.060082	0.895477	7719	
-0.848239	0.387156	1980	
0.658803	0.538997	793	
0.585332	-0.131515	4662	
0.324672	0.831867	10951	
0.782947	-0.069644	4067	
0.789617	0.488730	9382	
-0.009045	0.889408	7690	
0.494881	0.742761	5375	
0.729894	-0.014543	9443	
0.331688	0.538423	8770	
0.263118	0.820628	8823	
-0.165182	0.756518	5049	
-0.398312	0.766881	7036	
0.029379	0.840724	4974	
-0.008330	0.826307	4912	
0.071330	0.783288	3732	
0.579742	0.211722	2025	
0.409190	0.201745	3934	
0.279637	0.159340	3590	
0.189198	0.142321	923	
0.100441	0.208854	6250	
0.063292	0.331984	9904	
0.032612	0.429269	4950	
0.085686	0.490986	909	
0.116331	0.509184	4797	
0.172469	0.608590	9641	
0.004898	0.702399	1489	
-0.420595	0.655470	4450	
-0.615178	0.529481	5532	
-0.723147	0.421526	1547	
-0.800668	0.326734	4978	
-0.901784	0.173110	10294	
-0.927299	0.131639	10929	
-0.957819	0.131198	4139	
-0.954178	0.130174	8469	
-0.953604	0.130450	8469	
-0.953913	0.128902	8469	
-0.959993	0.143216	4079	
-0.959303	0.146987	4079	
-0.959888	0.155898	4079	
-0.957029	0.181226	5897	
-0.957109	0.181104	5897	
-0.956457	0.187546	4273	
-0.955107	0.197487	4273	
-0.959212	0.147743	4079	
-0.954270	0.131700	8469	
-0.954789	0.131248	8469	
-0.956280	0.131571	8469	
-0.944693	0.120025	8469	
-0.933704	0.127009	8469	
-0.908465	0.163096	10547	
-0.866611	0.222257	2689	
-0.800417	0.325391	4978	
-0.707967	0.434999	1799	
-0.639394	0.507127	2310	
-0.514324	0.604994	7870	
-0.355883	0.682925	3399	
0.044336	0.689823	5758	
0.185993	0.556847	4972	
0.184990	0.558303	4972	
0.080292	0.474292	909	
0.046747	0.426706	4950	
0.068757	0.321124	7841	
0.088439	0.258366	2050	
0.120911	0.142474	2967	
0.426454	0.207683	6575	
0.634822	0.213565	4968	
0.327566	0.698970	9332	
0.249373	0.808631	6550	
0.388265	0.495109	7323	
0.769537	0.119215	8489	
-0.536096	0.704320	9885	
-0.067056	0.854235	7421	
-0.240924	0.834743	7534	
-0.613304	0.638472	6697	
-0.572633	0.689510	6286	
0.305242	0.584363	3643	
-0.064606	0.884575	7943	
0.262755	0.839762	5400	
-0.380042	0.709825	3665	
0.884401	0.017928	8881	
0.704834	0.581781	9465	
0.600817	-0.140373	2904	
-0.196191	0.794794	4683	
-0.437419	0.797559	8522	
0.184498	0.872083	6373	
0.405634	0.802165	8059	
0.759812	0.526625	890	
0.917654	0.095149	9753	
0.840364	-0.043687	8621	
0.830979	-0.050388	8621	
0.818523	-0.054981	6438	
0.827856	-0.052448	8621	
0.832417	-0.049282	8621	
0.862536	-0.029392	9954	
0.918811	0.173700	1582	
0.906158	0.232885	2789	
0.637453	0.652606	8018	
0.227053	0.859026	888	
0.086160	0.887582	6346	
-0.802342	0.475191	9799	
0.520287	-0.116961	984	
0.746740	-0.031126	3531	
0.316907	0.830380	10951	
0.842422	-0.032024	9396	
0.719411	0.566648	7706	
-0.001592	0.884796	7690	
0.478859	0.746035	10485	
0.833330	0.135981	2042	
-0.001825	0.735303	1727	
0.290304	0.800380	8875	
-0.277108	0.751826	1363	
-0.056998	0.826221	5548	
0.173999	0.728475	7757	
0.346868	0.689024	812	
0.624798	0.210534	5164	
0.502295	0.213765	8057	
0.327854	0.165952	6696	
0.174851	0.141969	587	
0.125024	0.142010	2967	
0.091251	0.251835	6833	
0.054353	0.369128	10778	
0.042779	0.446911	8425	
0.119881	0.507697	833	
0.153776	0.528414	2439	
0.067217	0.680141	4994	
-0.209286	0.716044	3454	
-0.508973	0.607744	7870	
-0.670827	0.477632	7746	
-0.762088	0.377880	3710	
-0.828234	0.286324	5111	
-0.928065	0.128840	10929	
-0.944444	0.123319	8469	
-0.957020	0.133454	8469	
-0.958084	0.141512	4079	
-0.957282	0.140583	9284	
-0.957181	0.140008	9284	
-0.958305	0.170314	4079	
-0.957946	0.176612	5897	
-0.956114	0.187743	4273	
-0.951711	0.211959	3427	
-0.951221	0.214099	3427	
-0.950744	0.217141	3427	
-0.949991	0.223840	10424	
-0.956822	0.174384	4079	
-0.958109	0.145207	4079	
-0.957953	0.145231	4079	
-0.959483	0.146232	4079	
-0.953068	0.122989	8469	
-0.945653	0.125613	8469	
-0.927002	0.132214	10929	
-0.897429	0.180529	10196	
-0.833918	0.274453	7209	
-0.747618	0.389344	7875	
-0.691510	0.455639	4211	
-0.597742	0.544797	6301	
-0.518756	0.600772	7870	
-0.221095	0.714442	3454	
0.175665	0.605940	9641	
0.172135	0.606640	9641	
0.108034	0.490299	947	
0.059330	0.448027	8425	
0.059721	0.358772	6049	
0.076288	0.300384	3279	
0.106922	0.194432	4571	
0.348307	0.177271	9222	
0.537418	0.222473	9420	
0.677582	0.206373	8944	
0.378620	0.742377	2787	
0.168823	0.687985	7419	
0.686701	0.547319	5307	
-0.293302	0.809281	7430	
0.077313	0.835884	4012	
-0.039032	0.843939	5559	
-0.452035	0.745469	6460	
-0.362098	0.797460	6486	
0.066374	0.722523	977	
-0.015606	0.880070	7606	
0.274033	0.831026	8733	
-0.375205	0.714808	3665	
0.906602	0.116315	9256	
0.673677	0.605920	2497	
0.766835	-0.047657	7371	
0.241043	0.712997	5235	
-0.352787	0.827792	5964	
0.203037	0.862373	6480	
0.398131	0.798563	8059	
0.716564	0.569587	7706	
0.906197	0.219360	1709	
0.884213	0.017216	8881	
0.874742	0.001392	2312	
0.867213	-0.009992	8609	
0.874472	0.000971	2312	
0.880069	0.010573	2312	
0.899036	0.041685	8890	
0.882612	0.299571	546	
0.850048	0.377168	8299	
0.608003	0.668967	8485	
0.250465	0.848499	1418	
0.108732	0.879387	5178	
-0.726361	0.575887	7872	
0.613588	-0.099546	1244	
0.566490	-0.103915	358	
0.329338	0.820561	10663	
0.889322	0.041795	8881	
0.685051	0.595572	10857	
0.039335	0.876838	7463	
0.481018	0.738029	3972	
0.786938	0.323046	9598	
-0.381927	0.714119	3665	
0.317094	0.776976	6183	
-0.457519	0.719554	7926	
0.328944	0.697328	10382	
0.492451	0.592672	6660	
0.685418	0.206069	7852	
0.535179	0.216553	9420	
0.435777	0.208866	7431	
0.239899	0.159127	6298	
0.121554	0.154738	3542	
0.110741	0.193204	4571	
0.078597	0.297492	3279	
0.051800	0.398106	8246	
0.060347	0.464611	8349	
0.157270	0.527615	3893	
0.183493	0.556020	4972	
-0.134344	0.719050	8895	
-0.419387	0.657259	3315	
-0.596639	0.544483	6301	
-0.715827	0.430422	1799	
-0.793345	0.337932	5085	
-0.863498	0.231109	8050	
-0.939982	0.123844	8469	
-0.952658	0.126151	8469	
-0.959099	0.163089	4079	
-0.957715	0.165530	4079	
-0.957444	0.162992	4079	
-0.958113	0.159104	4079	
-0.953812	0.201611	4273	
-0.953090	0.208007	4273	
-0.947146	0.236036	10424	
-0.944523	0.243729	10424	
-0.944117	0.246142	9094	
-0.943608	0.248893	9812	
-0.942829	0.254546	9812	
-0.951931	0.206343	4273	
-0.956714	0.172343	4079	
-0.956641	0.171934	4079	
-0.957458	0.173878	4079	
-0.956753	0.134439	8469	
-0.952804	0.128458	8469	
-0.941489	0.124268	8469	
-0.921948	0.137985	10929	
-0.864768	0.226762	9513	
-0.779016	0.351970	3262	
-0.731257	0.412512	1547	
-0.660853	0.488729	2826	
-0.572686	0.563929	5876	
-0.405320	0.663425	1945	
0.114604	0.657608	2069	
0.072561	0.678007	4239	
0.141040	0.509015	863	
0.078135	0.467340	8575	
0.055328	0.390560	8246	
0.064132	0.342152	9904	
0.093529	0.241557	8158	
0.259761	0.164270	6012	
0.464324	0.222070	1079	
0.565621	0.217107	3624	
0.415545	0.699139	10990	
-0.274932	0.752033	1363	
0.463336	0.679342	4078	
0.019083	0.825289	4974	
0.231467	0.782387	5798	
0.176953	0.798286	8720	
-0.151334	0.827107	7292	
-0.124210	0.840945	7635	
-0.372690	0.722908	4315	
0.035128	0.871247	7463	
0.284728	0.820328	8733	
0.727909	0.058376	10443	
0.887275	0.248872	2006	
0.634939	0.629600	8468	
0.835799	0.001798	9425	
0.667935	0.047004	5043	
-0.270339	0.849297	10346	
0.217037	0.853498	888	
0.388164	0.796188	8059	
0.668107	0.611160	2497	
0.852726	0.360290	8299	
0.906766	0.116836	9256	
0.904054	0.096830	7714	
0.900954	0.074988	1259	
0.903636	0.093137	7714	
0.905364	0.108034	7714	
0.908462	0.152882	466	
0.826901	0.414405	1595	
0.790314	0.472018	8097	
0.580886	0.681237	8249	
0.266467	0.838710	5400	
0.134124	0.869857	853	
-0.620609	0.675354	10452	
0.863907	0.142802	10132	
-0.658635	0.625889	7953	
0.310012	0.820610	9393	
0.902266	0.156074	466	
0.637492	0.627803	8538	
0.103450	0.862176	8974	
0.451054	0.745493	4177	
0.713813	0.366106	9493	
-0.490783	0.679254	8846	
0.362120	0.738370	2787	
-0.199600	0.810042	5297	
0.690786	0.203976	9471	
0.730682	0.201929	2890	
0.568078	0.219023	3334	
0.463064	0.215036	9070	
0.357958	0.181765	9222	
0.147985	0.133230	9660	
0.108198	0.205721	6166	
0.097376	0.240491	8158	
0.067342	0.337452	9904	
0.056763	0.424086	4990	
0.085157	0.480561	909	
0.186068	0.555467	4972	
0.175777	0.603173	9641	
-0.353347	0.684459	3399	
-0.557372	0.575168	5221	
-0.656152	0.492572	2826	
-0.756436	0.385049	3710	
-0.832172	0.280286	7209	
-0.893569	0.188446	10196	
-0.949750	0.126855	8469	
-0.955741	0.138763	9284	
-0.955219	0.192879	4273	
-0.953068	0.199762	4273	
-0.952191	0.199205	4273	
-0.953775	0.194830	4273	
-0.947480	0.232627	10424	
-0.946149	0.239396	10424	
-0.942859	0.250815	9812	
-0.937416	0.275512	9944	
-0.937353	0.276566	9944	
-0.936119	0.281995	9944	
-0.935779	0.286022	9944	
-0.944579	0.240152	10424	
-0.952099	0.201978	4273	
-0.951521	0.204948	4273	
-0.952634	0.204498	4273	
-0.959120	0.152172	4079	
-0.956725	0.141277	9284	
-0.950027	0.129846	8469	
-0.936832	0.126412	8469	
-0.894625	0.184669	10196	
-0.809036	0.310775	4978	
-0.769952	0.367176	3248	
-0.706453	0.442210	4211	
-0.663035	0.484446	2826	
-0.512640	0.606286	7870	
-0.173413	0.719112	3300	
-0.119305	0.718306	10903	
0.174012	0.529507	7511	
0.106479	0.485677	947	
0.058304	0.417333	3512	
0.057776	0.376125	10778	
0.081569	0.286321	3038	
0.158436	0.140282	3555	
0.389484	0.204838	3353	
0.489618	0.218812	10772	
0.464331	0.614494	6626	
-0.462197	0.717733	7926	
0.341169	0.710116	6647	
0.346077	0.691249	812	
0.405522	0.657293	5732	
0.389653	0.666159	10627	
0.187873	0.773278	5338	
0.128749	0.809469	1934	
-0.560613	0.654365	2064	
0.068362	0.860152	5791	
0.312506	0.801199	8104	
0.309593	0.750123	3747	
0.829166	0.380869	8680	
0.597883	0.649067	7375	
0.852129	0.047370	2625	
0.769167	0.258655	1147	
-0.192632	0.861493	9634	
0.243183	0.840167	1418	
0.374527	0.795618	6650	
0.631860	0.632808	8468	
0.795861	0.453844	8604	
0.884570	0.259581	6234	
0.889161	0.241674	2006	
0.896700	0.209312	6237	
0.890716	0.235705	1709	
0.886897	0.250189	2006	
0.869011	0.303884	10737	
0.768523	0.489840	10821	
0.736916	0.529321	500	
0.562446	0.686100	6255	
0.289906	0.826236	8733	
0.175424	0.855375	6373	
-0.491847	0.758925	5335	
0.803547	0.349879	6109	
-0.217201	0.753727	3756	
0.321083	0.807947	10015	
0.860753	0.309688	7695	
0.608296	0.641007	8370	
0.140552	0.848050	853	
0.436179	0.744654	2987	
0.611111	0.307138	1121	
-0.592316	0.643295	5573	
0.422354	0.671232	6462	
0.264535	0.730011	5772	
0.572757	0.216175	2025	
0.587992	0.217687	2025	
0.490673	0.221734	10772	
0.391960	0.200019	3353	
0.268518	0.164724	6012	
0.118457	0.172284	3937	
0.096203	0.252089	8158	
0.085399	0.286035	3038	
0.060311	0.373462	10778	
0.070099	0.446200	5869	
0.119160	0.501110	877	
0.177183	0.603383	9641	
0.079665	0.675076	4239	
-0.487661	0.621949	6651	
-0.628401	0.517765	2976	
-0.702337	0.445905	4211	
-0.793868	0.337892	5085	
-0.857448	0.240858	8050	
-0.916744	0.150902	10547	
-0.955290	0.136076	10492	
-0.957868	0.159490	4079	
-0.951036	0.207790	4273	
-0.945970	0.232515	10424	
-0.946742	0.228200	10424	
-0.946883	0.228367	10424	
-0.941584	0.260522	9812	
-0.938479	0.271622	9944	
-0.930357	0.303312	10454	
-0.926402	0.312608	10454	
-0.926220	0.313254	10454	
-0.924940	0.316532	10454	
-0.923428	0.322736	10454	
-0.938204	0.270608	9944	
-0.944504	0.238443	10424	
-0.944190	0.238779	10424	
-0.945630	0.237182	10424	
-0.955233	0.192656	4273	
-0.957271	0.164863	4079	
-0.955964	0.138721	9284	
-0.946889	0.129116	8469	
-0.920083	0.141698	10929	
-0.840505	0.263952	7209	
-0.803130	0.322901	4978	
-0.750709	0.392687	7875	
-0.696070	0.451343	4211	
-0.582757	0.557419	6762	
-0.287402	0.702567	6615	
-0.331909	0.690336	1787	
0.195743	0.561950	4343	
0.142075	0.503860	863	
0.070519	0.441167	5869	
0.057195	0.405520	2366	
0.070165	0.328452	7841	
0.125033	0.176508	3937	
0.303155	0.169102	4431	
0.420533	0.210976	6813	
0.721854	0.204544	1774	
-0.215601	0.807053	5297	
0.479912	0.635983	10124	
0.656702	0.214664	9346	
0.672962	0.214205	8944	
0.679914	0.211231	8944	
0.519392	0.418672	5149	
0.374161	0.674910	9743	
-0.439415	0.744547	6404	
0.145014	0.837444	8019	
0.329716	0.781574	6183	
0.626874	-0.039664	508	
0.763145	0.467725	9832	
0.564569	0.662378	6255	
0.880096	0.162514	10723	
0.566147	0.365995	5342	
-0.113223	0.866502	9656	
0.267768	0.825661	8823	
0.369628	0.789843	6294	
0.596238	0.650992	7375	
0.737232	0.517788	890	
0.821943	0.395403	1595	
0.831124	0.376398	8680	
0.839744	0.357596	4700	
0.830384	0.378182	8680	
0.824730	0.390140	1595	
0.806379	0.421026	2939	
0.708973	0.549863	8168	
0.687794	0.572363	9465	
0.535505	0.695574	6136	
0.295707	0.817302	9393	
0.212546	0.839162	6335	
-0.354031	0.815497	6486	
0.819689	0.208571	9318	
0.120920	0.840730	7766	
0.334095	0.792794	10015	
0.796609	0.418362	1898	
0.572448	0.656771	5387	
0.198986	0.824588	6335	
0.420718	0.740467	4169	
0.436214	0.473144	10597	
-0.400446	0.766846	7036	
0.530741	0.451140	7730	
0.635086	0.218505	4968	
0.493039	0.218619	10772	
0.503782	0.222605	9347	
0.416317	0.213552	5279	
0.305781	0.164421	4780	
0.166168	0.143043	1754	
0.104580	0.222403	6250	
0.083206	0.297998	3279	
0.074092	0.329134	7841	
0.059687	0.403116	2366	
0.091935	0.466372	8575	
0.155114	0.517714	3893	
0.082438	0.674124	4239	
-0.115945	0.718889	10903	
-0.573156	0.564691	5876	
-0.664957	0.485890	2826	
-0.744407	0.398021	7875	
-0.824958	0.292087	5111	
-0.891276	0.192202	10196	
-0.935975	0.132803	10492	
-0.957789	0.150507	4079	
-0.953726	0.190202	4273	
-0.941039	0.262733	9812	
-0.939138	0.265116	9812	
-0.937977	0.267049	9812	
-0.939805	0.261510	9812	
-0.932350	0.295912	9174	
-0.928799	0.304709	10454	
-0.923357	0.320780	10454	
-0.911707	0.349300	5180	
-0.911623	0.350096	5180	
-0.910828	0.351752	5180	
-0.909160	0.357075	5180	
-0.927790	0.307611	10454	
-0.937835	0.269388	9812	
-0.936956	0.272696	9944	
-0.938601	0.269846	9812	
-0.950559	0.214013	3427	
-0.952362	0.198921	4273	
-0.957388	0.157958	4079	
-0.954068	0.136876	10492	
-0.935812	0.127879	8469	
-0.877703	0.210208	2689	
-0.835468	0.273846	7209	
-0.788008	0.346802	5085	
-0.736080	0.407845	1345	
-0.666971	0.482045	7746	
-0.445554	0.645015	4450	
-0.458656	0.637604	5830	
0.170498	0.618484	9641	
0.178321	0.526096	7511	
0.091228	0.461906	8575	
0.065362	0.430331	4990	
0.062333	0.364548	6049	
0.111792	0.227995	8232	
0.201261	0.158428	4715	
0.342247	0.177653	6612	
0.576387	0.227025	2198	
0.261925	0.732457	5772	
0.531344	0.473240	7576	
0.547260	0.228061	3326	
0.551135	0.232431	4628	
0.557515	0.228136	3624	
0.213258	0.696257	8475	
0.678525	0.210394	8944	
-0.107424	0.824230	5516	
0.219551	0.805700	6371	
0.361649	0.751413	4152	
0.467168	0.503620	1943	
0.692985	0.530344	7914	
0.537688	0.666436	3792	
0.821429	0.343221	9492	
-0.066386	0.831272	5548	
-0.028533	0.863376	7191	
0.277551	0.812856	8823	
0.373602	0.777225	5538	
0.559975	0.666317	6255	
0.680188	0.565940	8268	
0.752818	0.481600	9516	
0.764196	0.466356	9832	
0.772457	0.454044	9832	
0.763945	0.466707	9832	
0.757254	0.476074	9516	
0.735894	0.503536	7206	
0.655682	0.587997	2497	
0.648705	0.593634	7300	
0.511268	0.699961	10046	
0.313327	0.801316	8104	
0.244898	0.821553	6550	
-0.217645	0.847091	7555	
0.700025	0.392506	7837	
-0.379840	0.739396	4315	
0.354390	0.771435	5476	
0.721984	0.499075	7206	
0.534791	0.669250	3792	
0.266530	0.790044	9653	
0.433067	0.716073	11063	
0.179545	0.695600	5144	
-0.081898	0.826331	4861	
0.026286	0.773888	2023	
0.532906	0.230879	4565	
0.427491	0.212289	7431	
0.437348	0.218087	2979	
0.341455	0.179824	7446	
0.209646	0.156574	4411	
0.125324	0.172226	3520	
0.092492	0.269131	1802	
0.072270	0.339448	9904	
0.067666	0.363971	6624	
0.067493	0.428018	4990	
0.122402	0.486283	833	
0.187298	0.544401	4846	
-0.118554	0.719288	10903	
-0.325703	0.692987	1391	
-0.643286	0.505979	2310	
-0.715549	0.432967	1799	
-0.782654	0.350011	3262	
-0.857891	0.240667	8050	
-0.921373	0.143291	10929	
-0.944184	0.136697	10492	
-0.955386	0.181057	4273	
-0.947185	0.224331	10424	
-0.930720	0.301130	9174	
-0.929476	0.301097	9174	
-0.928591	0.302226	10454	
-0.931268	0.295392	9174	
-0.919895	0.330604	4000	
-0.914942	0.340829	5180	
-0.902009	0.374253	5082	
-0.897563	0.382988	5082	
-0.897513	0.383165	5082	
-0.895482	0.388392	5082	
-0.895393	0.389447	5082	
-0.913674	0.343810	5180	
-0.926675	0.308536	10454	
-0.926726	0.308504	10454	
-0.929079	0.303359	10454	
-0.941519	0.258188	9812	
-0.943626	0.241851	10424	
-0.953793	0.189520	4273	
-0.957346	0.150722	4079	
-0.945634	0.130395	8469	
-0.906077	0.170558	10294	
-0.866669	0.225759	9513	
-0.821133	0.299279	5928	
-0.770808	0.367051	3248	
-0.708294	0.440434	4211	
-0.589924	0.552572	6301	
-0.575223	0.563223	6762	
0.043075	0.691377	5758	
0.200553	0.560176	4343	
0.117375	0.480969	8543	
0.082259	0.452094	6863	
0.060038	0.395484	8246	
0.099679	0.275713	1802	
0.135958	0.160609	2959	
0.239818	0.164389	6298	
0.491713	0.233371	1894	
0.618555	0.229768	2100	
0.587839	0.226850	3360	
0.470293	0.230586	1049	
0.474376	0.236040	1049	
0.479120	0.231711	1049	
0.590506	0.225593	3360	
0.558533	0.225971	3624	
0.302110	0.714552	7547	
0.319417	0.748590	3747	
0.398277	0.709859	1557	
-0.105533	0.798111	3837	
0.623877	0.574136	7577	
0.503202	0.673102	1025	
0.703870	0.492458	8131	
-0.040591	0.783368	3758	
0.062330	0.850033	5034	
0.310276	0.789525	8104	
0.380704	0.761022	3691	
0.527156	0.674845	3792	
0.630491	0.593025	6131	
0.688944	0.534610	5307	
0.694367	0.529069	7914	
0.701108	0.521973	8233	
0.694525	0.528924	7914	
0.689145	0.534272	5307	
0.675121	0.548810	5307	
0.605911	0.615264	7458	
0.599761	0.619306	7458	
0.484290	0.704618	7812	
0.337515	0.779080	6183	
0.281393	0.798661	9653	
-0.072445	0.854595	7421	
0.596227	0.336381	1042	
-0.180646	0.809435	5384	
0.384000	0.740187	3691	
0.649623	0.549529	793	
0.509066	0.669979	7970	
0.347572	0.734944	4152	
0.441121	0.684979	10442	
-0.266266	0.774433	4518	
0.311916	0.710212	9332	
0.596750	0.224925	4188	
0.458999	0.231140	1546	
0.349850	0.181446	9222	
0.359640	0.189819	8556	
0.244395	0.167505	6298	
0.137518	0.149286	3505	
0.112933	0.222847	6853	
0.080693	0.312850	2996	
0.067010	0.374652	1498	
0.065720	0.395928	8246	
0.084622	0.451004	5869	
0.157411	0.505888	2171	
0.190727	0.587665	7393	
-0.327304	0.692797	1391	
-0.480057	0.627535	6465	
-0.699412	0.451200	4211	
-0.766281	0.374760	3710	
-0.815311	0.306519	5928	
-0.888820	0.195828	10196	
-0.937151	0.132733	10492	
-0.951018	0.146189	9284	
-0.949618	0.211928	4273	
-0.939608	0.261186	9812	
-0.918801	0.333023	4000	
-0.915670	0.338148	5180	
-0.914690	0.339789	5180	
-0.918090	0.331635	4000	
-0.905317	0.364531	6484	
-0.900322	0.375144	5082	
-0.882029	0.418862	5175	
-0.883418	0.415113	5175	
-0.883131	0.415618	5175	
-0.880950	0.420307	5175	
-0.881175	0.420806	5175	
-0.900076	0.375914	5082	
-0.912168	0.346080	5180	
-0.912384	0.345618	5180	
-0.915154	0.340364	5180	
-0.935629	0.280481	9944	
-0.938077	0.266805	9812	
-0.946761	0.225492	10424	
-0.954996	0.179236	5897	
-0.952328	0.139050	10492	
-0.925162	0.139044	10929	
-0.894887	0.188134	10196	
-0.853894	0.248817	8050	
-0.808384	0.314567	4978	
-0.751234	0.392352	7875	
-0.655410	0.496409	2826	
-0.643353	0.506208	2310	
-0.178835	0.719508	3300	
0.176294	0.615574	9641	
0.154399	0.501488	2171	
0.107029	0.471970	8543	
0.065233	0.422518	3512	
0.088491	0.320696	3367	
0.125040	0.212078	8070	
0.149541	0.143868	3555	
