time = 31.447	Re = 4	rotation = -16.7398
-0.395679	0.787134	6698	
-0.117448	0.880214	7518	
0.264763	0.868869	9551	
0.530573	0.748581	1111	
0.593722	0.691114	1065	
0.595929	0.688087	1065	
0.596235	0.687639	1065	
0.591213	0.694119	1065	
0.430091	0.807547	523	
0.379046	0.829405	6597	
0.152222	0.888790	4969	
-0.260654	0.842714	9741	
-0.483717	0.731671	5765	
-0.640591	0.605916	6030	
-0.913894	0.124797	1582	
-0.820246	-0.046276	2721	
-0.496034	0.419053	3156	
-0.341288	0.807030	5612	
0.538509	0.728316	5751	
-0.116010	0.875717	7518	
-0.617303	0.602547	3709	
-0.255154	0.832661	9741	
-0.557755	0.475378	5009	
-0.874773	-0.084109	6109	
-0.719635	0.374856	9746	
-0.737145	0.316254	2587	
-0.621057	0.002659	2829	
-0.692225	0.027261	1739	
-0.473078	-0.047643	4664	
-0.338274	-0.067755	4431	
-0.200461	0.020662	10455	
-0.097464	-0.096002	8908	
-0.052161	-0.189903	4848	
-0.058010	-0.231157	4677	
-0.101212	-0.306661	8242	
-0.176988	-0.352524	1498	
-0.272631	-0.357413	1913	
-0.468043	-0.318408	6591	
-0.545265	-0.327557	9972	
-0.649899	-0.442831	9448	
-0.645859	-0.491778	7000	
-0.645618	-0.525218	10962	
-0.698446	-0.504632	10046	
-0.764003	-0.460538	8249	
-0.861752	-0.341942	2423	
-0.957716	-0.117311	2153	
-0.973125	-0.009445	3468	
-0.973824	0.072690	2352	
-0.973190	0.054737	1481	
-0.972916	0.053515	1481	
-0.973360	0.049395	829	
-0.972034	0.106862	2061	
-0.971042	0.108421	2061	
-0.964321	0.169552	2528	
-0.964607	0.165077	2314	
-0.964501	0.165808	2528	
-0.963342	0.173397	2528	
-0.963504	0.172979	2528	
-0.970426	0.121261	2061	
-0.972802	0.056990	1481	
-0.972706	0.060500	1481	
-0.973231	0.060122	1481	
-0.973701	-0.003563	3468	
-0.970496	-0.040666	4783	
-0.958908	-0.111507	2153	
-0.936958	-0.186103	8009	
-0.863938	-0.339970	3187	
-0.729313	-0.493618	6136	
-0.702158	-0.505469	10046	
-0.670413	-0.515774	2196	
-0.646453	-0.518912	4078	
-0.644221	-0.490028	7000	
-0.643544	-0.382289	6681	
-0.645585	-0.392231	5822	
-0.420498	-0.318998	4964	
-0.291983	-0.345413	7906	
-0.172589	-0.348617	1498	
-0.130010	-0.330774	8054	
-0.071791	-0.266168	3395	
-0.119711	-0.056863	722	
-0.222061	-0.031506	4171	
-0.373262	-0.064951	7446	
-0.600956	0.349374	6076	
-0.847028	0.074211	5972	
-0.671703	0.342149	8163	
-0.628755	0.330525	8203	
-0.614823	0.345216	6578	
-0.616435	0.340212	6578	
-0.685878	0.319542	1052	
-0.707345	0.373434	10396	
-0.872373	0.011753	857	
-0.650544	0.555356	7059	
-0.491174	0.698934	3015	
-0.872196	0.135541	10132	
0.303547	0.844164	9839	
-0.124257	0.867440	7518	
0.473474	0.761043	1559	
-0.649661	-0.077956	3349	
-0.759621	0.442798	10276	
-0.505874	0.708245	393	
-0.376238	0.790868	6280	
-0.006434	0.888279	9949	
0.306495	0.851062	9839	
0.479050	0.773386	1559	
0.486061	0.768077	1559	
0.502703	0.756333	2851	
0.487627	0.766937	1559	
0.479711	0.772652	1559	
0.446251	0.791359	2125	
0.247417	0.867301	6319	
0.218041	0.873467	7944	
-0.124311	0.874137	7518	
-0.467874	0.736056	6386	
-0.561843	0.662805	3863	
-0.838646	0.319898	1416	
-0.533128	0.370711	8785	
0.038486	0.851043	7533	
-0.451199	0.738038	5587	
0.391115	0.809363	1314	
-0.086838	0.873959	6485	
-0.620446	0.584885	3247	
-0.381376	0.769561	5676	
-0.625753	-0.081715	7089	
-0.873637	0.068574	10999	
-0.626600	0.431628	3995	
-0.642834	0.317849	8203	
-0.482737	-0.042256	5585	
-0.497744	-0.040231	4745	
-0.372266	-0.067285	7446	
-0.221910	-0.026325	3072	
-0.177671	0.085018	7151	
-0.059379	-0.158677	3264	
-0.061456	-0.233475	4677	
-0.074635	-0.261887	7259	
-0.126403	-0.329816	8054	
-0.212091	-0.353391	470	
-0.322950	-0.343009	2130	
-0.542771	-0.328071	9972	
-0.608817	-0.353427	1915	
-0.646765	-0.477486	9286	
-0.649712	-0.506339	4078	
-0.661500	-0.524281	4078	
-0.723982	-0.490880	6136	
-0.815211	-0.403683	1578	
-0.909214	-0.253685	9400	
-0.968453	-0.058564	6635	
-0.972870	-0.000092	3468	
-0.971495	0.115796	2061	
-0.971209	0.102546	2061	
-0.971056	0.101529	2061	
-0.971640	0.095457	2269	
-0.967511	0.150967	2314	
-0.965769	0.157851	2314	
-0.963106	0.172013	2528	
-0.957218	0.197895	2446	
-0.957194	0.197945	2446	
-0.955732	0.205218	4924	
-0.954114	0.212791	4924	
-0.965088	0.160572	2314	
-0.970924	0.105881	2061	
-0.970503	0.110097	2061	
-0.971147	0.112409	2061	
-0.974198	0.037160	829	
-0.973259	0.011096	3468	
-0.969790	-0.046306	4783	
-0.955274	-0.125680	2153	
-0.905730	-0.263067	2389	
-0.775063	-0.450649	8485	
-0.728760	-0.489587	6136	
-0.697359	-0.503431	10046	
-0.657814	-0.522971	4078	
-0.648997	-0.502995	4078	
-0.652343	-0.439723	9448	
-0.650571	-0.441479	9448	
-0.503130	-0.315808	6599	
-0.349502	-0.330914	1668	
-0.206913	-0.351372	470	
-0.159389	-0.344329	10940	
-0.095950	-0.296936	8242	
-0.067497	-0.156997	3058	
-0.194098	0.072038	6091	
-0.259893	-0.052907	6128	
-0.676776	0.019640	11052	
-0.780930	0.205117	9359	
-0.689582	-0.069422	8293	
-0.593827	-0.010573	5147	
-0.608411	-0.007395	2035	
-0.618329	-0.002172	2829	
-0.704979	-0.134452	4803	
-0.620475	0.335249	8484	
-0.835952	0.147282	5091	
-0.643458	0.543167	7059	
-0.537397	0.647244	3284	
-0.822148	0.227853	9441	
0.096899	0.873379	8915	
-0.240595	0.829326	7867	
0.349173	0.812047	6443	
-0.656779	-0.168443	4321	
-0.730466	0.472455	5595	
-0.508312	0.698164	393	
-0.403848	0.767520	7833	
-0.117801	0.868954	7518	
0.145819	0.878957	9655	
0.307793	0.842999	9839	
0.318174	0.839349	6831	
0.343224	0.829669	6443	
0.321293	0.838105	6831	
0.315851	0.840187	6831	
0.264727	0.855873	7689	
0.093689	0.882980	8915	
0.050676	0.883661	9231	
-0.217410	0.845063	7789	
-0.489426	0.712116	3015	
-0.567315	0.647328	3863	
-0.808506	0.354400	7510	
-0.243603	0.778028	6445	
-0.285576	0.767270	8962	
-0.484614	0.703648	3015	
0.184455	0.863713	9620	
-0.223518	0.834949	7925	
-0.626692	0.560996	3261	
-0.440063	0.721375	6365	
-0.665136	-0.193061	8563	
-0.822760	0.198702	10553	
-0.752385	-0.100433	1087	
-0.561103	-0.023931	9879	
-0.379247	-0.064255	7446	
-0.399014	-0.064479	9222	
-0.260333	-0.054714	6128	
-0.199887	0.076395	6091	
-0.123270	-0.045795	510	
-0.054026	-0.206689	3919	
-0.082283	-0.272521	7259	
-0.100342	-0.295601	8094	
-0.157693	-0.341642	10940	
-0.255250	-0.348488	1868	
-0.381207	-0.327648	3281	
-0.611402	-0.352906	1915	
-0.648402	-0.390071	6681	
-0.646807	-0.501188	9518	
-0.656931	-0.515508	4078	
-0.689100	-0.509808	7812	
-0.757052	-0.466134	8249	
-0.864435	-0.337618	3187	
-0.933447	-0.192828	8009	
-0.973069	-0.006561	3468	
-0.973470	0.041566	829	
-0.969975	0.123405	2061	
-0.967158	0.146729	2314	
-0.967333	0.143891	2314	
-0.967640	0.141859	2314	
-0.960505	0.185588	2446	
-0.959069	0.192479	2446	
-0.955419	0.205068	4924	
-0.949223	0.229692	2480	
-0.948215	0.234378	2480	
-0.947803	0.235884	2480	
-0.946947	0.241600	2578	
-0.958017	0.191522	2446	
-0.965594	0.154403	2314	
-0.965410	0.154533	2314	
-0.966038	0.155951	2314	
-0.972628	0.076454	2352	
-0.972819	0.051321	829	
-0.972798	0.000102	3468	
-0.967888	-0.060278	1048	
-0.936319	-0.186643	8009	
-0.835754	-0.376865	10065	
-0.767898	-0.456843	8485	
-0.722314	-0.490395	6136	
-0.681997	-0.516424	7812	
-0.653366	-0.518547	4078	
-0.650178	-0.474549	9286	
-0.646076	-0.476116	9286	
-0.575794	-0.330747	6019	
-0.416009	-0.316861	5756	
-0.249172	-0.347129	1868	
-0.191019	-0.349695	424	
-0.122389	-0.321791	8054	
-0.063351	-0.207506	2742	
-0.138846	0.022189	7276	
-0.197107	0.044351	741	
-0.488867	-0.049401	5585	
-0.652193	0.311727	4648	
-0.749444	0.078986	10322	
-0.453951	-0.057625	3322	
-0.459178	-0.060403	6575	
-0.465932	-0.055512	5283	
-0.734915	0.125692	10747	
-0.619107	-0.001185	2829	
-0.760759	0.261208	2659	
-0.637465	0.524642	9044	
-0.565584	0.601733	1346	
-0.776323	0.269802	6056	
-0.117627	0.849869	7449	
-0.340149	0.778669	7600	
0.109143	0.860903	7597	
-0.798741	-0.040515	1836	
-0.709722	0.484003	7673	
-0.527294	0.671246	3284	
-0.447286	0.730437	5587	
-0.225940	0.834344	7925	
-0.022808	0.873482	7429	
0.100188	0.873205	7632	
0.116697	0.872060	7632	
0.138117	0.870071	9655	
0.117435	0.871994	7632	
0.105980	0.872847	7632	
0.068419	0.874744	9633	
-0.064987	0.869668	6820	
-0.109647	0.862548	7518	
-0.304424	0.806488	8718	
-0.508819	0.686057	393	
-0.575482	0.628166	7725	
-0.778660	0.379490	8332	
-0.560394	0.481429	5009	
-0.532138	0.534389	5453	
-0.511711	0.668238	8531	
-0.049336	0.859658	6033	
-0.330190	0.783828	2063	
-0.626148	0.537143	1511	
-0.500233	0.659004	7745	
-0.812941	-0.100306	9401	
-0.746725	0.296418	7224	
-0.725001	0.159330	9725	
-0.434068	-0.064374	2685	
-0.270199	-0.056230	7614	
-0.286069	-0.063029	2815	
-0.195237	0.041673	741	
-0.141201	0.040865	4555	
-0.069546	-0.151127	3211	
-0.069136	-0.248353	7078	
-0.107796	-0.302512	8094	
-0.127190	-0.319488	8054	
-0.192112	-0.347835	424	
-0.304485	-0.338001	1752	
-0.450023	-0.316725	5226	
-0.649922	-0.390921	6681	
-0.652925	-0.436924	9448	
-0.653037	-0.513395	4078	
-0.680539	-0.509715	7812	
-0.709454	-0.501995	10046	
-0.809715	-0.410474	1578	
-0.901581	-0.270437	2389	
-0.955693	-0.117572	2153	
-0.973313	0.029832	829	
-0.971851	0.084945	2352	
-0.961817	0.179624	2446	
-0.960089	0.182268	2446	
-0.960278	0.179183	2446	
-0.961508	0.174621	2528	
-0.952799	0.215951	2480	
-0.951314	0.223492	2480	
-0.944188	0.252248	2578	
-0.939665	0.266241	8173	
-0.938809	0.269712	8173	
-0.937864	0.272747	8173	
-0.936866	0.276853	8173	
-0.950096	0.224310	2480	
-0.958285	0.189268	2446	
-0.958167	0.189387	2446	
-0.959066	0.189287	2446	
-0.969799	0.124526	2061	
-0.971489	0.092747	2269	
-0.973090	0.037731	829	
-0.972124	-0.014235	3468	
-0.955167	-0.123503	2153	
-0.879135	-0.313443	10306	
-0.823005	-0.393191	1578	
-0.756202	-0.465267	8249	
-0.707984	-0.500171	10046	
-0.672074	-0.515594	2196	
-0.649152	-0.493545	9518	
-0.647774	-0.499959	9518	
-0.631151	-0.363886	4131	
-0.486499	-0.312895	6599	
-0.298705	-0.337437	1752	
-0.230849	-0.348733	2564	
-0.151603	-0.338702	11012	
-0.080377	-0.248557	6712	
-0.089484	-0.125339	10507	
-0.159880	0.071224	3030	
-0.380610	-0.074453	9680	
-0.542915	-0.037714	8312	
-0.504378	-0.045451	5634	
-0.348554	-0.074320	6632	
-0.355185	-0.078370	6632	
-0.359969	-0.075179	6632	
-0.507339	-0.043881	5634	
-0.466978	-0.053788	5283	
-0.642470	0.323497	8219	
-0.633143	0.488785	8288	
-0.602304	0.524236	9326	
-0.678110	-0.073549	10055	
-0.318655	0.771511	2509	
-0.443248	0.700618	2975	
-0.170547	0.822836	4465	
-0.732984	0.195677	10619	
-0.693324	0.483416	7558	
-0.551721	0.635292	1548	
-0.486890	0.688813	4309	
-0.339676	0.779672	7600	
-0.203996	0.830603	6399	
-0.114352	0.850667	7449	
-0.105584	0.852006	6191	
-0.083746	0.855527	5873	
-0.101562	0.852737	5873	
-0.111127	0.851014	6191	
-0.139010	0.845727	7035	
-0.233723	0.821409	7867	
-0.264378	0.810892	1780	
-0.390787	0.752462	6857	
-0.534949	0.649779	3284	
-0.585909	0.603012	7876	
-0.744245	0.411747	10922	
-0.648702	-0.095440	4476	
-0.694762	0.389804	10333	
-0.554810	0.611314	1548	
-0.283357	0.786331	8860	
-0.439020	0.704154	2975	
-0.626179	0.495737	8288	
-0.576768	0.551596	10162	
-0.810497	0.080589	11026	
-0.640922	0.326707	8219	
-0.512833	-0.041775	4713	
-0.328808	-0.075542	5455	
-0.197086	0.034785	5273	
-0.196402	0.014798	8403	
-0.157724	0.065636	4897	
-0.092785	-0.115173	10106	
-0.061833	-0.203666	2742	
-0.092494	-0.282825	7226	
-0.135813	-0.324336	7708	
-0.157662	-0.335465	10778	
-0.230568	-0.346811	2564	
-0.365014	-0.323360	4393	
-0.523399	-0.319929	7929	
-0.654492	-0.437082	9448	
-0.651295	-0.471746	9286	
-0.668708	-0.515149	2196	
-0.707551	-0.498507	10046	
-0.747595	-0.473007	6255	
-0.860987	-0.342252	2423	
-0.937001	-0.181526	8009	
-0.966625	-0.059736	1048	
-0.972128	0.072834	2352	
-0.967939	0.136272	4468	
-0.954309	0.208931	4924	
-0.952603	0.212596	2480	
-0.951392	0.215289	2480	
-0.953082	0.208416	4924	
-0.944618	0.249851	2578	
-0.942361	0.258653	8173	
-0.937328	0.272932	8173	
-0.930883	0.289475	1665	
-0.930562	0.291172	1665	
-0.928825	0.296149	1665	
-0.928092	0.299719	1665	
-0.940137	0.263356	8173	
-0.950851	0.219055	2480	
-0.950036	0.222679	2480	
-0.951361	0.219388	2480	
-0.963764	0.165778	2528	
-0.966612	0.145762	2314	
-0.971316	0.086824	2352	
-0.972508	0.018378	5778	
-0.965900	-0.070328	1048	
-0.918037	-0.232953	7908	
-0.871795	-0.325616	10828	
-0.805958	-0.413671	8370	
-0.741822	-0.479986	5253	
-0.699563	-0.501544	10046	
-0.660655	-0.511004	4078	
-0.651073	-0.513515	4078	
-0.658248	-0.399691	6681	
-0.566265	-0.326608	10597	
-0.355729	-0.323993	1668	
-0.276889	-0.341389	1646	
-0.184268	-0.346466	424	
-0.106021	-0.282327	6794	
-0.070231	-0.190714	2604	
-0.112806	-0.079279	4147	
-0.270402	-0.065546	8230	
-0.421736	-0.077897	3115	
-0.393140	-0.074304	9722	
-0.236974	-0.047922	7333	
-0.244616	-0.056692	7805	
-0.248839	-0.055958	7805	
-0.394418	-0.072968	9722	
-0.360925	-0.073623	6632	
-0.552800	-0.032624	9438	
-0.612369	0.359714	6076	
-0.602661	0.362026	9204	
-0.783596	-0.047849	941	
-0.499563	0.624423	10408	
-0.553978	0.573955	9336	
-0.415427	0.685594	6545	
-0.654111	-0.146893	1605	
-0.675851	0.476387	5184	
-0.572108	0.596113	1346	
-0.531630	0.633581	4212	
-0.441015	0.702965	2975	
-0.367434	0.747603	6693	
-0.320031	0.771129	2509	
-0.316286	0.772627	2509	
-0.305658	0.777434	2509	
-0.313648	0.773845	2509	
-0.318606	0.771569	2509	
-0.334720	0.764229	9390	
-0.386879	0.736681	6874	
-0.402096	0.727725	6874	
-0.469890	0.682844	2825	
-0.560280	0.607586	1548	
-0.594410	0.573127	1904	
-0.709905	0.429268	3441	
-0.760307	-0.162882	8471	
-0.617080	0.303234	4443	
-0.597468	0.528458	9326	
-0.486885	0.633672	3181	
-0.547851	0.582074	9336	
-0.606389	0.355796	6076	
-0.597377	0.363740	9204	
-0.682941	0.263593	725	
-0.551895	-0.034310	9438	
-0.400469	-0.072050	8556	
-0.219132	-0.035782	4171	
-0.164921	0.075143	2970	
-0.167818	0.070696	3030	
-0.111586	-0.086452	3492	
-0.066284	-0.181495	3436	
-0.077506	-0.245697	6712	
-0.118673	-0.310081	8073	
-0.166950	-0.337563	10778	
-0.192179	-0.342597	424	
-0.277634	-0.339808	1646	
-0.432199	-0.311052	4964	
-0.605697	-0.344526	1915	
-0.653062	-0.471260	9286	
-0.652748	-0.495880	4078	
-0.694841	-0.503596	10046	
-0.734330	-0.482698	5253	
-0.795939	-0.425416	8370	
-0.903655	-0.265524	2389	
-0.952676	-0.129893	2153	
-0.970264	-0.014299	3468	
-0.969268	0.124889	2061	
-0.961368	0.173807	2528	
-0.948745	0.227475	2480	
-0.943074	0.251012	2578	
-0.943678	0.246850	2578	
-0.944048	0.246077	2578	
-0.935518	0.278943	7687	
-0.932098	0.287275	1665	
-0.923698	0.312833	1665	
-0.920159	0.320230	1617	
-0.920000	0.320849	1617	
-0.918409	0.324903	1617	
-0.917212	0.329830	1302	
-0.932275	0.285584	1665	
-0.940608	0.260167	8173	
-0.940408	0.260752	8173	
-0.942270	0.256291	8173	
-0.954256	0.208630	4924	
-0.959725	0.181611	2446	
-0.967833	0.136539	4468	
-0.971655	0.061876	2352	
-0.971144	-0.017177	2158	
-0.943175	-0.163783	940	
-0.913020	-0.243993	9400	
-0.859661	-0.342744	2423	
-0.778833	-0.444675	7375	
-0.723246	-0.488305	5253	
-0.667808	-0.512135	2196	
-0.662823	-0.518151	4078	
-0.655424	-0.447450	9448	
-0.629672	-0.357852	4131	
-0.424071	-0.310701	4964	
-0.330884	-0.329388	2130	
-0.222286	-0.347005	2564	
-0.135097	-0.307528	1575	
-0.082869	-0.235564	8026	
-0.070564	-0.165396	3058	
-0.189238	0.020084	7565	
-0.320051	-0.085416	5581	
-0.282964	-0.070428	7585	
-0.189154	0.057267	4196	
-0.185507	0.042020	10375	
-0.188563	0.043495	1109	
-0.286746	-0.070620	2815	
-0.248723	-0.054372	7805	
-0.427679	-0.075138	2685	
-0.579858	-0.024656	9424	
-0.616939	-0.006916	2829	
-0.712044	0.200003	10781	
-0.588304	0.378514	5998	
-0.591933	0.364133	5998	
-0.575706	0.383003	5664	
-0.789322	-0.034095	1044	
-0.652709	0.463763	7502	
-0.603228	0.524956	9326	
-0.585867	0.543998	9326	
-0.549929	0.580469	9336	
-0.518031	0.609783	10408	
-0.501298	0.623610	10408	
-0.498150	0.625854	3181	
-0.494838	0.628440	3181	
-0.498929	0.625011	3181	
-0.500718	0.623633	10408	
-0.504970	0.620638	10408	
-0.527008	0.601771	9520	
-0.532977	0.596363	7113	
-0.561697	0.568970	10142	
-0.598831	0.529835	9326	
-0.612433	0.514453	8664	
-0.673236	0.434252	9803	
-0.805573	0.020359	1398	
-0.319171	0.701228	6881	
-0.598622	0.357842	6076	
-0.583655	0.374241	5998	
-0.597191	0.375159	5998	
-0.616198	-0.005892	3697	
-0.631140	-0.001591	3190	
-0.523593	-0.045471	5613	
-0.427395	-0.077217	3115	
-0.292278	-0.071706	4034	
-0.184842	0.064765	4756	
-0.115063	-0.074790	4147	
-0.119072	-0.072874	7802	
-0.074446	-0.171428	3436	
-0.074948	-0.227745	6705	
-0.102442	-0.279884	6794	
-0.148301	-0.329437	10878	
-0.202801	-0.343043	470	
-0.232485	-0.342464	2110	
-0.332072	-0.327756	2130	
-0.507767	-0.310914	5198	
-0.648541	-0.377961	5847	
-0.655086	-0.494256	4078	
-0.660925	-0.506776	2196	
-0.718245	-0.491713	6136	
-0.768332	-0.452845	8485	
-0.848493	-0.357268	10923	
-0.932511	-0.194522	8009	
-0.965889	-0.062883	1228	
-0.971189	0.036085	829	
-0.963669	0.160460	2314	
-0.953683	0.204238	4924	
-0.935228	0.280055	7687	
-0.933985	0.278766	7687	
-0.933109	0.279960	7687	
-0.934707	0.276084	8173	
-0.925530	0.304776	1665	
-0.922758	0.312020	1665	
-0.916985	0.327289	1617	
-0.910505	0.341460	1302	
-0.910388	0.342057	1302	
-0.909710	0.343803	1302	
-0.908416	0.348449	1302	
-0.921809	0.314431	1665	
-0.932422	0.282446	7687	
-0.931370	0.285658	1665	
-0.932870	0.284121	7687	
-0.947551	0.233417	2480	
-0.951665	0.214423	2480	
-0.961598	0.171068	2528	
-0.969030	0.120827	2061	
-0.972125	0.021473	5778	
-0.960925	-0.096242	1228	
-0.939663	-0.173098	782	
-0.899142	-0.274761	10707	
-0.835649	-0.375105	10065	
-0.756679	-0.465813	8249	
-0.695615	-0.499185	10046	
-0.689679	-0.505016	10046	
-0.654153	-0.479206	9286	
-0.662112	-0.396443	8967	
-0.498477	-0.308664	6599	
-0.394589	-0.315000	4064	
-0.265531	-0.341699	2434	
-0.168014	-0.323524	6049	
-0.108161	-0.271381	4448	
-0.073218	-0.214190	5196	
-0.153444	0.042200	4763	
-0.218810	-0.048076	5039	
-0.191471	0.004303	10489	
-0.142499	0.024998	7276	
-0.143991	0.017109	7083	
-0.146586	0.033587	4763	
-0.192987	0.001822	10604	
-0.190287	0.045825	1109	
-0.325660	-0.084663	6162	
-0.442470	-0.076666	3353	
-0.460349	-0.066932	6813	
-0.511181	-0.047573	5634	
-0.628302	-0.005585	2829	
-0.665246	0.012572	10906	
-0.695713	0.025675	1881	
-0.710364	0.205297	10781	
-0.616906	0.358153	6578	
-0.607819	0.367061	9204	
-0.604065	0.370351	9204	
-0.598346	0.375945	5998	
-0.593594	0.380309	5998	
-0.590252	0.381010	5998	
-0.588450	0.379077	5998	
-0.587717	0.378949	5998	
-0.588218	0.378628	5998	
-0.588719	0.378696	5998	
-0.590847	0.380873	5998	
-0.594826	0.378593	5998	
-0.595045	0.377639	5998	
-0.599860	0.373899	9204	
-0.606307	0.367990	9204	
-0.608956	0.365894	9204	
-0.621339	0.353398	6578	
-0.696880	0.236538	10221	
-0.749179	0.058126	579	
-0.650245	0.007132	10170	
-0.675578	0.016143	10517	
-0.598516	-0.018613	2088	
-0.460680	-0.063670	6813	
-0.465985	-0.066281	6575	
-0.408628	-0.081025	8556	
-0.326123	-0.086689	6162	
-0.195428	-0.004261	10604	
-0.136532	-0.008744	2456	
-0.072171	-0.162352	3058	
-0.080623	-0.161620	2275	
-0.081181	-0.218075	5196	
-0.097777	-0.265254	6756	
-0.131198	-0.306302	1575	
-0.181458	-0.339584	424	
-0.244757	-0.341001	2110	
-0.276885	-0.336089	1646	
-0.394559	-0.313738	4064	
-0.591252	-0.329919	6019	
-0.660600	-0.423802	7395	
-0.663632	-0.505131	2196	
-0.678240	-0.506041	2196	
-0.751988	-0.467190	6255	
-0.822317	-0.391930	1578	
-0.888626	-0.293796	1008	
-0.953366	-0.125487	2153	
-0.970487	-0.005644	3468	
-0.969765	0.082418	2352	
-0.955239	0.197196	2446	
-0.944645	0.242240	2578	
-0.923959	0.310622	1665	
-0.923302	0.308108	1665	
-0.922313	0.309460	1665	
-0.924429	0.303519	1665	
-0.915104	0.331061	1302	
-0.912688	0.334945	1302	
-0.904734	0.355220	1302	
-0.901231	0.360796	2418	
-0.900853	0.361648	2418	
-0.899298	0.366198	7348	
-0.899156	0.367383	7348	
-0.911979	0.336276	1302	
-0.920958	0.314629	1665	
-0.920898	0.314945	1665	
-0.923020	0.310341	1665	
-0.935924	0.277105	8173	
-0.938749	0.265694	8173	
-0.953674	0.203342	4924	
-0.963078	0.160834	2314	
-0.971035	0.066411	2352	
-0.969191	-0.034739	4783	
-0.957583	-0.109376	2153	
-0.930653	-0.199368	8009	
-0.876814	-0.315382	10828	
-0.809820	-0.408955	1578	
-0.735982	-0.477136	5253	
-0.719817	-0.490478	5253	
-0.659156	-0.497084	2196	
-0.660567	-0.444794	9448	
-0.575324	-0.324482	9073	
-0.465381	-0.307282	6591	
-0.318221	-0.330596	376	
-0.206213	-0.330543	2916	
-0.138353	-0.297537	1575	
-0.094405	-0.256776	4462	
-0.111307	-0.105565	5617	
-0.173146	0.042586	3112	
-0.157448	0.044546	3302	
-0.095152	-0.124748	10421	
-0.100633	-0.124439	4669	
-0.102477	-0.116035	4982	
-0.159102	0.048699	3302	
-0.147595	0.039880	4763	
-0.221795	-0.048837	5039	
-0.344090	-0.091076	6897	
-0.357515	-0.086075	8118	
-0.398488	-0.079157	8556	
-0.465065	-0.074063	6813	
-0.478135	-0.061040	7431	
-0.487197	-0.054756	6917	
-0.512019	-0.048895	9676	
-0.568150	-0.031336	9879	
-0.579806	-0.026903	9993	
-0.585131	-0.024681	9424	
-0.592761	-0.022069	3002	
-0.599666	-0.019338	2088	
-0.611306	-0.013833	2088	
-0.625982	-0.006723	2829	
-0.629925	-0.004989	3190	
-0.628262	-0.005643	2829	
-0.625629	-0.006822	2829	
-0.609282	-0.014681	2088	
-0.599071	-0.019288	2088	
-0.600639	-0.018209	2088	
-0.592014	-0.021929	9424	
-0.583012	-0.025287	9424	
-0.578268	-0.027306	9993	
-0.563425	-0.033073	10439	
-0.516057	-0.049470	9380	
-0.495859	-0.052003	9676	
-0.473956	-0.060865	6575	
-0.480276	-0.063261	7431	
-0.453577	-0.077750	5279	
-0.355578	-0.082670	6632	
-0.363156	-0.087011	8118	
