time = 42.497	Re = 4	rotation = -2.11179
0.004985	0.863412	7563	
-0.715364	0.575738	8304	
-0.318669	0.848645	5336	
-0.413692	-0.181911	1798	
-0.337548	0.406618	3778	
0.818999	0.455504	10504	
-0.416755	0.278348	1411	
-0.071842	0.857870	7516	
-0.948625	0.067663	1554	
-0.306560	0.868528	6581	
0.149994	0.916131	2060	
0.749746	0.508560	8369	
-0.358286	0.535402	1011	
-0.293484	0.394482	2437	
-0.275902	0.399436	2437	
-0.264381	0.392279	8687	
-0.272185	0.398859	3102	
-0.277483	0.399815	2437	
-0.306983	0.412420	4095	
-0.157376	0.709598	1677	
-0.113993	0.728851	5045	
0.743259	0.587478	9538	
-0.294982	0.864744	6581	
-0.496533	0.773049	8780	
-0.742474	-0.363198	5793	
-0.487605	0.406158	4086	
-0.127870	0.822649	5155	
-0.069836	0.915675	7243	
-0.294958	0.389737	1656	
0.767190	0.497764	8017	
-0.657372	0.639496	10359	
0.242925	0.891312	5901	
-0.824701	-0.099928	1941	
-0.611610	0.518432	9336	
-0.432959	0.785171	6241	
-0.568686	0.294669	4894	
-0.479992	-0.240412	5750	
-0.487798	0.381530	1334	
-0.737842	-0.255569	4739	
-0.338553	0.728782	8962	
-0.831446	-0.139247	9598	
-0.834101	-0.040493	8378	
-0.661228	0.276797	8219	
-0.559717	-0.057304	4550	
-0.359745	-0.093891	6696	
-0.185924	0.069800	5057	
0.013512	-0.222625	3391	
-0.037580	-0.362537	800	
-0.058491	-0.387756	1950	
-0.138412	-0.402973	4950	
-0.189074	-0.392313	3543	
-0.300326	-0.374899	2260	
-0.480869	-0.357075	6801	
-0.642860	-0.385020	7404	
-0.654766	-0.452789	8728	
-0.680930	-0.497682	7660	
-0.716601	-0.471798	5616	
-0.768723	-0.436890	2497	
-0.782206	-0.424631	2323	
-0.778035	-0.427366	2323	
-0.776971	-0.428326	2323	
-0.851991	-0.338143	10219	
-0.866868	-0.316217	9382	
-0.875965	-0.304221	9382	
-0.905977	-0.247761	782	
-0.906232	-0.246889	782	
-0.915671	-0.227889	1527	
-0.928489	-0.199757	2153	
-0.844209	-0.348194	890	
-0.783788	-0.424449	2323	
-0.783542	-0.424424	2323	
-0.800277	-0.405920	9465	
-0.736639	-0.462291	7458	
-0.721010	-0.469313	7458	
-0.678895	-0.499002	7660	
-0.662080	-0.497089	1358	
-0.653639	-0.464397	9218	
-0.640690	-0.388302	7404	
-0.533385	-0.357395	9808	
-0.373274	-0.361186	4064	
-0.309447	-0.374667	2260	
-0.191552	-0.391955	2671	
-0.105301	-0.399322	3465	
-0.107224	-0.406143	4877	
-0.017160	-0.311024	3602	
0.005553	-0.211475	4218	
-0.216175	0.074736	10883	
-0.249138	-0.073240	7799	
-0.445948	-0.078886	3290	
-0.832297	0.160546	8586	
-0.573477	-0.133318	8271	
-0.729143	-0.243205	9488	
-0.299821	0.839915	7789	
0.067983	0.802022	3838	
0.493160	0.699854	10016	
-0.535423	-0.287211	2507	
-0.913250	0.180391	9989	
-0.888877	-0.156348	6130	
-0.453759	-0.214981	3118	
-0.696835	-0.288207	4216	
-0.743551	-0.106679	2566	
-0.697829	0.591016	7097	
-0.335065	0.838419	10112	
-0.687003	-0.045047	1881	
-0.375527	0.431721	6254	
0.792592	0.487698	1476	
-0.305018	0.340831	2857	
0.511253	0.716065	9154	
-0.937192	0.152595	2000	
-0.326101	0.857199	5314	
0.101576	0.918225	5925	
0.783161	0.482790	1476	
-0.239721	0.664630	3564	
-0.337115	0.406894	3778	
-0.317080	0.411893	4688	
-0.309262	0.405268	4618	
-0.317254	0.411112	4688	
-0.326164	0.411243	4688	
-0.350654	0.429677	7397	
0.075143	0.770168	3249	
0.309335	0.754255	1933	
0.680195	0.653964	5142	
-0.301129	0.857812	6581	
-0.493781	0.770723	8780	
-0.782927	-0.346769	8004	
-0.805976	-0.048481	955	
0.402942	0.799044	1559	
-0.063182	0.914175	7243	
-0.345255	0.400171	3778	
0.800757	0.474832	1577	
-0.644542	0.645978	10359	
0.237286	0.890306	9839	
-0.831691	0.083229	8760	
-0.647943	0.341128	2065	
-0.455123	0.765110	7993	
-0.183863	0.789787	5031	
-0.558900	-0.270225	3164	
0.034306	0.892265	9289	
-0.809978	-0.215264	10224	
-0.201502	0.742636	4214	
-0.871605	0.023796	9242	
-0.796455	0.143787	8949	
-0.608338	-0.049915	8336	
-0.453737	-0.077453	3290	
-0.265234	-0.079839	7614	
-0.117982	-0.045844	735	
0.006041	-0.264803	2561	
-0.057000	-0.381378	1950	
-0.079446	-0.395751	3493	
-0.175896	-0.399616	3543	
-0.250068	-0.383724	1913	
-0.378063	-0.362077	5756	
-0.575899	-0.359464	9080	
-0.654037	-0.415468	8441	
-0.658640	-0.476304	9218	
-0.696311	-0.491808	5508	
-0.736683	-0.461824	7458	
-0.841339	-0.353624	500	
-0.833826	-0.362783	500	
-0.819269	-0.379656	8168	
-0.816978	-0.383266	8168	
-0.891813	-0.276714	8569	
-0.908160	-0.243429	782	
-0.935024	-0.181652	8829	
-0.933684	-0.184153	8829	
-0.936215	-0.177045	8829	
-0.940256	-0.167397	1228	
-0.945077	-0.154636	10281	
-0.886310	-0.286186	8569	
-0.838330	-0.356846	500	
-0.837879	-0.357447	500	
-0.853312	-0.335854	10219	
-0.767623	-0.438353	7300	
-0.740636	-0.456916	7654	
-0.701410	-0.488013	5616	
-0.676256	-0.495853	7660	
-0.657812	-0.480858	8806	
-0.651704	-0.414174	8441	
-0.605612	-0.367049	7143	
-0.456719	-0.354663	6599	
-0.350540	-0.368142	3281	
-0.245002	-0.384445	1913	
-0.128063	-0.403427	4950	
-0.137228	-0.402792	4950	
-0.036380	-0.343468	6986	
0.001758	-0.256806	8737	
-0.134743	0.013354	9366	
-0.208071	0.030261	9915	
-0.363909	-0.089126	7446	
-0.755101	0.270131	9688	
-0.586346	-0.223751	3763	
-0.828210	-0.175455	8884	
-0.282162	0.842064	6459	
-0.568185	0.304605	7856	
0.075977	0.896676	9629	
-0.666292	-0.282144	642	
-0.888121	0.252685	1492	
-0.921472	-0.021471	6237	
-0.495928	-0.249695	4203	
-0.770981	-0.275776	8323	
-0.716559	0.141224	10831	
-0.687579	0.596827	8655	
-0.355378	0.825941	973	
0.052228	0.886319	9289	
-0.384877	0.487274	8043	
0.765239	0.540576	9497	
-0.350457	0.338397	4362	
0.346136	0.776233	10405	
-0.917390	0.225123	8850	
-0.346186	0.845619	987	
0.054686	0.918250	1184	
0.803044	0.482123	8924	
0.007875	0.763228	5050	
-0.375841	0.432850	6254	
-0.361090	0.431511	7694	
-0.352289	0.421958	7397	
-0.358615	0.431613	7694	
-0.367022	0.434038	7694	
-0.379615	0.470349	1200	
0.325978	0.751412	1974	
0.498643	0.689286	6184	
0.595324	0.725805	1059	
-0.313438	0.849699	5314	
-0.490776	0.768751	8780	
-0.835514	-0.289846	9718	
-0.602311	0.141626	10766	
-0.620848	-0.306722	4019	
-0.183089	0.888007	6685	
-0.379528	0.425859	6254	
0.769149	0.535494	9215	
-0.612423	0.668416	876	
0.117372	0.904763	8256	
-0.618900	0.309348	5998	
-0.587006	0.417219	5009	
-0.459872	0.755251	6698	
-0.571608	0.443356	3327	
-0.717671	-0.247783	9482	
-0.141605	0.868256	6820	
-0.875748	-0.107056	9568	
-0.454137	0.578603	3880	
-0.834258	0.149690	9441	
-0.674208	0.268350	8219	
-0.469417	-0.080205	2138	
-0.368628	-0.087648	6612	
-0.205292	0.003089	10455	
-0.032234	-0.151494	5191	
-0.007623	-0.298322	3924	
-0.078355	-0.391188	3493	
-0.104836	-0.402940	3465	
-0.226340	-0.390038	4910	
-0.338902	-0.373139	3240	
-0.454399	-0.355838	5258	
-0.635608	-0.375444	7595	
-0.656125	-0.453303	8728	
-0.665561	-0.487419	9218	
-0.719367	-0.479823	5616	
-0.760718	-0.446388	7300	
-0.879866	-0.298766	8569	
-0.878824	-0.299441	7908	
-0.870625	-0.309845	9382	
-0.872577	-0.308516	9382	
-0.927519	-0.201376	2153	
-0.936478	-0.176984	8829	
-0.939308	-0.169364	1228	
-0.951463	-0.133270	8402	
-0.953847	-0.124164	8402	
-0.956816	-0.113847	4783	
-0.961008	-0.096298	3468	
-0.922298	-0.211826	1527	
-0.876191	-0.303207	9382	
-0.880034	-0.297357	8569	
-0.888688	-0.282196	8569	
-0.813622	-0.388083	7706	
-0.775559	-0.429335	2323	
-0.723004	-0.476267	7458	
-0.699349	-0.483055	5508	
-0.663871	-0.492040	1602	
-0.652635	-0.445592	8984	
-0.652774	-0.388604	7404	
-0.547204	-0.355556	9808	
-0.472694	-0.356557	5198	
-0.300818	-0.373324	2260	
-0.181807	-0.393239	3543	
-0.173939	-0.403372	4987	
-0.056614	-0.364871	5554	
-0.012829	-0.295936	8541	
-0.060003	-0.127543	8289	
-0.177337	0.065170	7151	
-0.274982	-0.078570	724	
-0.649620	0.294001	6578	
-0.676632	-0.213113	2763	
-0.882665	-0.034286	9275	
-0.431887	0.763905	6241	
-0.250763	0.772072	3008	
-0.917152	0.117309	9753	
-0.777067	-0.245345	10304	
-0.853684	0.323052	9243	
-0.918256	0.086358	710	
-0.518435	-0.243400	4762	
-0.829255	-0.234399	4081	
-0.525851	0.472794	7827	
-0.704236	0.572141	8304	
-0.345500	0.826562	973	
-0.731038	0.512562	7120	
-0.326472	0.596699	5782	
0.694129	0.628612	2524	
-0.394063	0.314035	529	
-0.366829	0.762751	1556	
-0.891219	0.294599	8452	
-0.365261	0.830037	973	
0.007397	0.915678	4873	
0.760882	0.548728	8941	
0.266259	0.766114	3740	
-0.388555	0.493375	8043	
-0.383727	0.484058	8043	
-0.382658	0.460112	2953	
-0.382615	0.480543	8043	
-0.384976	0.487633	8043	
-0.347560	0.569385	5580	
0.509940	0.685408	5475	
0.618768	0.622715	10486	
0.528759	0.771735	1543	
-0.301388	0.849955	5314	
-0.465063	0.780615	7993	
-0.882489	-0.214936	1539	
-0.506810	0.247070	2547	
-0.851518	0.022784	7652	
-0.214508	0.876346	7975	
-0.393934	0.486512	8043	
0.718846	0.602061	810	
-0.621916	0.654357	9707	
0.054628	0.905525	1222	
-0.398430	0.643318	5678	
-0.532933	-0.121478	1894	
-0.485300	0.732307	7796	
-0.610631	-0.088575	2198	
-0.821279	-0.181580	8634	
-0.148112	0.860674	6820	
-0.891910	0.057621	9928	
-0.660914	-0.092114	3274	
-0.755435	0.267737	9688	
-0.562554	-0.062444	9505	
-0.375565	-0.093271	6612	
-0.282795	-0.080385	913	
-0.192463	0.069054	9083	
-0.002082	-0.197705	1432	
-0.029088	-0.339713	6986	
-0.104155	-0.399467	3465	
-0.135705	-0.402627	4950	
-0.284372	-0.378573	3567	
-0.414394	-0.363044	6290	
-0.542821	-0.356038	9808	
-0.654765	-0.412178	8441	
-0.658224	-0.470844	9218	
-0.675119	-0.489456	9738	
-0.749417	-0.457499	7300	
-0.815369	-0.385317	8168	
-0.881473	-0.294443	8569	
-0.915158	-0.227605	1527	
-0.905650	-0.247110	782	
-0.909417	-0.239758	940	
-0.946576	-0.149152	10281	
-0.948535	-0.142130	8402	
-0.966464	-0.066663	829	
-0.965298	-0.071457	829	
-0.965304	-0.071657	829	
-0.966233	-0.066237	829	
-0.970335	-0.041232	829	
-0.945935	-0.149416	10281	
-0.918926	-0.219420	1527	
-0.918073	-0.221403	1527	
-0.925598	-0.204853	2153	
-0.880186	-0.298249	8569	
-0.824157	-0.374247	8168	
-0.762672	-0.444545	7300	
-0.720623	-0.473374	7458	
-0.677286	-0.491955	7660	
-0.653830	-0.469766	9218	
-0.656057	-0.427319	8237	
-0.625392	-0.368547	7426	
-0.539021	-0.356816	9808	
-0.354287	-0.365247	3281	
-0.207503	-0.395080	3593	
-0.221563	-0.394001	5722	
-0.080524	-0.379709	2175	
-0.030691	-0.325218	6276	
-0.008841	-0.183564	8194	
-0.108544	-0.068237	6527	
-0.209571	-0.002546	9051	
-0.605326	-0.052920	3697	
-0.829398	-0.055228	5289	
-0.868118	0.124720	1765	
-0.481145	0.724180	7833	
-0.536509	0.475006	8913	
0.141030	0.889955	7944	
-0.840764	-0.189404	8079	
-0.819429	0.367163	7781	
-0.890951	0.200289	8857	
-0.608249	-0.267251	5323	
-0.881956	-0.142066	9874	
-0.572264	-0.104729	9420	
-0.691125	0.579616	7097	
-0.372354	0.809698	9886	
-0.795510	-0.091699	1488	
-0.123760	0.731616	5045	
0.607900	0.707505	1059	
-0.403585	0.328090	559	
0.603980	0.674665	6413	
-0.864100	0.347219	10548	
-0.377809	0.818736	9886	
-0.036888	0.910626	981	
0.690951	0.632954	2524	
0.475513	0.704504	8103	
-0.298115	0.627779	390	
-0.337236	0.584536	6892	
-0.373618	0.537123	1011	
-0.332611	0.589587	6892	
-0.308634	0.616138	6829	
-0.155994	0.717300	1677	
0.648515	0.603165	5376	
0.698531	0.566243	7231	
0.447807	0.815399	1111	
-0.328125	0.837445	10112	
-0.457561	0.780368	7915	
-0.915177	-0.130011	8814	
-0.126906	0.752995	6616	
-0.741415	0.517010	7120	
-0.235072	0.867778	7559	
-0.306120	0.622732	390	
0.633698	0.685595	7849	
-0.612448	0.656376	9707	
-0.034160	0.899610	9231	
-0.725134	-0.075652	1597	
-0.445664	-0.214034	3118	
-0.472592	0.733186	7796	
-0.517245	-0.193309	8861	
-0.879140	-0.049280	1395	
-0.731869	0.454517	5112	
-0.853670	0.192188	2312	
-0.700987	-0.186746	3345	
-0.647816	0.290257	6578	
-0.433379	-0.090225	3726	
-0.282648	-0.086247	913	
-0.210781	-0.011846	8735	
-0.120113	-0.043892	611	
-0.001408	-0.241326	6746	
-0.045784	-0.356698	8248	
-0.134838	-0.401333	3647	
-0.172122	-0.400277	3543	
-0.347248	-0.367747	3281	
-0.456340	-0.353660	6599	
-0.625926	-0.371341	7426	
-0.656792	-0.444637	8728	
-0.664717	-0.485035	9218	
-0.702853	-0.477173	5508	
-0.787274	-0.419596	2323	
-0.853918	-0.334045	10219	
-0.947135	-0.147349	10281	
-0.940442	-0.164482	1228	
-0.936099	-0.175369	1228	
-0.937852	-0.171823	1228	
-0.960872	-0.094939	3468	
-0.960846	-0.093801	3468	
-0.967111	-0.060377	829	
-0.972103	-0.021788	2352	
-0.972495	-0.018664	2352	
-0.972254	-0.019677	2352	
-0.974465	0.001284	2269	
-0.960504	-0.093995	3468	
-0.940795	-0.163263	1228	
-0.942127	-0.159711	1228	
-0.947349	-0.145970	10281	
-0.900584	-0.258416	782	
-0.870719	-0.309673	9382	
-0.798295	-0.407400	9465	
-0.746914	-0.457176	7300	
-0.699833	-0.481003	5508	
-0.657334	-0.490594	8806	
-0.655889	-0.459295	8728	
-0.655834	-0.397620	7611	
-0.611228	-0.366825	7813	
-0.469435	-0.355770	6599	
-0.261468	-0.384723	3254	
-0.270948	-0.385873	3272	
-0.108751	-0.388536	3617	
-0.052613	-0.351347	8068	
-0.001683	-0.227186	4580	
-0.028024	-0.158719	4348	
-0.211036	0.072734	8966	
-0.458831	-0.086986	5283	
-0.801006	0.127157	9359	
-0.815152	0.222208	9396	
-0.399770	0.767952	6118	
-0.563283	-0.121090	4565	
0.016759	0.889157	8915	
-0.896265	-0.038390	2805	
-0.783051	0.405222	5595	
-0.851377	0.290051	8423	
-0.789079	-0.210599	9167	
-0.910456	0.021615	9250	
-0.490445	-0.186859	4742	
-0.697301	0.562638	7097	
-0.378144	0.802735	9886	
-0.298620	0.671818	2102	
0.211392	0.779087	2687	
0.526461	0.763717	1065	
-0.417879	0.371420	2557	
-0.570330	-0.283956	2870	
-0.837870	0.386704	10195	
-0.410595	0.801491	6285	
-0.079641	0.903782	2187	
0.591838	0.721295	9277	
0.633528	0.618226	5376	
-0.012775	0.764558	3310	
-0.121306	0.732474	5045	
-0.205575	0.694969	683	
-0.118959	0.733377	5045	
-0.056914	0.753460	3453	
0.144846	0.780753	2149	
0.741309	0.533851	8486	
0.743124	0.534814	9497	
0.358888	0.850787	2209	
-0.341842	0.828336	973	
-0.467376	0.768601	7993	
-0.935305	-0.021014	2789	
0.252565	0.823448	5792	
-0.823249	0.104186	1620	
-0.243174	0.862724	7559	
-0.018459	0.764491	2349	
0.509518	0.774619	2645	
-0.605983	0.655065	876	
-0.064070	0.894070	9377	
-0.652343	0.144084	5068	
-0.473963	-0.229033	2638	
-0.491705	0.711557	7833	
-0.596149	-0.250464	2718	
-0.866913	0.129481	695	
-0.518706	0.398793	3808	
-0.797613	0.269960	8445	
-0.809397	0.034833	1207	
-0.626864	-0.047495	10332	
-0.339168	-0.098159	4780	
-0.206319	-0.014950	8735	
-0.216411	0.068559	5002	
-0.037367	-0.150372	5191	
-0.014510	-0.283170	4561	
-0.069041	-0.376502	2810	
-0.172256	-0.398583	3543	
-0.218174	-0.392837	5722	
-0.425829	-0.358739	5226	
-0.560547	-0.355018	9080	
-0.653444	-0.407251	7611	
-0.659980	-0.467448	9218	
-0.679411	-0.490507	9738	
-0.725132	-0.463226	7458	
-0.844904	-0.346797	890	
-0.895194	-0.268509	8009	
-0.963315	-0.082441	3468	
-0.957015	-0.108264	3468	
-0.954428	-0.117812	8402	
-0.955030	-0.116491	8402	
-0.970376	-0.038202	1481	
-0.969706	-0.039368	829	
-0.975549	0.026727	2061	
-0.974878	0.024347	2061	
-0.974906	0.025591	2061	
-0.975239	0.034191	2061	
-0.975698	0.044944	4468	
-0.969750	-0.038332	829	
-0.957622	-0.105362	3468	
-0.958189	-0.103707	3468	
-0.959247	-0.100241	3468	
-0.942509	-0.161034	1228	
-0.918824	-0.219061	1527	
-0.851931	-0.336722	10219	
-0.784721	-0.422306	2323	
-0.722896	-0.468319	7458	
-0.665998	-0.497000	1358	
-0.659285	-0.479714	9218	
-0.658616	-0.433852	8237	
-0.651743	-0.386268	7404	
-0.549613	-0.355199	9808	
-0.357950	-0.362988	3281	
-0.348433	-0.367276	3281	
-0.141245	-0.391780	2366	
-0.078207	-0.370021	10252	
-0.010850	-0.268877	2093	
-0.004361	-0.204484	1320	
-0.132860	0.002949	10284	
-0.360867	-0.099666	7446	
-0.684843	0.256259	6017	
-0.750926	0.282683	10218	
-0.591934	0.613064	3284	
-0.516270	-0.195205	6822	
-0.765053	0.026959	9940	
-0.887317	0.119691	1765	
-0.757809	0.418652	7673	
-0.817545	0.325424	5733	
-0.889525	0.117919	1765	
-0.891288	0.155539	8890	
-0.519902	-0.232810	4762	
-0.681624	0.572032	6027	
-0.395645	0.789324	6118	
-0.446190	0.620085	4659	
0.461183	0.718931	8103	
0.416868	0.819578	2851	
-0.346791	0.590450	6892	
-0.556184	-0.236147	758	
-0.808716	0.427127	9514	
-0.413724	0.793078	5612	
-0.122979	0.893577	6463	
0.487573	0.788100	1013	
0.714619	0.564891	8412	
0.255710	0.773948	4317	
0.199340	0.780072	2011	
0.120024	0.782429	3757	
0.200357	0.780029	2011	
0.249604	0.774800	4317	
0.394974	0.740438	6372	
0.746152	0.549854	8941	
0.738513	0.561003	10725	
0.270161	0.876179	5901	
-0.342009	0.824564	973	
-0.478250	0.755072	6698	
-0.932780	0.082057	710	
0.059840	0.818710	4826	
-0.319556	0.745285	6445	
-0.260334	0.853657	8521	
0.282478	0.771214	6861	
0.457534	0.800615	869	
-0.594993	0.657082	457	
-0.135036	0.878965	6671	
-0.532284	0.344501	10566	
