time = 16.037	Re = 4	rotation = -5.49278
0.238292	0.419852	6082	
0.219465	0.418285	5110	
0.210077	0.388387	5722	
0.195318	0.363584	2110	
0.194188	0.350960	1714	
0.175946	0.342922	1316	
0.203763	0.309638	3075	
0.181535	0.309471	1791	
0.169263	0.311313	2850	
0.178648	0.296520	2048	
0.193374	0.281820	7866	
0.198085	0.276920	6175	
0.199483	0.273933	6175	
0.199938	0.271848	6175	
0.202451	0.268211	6175	
0.203180	0.265581	6175	
0.201770	0.264739	6175	
0.200650	0.264673	6175	
0.200603	0.264656	6175	
0.201660	0.265156	6175	
0.202009	0.266952	6175	
0.202016	0.267824	6175	
0.201167	0.269822	6175	
0.198879	0.273015	6175	
0.197498	0.275707	6175	
0.194697	0.278370	6175	
0.193308	0.281498	7866	
0.178946	0.294596	2048	
0.173676	0.304535	2850	
0.174886	0.310598	2850	
0.189246	0.307425	1791	
0.200423	0.314341	3075	
0.171313	0.350893	2916	
0.193853	0.350539	1714	
0.195307	0.364047	2110	
0.210189	0.386968	5722	
0.232017	0.416712	6082	
0.248285	0.442606	8450	
0.270660	0.466159	2002	
0.300433	0.469572	6182	
0.318663	0.507566	6567	
0.297564	0.570644	5803	
0.176643	0.673676	5758	
-0.192181	0.747188	1676	
-0.432075	0.683961	8919	
-0.525800	0.636209	2976	
-0.673457	0.530484	7875	
-0.802472	0.393376	8050	
-0.884497	0.281747	10946	
-0.929199	0.226167	3343	
-0.932472	0.237999	1454	
-0.917095	0.311617	4079	
-0.899629	0.362335	4273	
-0.875679	0.415434	11047	
-0.838019	0.484954	11060	
-0.783938	0.563035	366	
-0.736082	0.621160	2534	
-0.688059	0.671891	9716	
-0.653073	0.704203	10713	
-0.627032	0.725513	2199	
-0.612302	0.736651	10495	
-0.602278	0.743563	10535	
-0.602611	0.742753	10535	
-0.597213	0.747543	10535	
-0.594116	0.750545	10535	
-0.583113	0.759232	10535	
-0.579120	0.762470	7365	
-0.578786	0.762883	7365	
-0.578305	0.763436	7365	
-0.583340	0.759561	10535	
-0.597810	0.748626	10535	
-0.612870	0.737131	10495	
-0.615418	0.735620	10495	
-0.621345	0.730486	2199	
-0.646628	0.709219	10713	
-0.655850	0.701197	10713	
-0.680881	0.678324	9716	
-0.707870	0.652112	5986	
-0.745590	0.608984	2534	
-0.792725	0.549932	366	
-0.829827	0.497361	10582	
-0.857554	0.450973	11002	
-0.882672	0.401159	10249	
-0.905187	0.349106	4273	
-0.917189	0.304395	9284	
-0.927387	0.272845	4139	
-0.921951	0.236569	1444	
-0.894011	0.268265	10092	
-0.805360	0.390870	8050	
-0.739553	0.466685	4978	
-0.587341	0.597863	8532	
-0.310580	0.727576	4450	
0.110638	0.707434	4021	
0.309531	0.544595	6565	
0.312038	0.455288	6182	
0.281683	0.425149	6067	
0.282123	0.433191	8109	
0.281894	0.457454	2002	
0.307480	0.459403	6182	
0.296598	0.456744	6182	
0.275676	0.433453	8109	
0.245211	0.439006	8450	
0.231735	0.409295	5110	
0.227224	0.381244	1646	
0.206499	0.381114	1868	
0.193649	0.369435	2110	
0.211851	0.342735	6998	
0.187690	0.348055	1316	
0.179367	0.344697	1316	
0.183537	0.335621	5078	
0.199526	0.320785	4381	
0.203225	0.316061	3075	
0.202746	0.314883	3075	
0.205144	0.311166	7552	
0.206078	0.307845	7552	
0.203962	0.307220	7552	
0.201355	0.307113	3075	
0.200421	0.307051	3075	
0.200366	0.307349	3075	
0.201086	0.307370	3075	
0.204148	0.307793	7552	
0.204736	0.309128	7552	
0.204116	0.310498	3075	
0.202669	0.313353	3075	
0.201452	0.316543	3075	
0.201681	0.317414	3075	
0.198046	0.321812	4381	
0.186027	0.332753	5078	
0.180260	0.342793	1316	
0.181247	0.348768	1316	
0.197425	0.344624	1714	
0.214395	0.346960	6998	
0.188367	0.381383	2564	
0.211531	0.379525	1868	
0.220267	0.389757	4910	
0.242585	0.407868	5116	
0.270176	0.432645	6984	
0.286960	0.460550	1722	
0.305763	0.490314	4145	
0.322229	0.509141	6567	
0.295205	0.578858	5895	
0.198904	0.661454	4994	
-0.061973	0.747263	2350	
-0.365468	0.710853	6651	
-0.545911	0.624589	4201	
-0.612477	0.580762	3283	
-0.739789	0.468495	5968	
-0.850280	0.333558	10196	
-0.905361	0.254833	8451	
-0.931726	0.240177	1454	
-0.926418	0.270999	4139	
-0.902885	0.352583	4273	
-0.877295	0.410303	11047	
-0.850697	0.461923	10394	
-0.800956	0.538048	10636	
-0.751815	0.601431	1276	
-0.703536	0.655358	5986	
-0.657308	0.699109	10713	
-0.627989	0.723293	2199	
-0.597695	0.747397	10535	
-0.580497	0.759018	7365	
-0.568787	0.766260	585	
-0.569082	0.765602	585	
-0.563877	0.769939	585	
-0.565652	0.769282	585	
-0.556346	0.776480	759	
-0.550477	0.780908	759	
-0.550493	0.781024	759	
-0.551008	0.780945	759	
-0.554562	0.778398	759	
-0.568398	0.768357	585	
-0.582897	0.758105	7365	
-0.584517	0.757241	10535	
-0.591511	0.752105	10535	
-0.616894	0.732195	2199	
-0.625711	0.725270	2199	
-0.649842	0.704972	10713	
-0.674943	0.682561	9716	
-0.710932	0.646900	5986	
-0.756109	0.594926	1036	
-0.790964	0.550857	366	
-0.826472	0.500662	10582	
-0.855906	0.451901	11002	
-0.884043	0.397276	10249	
-0.901497	0.351612	8870	
-0.914585	0.317829	4079	
-0.927308	0.248807	1454	
-0.910638	0.252877	1454	
-0.852342	0.331847	10196	
-0.799687	0.399600	8050	
-0.671488	0.534237	10017	
-0.463222	0.672478	5876	
-0.144656	0.751589	6615	
0.220987	0.647747	3679	
0.334755	0.494012	5872	
0.319704	0.443829	6955	
0.319657	0.453500	6845	
0.316010	0.483291	4145	
0.330739	0.497964	5872	
0.325352	0.488181	5872	
0.314273	0.452102	6955	
0.286666	0.455717	1722	
0.270223	0.426094	6099	
0.260679	0.400819	3272	
0.236302	0.403525	3254	
0.219672	0.394530	4910	
0.234069	0.369830	1646	
0.207180	0.377718	1868	
0.196765	0.375727	2110	
0.199124	0.367967	2110	
0.214058	0.353633	7067	
0.217115	0.349234	7067	
0.216358	0.348399	7067	
0.218329	0.345004	7067	
0.218674	0.342118	7067	
0.216013	0.341909	6998	
0.212838	0.342156	6998	
0.211833	0.342302	6998	
0.211748	0.342578	6998	
0.212606	0.342447	6998	
0.216270	0.342422	6998	
0.217425	0.343361	6998	
0.217324	0.344425	7067	
0.215875	0.347220	7067	
0.215330	0.349926	7067	
0.215752	0.350608	7067	
0.212412	0.354860	7067	
0.201487	0.365107	2110	
0.197213	0.374212	2110	
0.200080	0.378870	1868	
0.217521	0.373730	2434	
0.237953	0.373076	7906	
0.216691	0.404882	4910	
0.242854	0.401115	3254	
0.254674	0.409262	5116	
0.281304	0.424178	6067	
0.310022	0.450585	8169	
0.317771	0.489665	4145	
0.309693	0.545269	6565	
0.288614	0.590928	520	
0.141223	0.694735	1489	
-0.036503	0.745568	3309	
-0.287049	0.734232	3315	
-0.499024	0.653406	5685	
-0.635503	0.564607	3864	
-0.694630	0.514962	5122	
-0.804696	0.395672	8050	
-0.885266	0.288914	10946	
-0.914205	0.257578	1454	
-0.923648	0.279694	4139	
-0.910484	0.323201	9284	
-0.881517	0.401281	10249	
-0.848693	0.462881	10394	
-0.815515	0.516365	10636	
-0.764602	0.583864	1036	
-0.716340	0.640054	5986	
-0.667257	0.688190	8804	
-0.625962	0.723822	2199	
-0.597418	0.746003	10535	
-0.566270	0.768265	585	
-0.549981	0.778687	759	
-0.534682	0.787661	8746	
-0.534545	0.787343	8746	
-0.532135	0.789659	8746	
-0.534372	0.788837	8746	
-0.528103	0.793990	1501	
-0.525152	0.796683	1501	
-0.525183	0.796874	1501	
-0.526042	0.796641	1501	
-0.529400	0.793802	8746	
-0.538837	0.787303	8746	
-0.551905	0.778220	759	
-0.553735	0.777415	759	
-0.559938	0.773010	759	
-0.586092	0.754260	10535	
-0.595715	0.747440	10535	
-0.617848	0.729767	2199	
-0.642146	0.710104	2147	
-0.673999	0.681122	7412	
-0.720839	0.634067	5986	
-0.755338	0.594784	1036	
-0.788015	0.553037	366	
-0.820469	0.508282	10582	
-0.853973	0.453467	9852	
-0.881115	0.399171	10249	
-0.898854	0.360262	4273	
-0.920089	0.287302	4139	
-0.919167	0.257025	1454	
-0.885295	0.291115	10929	
-0.846237	0.342259	10196	
-0.745318	0.465008	4978	
-0.579199	0.606801	7746	
-0.351828	0.717643	6446	
-0.009389	0.742661	8895	
0.305619	0.577533	5895	
0.343498	0.481062	7079	
0.339085	0.496262	7079	
0.317889	0.541680	6565	
0.300468	0.581393	6572	
0.313954	0.557806	6992	
0.336970	0.490845	7079	
0.320174	0.482826	4145	
0.309426	0.443413	6955	
0.298667	0.416495	5076	
0.274397	0.420446	5095	
0.255148	0.413427	5116	
0.265474	0.389879	3272	
0.237629	0.399960	3254	
0.224719	0.399610	4910	
0.225712	0.392619	1913	
0.239238	0.378518	1646	
0.241721	0.374357	7906	
0.240660	0.373771	7906	
0.242166	0.370522	7906	
0.241729	0.368127	7906	
0.238574	0.368437	7906	
0.235075	0.369184	7906	
0.233944	0.369481	1646	
0.234005	0.369715	1646	
0.234965	0.369433	1646	
0.239098	0.368732	7906	
0.240598	0.369366	7906	
0.240643	0.370360	7906	
0.239827	0.372866	7906	
0.239894	0.375093	7906	
0.240572	0.375641	7906	
0.237654	0.379811	1646	
0.227698	0.389882	1913	
0.224869	0.398254	4910	
0.229433	0.401908	4910	
0.248098	0.395479	3254	
0.270372	0.392219	3567	
0.253710	0.423147	6099	
0.280550	0.417888	5095	
0.293787	0.425124	6067	
0.319297	0.442482	6955	
0.335426	0.486213	7079	
0.312083	0.553869	6565	
0.220233	0.648544	3679	
0.105205	0.711566	8608	
-0.114672	0.752058	669	
-0.274307	0.738407	1945	
-0.451434	0.679385	5876	
-0.605226	0.588478	3283	
-0.715223	0.497069	5085	
-0.766230	0.443445	7756	
-0.854205	0.333216	10196	
-0.900609	0.277259	10092	
-0.917702	0.272773	4139	
-0.907462	0.330831	9284	
-0.892638	0.370247	8870	
-0.849884	0.459646	10394	
-0.811362	0.520588	10636	
-0.776467	0.567940	366	
-0.728526	0.625065	2534	
-0.679012	0.675579	9716	
-0.632780	0.716412	2199	
-0.592973	0.748367	10535	
-0.563996	0.768517	585	
-0.533114	0.789108	8746	
-0.517847	0.798228	1501	
-0.505312	0.804919	1281	
-0.504015	0.805124	2579	
-0.503244	0.806582	2579	
-0.506987	0.805099	1281	
-0.504036	0.808275	2579	
-0.500682	0.810936	2579	
-0.502009	0.810653	2579	
-0.501978	0.810729	2579	
-0.505715	0.808305	2579	
-0.513966	0.802468	1281	
-0.522253	0.796345	1501	
-0.524911	0.795156	1501	
-0.529093	0.792007	1501	
-0.552014	0.776515	759	
-0.561282	0.770263	585	
-0.585400	0.753185	10535	
-0.607161	0.736636	10495	
-0.637286	0.711711	2147	
-0.680220	0.673256	9716	
-0.718461	0.635339	5986	
-0.750103	0.599110	1276	
-0.780531	0.561728	366	
-0.820778	0.506413	10582	
-0.846499	0.462238	10394	
-0.874496	0.412494	11047	
-0.902850	0.339780	9284	
-0.916417	0.285505	8469	
-0.899028	0.283539	8469	
-0.880572	0.300882	10929	
-0.804265	0.399750	8050	
-0.671364	0.538519	10017	
-0.498997	0.657047	6873	
-0.260027	0.742576	3171	
0.129180	0.704246	4021	
0.319985	0.563845	6992	
0.300263	0.587241	6572	
0.221222	0.651121	3679	
0.124674	0.705225	4021	
0.180692	0.677096	5758	
0.308713	0.574906	5895	
0.319088	0.544169	6715	
0.337690	0.475313	6941	
0.334169	0.435964	5517	
0.313513	0.437366	6955	
0.295223	0.428790	6067	
0.301708	0.405262	3208	
0.275725	0.416715	5095	
0.261619	0.417593	6099	
0.261226	0.411165	6099	
0.272781	0.397009	3567	
0.274587	0.392865	3567	
0.273344	0.392467	3567	
0.274287	0.389363	3567	
0.273421	0.387194	3567	
0.270107	0.387991	3272	
0.266499	0.389117	3272	
0.265300	0.389560	3272	
0.265369	0.389781	3272	
0.266381	0.389390	3272	
0.270696	0.388203	3567	
0.272432	0.388660	3567	
0.272658	0.389433	3567	
0.272361	0.391739	3567	
0.272771	0.393808	3567	
0.273587	0.394226	3567	
0.271290	0.398390	3567	
0.263069	0.408288	5095	
0.261859	0.415750	6099	
0.267221	0.419288	5095	
0.285288	0.411947	6067	
0.306884	0.407341	5076	
0.294039	0.439551	8109	
0.318787	0.435043	6955	
0.329842	0.445808	6845	
0.343700	0.479351	6941	
0.315543	0.564152	6992	
0.196688	0.666245	4994	
-0.011706	0.743260	8895	
-0.160348	0.753380	5392	
-0.332719	0.724461	5850	
-0.448136	0.682962	6694	
-0.574024	0.612257	4310	
-0.691004	0.521125	5122	
-0.783061	0.426411	7528	
-0.822283	0.378684	9513	
-0.883202	0.300808	10929	
-0.908296	0.283518	8469	
-0.907622	0.315005	9284	
-0.888375	0.379325	10249	
-0.865658	0.427278	10666	
-0.813993	0.515150	10636	
-0.770663	0.573819	448	
-0.737987	0.612221	2534	
-0.689377	0.664309	9716	
-0.640161	0.708290	2147	
-0.596483	0.743479	10535	
-0.559050	0.770818	585	
-0.528151	0.790713	1501	
-0.504433	0.805947	2579	
-0.490504	0.813709	2579	
-0.477511	0.820584	535	
-0.475792	0.820817	535	
-0.475841	0.821661	535	
-0.479861	0.820460	535	
-0.478238	0.822592	535	
-0.475390	0.824766	535	
-0.476027	0.824683	535	
-0.477560	0.824353	535	
-0.480557	0.822143	535	
-0.487010	0.817840	2579	
-0.495917	0.811516	2579	
-0.498566	0.810380	2579	
-0.502419	0.807695	2579	
-0.517410	0.797276	1501	
-0.526736	0.791634	1501	
-0.549252	0.776748	759	
-0.571955	0.761205	585	
-0.599706	0.739840	10535	
-0.639080	0.707999	2147	
-0.676363	0.675699	9716	
-0.710572	0.642109	5986	
-0.739808	0.609355	2534	
-0.779687	0.561528	366	
-0.811788	0.517255	10636	
-0.839888	0.474550	10394	
-0.880967	0.392298	10249	
-0.901943	0.334505	9284	
-0.905503	0.292128	8469	
-0.894766	0.292952	10492	
-0.853911	0.338076	10196	
-0.750430	0.464634	4978	
-0.614526	0.586781	3283	
-0.444916	0.686497	9389	
-0.149522	0.756109	6615	
0.153308	0.695453	1811	
0.102529	0.716583	663	
-0.023243	0.747033	1959	
-0.150244	0.755162	6615	
-0.082479	0.753129	3454	
0.131642	0.703656	4021	
0.213882	0.656863	5083	
0.327135	0.547227	6715	
0.353759	0.477462	6941	
0.341614	0.468590	6941	
0.330686	0.450558	6845	
0.336470	0.423007	4441	
0.314387	0.433378	6955	
0.301255	0.433807	8169	
0.300232	0.427180	5076	
0.309817	0.412318	5076	
0.310971	0.407971	5076	
0.309794	0.407457	5076	
0.310287	0.404222	3208	
0.309028	0.402114	3208	
0.306024	0.403054	3208	
0.302735	0.404356	3208	
0.301531	0.404976	3208	
0.301704	0.405117	3208	
0.302556	0.404660	3208	
0.306669	0.403207	3208	
0.308388	0.403574	3208	
0.308713	0.404371	3208	
0.309005	0.406397	3208	
0.309697	0.408621	5076	
0.310274	0.409207	5076	
0.308572	0.413728	5076	
0.301664	0.424235	5076	
0.301245	0.431973	6955	
0.306813	0.435723	6955	
0.322531	0.428978	6070	
0.340777	0.426441	4441	
0.328372	0.464255	7046	
0.345674	0.467649	6941	
0.347393	0.490419	7079	
0.322120	0.560820	6992	
0.159031	0.690762	1811	
-0.053728	0.750192	3309	
-0.262591	0.742484	3171	
-0.374326	0.713560	8961	
-0.491468	0.662653	6873	
-0.577780	0.612492	4310	
-0.671130	0.541263	10017	
-0.765111	0.448561	7756	
-0.836898	0.362273	2213	
-0.862944	0.330274	10294	
-0.893421	0.301855	10492	
-0.903177	0.316057	9284	
-0.887561	0.369771	8870	
-0.859839	0.437073	11002	
-0.831715	0.485616	11060	
-0.772301	0.570153	448	
-0.730671	0.619220	2534	
-0.698001	0.654417	8262	
-0.647351	0.700668	10713	
-0.600414	0.738015	10495	
-0.561625	0.767122	585	
-0.522224	0.793076	1501	
-0.497309	0.808414	2579	
-0.477807	0.820851	535	
-0.462642	0.828349	475	
-0.448390	0.834735	1733	
-0.446692	0.835006	1733	
-0.446190	0.836094	1733	
-0.450855	0.834864	1733	
-0.448740	0.836998	1733	
-0.444823	0.839274	1733	
-0.444953	0.839342	1733	
-0.447146	0.838856	1733	
-0.451089	0.836552	1733	
-0.460298	0.831448	475	
-0.469020	0.826033	475	
-0.472054	0.824840	475	
-0.476121	0.822399	535	
-0.488866	0.813420	2579	
-0.496423	0.809010	2579	
-0.512217	0.798743	1281	
-0.533667	0.785272	8746	
-0.563025	0.764917	585	
-0.597191	0.739192	10535	
-0.634051	0.710755	2147	
-0.667581	0.681863	8804	
-0.701828	0.649771	8262	
-0.737773	0.610106	2534	
-0.768597	0.573483	448	
-0.800156	0.532848	10636	
-0.850230	0.451900	9852	
-0.879831	0.389612	10249	
-0.898459	0.328080	9284	
-0.901100	0.302201	10492	
-0.878885	0.315235	10547	
-0.809613	0.399666	8050	
-0.708457	0.511040	6029	
-0.582434	0.612571	394	
-0.380364	0.714754	8961	
-0.135830	0.758050	1077	
-0.187378	0.755785	1676	
-0.285842	0.740535	3315	
-0.375646	0.715051	8961	
-0.324395	0.730471	5850	
-0.149480	0.756571	6615	
-0.037860	0.749505	3309	
0.193975	0.673156	4994	
0.321585	0.569132	6992	
0.334310	0.538694	7946	
0.345226	0.498763	7079	
0.359151	0.459091	5431	
0.343492	0.463175	6941	
0.334410	0.459104	7046	
0.334513	0.450011	6845	
0.342998	0.433268	5517	
0.344080	0.427950	4441	
0.343133	0.427116	4441	
0.343584	0.423158	4441	
0.342590	0.420218	4441	
0.340187	0.421057	4441	
0.337410	0.421939	4441	
0.336448	0.422539	4441	
0.336645	0.422727	4441	
0.337263	0.422351	4441	
0.340636	0.421223	4441	
0.342059	0.421985	4441	
0.342310	0.423066	4441	
0.342525	0.425636	4441	
0.343042	0.428529	4441	
0.343285	0.429764	4441	
0.341974	0.434767	5517	
0.335624	0.446840	6845	
0.334694	0.456610	7046	
0.338081	0.463469	6941	
0.349536	0.460691	5431	
0.360390	0.466902	5431	
0.335698	0.519683	7958	
0.334668	0.541376	7946	
0.304532	0.586915	6572	
0.160152	0.692176	1811	
-0.119193	0.756273	669	
-0.300080	0.736452	3315	
-0.449921	0.684846	6694	
-0.527926	0.645052	5532	
-0.612754	0.590032	3283	
-0.679448	0.537469	10017	
-0.751893	0.466159	4978	
-0.822447	0.383526	9513	
-0.869547	0.326956	10294	
-0.880636	0.320165	10294	
-0.895949	0.318903	9284	
-0.883845	0.370356	8870	
-0.862373	0.425007	10666	
-0.824509	0.495840	10582	
-0.788241	0.546581	366	
-0.729496	0.618649	2534	
-0.687821	0.662679	9716	
-0.653568	0.693821	10713	
-0.604736	0.733074	10495	
-0.561132	0.764788	585	
-0.522811	0.790662	1501	
-0.489223	0.811482	2579	
-0.469376	0.823521	475	
-0.447628	0.835717	1733	
-0.431090	0.842647	1864	
-0.416288	0.848181	10779	
-0.413702	0.848674	10779	
-0.413130	0.849619	10779	
-0.418460	0.848468	10779	
-0.416859	0.850155	10779	
-0.413442	0.852213	10779	
-0.414393	0.851947	10779	
-0.415330	0.851927	10779	
-0.419629	0.849727	10779	
-0.427450	0.845959	1864	
-0.439102	0.839995	1733	
-0.442120	0.839012	1733	
-0.446597	0.836580	1733	
-0.460058	0.828476	475	
-0.467812	0.824479	475	
-0.480925	0.816178	535	
-0.495913	0.806280	2579	
-0.521766	0.790145	1501	
-0.557655	0.765742	585	
-0.589633	0.743366	10535	
-0.620688	0.719716	2199	
-0.655845	0.690813	10713	
-0.694572	0.655425	8262	
-0.725165	0.622885	5006	
-0.754331	0.589581	1036	
-0.810783	0.513900	10910	
-0.849212	0.450379	9852	
-0.875812	0.386586	763	
-0.892863	0.339519	9574	
-0.888161	0.319686	9284	
-0.851416	0.352624	10196	
-0.779253	0.441879	8139	
-0.687368	0.535221	6028	
-0.543581	0.640594	4201	
-0.378788	0.717725	8961	
-0.414767	0.704588	8771	
-0.476603	0.676334	5876	
-0.535177	0.643626	4201	
-0.500045	0.663516	6873	
-0.382688	0.714639	8961	
-0.294653	0.739403	3315	
-0.084264	0.756232	3454	
0.129427	0.708218	4021	
0.208785	0.665679	5860	
0.291396	0.600657	520	
0.343042	0.539308	7946	
0.339274	0.530733	7946	
0.340607	0.516134	7958	
0.346669	0.500838	6957	
0.358795	0.479177	10176	
0.361565	0.471471	10176	
0.361471	0.469359	10176	
0.363029	0.463370	5431	
0.363246	0.458303	5431	
0.361696	0.458216	5431	
0.359937	0.457996	5431	
0.359268	0.458356	5431	
0.359320	0.458760	5431	
0.359751	0.458584	5431	
0.361849	0.458770	5431	
0.362482	0.460618	5431	
0.362104	0.462785	5431	
0.361590	0.466664	5431	
0.360830	0.471574	10176	
0.360380	0.473709	10176	
0.357688	0.480922	9210	
0.349026	0.496077	6957	
0.342373	0.512202	7958	
0.338060	0.526740	7958	
0.341916	0.532189	7946	
0.333985	0.555889	6715	
0.256377	0.629920	9183	
0.200857	0.671019	5860	
0.095363	0.721152	663	
-0.128919	0.758040	1077	
-0.358295	0.722097	9637	
-0.483790	0.671572	6762	
-0.587469	0.610250	394	
-0.643948	0.570209	3864	
-0.709280	0.512862	6029	
-0.760632	0.461699	7756	
-0.813557	0.398380	8050	
-0.859940	0.342162	10196	
-0.880784	0.328817	9574	
-0.887059	0.331425	9574	
-0.881426	0.366201	8870	
-0.856629	0.430136	11002	
-0.825587	0.488911	10582	
-0.778734	0.558089	366	
-0.738931	0.604925	2534	
-0.684550	0.664069	9716	
-0.641756	0.702496	2147	
-0.606168	0.730279	10495	
-0.562430	0.761910	585	
-0.519313	0.790390	1501	
-0.482073	0.812676	535	
-0.458718	0.827499	475	
-0.438085	0.838307	1733	
-0.415144	0.849153	10779	
-0.397096	0.855642	10815	
-0.381945	0.860609	957	
-0.379145	0.861020	957	
-0.379138	0.861738	957	
-0.385004	0.860575	957	
-0.383185	0.862334	957	
-0.380099	0.863996	957	
-0.381623	0.863789	957	
-0.382593	0.863716	957	
-0.387178	0.861780	957	
-0.394440	0.858691	10815	
-0.405547	0.853330	10779	
-0.409712	0.852066	10779	
-0.413495	0.850141	10779	
-0.428452	0.842577	1864	
-0.436969	0.839171	1733	
-0.450944	0.831002	1733	
-0.463194	0.823509	475	
-0.479410	0.812700	535	
-0.514130	0.791806	1501	
-0.546868	0.771693	585	
-0.573875	0.752482	7365	
-0.607075	0.728565	10495	
-0.646643	0.697266	10713	
-0.678377	0.669151	9716	
-0.711462	0.636566	5986	
-0.760959	0.578439	1036	
-0.806568	0.516840	10636	
-0.846967	0.446768	9852	
-0.868475	0.400033	10249	
-0.883012	0.352310	8870	
-0.867641	0.348628	10294	
-0.827755	0.390417	9513	
-0.767466	0.461429	7756	
-0.666478	0.558390	10017	
-0.550386	0.639857	4201	
-0.575919	0.623919	3016	
-0.618865	0.594271	4311	
-0.655483	0.564894	3864	
-0.632703	0.583116	4311	
-0.547472	0.639268	4201	
-0.487192	0.672251	6873	
-0.340924	0.729585	6446	
-0.172503	0.759104	5392	
-0.073764	0.756720	3454	
0.065688	0.731374	435	
0.194588	0.677832	5860	
0.225462	0.656102	5083	
0.259501	0.629322	9183	
0.287758	0.605489	520	
0.316847	0.578764	5895	
0.327355	0.566605	6992	
0.330525	0.562075	6992	
0.337780	0.552018	6715	
0.343639	0.542374	7946	
0.344168	0.539932	7946	
0.344067	0.538193	7946	
0.343791	0.538026	7946	
0.343398	0.538835	7946	
0.343552	0.538985	7946	
0.343287	0.541593	7946	
0.341145	0.546026	7946	
0.338691	0.549794	7946	
0.333918	0.556993	6992	
0.327395	0.565967	6992	
0.324841	0.569384	6992	
0.314647	0.580865	5895	
0.294270	0.599725	520	
0.266929	0.623449	8145	
0.237237	0.646809	2185	
0.218109	0.662239	5083	
0.157397	0.697302	1811	
0.008563	0.744725	10903	
-0.085811	0.757901	3454	
-0.204228	0.756219	1365	
-0.373619	0.719484	8961	
-0.528398	0.649677	5685	
-0.621290	0.590903	4311	
-0.694023	0.530388	5122	
-0.736093	0.491636	5968	
-0.781612	0.442545	8139	
-0.815437	0.404523	8050	
-0.851230	0.358743	2213	
-0.872273	0.344241	9574	
-0.879460	0.355020	8870	
-0.873600	0.377195	763	
-0.851794	0.431486	11002	
-0.817231	0.497049	10582	
-0.779832	0.552996	366	
-0.728030	0.615740	2534	
-0.692406	0.654061	8262	
-0.635536	0.705734	2147	
-0.593111	0.738605	10535	
-0.559051	0.761600	585	
-0.518765	0.788475	1501	
-0.475675	0.813370	535	
-0.449017	0.828931	1733	
-0.427003	0.841585	1864	
-0.404681	0.851867	10779	
-0.381053	0.861357	957	
-0.361952	0.867672	957	
-0.345498	0.872142	6754	
-0.342217	0.872705	6754	
-0.343405	0.872932	6754	
-0.350050	0.871670	6754	
-0.349157	0.873214	6754	
-0.348176	0.873914	6754	
-0.349736	0.873831	6754	
-0.351887	0.873359	10149	
-0.355000	0.872012	10149	
-0.360698	0.869753	957	
-0.371175	0.865164	957	
-0.375983	0.863959	957	
-0.380103	0.861992	957	
-0.393787	0.855706	957	
-0.403384	0.852207	10779	
-0.419705	0.844315	10779	
-0.430740	0.838307	1733	
-0.444815	0.829362	1733	
-0.469321	0.815114	535	
-0.501742	0.797657	1281	
-0.529011	0.780786	1501	
-0.558028	0.761291	585	
-0.594871	0.736054	10495	
-0.628569	0.710636	2147	
-0.662123	0.682454	8804	
-0.711748	0.632885	5986	
-0.752744	0.585535	1036	
-0.803248	0.516359	10636	
-0.836228	0.462864	10394	
