time = 11.257	Re = 4	rotation = -17.6722
-0.441559	0.443335	6692	
-0.441571	0.443631	6692	
-0.443921	0.444234	6692	
-0.447811	0.443583	6692	
-0.451643	0.442486	6692	
-0.459617	0.439752	10806	
-0.468265	0.436644	9158	
-0.471442	0.435575	9158	
-0.483705	0.429851	5892	
-0.504129	0.418061	601	
-0.531763	0.402615	9764	
-0.556378	0.389130	9806	
-0.572876	0.382238	9806	
-0.616210	0.353104	9572	
-0.693610	0.266781	6601	
-0.733194	0.216507	2941	
-0.772651	0.151046	1379	
-0.813083	0.045743	5516	
-0.837663	-0.052803	5297	
-0.852178	-0.097639	6299	
-0.863568	-0.130439	7515	
-0.875799	-0.132891	9950	
-0.887086	-0.140770	9950	
-0.899605	-0.135510	2188	
-0.912970	-0.127318	2188	
-0.933916	-0.068280	7248	
-0.947579	0.004679	9502	
-0.949996	0.048877	9190	
-0.946099	0.130267	11004	
-0.932118	0.214472	512	
-0.915214	0.276951	2820	
-0.892037	0.336585	10120	
-0.873520	0.379951	550	
-0.845174	0.433756	6376	
-0.824667	0.466292	554	
-0.808623	0.489158	1544	
-0.785445	0.523672	9968	
-0.760584	0.556255	1764	
-0.739718	0.584941	1060	
-0.720862	0.609575	7850	
-0.707686	0.623612	1887	
-0.694338	0.636546	1385	
-0.686113	0.642591	1385	
-0.680891	0.645564	1385	
-0.681239	0.643980	1385	
-0.679195	0.647280	1385	
-0.680308	0.647589	1385	
-0.675870	0.654188	2523	
-0.673009	0.657550	2523	
-0.672857	0.658529	2523	
-0.672583	0.659034	2523	
-0.675161	0.656459	2523	
-0.679819	0.651595	5141	
-0.688659	0.641981	1385	
-0.689116	0.642651	1385	
-0.692293	0.639190	1385	
-0.702457	0.628098	1887	
-0.706907	0.624153	1887	
-0.717741	0.612097	7850	
-0.727428	0.599902	7850	
-0.741643	0.579851	1060	
-0.760121	0.554325	1764	
-0.778379	0.531499	9110	
-0.793649	0.509951	9968	
-0.809707	0.485674	1544	
-0.827509	0.459730	554	
-0.843012	0.435993	6376	
-0.858652	0.409246	6844	
-0.884771	0.352651	2376	
-0.905238	0.299114	2119	
-0.927568	0.227476	582	
-0.940295	0.172458	10506	
-0.947575	0.097223	2665	
-0.943900	0.001699	9502	
-0.925279	-0.075271	982	
-0.908551	-0.100835	7244	
-0.889127	-0.102185	9378	
-0.869080	-0.094875	7555	
-0.871841	-0.101328	9378	
-0.878796	-0.106430	10346	
-0.883772	-0.115938	10346	
-0.879977	-0.112057	10346	
-0.864724	-0.104631	7515	
-0.856825	-0.088748	7534	
-0.840135	-0.039320	6370	
-0.823079	0.030539	4825	
-0.807731	0.071287	4048	
-0.782165	0.135648	3905	
-0.743106	0.207884	3440	
-0.722232	0.233810	4957	
-0.695289	0.267250	6601	
-0.673823	0.293604	5952	
-0.647493	0.324662	8475	
-0.632333	0.339683	10211	
-0.626561	0.344590	10981	
-0.612240	0.357230	9572	
-0.598127	0.368563	10519	
-0.593297	0.371621	10519	
-0.589437	0.373804	10519	
-0.588551	0.374231	10519	
-0.589890	0.373243	10519	
-0.590438	0.373035	10519	
-0.596040	0.369634	10519	
-0.603300	0.364278	9778	
-0.608105	0.360428	9572	
-0.619577	0.350599	9572	
-0.631638	0.339901	10211	
-0.636008	0.336062	10211	
-0.649730	0.322095	8475	
-0.667614	0.301083	5952	
-0.690168	0.273973	6601	
-0.712318	0.245690	9709	
-0.729054	0.226375	2941	
-0.758096	0.183205	4940	
-0.792506	0.108745	2150	
-0.810141	0.065527	4861	
-0.826224	0.017053	5464	
-0.843578	-0.052136	7166	
-0.860963	-0.102322	6299	
-0.876674	-0.115370	10346	
-0.889088	-0.124186	9950	
-0.898722	-0.118249	2188	
-0.909034	-0.113369	7244	
-0.920310	-0.089240	6594	
-0.933334	-0.056482	950	
-0.945549	0.014127	6883	
-0.946643	0.089751	2665	
-0.943298	0.130687	11004	
-0.931812	0.200825	5526	
-0.912516	0.274922	2820	
-0.893241	0.325441	5194	
-0.869226	0.384963	786	
-0.850542	0.419800	6376	
-0.823308	0.464177	554	
-0.804106	0.493188	1544	
-0.787791	0.515885	9968	
-0.765091	0.546847	1764	
-0.742956	0.574707	1060	
-0.724989	0.598585	7850	
-0.706518	0.621192	1887	
-0.693807	0.633716	1385	
-0.679342	0.647618	1385	
-0.670108	0.654923	10115	
-0.666457	0.655523	10115	
-0.666027	0.654978	10115	
-0.665377	0.656644	10115	
-0.665891	0.657852	10115	
-0.662664	0.663201	2523	
-0.659932	0.666423	2523	
-0.659906	0.666808	2523	
-0.660654	0.666301	2523	
-0.662962	0.663867	2523	
-0.665540	0.661930	2523	
-0.672718	0.654174	2523	
-0.673931	0.653874	2523	
-0.677337	0.650234	1385	
-0.687931	0.638495	1385	
-0.693095	0.634141	1385	
-0.703583	0.622962	1887	
-0.712954	0.612598	7850	
-0.726120	0.594400	728	
-0.741494	0.573727	1060	
-0.756474	0.556191	1764	
-0.773077	0.534240	1764	
-0.788433	0.512703	9968	
-0.805820	0.487945	1544	
-0.820917	0.466372	554	
-0.835875	0.444187	870	
-0.861373	0.397759	786	
-0.882084	0.352612	2376	
-0.905774	0.287965	2119	
-0.922410	0.238913	582	
-0.936570	0.172919	10506	
-0.943084	0.092734	2665	
-0.939573	0.006134	6883	
-0.925908	-0.043592	950	
-0.911280	-0.064948	982	
-0.896282	-0.074627	9232	
-0.898537	-0.078202	9232	
-0.903084	-0.080654	982	
-0.907159	-0.086240	6594	
-0.903524	-0.089254	6594	
-0.891422	-0.095647	9378	
-0.883071	-0.099476	9378	
-0.866192	-0.086995	7534	
-0.853908	-0.052369	7564	
-0.843382	-0.032704	6370	
-0.831660	0.008247	5464	
-0.817358	0.058623	4861	
-0.807753	0.080046	3218	
-0.795556	0.107578	3218	
-0.786911	0.129388	3905	
-0.775464	0.153476	1379	
-0.767024	0.167848	2023	
-0.763887	0.173394	2023	
-0.756923	0.186728	4940	
-0.749380	0.199512	3732	
-0.746014	0.204565	3440	
-0.742754	0.208870	3440	
-0.742024	0.209633	3440	
-0.742724	0.208548	3440	
-0.743185	0.208084	3440	
-0.747509	0.201912	3732	
-0.751773	0.194997	3732	
-0.754422	0.190555	4940	
-0.759913	0.180832	4940	
-0.766077	0.168956	2023	
-0.768328	0.165029	2023	
-0.776366	0.151519	1379	
-0.784550	0.134769	3905	
-0.793240	0.112764	2150	
-0.802975	0.089818	3218	
-0.811120	0.073069	4861	
-0.823330	0.040637	5516	
-0.835651	-0.008077	5464	
-0.844839	-0.036099	6370	
-0.856240	-0.059412	7166	
-0.868762	-0.093547	7555	
-0.887554	-0.100993	9378	
-0.901031	-0.095709	7244	
-0.911084	-0.089586	6594	
-0.918720	-0.074250	982	
-0.927999	-0.051950	950	
-0.937437	-0.012967	9196	
-0.943055	0.033642	5228	
-0.942597	0.103730	2665	
-0.935637	0.168872	10506	
-0.927804	0.204918	5526	
-0.910395	0.269051	2820	
-0.888079	0.331331	5194	
-0.868950	0.377143	550	
-0.845485	0.424315	6376	
-0.827083	0.453030	554	
-0.800927	0.493428	1544	
-0.783487	0.518367	9968	
-0.766319	0.540871	1764	
-0.744023	0.568643	1060	
-0.726643	0.590178	728	
-0.710116	0.611131	7850	
-0.691759	0.631745	1385	
-0.677203	0.646917	1385	
-0.665067	0.657595	10115	
-0.656116	0.663556	10115	
-0.652276	0.664011	10115	
-0.651224	0.664218	10115	
-0.651059	0.665379	10115	
-0.652348	0.665586	10115	
-0.650393	0.669485	10115	
-0.647974	0.672623	809	
-0.648446	0.672362	809	
-0.648771	0.672256	809	
-0.650553	0.670557	2523	
-0.653227	0.668712	2523	
-0.659108	0.662823	10115	
-0.660545	0.662428	10115	
-0.663458	0.659671	10115	
-0.671428	0.651631	10115	
-0.676266	0.647623	1385	
-0.687715	0.635367	1385	
-0.697264	0.624759	1887	
-0.710165	0.608635	7850	
-0.724311	0.589886	728	
-0.738413	0.573230	1060	
-0.750966	0.558011	1060	
-0.766320	0.538348	4805	
-0.784075	0.514515	9968	
-0.798090	0.496244	1544	
-0.814063	0.472608	554	
-0.837275	0.434701	870	
-0.857112	0.399760	786	
-0.880202	0.347934	10120	
-0.898221	0.300485	8523	
-0.917090	0.242896	582	
-0.930335	0.175055	8880	
-0.937233	0.104173	2665	
-0.935630	0.041081	9190	
-0.926708	0.001614	1221	
-0.915961	-0.020483	5904	
-0.917570	-0.021779	5904	
-0.921101	-0.021493	5904	
-0.924074	-0.027825	5904	
-0.921628	-0.032918	4874	
-0.913102	-0.053484	950	
-0.906638	-0.067845	982	
-0.893834	-0.072598	9232	
-0.880007	-0.076286	7555	
-0.871050	-0.073000	7555	
-0.861622	-0.057519	7564	
-0.852367	-0.033052	6370	
-0.846115	-0.022883	6370	
-0.839319	-0.006733	7292	
-0.835571	0.007007	5464	
-0.830697	0.021450	4825	
-0.827341	0.031372	4825	
-0.826058	0.034621	5516	
-0.823617	0.043276	5516	
-0.820481	0.052077	4861	
-0.819199	0.055318	4861	
-0.817563	0.059517	4861	
-0.817106	0.059880	4861	
-0.817368	0.059017	4861	
-0.817607	0.058666	4861	
-0.819436	0.053807	4861	
-0.821120	0.048653	5516	
-0.822266	0.045554	5516	
-0.824575	0.039141	5516	
-0.826589	0.031241	4825	
-0.827671	0.028592	4825	
-0.830847	0.019866	5464	
-0.834484	0.010045	5464	
-0.837987	-0.003347	5464	
-0.843037	-0.018121	6370	
-0.848180	-0.026186	6370	
-0.856256	-0.041140	7564	
-0.864554	-0.065107	7166	
-0.872259	-0.073289	7555	
-0.882755	-0.076036	7555	
-0.896065	-0.073450	9232	
-0.910236	-0.063778	982	
-0.919863	-0.042932	950	
-0.927874	-0.027347	5904	
-0.934284	-0.001005	9196	
-0.938583	0.034436	6883	
-0.938937	0.084201	2665	
-0.936149	0.128689	11004	
-0.928777	0.184302	5526	
-0.915488	0.242688	582	
-0.903845	0.276983	2820	
-0.883693	0.332447	5194	
-0.862103	0.383385	786	
-0.843130	0.420025	6376	
-0.820838	0.458272	554	
-0.802646	0.485184	1544	
-0.778793	0.520320	768	
-0.761293	0.543851	4805	
-0.743678	0.564390	1060	
-0.725979	0.585818	1060	
-0.708730	0.607109	1813	
-0.692334	0.625706	1887	
-0.674356	0.645629	10675	
-0.662994	0.656297	10115	
-0.650915	0.666012	10115	
-0.639050	0.675373	8921	
-0.632822	0.678319	8921	
-0.631646	0.678426	8921	
-0.631678	0.679634	8921	
-0.633596	0.679348	8921	
-0.632581	0.682041	8921	
-0.630741	0.684383	8921	
-0.631396	0.684036	8921	
-0.631822	0.683847	8921	
-0.633442	0.682494	8921	
-0.637059	0.679436	8921	
-0.644265	0.672307	8921	
-0.646716	0.670338	8921	
-0.649874	0.667406	10115	
-0.656722	0.660858	10115	
-0.661764	0.657219	10115	
-0.671874	0.647140	10675	
-0.680137	0.638071	1385	
-0.691794	0.624269	1887	
-0.704865	0.608680	1813	
-0.718681	0.592536	7850	
-0.731772	0.576090	1060	
-0.743299	0.562270	9278	
-0.761025	0.541389	4805	
-0.775566	0.523317	768	
-0.790309	0.501855	9968	
-0.812872	0.467552	554	
-0.831701	0.437432	870	
-0.852826	0.399215	786	
-0.871071	0.360429	550	
-0.889742	0.310110	8523	
-0.906616	0.256894	2820	
-0.921593	0.188723	5526	
-0.926505	0.138230	10998	
-0.927142	0.094430	2059	
-0.924916	0.063985	5926	
-0.926328	0.061722	5926	
-0.928523	0.061786	5926	
-0.931247	0.058054	5926	
-0.931748	0.044852	5926	
-0.927253	0.017167	1183	
-0.923568	-0.003388	5904	
-0.914130	-0.021670	5904	
-0.905732	-0.034576	4874	
-0.898555	-0.045899	8916	
-0.889062	-0.058858	9232	
-0.880640	-0.058686	9232	
-0.875505	-0.057021	9634	
-0.869676	-0.055081	9634	
-0.866258	-0.050419	7564	
-0.862662	-0.045332	7564	
-0.859863	-0.042148	7564	
-0.858664	-0.041038	7564	
-0.857098	-0.037602	7564	
-0.855269	-0.033860	6370	
-0.854253	-0.033450	6370	
-0.852903	-0.031904	6370	
-0.852340	-0.032220	6370	
-0.852456	-0.032660	6370	
-0.852791	-0.032694	6370	
-0.854245	-0.034401	6370	
-0.855262	-0.036386	7564	
-0.856062	-0.037703	7564	
-0.857524	-0.039878	7564	
-0.858889	-0.043319	7564	
-0.859886	-0.043849	7564	
-0.862613	-0.046695	7564	
-0.865343	-0.049857	7564	
-0.868297	-0.054424	7564	
-0.872685	-0.057799	9634	
-0.877355	-0.057317	9634	
-0.883640	-0.060351	9232	
-0.892413	-0.055348	9232	
-0.899494	-0.044227	8916	
-0.907615	-0.031804	4874	
-0.915771	-0.019240	5904	
-0.925772	0.002479	1221	
-0.931779	0.031575	1183	
-0.933672	0.061149	9190	
-0.933807	0.094680	2665	
-0.930827	0.130337	11004	
-0.925251	0.174075	10506	
-0.917946	0.211761	512	
-0.903757	0.264985	2820	
-0.887126	0.312917	5194	
-0.874614	0.343946	5194	
-0.855498	0.387618	786	
-0.834193	0.427335	870	
-0.816484	0.456141	1014	
-0.794909	0.490599	1544	
-0.778052	0.515218	768	
-0.755862	0.546298	4805	
-0.739254	0.565120	9278	
-0.722798	0.585117	1060	
-0.705265	0.605958	1813	
-0.689152	0.624370	1887	
-0.674121	0.640049	10675	
-0.658677	0.655825	10115	
-0.645452	0.668499	9333	
-0.632120	0.679732	8921	
-0.619206	0.689118	8921	
-0.612765	0.691664	8411	
-0.610990	0.692289	8411	
-0.611947	0.692629	8411	
-0.613801	0.692783	8411	
-0.614118	0.693869	8411	
-0.613175	0.695934	8411	
-0.613573	0.695925	8411	
-0.613982	0.695716	8411	
-0.615517	0.694651	8411	
-0.618269	0.692303	8921	
-0.623630	0.687366	8921	
-0.626922	0.684716	8921	
-0.630666	0.681483	8921	
-0.637847	0.675056	8921	
-0.644715	0.669150	9333	
-0.655806	0.657489	10115	
-0.663195	0.649372	10115	
-0.672974	0.638760	10675	
-0.684077	0.627116	1385	
-0.697251	0.612503	7261	
-0.708795	0.599152	1813	
-0.721029	0.584877	1060	
-0.738250	0.563696	9278	
-0.752216	0.549352	4805	
-0.766834	0.529670	1158	
-0.786482	0.500339	768	
-0.804088	0.474608	1544	
-0.824276	0.441191	1014	
-0.841851	0.410343	1112	
-0.859812	0.372015	550	
-0.874992	0.332675	5194	
-0.892332	0.274819	5409	
-0.902247	0.235320	5902	
-0.908718	0.197848	5526	
-0.911076	0.171262	2758	
-0.912789	0.168629	2758	
-0.915210	0.165699	2758	
-0.918630	0.158229	3522	
-0.922166	0.141788	10998	
-0.924608	0.113405	10086	
-0.925723	0.088628	2059	
-0.924353	0.060917	5926	
-0.920620	0.040201	4970	
-0.916609	0.020570	1183	
-0.911608	0.001492	1221	
-0.906108	-0.008055	1221	
-0.902305	-0.017493	4874	
-0.897824	-0.027644	8916	
-0.893905	-0.036024	8916	
-0.890553	-0.042711	9634	
-0.887868	-0.047927	9634	
-0.886437	-0.051736	9634	
-0.884905	-0.054180	9634	
-0.883373	-0.054894	9634	
-0.882294	-0.056496	9634	
-0.881339	-0.056778	9634	
-0.880842	-0.057473	9634	
-0.880855	-0.057872	9634	
-0.881112	-0.057608	9634	
-0.882098	-0.057840	9634	
-0.882994	-0.057810	9232	
-0.883763	-0.057408	9232	
-0.885173	-0.055502	9634	
-0.886686	-0.053043	9634	
-0.887787	-0.049927	9634	
-0.890412	-0.044502	9634	
-0.893027	-0.038818	8916	
-0.896322	-0.032109	8916	
-0.900204	-0.023678	8916	
-0.903590	-0.014316	5904	
-0.908121	-0.005314	1221	
-0.913509	0.006436	1221	
-0.917066	0.023607	1183	
-0.921780	0.044675	4970	
-0.924568	0.065240	5926	
-0.926083	0.096106	2059	
-0.924963	0.127610	10998	
-0.921029	0.158818	3522	
-0.917019	0.189918	5526	
-0.909388	0.223789	512	
-0.898154	0.262598	5409	
-0.887232	0.294441	8523	
-0.871946	0.338020	2210	
-0.856339	0.375942	550	
-0.842947	0.400990	2852	
-0.825008	0.433941	870	
-0.804418	0.468484	1544	
-0.787012	0.493834	1066	
-0.768650	0.521831	1158	
