time = 25.297	Re = 4	rotation = -38.1586
-0.875082	-0.288638	5926	
-0.939695	-0.159394	5526	
-0.967348	-0.038600	10072	
-0.969810	0.044613	8801	
-0.961435	0.169009	8765	
-0.947044	0.231777	5922	
-0.933156	0.284148	5888	
-0.933018	0.279111	5888	
-0.932013	0.281068	5888	
-0.933834	0.276214	5888	
-0.925143	0.303098	7417	
-0.921765	0.311126	7417	
-0.910144	0.341616	5555	
-0.910322	0.339670	5555	
-0.910027	0.340141	5555	
-0.908424	0.345189	5555	
-0.908796	0.345198	5555	
-0.919633	0.318102	7417	
-0.931399	0.282745	5888	
-0.930452	0.285711	5888	
-0.932413	0.282325	5888	
-0.946562	0.233688	5922	
-0.951363	0.210127	9303	
-0.959911	0.174825	8765	
-0.967090	0.127539	9019	
-0.971087	0.036143	8801	
-0.962036	-0.077229	2119	
-0.945686	-0.139912	582	
-0.911476	-0.230353	10998	
-0.866611	-0.299772	4970	
-0.816735	-0.353182	7631	
-0.789031	-0.339530	7598	
-0.784013	-0.345884	6370	
-0.777171	-0.247903	4861	
-0.776747	-0.079802	3732	
-0.590198	0.209868	8770	
-0.519148	0.196587	8015	
-0.464039	0.104579	2260	
-0.396936	0.050597	6998	
-0.320635	0.036364	3928	
-0.252575	0.031566	7102	
-0.081482	0.132304	4921	
-0.189555	0.200674	7614	
-0.141098	0.167367	4171	
-0.086132	0.120378	5352	
-0.094689	0.118489	5352	
-0.083716	0.125460	5354	
-0.141000	0.168139	4171	
-0.097604	0.164866	10604	
-0.264246	0.299895	9722	
-0.317004	0.405602	1079	
-0.317294	0.423505	9380	
-0.324955	0.466580	8006	
-0.346920	0.551904	1360	
-0.344510	0.577389	4968	
-0.344309	0.593591	7893	
-0.345582	0.659236	2286	
-0.202973	0.703638	774	
-0.187055	0.702472	10831	
-0.180736	0.701686	10831	
-0.171070	0.701021	8088	
-0.163352	0.700225	7638	
-0.155072	0.697845	9848	
-0.149535	0.695102	1393	
-0.147121	0.694308	1393	
-0.147977	0.694405	1393	
-0.149677	0.695053	1393	
-0.156919	0.698313	9848	
-0.164185	0.699820	7638	
-0.164558	0.699588	7638	
-0.173176	0.700826	8088	
-0.184091	0.701727	10831	
-0.189455	0.702549	8501	
-0.209912	0.703843	774	
-0.338630	0.678577	1251	
-0.345608	0.607111	8266	
-0.342768	0.570559	5164	
-0.346580	0.582151	4968	
-0.344880	0.533087	4188	
-0.313393	0.422021	9380	
-0.319487	0.427698	10772	
-0.303250	0.375807	7431	
-0.267051	0.300911	8556	
-0.145921	0.171001	5039	
-0.105331	0.105503	5990	
-0.199520	0.041004	6116	
-0.206097	0.047696	4104	
-0.260733	0.036992	6833	
-0.311974	0.030035	3928	
-0.363731	0.033032	4219	
-0.416681	0.048553	2434	
-0.451684	0.093636	1752	
-0.466009	0.117838	2130	
-0.514673	0.190527	8015	
-0.684480	0.133969	10861	
-0.780676	-0.137121	2023	
-0.776068	-0.311460	5464	
-0.780732	-0.331753	7598	
-0.813919	-0.351159	7631	
-0.857508	-0.310092	4970	
-0.905052	-0.241477	10998	
-0.956750	-0.098322	4916	
-0.969651	0.004887	8852	
-0.967681	0.099401	9428	
-0.953720	0.200078	9303	
-0.943359	0.243483	5922	
-0.923388	0.309725	7417	
-0.922358	0.308266	7417	
-0.921805	0.308532	7417	
-0.923386	0.303756	7417	
-0.914535	0.330199	6795	
-0.912156	0.335024	6795	
-0.907397	0.345173	5555	
-0.901296	0.358466	5555	
-0.901257	0.358613	5555	
-0.899515	0.363540	5555	
-0.898595	0.366608	5555	
-0.910365	0.338220	5555	
-0.921130	0.311304	7417	
-0.920169	0.314197	7417	
-0.922291	0.310189	7417	
-0.936782	0.270033	5888	
-0.941300	0.253802	5922	
-0.951597	0.207730	9303	
-0.961162	0.165908	8765	
-0.969412	0.078663	9428	
-0.968863	-0.021407	10120	
-0.959912	-0.085164	2119	
-0.937874	-0.164309	5526	
-0.897468	-0.256275	2059	
-0.849789	-0.320488	1183	
-0.803516	-0.349222	7631	
-0.797556	-0.354122	7631	
-0.775029	-0.297647	5464	
-0.782128	-0.176461	3905	
-0.673611	0.147304	4771	
-0.564371	0.215562	9775	
-0.484776	0.146558	3240	
-0.422926	0.074190	9788	
-0.358833	0.045456	2850	
-0.301174	0.031890	3173	
-0.166831	0.075290	4379	
-0.093380	0.149264	4935	
-0.080953	0.137259	4921	
-0.170586	0.062862	5242	
-0.178266	0.066282	7890	
-0.169955	0.067586	4379	
-0.077701	0.140109	4921	
-0.078532	0.128191	5354	
-0.190208	0.203259	7614	
-0.280352	0.316882	3389	
-0.281246	0.328649	3115	
-0.294869	0.365873	6813	
-0.326834	0.423183	4690	
-0.320519	0.437633	8057	
-0.319351	0.447448	8057	
-0.327388	0.467455	3148	
-0.341181	0.510995	2198	
-0.343309	0.519110	2198	
-0.343866	0.522950	2198	
-0.345349	0.528234	4188	
-0.346525	0.532494	4188	
-0.346755	0.541341	4188	
-0.347039	0.550574	1360	
-0.347065	0.553382	1360	
-0.346979	0.552703	1360	
-0.346937	0.550391	1360	
-0.346586	0.539362	4188	
-0.346095	0.532789	4188	
-0.345720	0.532668	4188	
-0.344614	0.527937	4188	
-0.343152	0.521392	2198	
-0.342749	0.517754	2198	
-0.340403	0.506946	3334	
-0.330505	0.470417	3148	
-0.320767	0.452653	9347	
-0.318194	0.435089	10772	
-0.324324	0.438972	8057	
-0.323919	0.412763	1049	
-0.277179	0.328225	3115	
-0.285601	0.334558	3353	
-0.256246	0.284207	7340	
-0.195333	0.206626	8230	
-0.074773	0.143479	5348	
-0.184419	0.055026	7890	
-0.251609	0.032315	7102	
-0.256917	0.041983	8158	
-0.308346	0.039274	3173	
-0.351316	0.036983	2850	
-0.394359	0.047007	1714	
-0.438910	0.075254	7906	
-0.472756	0.130911	3240	
-0.488766	0.161323	4065	
-0.561959	0.216727	9775	
-0.754263	0.004073	7881	
-0.782296	-0.210666	3218	
-0.783148	-0.330543	7598	
-0.793254	-0.340251	7598	
-0.841681	-0.329542	1221	
-0.888852	-0.269664	2059	
-0.934627	-0.171515	5526	
-0.966026	-0.046028	1658	
-0.969341	0.048683	8801	
-0.963732	0.140780	4222	
-0.945277	0.236705	5922	
-0.934724	0.273008	5888	
-0.917316	0.322375	7417	
-0.913434	0.328347	6795	
-0.913020	0.328094	6795	
-0.913551	0.326772	7417	
-0.905773	0.348144	5555	
-0.904712	0.351113	5555	
-0.898212	0.363837	5555	
-0.891839	0.378708	5443	
-0.891131	0.380928	5443	
-0.889950	0.383346	5443	
-0.890242	0.384251	5443	
-0.901451	0.356595	5555	
-0.910979	0.334714	6795	
-0.910572	0.335682	6795	
-0.912566	0.332792	6795	
-0.927395	0.294524	6901	
-0.932360	0.279719	5888	
-0.943050	0.243790	5922	
-0.952839	0.202028	9303	
-0.966064	0.131297	9019	
-0.969697	0.020548	8852	
-0.967859	-0.030516	10072	
-0.955167	-0.105102	4916	
-0.931380	-0.179579	5526	
-0.884745	-0.277248	8255	
-0.821963	-0.343381	7631	
-0.810569	-0.353346	7631	
-0.777504	-0.323936	7292	
-0.780684	-0.244176	4861	
-0.748665	0.021066	5952	
-0.636080	0.182193	3643	
-0.510606	0.190000	8015	
-0.446092	0.106040	376	
-0.390980	0.061044	6038	
-0.342526	0.038179	2173	
-0.228154	0.058680	7107	
-0.138176	0.097801	10658	
-0.163814	0.080103	4379	
-0.229004	0.045674	6250	
-0.237225	0.052824	6250	
-0.229428	0.050828	6250	
-0.158785	0.081526	3539	
-0.165883	0.068057	4379	
-0.092286	0.151590	4935	
-0.216305	0.227013	4034	
-0.217290	0.234317	3590	
-0.243022	0.271329	6632	
-0.296460	0.336905	4013	
-0.287680	0.342570	3353	
-0.286735	0.349541	3934	
-0.298214	0.367140	6813	
-0.318500	0.399892	1546	
-0.321951	0.405047	1079	
-0.322877	0.407288	1079	
-0.325224	0.410731	1049	
-0.327209	0.413272	1049	
-0.327413	0.417762	1049	
-0.327154	0.422538	4690	
-0.327067	0.423938	4690	
-0.326916	0.423461	4690	
-0.327003	0.422306	4690	
-0.327152	0.416701	1049	
-0.326346	0.413246	1049	
-0.325579	0.413308	1049	
-0.323806	0.410189	1079	
-0.321702	0.406226	1079	
-0.321052	0.404174	1079	
-0.317458	0.397356	1546	
-0.302858	0.370750	2979	
-0.288739	0.353924	3934	
-0.284251	0.339397	3353	
-0.293193	0.345871	4013	
-0.291444	0.327621	3231	
-0.210761	0.230747	3604	
-0.224574	0.241662	3590	
-0.178930	0.188767	7804	
-0.099469	0.149734	5064	
-0.154188	0.083168	2303	
-0.240039	0.042445	7100	
-0.299365	0.032837	4138	
-0.306091	0.044344	3967	
-0.348986	0.047746	1791	
-0.384234	0.049818	4381	
-0.420114	0.069545	7067	
-0.459930	0.109464	2130	
-0.495615	0.174436	7408	
-0.516616	0.202157	8015	
-0.639669	0.180101	9764	
-0.780401	-0.106176	3732	
-0.781547	-0.266053	5516	
-0.795297	-0.339328	7598	
-0.804904	-0.347461	7631	
-0.881508	-0.278256	8255	
-0.922224	-0.202162	10506	
-0.952506	-0.112705	4916	
-0.969090	0.001570	2376	
-0.967192	0.095251	9428	
-0.955839	0.182781	10097	
-0.935530	0.269269	5888	
-0.924237	0.300663	7417	
-0.906625	0.345468	5555	
-0.903537	0.349607	5555	
-0.902626	0.350269	5555	
-0.904402	0.345988	5555	
-0.896517	0.366494	5555	
-0.895516	0.369425	5443	
-0.885631	0.391148	5443	
-0.880369	0.401989	6668	
-0.878675	0.406070	7173	
-0.877886	0.407950	7173	
-0.877350	0.409903	7173	
-0.892116	0.376627	5443	
-0.901069	0.355799	5555	
-0.900931	0.356187	5555	
-0.903308	0.351911	5555	
-0.916959	0.322768	7417	
-0.923002	0.303566	7417	
-0.934082	0.272755	5888	
-0.944776	0.234324	5922	
-0.959822	0.168739	8765	
-0.968628	0.066969	6844	
-0.969516	0.011877	8852	
-0.965155	-0.050340	1053	
-0.949656	-0.123135	582	
-0.915595	-0.220034	10998	
-0.842539	-0.326245	1221	
-0.844411	-0.325794	1221	
-0.789437	-0.333319	7598	
-0.780074	-0.288485	4825	
-0.780457	-0.095174	3732	
-0.724775	0.075099	10211	
-0.550841	0.216232	9871	
-0.468586	0.145516	2855	
-0.418408	0.086153	9788	
-0.377159	0.049867	4381	
-0.280893	0.058047	1263	
-0.208816	0.070148	5397	
-0.226200	0.062992	6166	
-0.280454	0.043391	7503	
-0.288051	0.053193	2003	
-0.281460	0.049290	8342	
-0.223057	0.061575	6166	
-0.225686	0.049014	6250	
-0.131252	0.099165	6203	
-0.125005	0.149741	4271	
-0.122175	0.154155	3669	
-0.161124	0.174932	6607	
-0.243935	0.254326	6098	
-0.229232	0.249434	4431	
-0.228101	0.253086	4431	
-0.247746	0.274270	6497	
-0.282251	0.314143	3389	
-0.288006	0.320711	3389	
-0.289524	0.322971	3389	
-0.293349	0.327317	3231	
-0.296684	0.330732	3231	
-0.297172	0.333836	4013	
-0.296989	0.336751	4013	
-0.296855	0.337576	4013	
-0.296598	0.337161	4013	
-0.296722	0.336499	4013	
-0.296688	0.332904	4013	
-0.295059	0.329746	3231	
-0.294029	0.329273	3231	
-0.291106	0.325602	3231	
-0.287633	0.321261	3389	
-0.286555	0.319375	3389	
-0.280397	0.311450	9820	
-0.255599	0.280781	7340	
-0.233364	0.259766	4431	
-0.222748	0.243614	3590	
-0.238112	0.256146	5455	
-0.235498	0.244079	6162	
-0.111981	0.156397	10515	
-0.133166	0.155736	4328	
-0.090633	0.145116	5433	
-0.134803	0.100069	10658	
-0.218975	0.061028	6166	
-0.289607	0.041861	7503	
-0.341163	0.039184	2173	
-0.347504	0.053618	1791	
-0.382908	0.062352	6038	
-0.412313	0.070943	8253	
-0.443566	0.100405	376	
-0.481371	0.150808	3240	
-0.527608	0.211081	8649	
-0.563050	0.220148	9775	
-0.725175	0.075524	4051	
-0.785228	-0.193285	2150	
-0.784708	-0.298762	7292	
-0.808671	-0.344746	7631	
-0.823208	-0.341328	9290	
-0.911382	-0.227808	10998	
-0.946967	-0.131207	582	
-0.963606	-0.056561	1053	
-0.968900	0.047639	8801	
-0.962246	0.145788	8765	
-0.947511	0.217289	9303	
-0.925836	0.296201	6901	
-0.913679	0.325013	7417	
-0.897591	0.363294	5555	
-0.893390	0.370945	5443	
-0.890312	0.377096	5443	
-0.892852	0.370123	1957	
-0.885262	0.389839	5443	
-0.884377	0.392136	5443	
-0.873165	0.415976	7173	
-0.866342	0.430346	7173	
-0.866059	0.431146	7173	
-0.863371	0.437117	5421	
-0.865263	0.434507	6657	
-0.879408	0.403183	7173	
-0.891006	0.377803	5443	
-0.890449	0.379097	5443	
-0.893185	0.372810	5443	
-0.907607	0.341817	5555	
-0.911833	0.330422	6795	
-0.923103	0.301991	7417	
-0.935524	0.264813	5888	
-0.951827	0.199451	9303	
-0.965516	0.117823	3813	
-0.968622	0.058801	8801	
-0.968190	-0.002219	2376	
-0.963226	-0.061343	1053	
-0.939752	-0.155607	512	
-0.892565	-0.260803	2059	
-0.875697	-0.284900	5926	
-0.803684	-0.337886	7631	
-0.783626	-0.316826	7292	
-0.786666	-0.182732	3905	
-0.775602	-0.050455	4957	
-0.619945	0.195322	601	
-0.492877	0.188305	5756	
-0.443775	0.118898	376	
-0.406113	0.070101	8253	
-0.326805	0.066081	740	
-0.265111	0.067397	10324	
-0.279692	0.062979	1263	
-0.325598	0.048977	1134	
-0.332860	0.061754	2048	
-0.326888	0.055947	1134	
-0.277323	0.060511	1263	
-0.277876	0.046507	8342	
-0.203628	0.067333	4801	
-0.132647	0.108337	7018	
-0.116525	0.112046	7353	
-0.086918	0.140161	5173	
-0.166859	0.167692	8137	
-0.138455	0.158922	4328	
-0.135415	0.161342	4328	
-0.166207	0.177391	8514	
-0.220185	0.227801	5581	
-0.229905	0.237201	5581	
-0.232444	0.239808	6162	
-0.239074	0.246064	5455	
-0.244695	0.251362	6098	
-0.245346	0.253427	6098	
-0.244964	0.254849	6098	
-0.244574	0.255058	6098	
-0.244199	0.254605	6098	
-0.244492	0.254485	6098	
-0.244550	0.252434	6098	
-0.241964	0.249168	5455	
-0.240093	0.247769	5455	
-0.235653	0.243221	6162	
-0.229760	0.237507	5581	
-0.227785	0.235315	5581	
-0.217369	0.224763	4034	
-0.178672	0.186662	7804	
-0.142988	0.164380	5039	
-0.128194	0.157293	4271	
-0.153806	0.163972	5039	
-0.155002	0.158728	6979	
-0.107049	0.114110	5382	
-0.114995	0.115894	7353	
-0.149780	0.093669	9825	
-0.206311	0.071131	5397	
-0.273020	0.059249	1263	
-0.333470	0.048697	1134	
-0.376107	0.050891	4381	
-0.381956	0.069345	7019	
-0.411663	0.086384	9788	
-0.436864	0.100978	376	
-0.465898	0.138723	2855	
-0.506635	0.193099	7435	
-0.581450	0.217197	2430	
-0.641838	0.180550	9764	
-0.776752	-0.052482	4957	
-0.786247	-0.251304	4861	
-0.794171	-0.319600	7292	
-0.827496	-0.337286	9290	
-0.855393	-0.309775	4970	
-0.937127	-0.161795	5526	
-0.960353	-0.072686	2119	
-0.967548	-0.005466	2376	
-0.966720	0.100161	9428	
-0.955623	0.178975	8765	
-0.938493	0.252219	5922	
-0.915814	0.320559	7417	
-0.903515	0.347326	5555	
-0.887424	0.384121	5443	
-0.879757	0.399168	1957	
-0.876602	0.404206	697	
-0.878025	0.401143	809	
-0.870869	0.417052	697	
-0.867877	0.424340	697	
-0.857883	0.445321	10653	
-0.854632	0.449856	10653	
-0.854553	0.450082	10653	
-0.851187	0.457070	10653	
-0.853280	0.454957	5421	
-0.866320	0.428451	697	
-0.876868	0.407052	7173	
-0.876573	0.407648	7173	
-0.880400	0.399456	5443	
-0.897577	0.362563	5555	
-0.902124	0.351340	5555	
-0.912919	0.325972	7417	
-0.924791	0.294430	6901	
-0.942648	0.238805	5922	
-0.959527	0.158212	8765	
-0.966024	0.110603	3813	
-0.968328	0.045530	8801	
-0.967265	-0.018707	10120	
-0.955711	-0.097735	4916	
-0.911122	-0.224626	10998	
-0.905096	-0.238463	10998	
-0.819419	-0.338036	9290	
-0.800206	-0.323847	7598	
-0.787768	-0.245704	4861	
-0.788300	-0.153734	2012	
-0.710240	0.101787	9830	
-0.527128	0.222587	8649	
-0.467316	0.159208	4393	
-0.431509	0.099366	485	
-0.365460	0.082219	7552	
-0.313423	0.075180	740	
-0.326236	0.071703	6175	
-0.364929	0.061103	3075	
-0.370276	0.077787	6101	
-0.365229	0.070332	7552	
-0.323529	0.068790	740	
-0.323722	0.052065	1134	
-0.260311	0.063024	10324	
-0.204369	0.080894	5169	
-0.192515	0.075020	3937	
-0.160000	0.087431	2303	
-0.118324	0.124821	6613	
-0.107641	0.120949	5956	
-0.096244	0.126533	5378	
-0.090142	0.139997	5173	
-0.132840	0.149104	4271	
-0.147533	0.154096	5802	
-0.151179	0.155931	5802	
-0.161574	0.161571	8202	
-0.170441	0.167867	8514	
-0.170107	0.168547	8514	
-0.168975	0.168883	8137	
-0.167943	0.168525	8137	
-0.167403	0.168047	8137	
-0.168018	0.168248	8137	
-0.169459	0.167901	8137	
-0.166067	0.164911	8137	
-0.162734	0.162811	8202	
-0.155925	0.158615	6979	
-0.146978	0.154134	5802	
-0.143216	0.152447	5187	
-0.129063	0.148122	4271	
-0.094006	0.142491	5769	
-0.092921	0.130649	5378	
-0.106356	0.118817	5956	
-0.108345	0.125161	5717	
-0.127117	0.118322	7018	
-0.186522	0.070375	3796	
-0.191572	0.078350	3937	
-0.217579	0.072158	6663	
-0.262990	0.068007	10324	
-0.320176	0.066571	740	
-0.370192	0.061669	3075	
-0.405790	0.071095	8253	
-0.411692	0.094754	9756	
-0.437775	0.119047	485	
-0.459974	0.138380	1668	
-0.489417	0.181852	5756	
-0.546646	0.220228	9871	
-0.667392	0.157564	4771	
-0.729991	0.068784	4051	
-0.789065	-0.155998	2012	
-0.790441	-0.288450	6435	
-0.809266	-0.323941	7631	
-0.861082	-0.301809	4970	
-0.891567	-0.259928	2059	
-0.953960	-0.102836	4916	
-0.966031	-0.026273	10120	
-0.967674	0.045032	8801	
-0.961950	0.141649	4222	
-0.946265	0.217466	9303	
-0.927796	0.283161	5888	
-0.905517	0.341069	5555	
-0.892059	0.370989	1957	
-0.870584	0.417710	697	
-0.865170	0.426025	697	
-0.862113	0.430280	697	
-0.863813	0.426207	697	
-0.857916	0.438939	10653	
-0.854460	0.446235	10653	
-0.847460	0.459692	10653	
-0.843090	0.467045	10205	
-0.842830	0.467701	10205	
-0.841173	0.471414	10419	
-0.842833	0.470138	10419	
-0.854386	0.447596	10653	
-0.862367	0.434321	9537	
-0.861373	0.436733	10653	
-0.865343	0.428637	697	
-0.885732	0.386363	5443	
-0.890702	0.375039	1957	
-0.902692	0.348183	5555	
-0.914247	0.320706	7417	
-0.933136	0.266192	5888	
-0.950965	0.197053	9303	
-0.960754	0.149675	8765	
-0.965997	0.099438	9428	
-0.968199	0.030351	8801	
-0.964721	-0.042718	10072	
-0.936598	-0.157307	512	
-0.932298	-0.172639	5526	
-0.845716	-0.318610	4970	
-0.814939	-0.329065	9290	
-0.792187	-0.284331	6435	
-0.790238	-0.224824	4890	
-0.768216	-0.023571	10799	
-0.586761	0.221859	9158	
-0.493106	0.201859	4964	
-0.454967	0.135922	1668	
-0.397281	0.107176	8216	
-0.353807	0.091458	7414	
-0.364892	0.088874	7423	
-0.396172	0.081589	8352	
-0.401646	0.102527	8216	
-0.397127	0.092637	8264	
-0.362671	0.085032	7552	
-0.362160	0.064737	3075	
-0.309243	0.069493	740	
-0.262094	0.078882	9693	
-0.251827	0.068621	10324	
-0.225683	0.069300	6663	
-0.187178	0.091587	3520	
-0.185374	0.079755	3937	
-0.177120	0.078703	5106	
-0.160866	0.088921	2303	
-0.138270	0.109760	10669	
-0.133414	0.114990	8993	
-0.131101	0.116275	8993	
-0.128034	0.120399	10049	
-0.124701	0.124001	10753	
-0.122028	0.124668	6613	
-0.118867	0.125388	6613	
-0.117953	0.125377	6613	
-0.118340	0.125020	6613	
-0.118892	0.125016	6613	
-0.122622	0.124213	6613	
-0.125369	0.122523	10753	
-0.126038	0.121087	10753	
-0.128700	0.118244	8993	
-0.132466	0.114949	8993	
-0.134413	0.113570	8993	
-0.139237	0.108291	10669	
-0.154913	0.093321	2303	
-0.172790	0.081407	5106	
-0.185411	0.076098	3796	
-0.182885	0.085764	2959	
-0.196255	0.089706	3520	
-0.245774	0.060665	8232	
-0.251155	0.072242	9862	
-0.272885	0.071928	9767	
-0.311733	0.075657	716	
-0.359745	0.082025	8320	
-0.400978	0.083460	8352	
-0.430867	0.100444	485	
-0.436622	0.128539	3587	
-0.461099	0.158765	4393	
-0.483635	0.181579	4064	
-0.521488	0.218583	8649	
-0.616243	0.200942	601	
-0.746316	0.032640	5952	
-0.778307	-0.050886	4957	
-0.791451	-0.225136	4890	
-0.801102	-0.308437	7635	
-0.825723	-0.324624	9290	
-0.895000	-0.253550	2059	
-0.918777	-0.206012	3522	
-0.963582	-0.047930	1658	
-0.967398	0.029975	8801	
-0.965276	0.097955	9428	
-0.954221	0.180779	10097	
-0.936048	0.255065	5922	
-0.917383	0.307394	7417	
-0.893283	0.366466	5141	
-0.876945	0.401785	809	
-0.857649	0.439497	10653	
-0.851889	0.448931	10653	
-0.849731	0.449605	10653	
-0.851889	0.445135	10653	
-0.846533	0.455425	10653	
-0.843630	0.461742	10205	
-0.836458	0.475076	10419	
-0.832990	0.480645	10419	
-0.832120	0.482437	10419	
-0.831277	0.484350	10419	
-0.834220	0.479588	10419	
-0.842835	0.464599	10205	
-0.849980	0.453543	10653	
-0.849292	0.455364	10653	
-0.853493	0.447546	10653	
-0.869933	0.416715	697	
-0.871761	0.413811	697	
-0.890662	0.373317	1957	
-0.903603	0.343880	5555	
-0.921290	0.298277	7417	
-0.941357	0.235988	5922	
-0.952498	0.188135	9303	
-0.961348	0.140619	4222	
-0.966357	0.081166	9428	
-0.967328	0.012625	8852	
-0.958194	-0.075778	2119	
-0.954463	-0.100214	4916	
-0.884400	-0.267512	2059	
-0.835390	-0.321055	9290	
-0.803008	-0.303323	7635	
-0.793997	-0.271082	5516	
-0.788861	-0.133246	4391	
-0.679646	0.149246	4771	
-0.530912	0.232134	8635	
-0.479702	0.178851	4064	
-0.425336	0.140824	10213	
-0.387487	0.116239	5361	
-0.396702	0.115211	6244	
-0.424119	0.111712	485	
-0.428603	0.136181	3587	
-0.424686	0.124447	9354	
-0.395108	0.109875	5361	
-0.394491	0.085484	8352	
-0.350602	0.084103	8320	
-0.310520	0.088349	4425	
-0.301961	0.074379	716	
-0.279690	0.070065	9767	
-0.247103	0.086706	9672	
-0.245896	0.071710	8070	
-0.238956	0.067279	6853	
-0.225655	0.072162	6663	
-0.207415	0.086092	4397	
-0.201854	0.089602	3168	
-0.199646	0.089891	3168	
-0.195161	0.092525	3520	
-0.190535	0.094349	3520	
-0.188499	0.093708	3520	
-0.186783	0.092429	2959	
-0.186420	0.091949	2959	
-0.186957	0.091836	2959	
-0.187183	0.092124	3520	
-0.189375	0.093415	3520	
-0.192058	0.093143	3520	
-0.193676	0.092124	3520	
-0.197164	0.090552	3168	
-0.201438	0.088906	3168	
-0.203159	0.088504	3168	
-0.208550	0.084870	4397	
-0.221583	0.074582	6663	
-0.235303	0.068759	6853	
-0.245508	0.067293	6853	
-0.244083	0.077926	9724	
-0.254424	0.087640	9672	
-0.296618	0.063777	1328	
-0.301371	0.078397	716	
-0.319709	0.081718	6175	
-0.352500	0.091721	7414	
-0.392443	0.105853	7255	
-0.427887	0.114335	485	
-0.454606	0.137066	1668	
-0.461241	0.168780	3119	
-0.486970	0.201714	4964	
-0.514227	0.219463	7406	
-0.576640	0.225340	10806	
-0.708466	0.107990	9830	
-0.783037	-0.087848	3732	
-0.791298	-0.156173	2012	
-0.795846	-0.271357	6435	
-0.818012	-0.313165	9656	
-0.851086	-0.306225	4970	
-0.922390	-0.196500	10506	
-0.943658	-0.134692	582	
