time = 28.277	Re = 4	rotation = -43.87
-0.222620	0.651485	7893	
-0.534605	0.554233	6054	
-0.784185	0.266505	8875	
-0.275454	0.799865	8712	
0.365035	0.738179	1390	
0.030380	0.864285	10594	
0.037053	0.863216	8730	
-0.402270	0.735771	10224	
-0.310151	0.638740	10829	
-0.747533	0.445099	10399	
-0.465636	0.708081	9017	
-0.330047	0.797125	9598	
-0.147392	0.866715	8918	
0.070891	0.871248	7510	
0.228465	0.845801	6841	
0.299976	0.825926	5927	
0.306548	0.823949	4977	
0.307261	0.823673	4977	
0.292050	0.828357	5927	
0.168579	0.858972	10276	
0.132532	0.864247	7208	
0.014312	0.874658	10152	
-0.237801	0.842124	9275	
-0.374160	0.770155	8079	
-0.484818	0.695593	8964	
-0.715077	0.485854	10046	
0.091312	0.737438	7767	
0.098017	0.573653	896	
-0.295548	0.803957	345	
0.203272	0.839053	5595	
-0.178186	0.851751	9242	
-0.414137	0.704867	10304	
-0.270822	0.802331	8712	
-0.781849	0.256169	8875	
-0.487931	0.596026	8989	
-0.221465	0.677192	7852	
-0.221519	0.465809	9678	
-0.157723	0.285888	2401	
-0.170808	0.308812	4780	
-0.079578	0.185486	8808	
-0.057835	0.134843	5352	
-0.177262	0.080648	8291	
-0.285416	0.075593	3038	
-0.342173	0.089185	4246	
-0.370125	0.097232	2916	
-0.416216	0.129678	1868	
-0.455518	0.220854	3208	
-0.525558	0.295215	2808	
-0.770788	0.026752	2023	
-0.789820	-0.079686	3758	
-0.792861	-0.253916	5234	
-0.801758	-0.287944	7121	
-0.809844	-0.318519	7430	
-0.861376	-0.289121	7244	
-0.925792	-0.187681	9502	
-0.958400	-0.084788	9458	
-0.971895	0.054233	8584	
-0.966972	0.135687	1658	
-0.956074	0.202689	8852	
-0.956370	0.195508	8852	
-0.955777	0.196440	8852	
-0.957396	0.190665	8852	
-0.949622	0.226652	8801	
-0.947206	0.231707	8801	
-0.935636	0.278992	9428	
-0.935980	0.276301	9428	
-0.935717	0.277227	9428	
-0.934079	0.282963	9428	
-0.934439	0.282658	9428	
-0.945477	0.239994	8801	
-0.954918	0.200448	8852	
-0.954300	0.202702	8852	
-0.955692	0.199458	8852	
-0.966689	0.139455	1658	
-0.968630	0.111133	1053	
-0.971251	0.061419	582	
-0.971678	0.011474	8810	
-0.958819	-0.088094	9458	
-0.906386	-0.229674	7248	
-0.871233	-0.276242	7244	
-0.832425	-0.310351	7670	
-0.810542	-0.310261	7430	
-0.798258	-0.288236	7121	
-0.794018	-0.200559	4683	
-0.791863	-0.209411	4683	
-0.736680	0.110573	9709	
-0.546171	0.299862	5329	
-0.452199	0.218026	3208	
-0.432742	0.162909	3272	
-0.391732	0.104996	2110	
-0.282357	0.086155	4138	
-0.159877	0.092602	8258	
-0.032654	0.152451	7083	
-0.211147	0.403558	3934	
-0.235942	0.550586	3624	
-0.227353	0.519700	8006	
-0.200897	0.373583	3115	
-0.207229	0.380840	2685	
-0.205601	0.385454	2685	
-0.226551	0.521404	8006	
-0.220857	0.485536	9380	
-0.124895	0.739886	8188	
-0.373194	0.696097	9938	
-0.335496	0.725368	7655	
-0.320435	0.668949	894	
-0.049466	0.852287	8586	
-0.219912	0.825500	9318	
0.082616	0.843343	8375	
-0.304390	0.637150	10351	
-0.531711	0.641885	5631	
-0.382028	0.750561	8634	
-0.314787	0.793438	361	
-0.119544	0.862249	10377	
0.046025	0.863268	8991	
0.133854	0.852224	7208	
0.141315	0.850914	10004	
0.160473	0.847817	10276	
0.144792	0.850377	10004	
0.134667	0.851954	7208	
0.108910	0.855727	5733	
0.009358	0.865394	10244	
-0.012193	0.866130	8609	
-0.182351	0.850728	9242	
-0.363536	0.762620	9643	
-0.412105	0.729559	10835	
-0.590761	0.593141	7643	
-0.423310	0.527982	2629	
-0.606344	0.427245	2085	
-0.347440	0.753589	8689	
0.002003	0.850598	9396	
-0.199387	0.833020	8788	
-0.363319	0.702534	9340	
-0.313799	0.742388	1836	
-0.607557	0.488379	8781	
-0.122952	0.740153	8188	
-0.226582	0.526647	9420	
-0.197565	0.358088	5238	
-0.088751	0.191271	10287	
-0.102884	0.195455	4171	
-0.040264	0.149286	5348	
-0.150046	0.092393	5242	
-0.230370	0.078232	6247	
-0.319833	0.084086	3367	
-0.372524	0.101773	1316	
-0.390284	0.112567	1714	
-0.431511	0.157083	3254	
-0.471098	0.264955	7408	
-0.596170	0.274811	9764	
-0.789375	-0.076207	3758	
-0.794143	-0.151394	4769	
-0.796633	-0.280544	5168	
-0.812854	-0.296460	7121	
-0.824435	-0.319565	7670	
-0.893498	-0.249762	982	
-0.944906	-0.134117	9190	
-0.967744	-0.026635	9698	
-0.969591	0.090962	8546	
-0.964661	0.150844	10072	
-0.948288	0.231522	8801	
-0.947761	0.228177	8801	
-0.947440	0.228575	8801	
-0.948928	0.221978	8801	
-0.941009	0.259627	10501	
-0.937763	0.269928	10501	
-0.933501	0.282748	9428	
-0.926545	0.300665	3813	
-0.926476	0.301051	3813	
-0.924467	0.306741	9019	
-0.923161	0.311059	9019	
-0.936114	0.274867	9428	
-0.946902	0.231539	8801	
-0.946017	0.235147	8801	
-0.947453	0.232199	8801	
-0.960182	0.180179	8852	
-0.963218	0.160576	10072	
-0.968563	0.106928	1053	
-0.971421	0.048626	8584	
-0.966933	-0.040830	9698	
-0.932776	-0.170620	6883	
-0.899665	-0.240411	950	
-0.860264	-0.288202	7244	
-0.822165	-0.316531	7430	
-0.809300	-0.296271	7121	
-0.795838	-0.251903	5234	
-0.793573	-0.253035	5234	
-0.782920	-0.024209	1772	
-0.639574	0.245773	2662	
-0.467386	0.261271	7408	
-0.446297	0.201178	2260	
-0.410916	0.127009	1868	
-0.323940	0.096678	2173	
-0.217725	0.087441	6250	
-0.129910	0.101464	3817	
-0.171190	0.295627	4431	
-0.229729	0.444401	1546	
-0.215360	0.416973	6575	
-0.151378	0.260488	1647	
-0.159788	0.269218	3604	
-0.159239	0.273492	3604	
-0.215276	0.419922	6575	
-0.203720	0.385254	2685	
-0.234363	0.557921	3624	
-0.078364	0.730505	10991	
-0.053321	0.718195	8501	
-0.671591	0.387669	9327	
-0.218468	0.803284	5128	
-0.289470	0.760471	1704	
-0.102921	0.826455	1620	
-0.540372	0.441904	2596	
-0.471854	0.661557	5994	
-0.370599	0.738489	6731	
-0.326629	0.768989	2721	
-0.214436	0.828185	10232	
-0.107036	0.850130	1794	
-0.045364	0.852479	8586	
-0.040408	0.852315	8586	
-0.027627	0.852164	8825	
-0.039598	0.852263	8586	
-0.041858	0.852314	8586	
-0.064387	0.852270	2625	
-0.132837	0.847292	5091	
-0.152878	0.844188	9028	
-0.256173	0.810423	10355	
-0.363452	0.743537	8552	
-0.393365	0.721362	10835	
-0.513958	0.629593	9287	
-0.737121	0.270922	3027	
-0.088948	0.659534	2178	
-0.333512	0.725897	7655	
-0.190798	0.812571	5972	
-0.286188	0.764801	1704	
-0.057147	0.718120	8501	
-0.042348	0.713248	7570	
-0.203813	0.731533	2190	
-0.236055	0.557420	3624	
-0.215639	0.423893	6575	
-0.142260	0.239318	7614	
-0.031657	0.154566	6148	
-0.040165	0.158057	6850	
-0.136033	0.102801	3539	
-0.208788	0.082859	4577	
-0.278624	0.084320	4138	
-0.354432	0.094198	5061	
-0.397013	0.119251	2110	
-0.411184	0.136511	2434	
-0.444508	0.201059	2260	
-0.501351	0.300007	9865	
-0.690833	0.187356	8475	
-0.794858	-0.153375	4769	
-0.794877	-0.209837	4683	
-0.806517	-0.294367	7121	
-0.821252	-0.307941	7430	
-0.853267	-0.295747	9950	
-0.920936	-0.198874	9196	
-0.959236	-0.079383	9458	
-0.969732	0.013715	8810	
-0.966125	0.141211	1658	
-0.958334	0.185549	8852	
-0.944171	0.243831	8801	
-0.939710	0.260355	10501	
-0.939543	0.259272	10501	
-0.940047	0.257644	10501	
-0.930921	0.290269	3813	
-0.929552	0.295028	3813	
-0.923569	0.307912	9019	
-0.916013	0.329395	8765	
-0.914896	0.332861	8765	
-0.914214	0.334164	8765	
-0.913513	0.337515	8765	
-0.927252	0.296873	3813	
-0.936983	0.270041	9428	
-0.936482	0.271620	9428	
-0.938445	0.267306	10501	
-0.952098	0.212607	4326	
-0.955919	0.195295	8852	
-0.964433	0.151204	10072	
-0.969099	0.094213	4258	
-0.971130	0.012661	8810	
-0.951362	-0.114600	9510	
-0.928411	-0.180126	9502	
-0.892321	-0.248676	982	
-0.847500	-0.301532	9950	
-0.818135	-0.310414	7430	
-0.800915	-0.277837	7515	
-0.795297	-0.279717	5168	
-0.793297	-0.111090	4114	
-0.733214	0.120342	6601	
-0.494754	0.298683	9865	
-0.459393	0.243100	3469	
-0.427175	0.156774	1913	
-0.357875	0.109934	5078	
-0.268383	0.092837	7503	
-0.194434	0.084930	4104	
-0.102600	0.187870	5089	
-0.204599	0.348554	8556	
-0.179073	0.309630	6416	
-0.066537	0.177225	10604	
-0.080343	0.176554	11046	
-0.079995	0.179614	8808	
-0.180860	0.314453	6416	
-0.158303	0.274415	3604	
-0.228846	0.449800	1546	
-0.237821	0.575752	2198	
-0.232942	0.600924	2492	
-0.221901	0.686988	9471	
-0.036282	0.715651	8088	
-0.029952	0.706690	9106	
-0.011359	0.702454	1393	
-0.665566	0.409506	5732	
-0.391807	0.681374	9480	
-0.345704	0.719098	9452	
-0.326659	0.734320	7655	
-0.286659	0.764695	1704	
-0.244922	0.791168	3503	
-0.217190	0.804201	5128	
-0.213378	0.805464	5128	
-0.206545	0.808019	5972	
-0.213232	0.805482	5128	
-0.215938	0.804435	5128	
-0.224349	0.801133	5128	
-0.256835	0.784344	1651	
-0.266687	0.778179	1531	
-0.301813	0.753505	3074	
-0.341350	0.722512	8530	
-0.355874	0.710840	9452	
-0.412254	0.663901	8471	
-0.642456	0.447342	6626	
0.046117	0.706003	8491	
-0.038875	0.709155	7570	
-0.019631	0.704734	1393	
-0.055448	0.724417	8501	
-0.230792	0.601940	2492	
-0.233102	0.610434	1360	
-0.236184	0.534615	9420	
-0.231302	0.450253	1546	
-0.182459	0.318817	6416	
-0.054938	0.170560	5433	
-0.125473	0.103890	10392	
-0.127500	0.108884	10564	
-0.200504	0.089976	4104	
-0.259572	0.086879	2050	
-0.319949	0.094654	2202	
-0.382398	0.109008	1316	
-0.415785	0.144991	1646	
-0.427259	0.167830	1752	
-0.458911	0.246152	3469	
-0.561886	0.298374	1931	
-0.762024	0.055768	3440	
-0.795610	-0.211477	4683	
-0.796633	-0.249757	5234	
-0.816397	-0.306320	7430	
-0.839830	-0.304997	9950	
-0.885751	-0.255650	982	
-0.943120	-0.139471	5228	
-0.966223	-0.036749	9698	
-0.969002	0.061383	582	
-0.959435	0.178376	8852	
-0.949964	0.217554	4326	
-0.932276	0.286830	9428	
-0.929700	0.289711	3813	
-0.929277	0.289450	3813	
-0.931018	0.285761	9428	
-0.920579	0.317092	9019	
-0.919163	0.322308	4222	
-0.910280	0.343326	8765	
-0.906105	0.350640	8765	
-0.905338	0.353062	8765	
-0.904471	0.355247	8765	
-0.903501	0.358532	8765	
-0.916977	0.325229	4222	
-0.927230	0.295594	3813	
-0.927021	0.296354	3813	
-0.928841	0.294003	3813	
-0.943839	0.244441	8801	
-0.948848	0.221065	8801	
-0.957905	0.184948	8852	
-0.965745	0.137655	1658	
-0.970686	0.051840	8584	
-0.962752	-0.064277	9458	
-0.947717	-0.124179	9190	
-0.918189	-0.204637	9196	
-0.878467	-0.264279	6594	
-0.833583	-0.310742	7670	
-0.808383	-0.286916	7121	
-0.807589	-0.293377	7121	
-0.795482	-0.179129	4769	
-0.780846	0.000017	1379	
-0.552102	0.302971	1931	
-0.480614	0.286095	7873	
-0.441461	0.193545	2260	
-0.384584	0.129544	6998	
-0.311982	0.104120	2202	
-0.247110	0.087496	8158	
-0.065478	0.144546	5378	
-0.152240	0.240422	8230	
-0.116551	0.196446	5039	
-0.070957	0.133559	5244	
-0.080156	0.133667	5382	
-0.068628	0.137665	5352	
-0.117470	0.198142	6607	
-0.078677	0.180618	8808	
-0.204747	0.352994	8556	
-0.236565	0.463864	1079	
-0.232882	0.479634	10772	
-0.233027	0.524696	3148	
-0.238595	0.604667	2100	
-0.230950	0.628639	4968	
-0.227646	0.642647	5707	
-0.221298	0.693477	859	
-0.091018	0.735350	9725	
-0.075030	0.731107	774	
-0.068863	0.729269	774	
-0.059187	0.726597	774	
-0.052139	0.724575	8501	
-0.043344	0.720470	10831	
-0.036790	0.716188	8088	
-0.034648	0.715122	8088	
-0.035544	0.715425	8088	
-0.037231	0.716365	8088	
-0.045219	0.721342	10831	
-0.052914	0.724455	8501	
-0.053210	0.724083	8501	
-0.061596	0.726966	774	
-0.072394	0.730036	774	
-0.077774	0.731761	10991	
-0.098999	0.737200	6473	
-0.217106	0.709818	1348	
-0.226126	0.657982	7893	
-0.230454	0.621217	5164	
-0.232314	0.632142	4968	
-0.240090	0.586868	4188	
-0.229429	0.480704	10772	
-0.234642	0.485535	10772	
-0.228366	0.432534	2979	
-0.207354	0.354012	8556	
-0.120697	0.202075	6607	
-0.094507	0.121876	5462	
-0.191793	0.085912	6116	
-0.195996	0.094180	4571	
-0.253264	0.094421	8158	
-0.304851	0.096309	3928	
-0.355079	0.107271	4219	
-0.403923	0.130316	2434	
-0.431308	0.178587	3272	
-0.441691	0.206342	2260	
-0.479260	0.287531	7873	
-0.665322	0.223255	9572	
-0.789310	-0.054218	3218	
-0.797831	-0.250773	5234	
-0.801651	-0.275617	6299	
-0.832328	-0.307610	7670	
-0.873481	-0.270737	6594	
-0.913575	-0.212773	9196	
-0.958148	-0.083370	9458	
-0.969628	0.020593	8810	
-0.966623	0.109624	1053	
-0.951266	0.212233	4326	
-0.940404	0.254463	10067	
-0.922648	0.309833	9019	
-0.919440	0.316520	9019	
-0.917440	0.320624	4222	
-0.919716	0.314485	9019	
-0.910655	0.340978	8765	
-0.909059	0.345501	8765	
-0.903281	0.355700	8765	
-0.896776	0.369524	9303	
-0.896508	0.370345	9303	
-0.894828	0.374777	9303	
-0.894981	0.375803	9303	
-0.906530	0.348493	8765	
-0.917218	0.322710	4222	
-0.916387	0.324940	4222	
-0.918539	0.320919	4222	
-0.933845	0.279776	9428	
-0.938353	0.264173	10501	
-0.949127	0.218390	4326	
-0.959623	0.172878	10072	
-0.968446	0.090849	8546	
-0.968832	-0.009409	8880	
-0.961241	-0.069387	9458	
-0.941116	-0.144910	5228	
-0.911367	-0.217534	5052	
-0.862059	-0.286007	7244	
-0.824370	-0.303617	7430	
-0.814857	-0.304789	7121	
-0.797095	-0.225156	5297	
-0.794738	-0.101901	4048	
-0.648741	0.240544	10519	
-0.523220	0.307745	2808	
-0.455175	0.236670	3469	
-0.405956	0.156407	7906	
-0.349672	0.118328	4381	
-0.293454	0.096473	3173	
-0.154294	0.111224	5106	
-0.076504	0.163799	5064	
-0.065189	0.148818	5769	
-0.160112	0.099849	7890	
-0.166985	0.105400	3796	
-0.158657	0.104357	5106	
-0.062061	0.149855	5173	
-0.063444	0.139310	5352	
-0.152717	0.243912	2815	
-0.217612	0.372449	3389	
-0.215789	0.382989	3353	
-0.223184	0.423875	7431	
-0.242947	0.482608	4690	
-0.233821	0.495700	9347	
-0.230506	0.504411	9347	
-0.234756	0.524283	3148	
-0.240452	0.566683	2198	
-0.241131	0.574448	2198	
-0.240985	0.577877	3360	
-0.241508	0.583104	3360	
-0.241943	0.586925	4188	
-0.240583	0.594857	4188	
-0.238979	0.603363	2100	
-0.238522	0.605844	2100	
-0.238584	0.605025	2100	
-0.238890	0.603336	2100	
-0.240810	0.592947	4188	
-0.241413	0.586925	4188	
-0.240946	0.587493	4188	
-0.240920	0.582518	3360	
-0.240748	0.576410	2198	
-0.240882	0.573309	2198	
-0.240427	0.563066	3334	
-0.237539	0.527811	3148	
-0.231095	0.511412	8006	
-0.231809	0.491962	8057	
-0.237277	0.496975	9347	
-0.242122	0.472039	1049	
-0.212132	0.382857	2685	
-0.219272	0.390411	3353	
-0.199939	0.335891	9680	
-0.156770	0.247950	2815	
-0.058482	0.153259	5173	
-0.174737	0.095770	5995	
-0.244964	0.088190	8158	
-0.249961	0.098546	8158	
-0.299274	0.105072	3967	
-0.342300	0.109209	2850	
-0.382589	0.125707	6998	
-0.421265	0.159304	7906	
-0.445317	0.219117	3240	
-0.456299	0.250727	4065	
-0.523399	0.308838	2430	
-0.749764	0.089668	2941	
-0.798081	-0.143663	4825	
-0.803936	-0.274810	6299	
-0.812868	-0.289211	7515	
-0.858316	-0.288333	7244	
-0.902477	-0.232015	950	
-0.938503	-0.150901	5228	
-0.966660	-0.031381	9698	
-0.968667	0.057070	582	
-0.962099	0.151828	10072	
-0.942425	0.247320	8801	
-0.930753	0.285018	9428	
-0.914277	0.330201	8765	
-0.908705	0.341363	8765	
-0.908693	0.339733	8765	
-0.909378	0.338359	8765	
-0.901707	0.358280	8765	
-0.898650	0.365362	9303	
-0.891282	0.380875	9303	
-0.886647	0.390621	9303	
-0.886517	0.390963	9303	
-0.884550	0.395275	9303	
-0.884907	0.396299	9303	
-0.897824	0.366276	9303	
-0.906488	0.346505	8765	
-0.906190	0.347359	8765	
-0.908484	0.343495	8765	
-0.922505	0.309924	9019	
-0.928843	0.290766	3813	
-0.940041	0.255265	10501	
-0.951136	0.207602	4326	
-0.964642	0.140270	1658	
-0.969197	0.032892	8584	
-0.968127	-0.017369	10506	
-0.957121	-0.087850	9458	
-0.933578	-0.163806	6883	
-0.893785	-0.244444	950	
-0.832864	-0.302735	9950	
-0.827713	-0.309848	7670	
-0.799786	-0.260624	5234	
-0.798800	-0.174285	4769	
-0.742580	0.106564	9709	
-0.606296	0.274806	9668	
-0.473802	0.280246	8015	
-0.423292	0.191185	376	
-0.378287	0.138615	6998	
-0.332818	0.109293	2850	
-0.218086	0.109275	6853	
-0.124700	0.125030	9187	
-0.151331	0.114967	3542	
-0.222710	0.096495	6250	
-0.227376	0.105653	6853	
-0.220485	0.102081	7107	
-0.146979	0.114727	3542	
-0.155082	0.103502	5106	
-0.075582	0.165813	5064	
-0.173141	0.273435	3590	
-0.172660	0.281050	3590	
-0.191321	0.323586	7340	
-0.229641	0.394984	2459	
-0.219936	0.399108	3934	
-0.217365	0.405380	6813	
-0.225314	0.424078	7431	
-0.239198	0.458820	1079	
-0.241665	0.464328	1049	
-0.242178	0.466553	1049	
-0.243855	0.470234	1049	
-0.245381	0.472954	1049	
-0.244643	0.477141	4690	
-0.243551	0.481767	4690	
-0.243097	0.483169	4690	
-0.243064	0.482617	4690	
-0.243326	0.481718	4690	
-0.244660	0.476174	4690	
-0.244426	0.472639	1049	
-0.243711	0.472768	1049	
-0.242764	0.469518	1049	
-0.241403	0.465365	1049	
-0.240828	0.463422	1079	
-0.238671	0.456412	1079	
-0.229153	0.428057	2979	
-0.219014	0.411603	6813	
-0.216894	0.394751	3353	
-0.224566	0.402839	5279	
-0.226565	0.385025	4013	
-0.166795	0.275871	3590	
-0.177709	0.288760	4431	
-0.145888	0.227328	7614	
-0.081630	0.165828	10481	
-0.141413	0.115291	2303	
-0.231847	0.095765	8428	
-0.292570	0.097019	3173	
-0.297391	0.109566	868	
-0.338969	0.119593	1791	
-0.372514	0.126724	6038	
-0.404194	0.151391	7906	
-0.436438	0.195971	2260	
-0.460980	0.263623	7408	
-0.478074	0.292489	7873	
-0.607907	0.274396	9668	
-0.787758	-0.031047	2150	
-0.800532	-0.199321	4683	
-0.815630	-0.287315	7515	
-0.823521	-0.300374	7121	
-0.889947	-0.248463	982	
-0.926355	-0.180897	9502	
-0.954400	-0.095863	2665	
-0.968821	0.013536	8810	
-0.965998	0.110877	1053	
-0.953887	0.193391	8852	
-0.932896	0.277843	9428	
-0.919958	0.312366	9019	
-0.901399	0.359160	8765	
-0.898811	0.361424	9303	
-0.897058	0.364306	9303	
-0.898797	0.360299	8765	
-0.891715	0.378008	9303	
-0.888192	0.385091	9110	
-0.881861	0.399259	2780	
-0.874428	0.414835	5922	
-0.874347	0.415005	5922	
-0.872503	0.419207	5922	
-0.873172	0.418893	5922	
-0.887092	0.387886	9303	
-0.896918	0.366225	9303	
-0.895905	0.368886	9303	
-0.898579	0.363833	9303	
-0.912676	0.334441	8765	
-0.918028	0.319048	9019	
-0.930684	0.283748	9428	
-0.941867	0.245597	8801	
-0.958174	0.175794	10164	
-0.967763	0.083693	8546	
-0.969258	0.024532	4342	
-0.965742	-0.035525	9698	
-0.951862	-0.106752	9510	
-0.921164	-0.196239	9196	
-0.856152	-0.288484	7244	
-0.850282	-0.295072	9950	
-0.810237	-0.277201	7515	
-0.800958	-0.225131	5297	
-0.786444	-0.017551	1379	
-0.710866	0.165295	5952	
-0.509024	0.307458	10498	
-0.438806	0.232478	2855	
-0.400908	0.167196	9788	
-0.364600	0.126113	4381	
-0.269653	0.118782	1328	
-0.196633	0.116469	5169	
-0.216024	0.113005	8070	
-0.272612	0.104107	2379	
-0.277944	0.115215	2003	
-0.271884	0.110311	2003	
-0.212769	0.111168	7107	
-0.216788	0.099254	7107	
-0.117448	0.124708	10658	
-0.105241	0.173523	4328	
-0.102921	0.177694	4328	
-0.132532	0.209073	7805	
-0.194459	0.305559	6632	
-0.180849	0.297624	5455	
-0.179013	0.301094	4780	
-0.193687	0.324905	7340	
-0.220093	0.370300	3389	
-0.224509	0.377574	3231	
-0.225626	0.380216	3231	
-0.228632	0.385019	4013	
-0.231171	0.388994	4013	
-0.230943	0.391842	2459	
-0.230329	0.394822	2459	
-0.229946	0.395596	2459	
-0.229802	0.395117	2459	
-0.230020	0.394597	2459	
-0.230736	0.391085	2459	
-0.229877	0.387751	4013	
-0.228705	0.387158	4013	
-0.226945	0.383342	4013	
-0.224384	0.378444	3231	
-0.223267	0.376171	3231	
-0.218915	0.367623	3389	
-0.199946	0.332463	9680	
-0.182613	0.308257	6416	
-0.175774	0.290841	4431	
-0.188460	0.306122	6632	
-0.188324	0.293942	5455	
-0.092541	0.176512	3669	
-0.111605	0.182025	5187	
-0.074069	0.158750	6002	
-0.120963	0.126486	8703	
-0.208260	0.109755	6166	
-0.280782	0.104357	2379	
-0.331315	0.110029	2850	
-0.334775	0.125259	1791	
-0.368704	0.139347	6038	
-0.396190	0.151882	8253	
-0.421882	0.185077	376	
-0.450801	0.239123	3469	
-0.487329	0.301295	9865	
-0.519777	0.312336	2430	
-0.710981	0.165991	5952	
-0.799406	-0.123949	4825	
-0.804728	-0.239831	5297	
-0.826583	-0.298227	10346	
-0.839673	-0.298844	9950	
-0.915597	-0.206365	9196	
-0.946988	-0.119558	9510	
-0.963871	-0.044169	9698	
-0.968179	0.060670	582	
-0.960314	0.158426	10072	
-0.945422	0.224962	8801	
-0.921280	0.308572	9019	
-0.909390	0.337047	8765	
-0.891226	0.379304	9303	
-0.887365	0.385776	9110	
-0.884706	0.389993	9110	
-0.887279	0.383493	9110	
-0.879764	0.402023	2780	
-0.875212	0.411688	5922	
-0.864878	0.433470	5888	
-0.859750	0.443556	5888	
-0.859107	0.445021	5888	
-0.857502	0.448941	5888	
-0.858694	0.447537	5888	
-0.874040	0.414716	5922	
-0.885064	0.391580	9110	
-0.884858	0.392097	9110	
-0.887745	0.385338	9110	
-0.902014	0.356544	8765	
-0.904244	0.350971	8765	
-0.919541	0.312452	9019	
-0.931870	0.278303	9428	
-0.949458	0.209591	4326	
-0.964099	0.132275	1053	
-0.967816	0.072159	4916	
-0.968130	0.011198	8810	
-0.962091	-0.056963	11004	
-0.943129	-0.134675	9190	
-0.900397	-0.232073	950	
-0.891525	-0.246066	982	
-0.822432	-0.288424	7515	
-0.805032	-0.259327	6299	
-0.800017	-0.108922	4048	
-0.776615	0.031643	2023	
-0.582954	0.290592	3643	
-0.455886	0.277068	7435	
-0.419006	0.203377	2130	
-0.391410	0.150195	8253	
-0.313572	0.134485	7866	
-0.252628	0.125251	9767	
-0.268050	0.123378	1328	
-0.316412	0.117371	1134	
-0.319676	0.130993	7866	
-0.315110	0.124415	2048	
-0.265763	0.120598	1328	
-0.268657	0.106751	2003	
-0.192025	0.112731	5169	
-0.118705	0.133879	10669	
-0.101911	0.133594	7018	
-0.070899	0.152273	5769	
-0.140664	0.204358	8514	
-0.116419	0.187361	5802	
-0.112890	0.188707	5039	
-0.137679	0.214130	7805	
-0.176820	0.275099	5581	
-0.184293	0.286068	5455	
-0.186463	0.289428	5455	
-0.191587	0.296665	6098	
-0.195980	0.302904	6098	
-0.196157	0.304944	6098	
-0.195436	0.306298	6632	
-0.195027	0.306445	6632	
-0.194754	0.305890	6632	
-0.195001	0.305767	6632	
-0.195542	0.303937	6098	
-0.193855	0.300330	6098	
-0.191955	0.298362	6098	
-0.188639	0.293110	5455	
-0.184046	0.286402	5455	
-0.182425	0.283630	6162	
-0.174789	0.271674	5581	
-0.146154	0.225213	7804	
-0.119426	0.194357	6607	
-0.107704	0.182786	5187	
-0.129535	0.197126	8137	
-0.132400	0.192692	8137	
-0.093434	0.132208	7353	
-0.100757	0.136206	7353	
-0.136292	0.124391	2967	
-0.194250	0.116854	5169	
-0.261621	0.118641	1145	
-0.322635	0.118302	2048	
-0.363627	0.126886	4381	
-0.366554	0.145778	7019	
-0.393393	0.167155	9788	
-0.415118	0.184784	376	
-0.437095	0.226167	2855	
-0.469031	0.282706	8015	
-0.542770	0.309533	8770	
-0.606006	0.277713	9764	
-0.778482	0.028037	2023	
-0.804063	-0.185848	5384	
-0.813765	-0.263469	6299	
-0.843554	-0.294874	9950	
-0.870900	-0.269762	7244	
-0.942145	-0.136724	9190	
