time = 27.247	Re = 4	rotation = -42.7766
0.018177	0.859443	10210	
0.024488	0.859832	9318	
0.039084	0.860620	10232	
0.027467	0.860016	9318	
0.018592	0.859354	10210	
-0.000813	0.857329	10355	
-0.066781	0.843428	361	
-0.078093	0.840424	8902	
-0.156696	0.814908	5714	
-0.250634	0.778091	5994	
-0.281198	0.764178	5661	
-0.411642	0.700305	5940	
-0.660847	0.407062	7278	
0.102691	0.655594	2178	
-0.203766	0.756436	8471	
-0.091688	0.804986	1836	
-0.159580	0.778317	9938	
0.124078	0.724293	9725	
0.139026	0.713226	10443	
-0.012925	0.730335	1549	
-0.068653	0.601494	3334	
-0.084571	0.477333	7431	
-0.071225	0.289570	913	
-0.006170	0.158524	4921	
-0.014309	0.162181	5173	
-0.106681	0.145968	3539	
-0.179399	0.152113	6250	
-0.245768	0.172461	3173	
-0.316826	0.199449	4219	
-0.350874	0.233635	1868	
-0.360395	0.251792	2434	
-0.379412	0.314535	3567	
-0.410796	0.422019	10933	
-0.645356	0.318779	5120	
-0.808093	-0.035946	3750	
-0.815632	-0.098081	1211	
-0.833914	-0.201705	6404	
-0.848475	-0.225905	6460	
-0.870653	-0.231103	6721	
-0.929209	-0.155726	7480	
-0.961076	-0.050901	10632	
-0.969326	0.040325	5973	
-0.963466	0.156124	7264	
-0.954339	0.203892	6388	
-0.934589	0.282388	8810	
-0.933467	0.282175	8810	
-0.932853	0.283469	8810	
-0.934822	0.276126	8810	
-0.925749	0.307394	4342	
-0.922183	0.315062	8584	
-0.917076	0.326706	8584	
-0.908957	0.348130	8546	
-0.908850	0.348577	8546	
-0.906531	0.354546	8546	
-0.905124	0.358456	8546	
-0.920384	0.318461	8584	
-0.932128	0.286146	8810	
-0.931106	0.289403	8810	
-0.933313	0.284571	8810	
-0.947905	0.230776	7200	
-0.952188	0.213137	6388	
-0.961601	0.168902	6432	
-0.967308	0.108732	6160	
-0.970460	0.028740	5947	
-0.954404	-0.083137	430	
-0.934673	-0.141669	1530	
-0.905120	-0.195618	9646	
-0.864919	-0.235327	6721	
-0.845371	-0.224077	6404	
-0.828040	-0.179313	7036	
-0.825112	-0.180572	5024	
-0.801545	0.004208	3756	
-0.696543	0.258839	917	
-0.404968	0.419753	10933	
-0.381997	0.365838	5066	
-0.371538	0.274355	3254	
-0.315811	0.215632	5078	
-0.233706	0.178190	2379	
-0.165178	0.149584	4571	
-0.057227	0.221240	6607	
-0.095856	0.404725	5238	
-0.082926	0.363381	7446	
-0.032568	0.195999	3669	
-0.044212	0.201601	4328	
-0.042617	0.204254	4328	
-0.082847	0.366536	7446	
-0.073156	0.320829	2734	
-0.090648	0.504877	1079	
-0.065944	0.618158	2198	
-0.054249	0.638721	4188	
-0.025627	0.703625	8944	
0.143090	0.715251	774	
0.150470	0.702381	2713	
0.167276	0.693074	7570	
-0.588626	0.516968	677	
-0.264381	0.732131	2204	
-0.216838	0.753714	9415	
-0.198474	0.761753	8471	
-0.163601	0.776919	9998	
-0.131050	0.790787	9452	
-0.111192	0.798566	7655	
-0.109437	0.798892	7655	
-0.103943	0.801042	7655	
-0.109112	0.798936	7655	
-0.109898	0.798676	7655	
-0.116737	0.796426	8530	
-0.139753	0.787107	9340	
-0.146140	0.784438	9938	
-0.175946	0.771485	9480	
-0.213421	0.755039	9415	
-0.226870	0.749259	4739	
-0.286544	0.721178	2695	
-0.559487	0.550420	9743	
0.210452	0.686465	6231	
0.143243	0.706839	10467	
0.159670	0.697727	2713	
0.123772	0.731018	9725	
-0.051523	0.639229	2506	
-0.052199	0.646987	2100	
-0.074720	0.581985	3326	
-0.092929	0.505562	1079	
-0.083034	0.370994	7446	
-0.024557	0.183868	10515	
-0.097410	0.142655	3539	
-0.096183	0.148850	2303	
-0.169880	0.156448	6166	
-0.227010	0.170156	7503	
-0.283837	0.192175	2173	
-0.340032	0.219839	1714	
-0.363383	0.261506	1913	
-0.368895	0.285634	3272	
-0.380349	0.365323	5066	
-0.479930	0.426776	2624	
-0.740677	0.189023	1772	
-0.816669	-0.100049	1211	
-0.821701	-0.143659	5032	
-0.842549	-0.221381	6404	
-0.860313	-0.232672	6460	
-0.901148	-0.198451	10640	
-0.947496	-0.104273	430	
-0.967650	-0.005808	7647	
-0.967774	0.077274	7091	
-0.956243	0.196599	4486	
-0.945548	0.236018	9342	
-0.928684	0.297395	8810	
-0.924129	0.307770	4342	
-0.923778	0.307023	4342	
-0.924470	0.305793	4342	
-0.913911	0.336062	8584	
-0.912545	0.340292	8584	
-0.905196	0.356205	8546	
-0.897810	0.371293	8546	
-0.897089	0.373743	4258	
-0.896267	0.375265	4258	
-0.896009	0.377281	1053	
-0.909511	0.345184	4916	
-0.921309	0.314091	8584	
-0.920692	0.315773	8584	
-0.922847	0.312545	8584	
-0.938693	0.263429	9342	
-0.943034	0.245574	9342	
-0.954081	0.204171	6388	
-0.962866	0.158989	7264	
-0.969466	0.071870	5973	
-0.964219	-0.037129	5087	
-0.951852	-0.088943	430	
-0.926343	-0.161991	7480	
-0.896710	-0.203073	10640	
-0.857442	-0.235502	6460	
-0.837968	-0.200628	7204	
-0.832639	-0.200003	7204	
-0.812801	-0.066879	544	
-0.771731	0.125101	4114	
-0.466317	0.430702	2699	
-0.392773	0.406170	7607	
-0.375899	0.312995	3567	
-0.337007	0.240070	7067	
-0.273195	0.199619	1134	
-0.214763	0.167514	8342	
-0.039058	0.161298	5717	
-0.080027	0.290466	4034	
-0.064899	0.233933	8514	
-0.045127	0.151807	5990	
-0.054550	0.155308	7353	
-0.042692	0.155286	5382	
-0.066074	0.238840	7805	
-0.041476	0.205081	5089	
-0.094719	0.409042	3115	
-0.094400	0.519170	1049	
-0.086215	0.532427	4690	
-0.073778	0.571405	3148	
-0.060068	0.642397	3662	
-0.045940	0.660405	1360	
-0.038872	0.672002	4968	
-0.024781	0.708059	8944	
0.087739	0.753580	8755	
0.104410	0.744108	4141	
0.110678	0.740182	6473	
0.119895	0.734634	6473	
0.126863	0.730303	9725	
0.135677	0.723091	9725	
0.142533	0.716030	774	
0.144544	0.714220	774	
0.143741	0.714803	774	
0.142108	0.716368	10443	
0.133698	0.724669	9725	
0.126369	0.730161	9725	
0.125976	0.729992	9725	
0.117973	0.735427	6473	
0.107274	0.741997	4141	
0.101627	0.745643	8188	
0.078921	0.757964	9352	
-0.021467	0.716950	7852	
-0.035522	0.680246	651	
-0.046682	0.655314	1360	
-0.046757	0.663903	1360	
-0.065782	0.628069	3360	
-0.082413	0.532396	10772	
-0.086501	0.537869	4690	
-0.095040	0.489275	432	
-0.097134	0.412041	3115	
-0.066999	0.243366	7805	
-0.067657	0.148702	6203	
-0.162359	0.149683	4571	
-0.164477	0.159143	6166	
-0.219095	0.175884	1263	
-0.267840	0.190475	2202	
-0.313410	0.212335	5078	
-0.355786	0.245064	1868	
-0.370116	0.296462	3272	
-0.373047	0.325254	3208	
-0.392121	0.408737	7607	
-0.602589	0.361793	779	
-0.788890	0.068277	2381	
-0.822560	-0.145322	5032	
-0.828704	-0.177484	7036	
-0.855762	-0.230414	6460	
-0.886829	-0.212953	8522	
-0.921323	-0.170134	7480	
-0.960129	-0.055011	10632	
-0.968661	0.034285	5947	
-0.964036	0.131129	6356	
-0.946697	0.230736	7200	
-0.935954	0.270868	8810	
-0.915719	0.330178	8584	
-0.912128	0.337110	8584	
-0.911345	0.337757	582	
-0.912937	0.334009	8584	
-0.902611	0.361491	8546	
-0.901239	0.365256	8546	
-0.892556	0.382345	1053	
-0.887358	0.391396	1053	
-0.886517	0.393535	1053	
-0.885700	0.395747	1053	
-0.884948	0.398254	1053	
-0.898545	0.368343	8546	
-0.909322	0.344240	4916	
-0.909036	0.345111	4916	
-0.911502	0.340425	582	
-0.928372	0.297650	8810	
-0.934537	0.275837	8810	
-0.944865	0.236265	9342	
-0.955870	0.194121	4486	
-0.966320	0.114021	4420	
-0.969074	0.013296	5947	
-0.962673	-0.042401	9586	
-0.946097	-0.108630	430	
-0.916821	-0.177049	9646	
-0.880053	-0.223050	6721	
-0.844332	-0.214110	6404	
-0.843438	-0.220825	6404	
-0.819293	-0.120648	1211	
-0.800583	0.020252	3829	
-0.587450	0.373862	10301	
-0.433968	0.432168	5329	
-0.379115	0.356684	5066	
-0.350626	0.270793	7906	
-0.304064	0.222035	4381	
-0.257488	0.187933	3967	
-0.121890	0.161816	2959	
-0.044459	0.186196	4583	
-0.038135	0.165635	5717	
-0.129836	0.152424	3796	
-0.134582	0.160381	3937	
-0.127491	0.156343	3796	
-0.035016	0.165992	5717	
-0.037895	0.155051	5956	
-0.079115	0.293656	4034	
-0.101742	0.430889	4013	
-0.096813	0.440938	4013	
-0.092256	0.479208	2979	
-0.095967	0.537426	1894	
-0.082748	0.547065	9347	
-0.076959	0.553847	9347	
-0.075889	0.572771	3148	
-0.071024	0.610951	3334	
-0.070014	0.617522	2198	
-0.069023	0.620494	3360	
-0.068342	0.625041	3360	
-0.068034	0.628205	3360	
-0.064645	0.634679	4188	
-0.060818	0.641444	4188	
-0.059657	0.643455	3662	
-0.059910	0.642790	3662	
-0.060860	0.641142	4188	
-0.065255	0.633229	3360	
-0.067324	0.628250	3360	
-0.066662	0.628644	3360	
-0.067750	0.624287	3360	
-0.068948	0.619158	2198	
-0.069939	0.616452	2198	
-0.071991	0.607622	3334	
-0.077865	0.576560	3148	
-0.075551	0.560518	8006	
-0.081659	0.543243	9347	
-0.085960	0.549107	9544	
-0.097909	0.527897	4690	
-0.093153	0.438728	3353	
-0.098038	0.447752	2459	
-0.095095	0.392059	8556	
-0.081451	0.298205	4034	
-0.031489	0.167421	5914	
-0.143997	0.153629	4801	
-0.212512	0.167622	8158	
-0.214899	0.179053	1263	
-0.260726	0.197574	1134	
-0.301052	0.211408	5078	
-0.335866	0.236097	6998	
-0.365020	0.276710	3254	
-0.373569	0.338450	3208	
-0.376721	0.370045	5066	
-0.432637	0.433233	8395	
-0.721899	0.223864	2235	
-0.808647	-0.019455	3992	
-0.830608	-0.177497	7036	
-0.838724	-0.198473	7204	
-0.877440	-0.222483	6721	
-0.913543	-0.182851	9646	
-0.943523	-0.114187	762	
-0.967087	-0.008412	5087	
-0.966950	0.085244	6160	
-0.958445	0.174092	6432	
-0.937334	0.265948	9342	
-0.924882	0.303430	4342	
-0.904113	0.357693	8546	
-0.900893	0.361186	8546	
-0.898512	0.365244	8546	
-0.901110	0.359525	8546	
-0.892720	0.380116	1053	
-0.891026	0.384432	1053	
-0.883671	0.397598	1053	
-0.876744	0.412036	1658	
-0.876621	0.412479	1658	
-0.874275	0.417631	10072	
-0.875115	0.417277	10072	
-0.887535	0.390009	1053	
-0.898372	0.366851	8546	
-0.897744	0.368281	8546	
-0.900135	0.364813	8546	
-0.917326	0.324323	8584	
-0.922639	0.310036	4342	
-0.934812	0.273415	8810	
-0.946832	0.226582	6388	
-0.961916	0.157584	7264	
-0.968284	0.054864	5973	
-0.968291	0.005013	5947	
-0.959039	-0.059103	10632	
-0.942385	-0.118337	762	
-0.906464	-0.193778	9646	
-0.863104	-0.228023	6721	
-0.852950	-0.230759	6460	
-0.825460	-0.158611	6192	
-0.814318	-0.060108	544	
-0.708122	0.245752	1095	
-0.532576	0.407154	1510	
-0.387616	0.400531	7607	
-0.358766	0.307291	2260	
-0.328072	0.247703	7067	
-0.292077	0.209337	1791	
-0.181759	0.180809	8070	
-0.093326	0.164568	2477	
-0.117568	0.164514	2959	
-0.187215	0.169187	6853	
-0.191549	0.179865	10324	
-0.185753	0.174215	6853	
-0.115186	0.162571	3542	
-0.124189	0.154176	3796	
-0.042735	0.187596	4271	
-0.088460	0.326781	5455	
-0.085102	0.331778	4431	
-0.090286	0.378048	9680	
-0.107145	0.454715	5279	
-0.096170	0.455771	5279	
-0.091758	0.460735	6813	
-0.094319	0.480029	2979	
-0.098541	0.515274	1049	
-0.099522	0.520897	1049	
-0.099462	0.523016	1049	
-0.100198	0.526753	1049	
-0.100997	0.529578	1894	
-0.099141	0.533269	1894	
-0.096663	0.536968	1894	
-0.095877	0.538058	1894	
-0.095963	0.537627	1894	
-0.096506	0.536867	1894	
-0.099388	0.532269	1894	
-0.100103	0.529064	4690	
-0.099343	0.528978	4690	
-0.099247	0.525832	1049	
-0.098944	0.521810	1049	
-0.099134	0.519933	1049	
-0.098680	0.512943	1049	
-0.097219	0.485229	432	
-0.091581	0.466847	6575	
-0.094407	0.450887	6813	
-0.099750	0.460478	5279	
-0.106974	0.444782	2459	
-0.081389	0.326866	4431	
-0.088030	0.343029	6632	
-0.079144	0.276154	7585	
-0.048206	0.190446	4583	
-0.109457	0.160993	3542	
-0.198203	0.171476	8232	
-0.255539	0.188107	3967	
-0.256705	0.201367	868	
-0.293895	0.220615	3075	
-0.325649	0.234953	6998	
-0.350390	0.265528	1646	
-0.370385	0.314258	2260	
-0.378110	0.383415	7014	
-0.389056	0.412477	7607	
-0.534160	0.406892	1510	
-0.782587	0.095475	1927	
-0.820199	-0.093093	4613	
-0.840948	-0.198463	7204	
-0.848424	-0.218239	6404	
-0.904624	-0.192389	9646	
-0.936304	-0.132247	1530	
-0.957718	-0.062721	10632	
-0.968442	0.037591	4255	
-0.963701	0.127374	6356	
-0.950576	0.209014	6388	
-0.926756	0.299262	8810	
-0.912361	0.334152	8584	
-0.895506	0.372664	4258	
-0.889302	0.384161	1053	
-0.888634	0.384318	1053	
-0.889682	0.381971	1053	
-0.882204	0.399227	1053	
-0.878663	0.407194	1053	
-0.869160	0.426451	10072	
-0.863268	0.437403	10120	
-0.863090	0.437730	10120	
-0.860173	0.443461	10120	
-0.861978	0.441466	10120	
-0.877386	0.409272	1658	
-0.886819	0.389816	1053	
-0.886538	0.390478	1053	
-0.889344	0.385303	1053	
-0.903867	0.357820	8546	
-0.910745	0.339243	582	
-0.924369	0.304119	4342	
-0.936873	0.262332	9342	
-0.954433	0.196288	4486	
-0.965691	0.101124	6160	
-0.968432	0.047553	5973	
-0.966366	-0.011024	5087	
-0.955172	-0.073764	676	
-0.927293	-0.156835	7480	
-0.875844	-0.221044	6721	
-0.871171	-0.226254	6721	
-0.835960	-0.183244	7036	
-0.823037	-0.117937	4613	
-0.779160	0.109199	4114	
-0.665462	0.302307	8854	
-0.420274	0.431088	8395	
-0.363537	0.349762	3240	
-0.342715	0.280039	7906	
-0.318485	0.232672	6038	
-0.228862	0.203804	1328	
-0.160483	0.181476	7998	
-0.179090	0.183929	9724	
-0.235858	0.190407	2379	
-0.237171	0.202405	716	
-0.232809	0.196202	1328	
-0.176420	0.181104	8070	
-0.183191	0.170615	6853	
-0.087243	0.161241	9187	
-0.065866	0.209426	6979	
-0.062093	0.212235	5802	
-0.074939	0.256178	7804	
-0.099055	0.362736	6497	
-0.088117	0.351288	6632	
-0.085158	0.353755	6632	
-0.092416	0.380581	9680	
-0.104890	0.429548	3231	
-0.107101	0.437621	4013	
-0.107444	0.440148	4013	
-0.108957	0.445408	2459	
-0.110427	0.449663	2459	
-0.109361	0.452213	2459	
-0.107887	0.454754	2459	
-0.107269	0.455363	5279	
-0.107268	0.454878	5279	
-0.107642	0.454491	2459	
-0.109441	0.451413	2459	
-0.109414	0.448152	2459	
-0.108637	0.447305	2459	
-0.107846	0.443368	2459	
-0.106724	0.438176	4013	
-0.106281	0.435781	4013	
-0.104476	0.426696	3231	
-0.096146	0.388932	9722	
-0.086494	0.361566	7340	
-0.085274	0.343286	6416	
-0.092772	0.361209	6497	
-0.096729	0.350345	6632	
-0.054155	0.206839	5802	
-0.067671	0.220127	8202	
-0.043815	0.180028	10611	
-0.089707	0.164554	10037	
-0.172698	0.178362	8070	
-0.243014	0.192456	3967	
-0.291200	0.209836	1791	
-0.290865	0.225594	3075	
-0.319646	0.246424	6038	
-0.342367	0.264212	7906	
-0.358810	0.301101	1752	
-0.373956	0.358201	3469	
-0.396938	0.421866	10498	
-0.433036	0.436162	5329	
-0.668107	0.299887	8854	
-0.808168	-0.002925	3756	
-0.827860	-0.135596	6192	
-0.851267	-0.216795	6404	
-0.862322	-0.224701	6721	
-0.924250	-0.162078	7480	
-0.950358	-0.086340	430	
-0.964761	-0.016631	5087	
-0.966652	0.080941	6160	
-0.957482	0.173908	6432	
-0.939627	0.249561	9342	
-0.914956	0.326889	8584	
-0.900928	0.358567	4916	
-0.881584	0.400719	1053	
-0.877255	0.407424	1053	
-0.874208	0.412653	10072	
-0.876197	0.408276	1658	
-0.868511	0.425662	10120	
-0.863934	0.434226	10120	
-0.855546	0.450945	2376	
-0.847817	0.465605	8852	
-0.847713	0.465912	8852	
-0.846129	0.469591	8852	
-0.847409	0.468167	8852	
-0.862903	0.437214	10120	
-0.875245	0.412740	10072	
-0.873892	0.415667	10072	
-0.877448	0.408282	1658	
-0.894066	0.375606	1053	
-0.899064	0.363727	8546	
-0.912165	0.333583	582	
-0.925616	0.298306	8810	
-0.944745	0.230050	7200	
-0.961294	0.152141	7264	
-0.966065	0.091432	6160	
-0.967662	0.034665	5947	
-0.964016	-0.025748	5087	
-0.947581	-0.100074	430	
-0.903996	-0.188897	9646	
-0.898356	-0.197498	10640	
-0.847054	-0.203391	7204	
-0.830178	-0.158405	6192	
-0.807512	0.006210	3756	
-0.761013	0.160564	2993	
-0.502443	0.421345	2192	
-0.369843	0.394674	7408	
-0.351448	0.318261	2130	
-0.336533	0.261373	8253	
-0.265922	0.229524	7866	
-0.210349	0.205961	2144	
-0.226184	0.207892	1328	
-0.273255	0.213339	2048	
-0.273625	0.227735	8320	
-0.270665	0.220253	7866	
-0.224245	0.204693	1328	
-0.230591	0.191799	2003	
-0.156754	0.176276	6663	
-0.086702	0.171586	10988	
-0.072339	0.164416	10669	
-0.042454	0.171930	5717	
-0.083767	0.252774	7554	
-0.069659	0.227581	8137	
-0.066393	0.228031	8137	
-0.076868	0.260303	8230	
-0.091534	0.329479	5455	
-0.095316	0.341851	6098	
-0.096230	0.345390	6098	
-0.099038	0.353748	6497	
-0.101396	0.360789	8118	
-0.100782	0.362374	8118	
-0.099854	0.363776	6497	
-0.099341	0.363708	6497	
-0.099226	0.363110	6497	
-0.099529	0.363089	6497	
-0.100634	0.361514	6497	
-0.100107	0.357799	6497	
-0.098860	0.355416	6497	
-0.097337	0.349717	6632	
-0.095049	0.342217	6098	
-0.094134	0.338806	6098	
-0.090703	0.325761	5455	
-0.080218	0.274273	7585	
-0.069397	0.235660	8514	
-0.064127	0.219377	8137	
-0.077033	0.242242	3583	
-0.080821	0.237532	7346	
-0.064831	0.159482	7018	
-0.070898	0.166794	10669	
-0.103785	0.168480	2477	
-0.157949	0.181135	7545	
-0.221135	0.201701	1328	
-0.279500	0.215896	2048	
-0.317088	0.233189	6038	
-0.314414	0.252172	8352	
-0.335044	0.278332	9788	
-0.352369	0.299730	376	
-0.363837	0.342944	3240	
-0.382293	0.402452	7607	
-0.454462	0.435776	7253	
-0.530395	0.410471	1510	
-0.761684	0.160441	2993	
-0.821362	-0.076404	4471	
-0.837864	-0.168356	7450	
-0.865049	-0.222599	6721	
-0.884616	-0.210460	8522	
-0.944281	-0.107512	430	
-0.961458	-0.034233	5087	
-0.966871	0.029417	5947	
-0.962901	0.132260	6356	
-0.947714	0.216611	6388	
-0.929293	0.283902	8810	
-0.902516	0.354717	4916	
-0.889183	0.382111	1053	
-0.868182	0.426238	10120	
-0.861761	0.437431	10120	
-0.856363	0.445606	2376	
-0.859274	0.439607	10120	
-0.851453	0.455024	2376	
-0.846654	0.464758	2376	
-0.837891	0.481932	8801	
-0.833854	0.487223	6844	
-0.832920	0.488988	6844	
-0.831539	0.492277	6844	
-0.833603	0.490021	8801	
-0.846171	0.466827	8852	
-0.858877	0.443667	2376	
-0.858671	0.444281	2376	
-0.862821	0.436044	10120	
-0.882192	0.398432	1053	
-0.883957	0.394691	1053	
-0.900107	0.359527	4916	
-0.913415	0.328831	8584	
-0.934017	0.268801	8880	
-0.953814	0.191874	4486	
-0.961917	0.142654	6356	
-0.966046	0.081090	6160	
-0.967005	0.015343	5947	
-0.960040	-0.046698	10632	
-0.932793	-0.138214	1530	
-0.925479	-0.159218	7480	
-0.858981	-0.216627	6460	
-0.842994	-0.181742	7036	
-0.821357	-0.065283	4471	
-0.801915	0.041031	3829	
-0.637667	0.332834	5945	
-0.392257	0.432139	9865	
-0.356431	0.361719	3469	
-0.349101	0.296771	376	
-0.294476	0.258465	7423	
-0.250048	0.232780	7050	
-0.262805	0.234529	8320	
-0.302864	0.238778	7019	
-0.300547	0.255725	7019	
-0.299316	0.247025	6101	
-0.262109	0.230737	7866	
-0.269350	0.215268	2048	
-0.208073	0.199788	9767	
-0.153070	0.189300	5213	
-0.144886	0.177221	4397	
-0.114690	0.168902	2959	
-0.070916	0.178918	9603	
-0.063844	0.167123	8993	
-0.053750	0.164882	6613	
-0.044965	0.174633	10611	
-0.071319	0.214158	8202	
-0.078340	0.228412	7346	
-0.080006	0.233007	7346	
-0.083854	0.244400	3583	
-0.086329	0.254952	7536	
-0.085786	0.255917	7536	
-0.084504	0.254835	7536	
-0.084027	0.254123	7536	
-0.083953	0.253439	7554	
-0.084257	0.253866	7554	
-0.085509	0.254379	7536	
-0.085045	0.250132	7554	
-0.083657	0.245592	3583	
-0.081487	0.237902	7346	
-0.077879	0.228095	7346	
-0.076627	0.224650	1185	
-0.069369	0.210719	6979	
-0.047255	0.179877	10611	
-0.049838	0.166890	6613	
-0.063140	0.164004	8993	
-0.063269	0.172195	10049	
-0.079077	0.178436	10966	
-0.141596	0.169215	5169	
-0.142966	0.179805	4397	
-0.167236	0.188094	7545	
-0.208498	0.205659	2144	
-0.259596	0.227430	6175	
-0.307465	0.241152	7019	
-0.335523	0.262045	8253	
-0.331048	0.285457	9756	
-0.345167	0.316585	2130	
-0.358163	0.340850	3240	
-0.368736	0.388675	7408	
-0.413861	0.433607	2808	
-0.575329	0.384700	10301	
-0.668295	0.301414	8854	
-0.803385	0.037138	3829	
-0.831094	-0.126119	5874	
-0.850511	-0.189944	7204	
-0.888517	-0.205095	8522	
-0.912502	-0.177618	9330	
-0.959384	-0.048276	10632	
-0.966578	0.018934	9878	
-0.965383	0.081416	6160	
-0.956658	0.174347	6432	
