time = 7.307	Re = 4	rotation = -10.7979
-0.933941	-0.079649	550	
-0.942996	-0.027102	6376	
-0.946813	0.046992	1544	
-0.943622	0.115315	9110	
-0.938121	0.149764	2780	
-0.925039	0.212677	10257	
-0.906817	0.275602	2523	
-0.890978	0.321356	809	
-0.871460	0.368058	10205	
-0.856371	0.394853	10577	
-0.834434	0.434233	8923	
-0.819356	0.459390	9315	
-0.805181	0.481062	10503	
-0.785906	0.509276	3187	
-0.770625	0.531659	10306	
-0.755358	0.554403	1008	
-0.738466	0.577018	2389	
-0.725597	0.592621	9400	
-0.715391	0.603086	9382	
-0.708375	0.608334	7908	
-0.706580	0.606865	9382	
-0.706222	0.606189	9382	
-0.705478	0.608242	7908	
-0.705889	0.609367	7908	
-0.702983	0.614954	7908	
-0.700413	0.618747	8569	
-0.700811	0.618564	8569	
-0.700925	0.618578	8569	
-0.702487	0.616960	8569	
-0.703937	0.616205	7908	
-0.710102	0.608701	7908	
-0.710906	0.608801	7908	
-0.713630	0.605755	9382	
-0.720895	0.597062	9382	
-0.724590	0.593634	9400	
-0.735362	0.579986	9400	
-0.744414	0.568010	10707	
-0.756367	0.550489	1008	
-0.769747	0.529384	10828	
-0.781538	0.512971	3187	
-0.792757	0.496978	2423	
-0.805800	0.477145	10503	
-0.820836	0.453461	8923	
-0.832158	0.436679	8923	
-0.845660	0.413528	10577	
-0.865062	0.376516	10205	
-0.881429	0.342757	9537	
-0.900687	0.290482	1957	
-0.915046	0.243771	1385	
-0.929990	0.186975	728	
-0.939252	0.116540	1764	
-0.941774	0.042182	554	
-0.935819	-0.027672	1112	
-0.923175	-0.077457	2126	
-0.909315	-0.110209	2210	
-0.910949	-0.109864	2210	
-0.914907	-0.105959	2210	
-0.917671	-0.109332	2210	
-0.914491	-0.116697	2210	
-0.902925	-0.144565	1313	
-0.894129	-0.163955	1313	
-0.878251	-0.181159	6346	
-0.861035	-0.197289	6444	
-0.850480	-0.202176	6444	
-0.840948	-0.197173	5791	
-0.833374	-0.181950	5791	
-0.827457	-0.177335	10706	
-0.822338	-0.167518	8985	
-0.820461	-0.157116	8985	
-0.817600	-0.146467	6862	
-0.815778	-0.139042	6862	
-0.815015	-0.136721	1934	
-0.814039	-0.129844	1934	
-0.812374	-0.122866	1934	
-0.811689	-0.119823	1934	
-0.810736	-0.117465	1934	
-0.810356	-0.117200	1934	
-0.810416	-0.117818	1934	
-0.810630	-0.118207	1934	
-0.811568	-0.122025	1934	
-0.812251	-0.125691	1934	
-0.813099	-0.128178	1934	
-0.814302	-0.133660	1934	
-0.814930	-0.140181	6862	
-0.815630	-0.141605	6862	
-0.817486	-0.148030	6862	
-0.819798	-0.154898	8985	
-0.821306	-0.165958	8985	
-0.824745	-0.175210	10706	
-0.829511	-0.178742	5791	
-0.836751	-0.186370	5791	
-0.843392	-0.201408	5791	
-0.851962	-0.201441	6444	
-0.864445	-0.194512	6444	
-0.880872	-0.179678	6346	
-0.898806	-0.156727	1313	
-0.911840	-0.127615	2210	
-0.922080	-0.104759	2210	
-0.931020	-0.072629	550	
-0.938372	-0.031364	786	
-0.942189	0.021820	554	
-0.942221	0.068411	8196	
-0.938316	0.126226	1764	
-0.928713	0.185058	728	
-0.919762	0.217476	10257	
-0.903873	0.272464	2523	
-0.886015	0.324345	697	
-0.870392	0.360186	8942	
-0.851878	0.397706	9216	
-0.837058	0.422972	8018	
-0.816739	0.458367	10605	
-0.801723	0.482312	10503	
-0.787355	0.501757	2423	
-0.771843	0.524150	10828	
-0.756319	0.546954	1008	
-0.741043	0.567740	10707	
-0.724852	0.588998	9400	
-0.714962	0.599995	9382	
-0.705659	0.608458	7908	
-0.695084	0.618682	8569	
-0.690855	0.620349	8569	
-0.690363	0.619712	8569	
-0.689717	0.621808	8569	
-0.690685	0.622378	8569	
-0.688846	0.626359	8569	
-0.686704	0.629437	8569	
-0.687407	0.628845	8569	
-0.687409	0.629085	8569	
-0.688825	0.627714	8569	
-0.692063	0.624440	8569	
-0.698909	0.616264	8569	
-0.701096	0.614173	8569	
-0.703883	0.611076	7908	
-0.710214	0.603764	9382	
-0.713930	0.600899	9382	
-0.723044	0.590050	9400	
-0.730809	0.579853	9400	
-0.741822	0.564312	10707	
-0.753958	0.546964	1008	
-0.766112	0.530076	10828	
-0.778015	0.512041	3187	
-0.787694	0.498281	2423	
-0.802448	0.477788	10503	
-0.814299	0.460615	10503	
-0.827044	0.438688	1475	
-0.845908	0.404816	9216	
-0.861291	0.375775	8942	
-0.878682	0.338499	9537	
-0.893836	0.299484	1957	
-0.908838	0.248083	1385	
-0.921866	0.194073	7850	
-0.932295	0.124268	1764	
-0.933865	0.069299	1544	
-0.931304	0.020341	1014	
-0.926568	-0.015060	1112	
-0.927774	-0.016057	870	
-0.930022	-0.013665	870	
-0.932546	-0.014833	870	
-0.932038	-0.028229	1112	
-0.924931	-0.061553	786	
-0.919210	-0.085803	2126	
-0.907042	-0.113244	2210	
-0.896202	-0.133926	524	
-0.886594	-0.152160	1313	
-0.874029	-0.172896	5178	
-0.863893	-0.180642	6346	
-0.857796	-0.183774	6444	
-0.851072	-0.187274	5791	
-0.847498	-0.186341	5791	
-0.843857	-0.184842	5791	
-0.840951	-0.184067	5791	
-0.839715	-0.184146	5791	
-0.838314	-0.182237	5791	
-0.836650	-0.180356	5791	
-0.835480	-0.180589	5791	
-0.834164	-0.180501	5791	
-0.833466	-0.181117	5791	
-0.833502	-0.181531	5791	
-0.833925	-0.181277	5791	
-0.835371	-0.181656	5791	
-0.836263	-0.182505	5791	
-0.837040	-0.183143	5791	
-0.838539	-0.184317	5791	
-0.839597	-0.186234	5791	
-0.840784	-0.185846	5791	
-0.843593	-0.186273	5791	
-0.846474	-0.186606	5791	
-0.849520	-0.188164	5791	
-0.854396	-0.186904	6444	
-0.860079	-0.182274	6444	
-0.867312	-0.179415	6346	
-0.878374	-0.166643	5178	
-0.887928	-0.149625	1313	
-0.898643	-0.129456	524	
-0.909120	-0.109115	2210	
-0.922138	-0.077873	2126	
-0.931082	-0.041608	786	
-0.935284	-0.008654	870	
-0.937874	0.028252	554	
-0.937329	0.064817	1544	
-0.934836	0.109893	9110	
-0.930118	0.148591	2780	
-0.919643	0.201982	7850	
-0.906830	0.249398	1385	
-0.896908	0.280526	2523	
-0.881384	0.324264	809	
-0.864085	0.363200	8942	
-0.849767	0.390710	9216	
-0.831770	0.425054	1475	
-0.817631	0.449553	1475	
-0.798534	0.481770	10503	
-0.784792	0.500190	2423	
-0.770638	0.520816	10828	
-0.755131	0.542827	1008	
-0.740753	0.562640	1008	
-0.727180	0.579656	9400	
-0.713313	0.596751	9382	
-0.701884	0.610029	7908	
-0.689861	0.622103	8569	
-0.679263	0.631443	8097	
-0.674998	0.632618	8604	
-0.674049	0.632555	8604	
-0.674138	0.633784	1156	
-0.674943	0.634815	1156	
-0.674376	0.636987	1156	
-0.672756	0.640025	1156	
-0.673001	0.640112	1156	
-0.673224	0.640045	1156	
-0.674430	0.638993	1156	
-0.677058	0.636274	1156	
-0.682057	0.630771	8097	
-0.684874	0.627986	8569	
-0.688279	0.624487	8569	
-0.694823	0.617331	8569	
-0.700832	0.611070	7908	
-0.711107	0.598175	9382	
-0.718250	0.588601	9400	
-0.727341	0.576657	9400	
-0.737135	0.564266	1008	
-0.748989	0.548323	1008	
-0.759263	0.534048	10306	
-0.769847	0.519221	10828	
-0.784916	0.496775	2423	
-0.795786	0.484106	10923	
-0.808417	0.463580	10503	
-0.825301	0.433142	1475	
-0.839812	0.408105	9216	
-0.856431	0.374957	8942	
-0.870725	0.344733	10726	
-0.885466	0.305852	809	
-0.897722	0.264608	10115	
-0.910886	0.203281	7850	
-0.917899	0.161992	1060	
-0.921614	0.121956	4805	
-0.921974	0.092314	768	
-0.923329	0.090687	768	
-0.925298	0.089673	768	
-0.927956	0.084531	768	
-0.930056	0.068902	2646	
-0.930279	0.038846	554	
-0.929422	0.012463	1014	
-0.925683	-0.018993	1112	
-0.919938	-0.044707	2852	
-0.913830	-0.068887	6480	
-0.906430	-0.093062	2126	
-0.899308	-0.108158	524	
-0.894017	-0.120969	524	
-0.887695	-0.135633	524	
-0.882335	-0.147101	1313	
-0.877519	-0.156655	5178	
-0.873707	-0.164131	5178	
-0.871675	-0.168874	5178	
-0.869566	-0.172535	5178	
-0.867634	-0.174604	5178	
-0.866195	-0.176879	6346	
-0.864961	-0.178190	6346	
-0.864317	-0.179126	6346	
-0.864223	-0.179670	6346	
-0.864596	-0.179242	6346	
-0.865824	-0.178318	6346	
-0.866872	-0.177595	6346	
-0.867842	-0.176391	6346	
-0.869776	-0.173528	5178	
-0.871817	-0.169803	5178	
-0.873488	-0.165995	5178	
-0.877195	-0.158366	5178	
-0.880851	-0.150742	1313	
-0.885549	-0.141039	1313	
-0.890932	-0.129398	524	
-0.895877	-0.116525	524	
-0.901946	-0.103161	2210	
-0.909101	-0.086170	2126	
-0.914644	-0.065365	6480	
-0.921551	-0.038810	2852	
-0.926300	-0.014149	870	
-0.930406	0.021085	1014	
-0.931664	0.055442	1544	
-0.930155	0.087883	768	
-0.928434	0.121200	4805	
-0.923400	0.154697	1060	
-0.915288	0.193062	7850	
-0.907157	0.224354	1887	
-0.895452	0.269096	10115	
-0.882927	0.308097	809	
-0.872385	0.331957	9537	
-0.857847	0.364554	8942	
-0.840981	0.398943	9216	
-0.826931	0.423356	1475	
-0.811197	0.452679	1578	
-0.797953	0.474822	10503	
-0.779772	0.501942	2423	
-0.765028	0.522897	10828	
-0.752523	0.540832	1008	
-0.738233	0.559584	500	
-0.726348	0.574438	9400	
-0.712585	0.591783	9382	
-0.697052	0.611368	8569	
-0.684775	0.625051	8097	
-0.674133	0.634473	1156	
-0.664079	0.642633	1156	
-0.660518	0.642463	1156	
-0.659356	0.642175	1156	
-0.659894	0.643286	1156	
-0.660268	0.645141	1156	
-0.660061	0.647024	1156	
-0.658666	0.649873	1156	
-0.658573	0.650556	1156	
-0.658411	0.651087	1156	
-0.658922	0.650904	1156	
-0.660134	0.650151	1156	
-0.664258	0.645798	1156	
-0.668484	0.641353	1156	
-0.672597	0.637092	1156	
-0.678295	0.631103	8604	
-0.684303	0.625145	8097	
-0.694257	0.613549	8569	
-0.701279	0.604413	9382	
-0.711231	0.591435	9382	
-0.723018	0.575922	9400	
-0.733526	0.562530	890	
-0.742160	0.551502	1008	
-0.751746	0.539698	1008	
-0.764115	0.521700	10828	
-0.775927	0.506092	10828	
-0.789832	0.485072	10923	
-0.804313	0.461706	10503	
-0.818347	0.436847	1475	
-0.833462	0.407957	9216	
-0.845773	0.385868	9498	
-0.860033	0.351836	10726	
-0.871471	0.320588	8921	
-0.882798	0.277353	10115	
-0.889634	0.245293	10675	
-0.895008	0.215610	7261	
-0.898818	0.194392	1813	
-0.901016	0.190868	1813	
-0.904114	0.187091	1813	
-0.908169	0.180034	9278	
-0.913110	0.161199	9278	
-0.917843	0.137036	4805	
-0.920736	0.115685	4805	
-0.921706	0.088821	768	
-0.921960	0.062824	2646	
-0.921706	0.037805	5752	
-0.920263	0.010470	1014	
-0.918774	-0.007225	1112	
-0.917475	-0.023435	1112	
-0.914471	-0.040756	2852	
-0.911841	-0.054450	1560	
-0.909299	-0.066941	6480	
-0.906934	-0.077592	6480	
-0.905497	-0.085356	2126	
-0.903934	-0.091635	2126	
-0.902395	-0.096750	2126	
-0.901221	-0.100994	2210	
-0.900227	-0.103951	2210	
-0.899749	-0.105768	524	
-0.899676	-0.106329	524	
-0.899872	-0.105886	524	
-0.900835	-0.103608	2210	
-0.901744	-0.100873	2210	
-0.902542	-0.098063	2126	
-0.903945	-0.093075	2126	
-0.905396	-0.087542	2126	
-0.906891	-0.080710	6480	
-0.909048	-0.070086	6480	
-0.911159	-0.059538	1560	
-0.913383	-0.047837	2852	
-0.916154	-0.033123	2852	
-0.918031	-0.017472	1112	
-0.919362	-0.001411	870	
-0.920955	0.018543	1014	
-0.921651	0.041739	10445	
-0.922130	0.068023	2646	
-0.921562	0.093470	768	
-0.920500	0.122292	4805	
-0.916899	0.150875	9278	
-0.911181	0.177853	1060	
-0.904437	0.209642	1813	
-0.896823	0.236429	1385	
-0.888391	0.265902	10115	
-0.879872	0.292348	9333	
-0.868598	0.325678	8921	
-0.857577	0.352155	10726	
-0.845146	0.378153	9498	
-0.832566	0.402189	9216	
-0.817772	0.430772	1475	
-0.804935	0.453443	10065	
-0.791571	0.476194	10503	
-0.777085	0.499069	10923	
-0.760416	0.524040	10828	
-0.748476	0.540469	1008	
-0.737035	0.555007	500	
-0.723142	0.573227	10219	
-0.709216	0.590840	9382	
-0.696085	0.606861	8097	
-0.681304	0.624231	8097	
-0.668685	0.637515	1156	
-0.659827	0.644276	1156	
-0.651056	0.650235	2939	
-0.645392	0.652309	2939	
-0.643946	0.652406	2939	
-0.644586	0.653325	2939	
-0.646108	0.653895	2939	
-0.646757	0.655091	2939	
-0.646342	0.656808	1539	
-0.646505	0.657261	1539	
-0.646325	0.657832	1539	
-0.647110	0.657353	1539	
-0.648809	0.655961	2939	
-0.651300	0.653574	1156	
-0.654687	0.650277	1156	
-0.658474	0.646640	1156	
-0.663285	0.642043	1156	
-0.668475	0.637225	1156	
-0.677389	0.627121	8097	
-0.685315	0.617952	8097	
-0.695059	0.606016	9310	
-0.705382	0.593157	9382	
-0.715871	0.580172	9400	
-0.726247	0.566779	10219	
-0.737733	0.551479	500	
-0.748196	0.537943	500	
-0.757007	0.527297	10828	
-0.769776	0.508625	10828	
-0.783941	0.485873	10923	
-0.797636	0.463005	10065	
-0.809921	0.441002	1578	
-0.821139	0.419708	8018	
-0.832489	0.394309	9216	
-0.842988	0.367564	9498	
-0.851157	0.341136	8411	
-0.856933	0.317293	7232	
-0.860708	0.295681	8921	
-0.863769	0.280879	9333	
-0.867117	0.276743	9333	
-0.871775	0.272002	9333	
-0.877302	0.262056	10675	
-0.882706	0.249872	10675	
-0.888847	0.229860	7261	
-0.894080	0.212609	7261	
-0.898928	0.192345	1813	
-0.903083	0.170702	9278	
-0.906786	0.150231	9278	
-0.909970	0.126328	4805	
-0.912208	0.108248	1158	
-0.914082	0.090199	768	
-0.915292	0.073120	1066	
-0.916293	0.058139	2646	
-0.916928	0.044414	10445	
-0.917330	0.032451	5752	
-0.917739	0.023167	5752	
-0.917943	0.015248	1014	
-0.918060	0.008191	1014	
-0.918240	0.002830	870	
-0.918323	-0.001090	870	
-0.918422	-0.003191	870	
-0.918473	-0.003863	870	
-0.918545	-0.003248	870	
-0.918647	-0.001145	870	
-0.918586	0.002340	870	
-0.918455	0.006607	1014	
-0.918334	0.012560	1014	
-0.918178	0.020011	1014	
-0.917926	0.028933	5752	
-0.917530	0.039567	10445	
-0.916962	0.052064	2646	
-0.916083	0.065553	2646	
-0.914924	0.080054	1066	
-0.913481	0.096746	768	
-0.911586	0.113969	1158	
-0.909131	0.133712	10184	
-0.906113	0.153634	9278	
-0.902463	0.174799	9278	
-0.898195	0.195386	1813	
-0.893183	0.217668	7261	
-0.887542	0.239693	10675	
-0.881160	0.261824	10675	
-0.874118	0.284287	9333	
-0.866363	0.306597	8921	
-0.858030	0.328775	8411	
-0.849081	0.351114	8411	
-0.839473	0.373308	9498	
-0.829199	0.395064	9216	
-0.818437	0.416621	8018	
-0.807172	0.437868	1578	
-0.795420	0.459310	10065	
-0.783360	0.480032	10923	
-0.770843	0.500107	9465	
-0.758228	0.519536	7706	
-0.745323	0.538093	500	
-0.732110	0.556305	500	
-0.718818	0.573674	10219	
-0.705630	0.590176	10821	
-0.692447	0.605820	9310	
-0.679550	0.620444	8097	
-0.667069	0.633776	1156	
-0.655378	0.645171	1156	
