time = 45.497	Re = 4	rotation = -2.26201
-0.227352	0.903749	9645	
-0.787069	0.519707	10909	
-0.167166	-0.295147	2173	
-0.686140	-0.297327	4216	
-0.739437	0.328486	1769	
0.349026	0.874187	8524	
-0.183115	0.234410	4625	
0.772812	0.480436	1577	
-0.693082	0.625417	5005	
0.798994	0.518648	9790	
-0.781272	0.376639	10642	
-0.312468	0.650757	3308	
-0.308641	-0.294276	9363	
-0.546541	0.436591	9533	
-0.203050	0.783752	3666	
-0.869468	0.341193	10930	
-0.445115	-0.170485	2911	
-0.884415	0.114645	1765	
-0.618513	0.387016	7085	
-0.565255	0.460259	3327	
-0.547345	-0.168628	9229	
-0.584907	-0.219471	2895	
-0.824879	-0.064352	1651	
-0.552369	-0.062334	4550	
-0.227351	0.063993	7357	
0.001859	-0.171744	6931	
0.017179	-0.215115	3391	
-0.023065	-0.346651	7723	
-0.046733	-0.366890	800	
-0.095286	-0.399686	3465	
-0.162671	-0.403178	4990	
-0.283818	-0.381748	3567	
-0.418630	-0.362952	6290	
-0.646544	-0.441589	8984	
-0.645901	-0.490098	8806	
-0.670634	-0.496011	7660	
-0.660738	-0.497434	1602	
-0.662387	-0.491430	1602	
-0.660642	-0.491294	8806	
-0.679539	-0.500269	7660	
-0.672634	-0.502939	7660	
-0.713173	-0.484526	5616	
-0.719350	-0.470525	7458	
-0.719708	-0.470468	7458	
-0.714303	-0.482777	5616	
-0.712608	-0.485788	5616	
-0.690022	-0.487969	9738	
-0.662337	-0.494555	1602	
-0.656561	-0.505126	1358	
-0.655592	-0.507387	1358	
-0.652007	-0.481044	8806	
-0.652795	-0.453199	8728	
-0.647541	-0.440521	8984	
-0.630630	-0.376635	7595	
-0.439237	-0.358425	6591	
-0.283324	-0.386363	3567	
-0.181432	-0.398818	3543	
-0.114393	-0.397237	3617	
-0.084377	-0.397158	3493	
-0.043764	-0.361486	800	
-0.000595	-0.303150	3432	
-0.011280	-0.339664	7508	
-0.104203	-0.068720	1171	
-0.215875	0.002956	9007	
-0.525265	-0.062153	3456	
-0.806862	0.076094	8040	
-0.665559	-0.088633	3274	
-0.495236	-0.205691	7703	
0.440786	0.761335	5399	
-0.589543	-0.086896	3002	
-0.636500	0.657750	9707	
-0.437106	0.414410	7033	
0.125018	0.824152	5547	
-0.310285	-0.229639	7285	
-0.823763	-0.304017	9516	
-0.641630	-0.322709	6360	
-0.828017	-0.148238	9418	
-0.284792	-0.272244	9362	
-0.488539	0.538386	1045	
-0.799154	0.488923	10694	
-0.078585	0.917144	2187	
-0.619271	0.218240	2045	
-0.192042	0.331747	4707	
0.490556	0.684134	6184	
-0.232626	0.244592	607	
-0.778420	0.296453	4179	
-0.816510	-0.340848	7206	
-0.306045	0.878453	6581	
0.273318	0.903341	511	
0.205320	0.766023	2024	
-0.222194	0.412887	1023	
-0.180325	0.294142	733	
-0.169594	0.289819	733	
-0.171839	0.275301	8365	
-0.168482	0.288606	733	
-0.175236	0.292982	733	
-0.169986	0.324843	1093	
-0.280300	0.442297	6334	
-0.289361	0.441925	6334	
0.822761	0.424680	10924	
-0.232559	0.890881	9329	
-0.547508	0.748594	9896	
-0.458041	-0.323324	3079	
-0.398773	0.423661	6740	
-0.100941	0.754323	1078	
0.077324	0.929966	1184	
-0.183257	0.287507	10237	
0.318504	0.746277	2360	
-0.689470	0.623740	9800	
0.491473	0.803968	553	
-0.762609	0.278010	4179	
0.005374	0.783530	4156	
-0.364585	0.841871	987	
0.329711	0.775604	8020	
-0.548489	0.444889	10280	
-0.821665	-0.292563	9718	
-0.401780	-0.213324	4812	
-0.363891	0.770670	1556	
-0.556298	-0.118315	5481	
-0.368094	0.722689	8772	
-0.604410	-0.235227	2746	
-0.733288	0.202971	7371	
-0.806036	0.083797	9838	
-0.442344	-0.084279	3881	
-0.182770	0.073512	8764	
0.019921	-0.227180	4621	
0.009067	-0.283769	2467	
-0.040728	-0.370059	700	
-0.061790	-0.373204	2810	
-0.123940	-0.402770	4950	
-0.205051	-0.395821	3593	
-0.343202	-0.372056	4065	
-0.523571	-0.358820	9142	
-0.644596	-0.469344	8806	
-0.646720	-0.487829	8806	
-0.692736	-0.485781	5508	
-0.675315	-0.496036	7660	
-0.674564	-0.494293	7660	
-0.674363	-0.494741	7660	
-0.703367	-0.487391	5616	
-0.700231	-0.490056	5616	
-0.717936	-0.476671	5616	
-0.741785	-0.457651	7654	
-0.742146	-0.457268	7654	
-0.741774	-0.463449	7458	
-0.754715	-0.453955	7300	
-0.701021	-0.489114	5616	
-0.675304	-0.496528	7660	
-0.672587	-0.502421	7660	
-0.679944	-0.498926	7660	
-0.657890	-0.492058	1602	
-0.654683	-0.478149	8806	
-0.647998	-0.466260	8806	
-0.650740	-0.410781	8441	
-0.533432	-0.357868	9808	
-0.332697	-0.376393	3240	
-0.228555	-0.391866	4910	
-0.149557	-0.396777	3512	
-0.110416	-0.402831	3465	
-0.059347	-0.376630	2810	
-0.019855	-0.338008	6986	
-0.022130	-0.344252	7723	
-0.020491	-0.154099	8795	
-0.227340	0.074057	7311	
-0.432946	-0.078021	555	
-0.696065	0.231338	9911	
-0.604863	0.462195	6283	
-0.565376	-0.257694	1984	
-0.142093	0.845553	6033	
-0.471653	-0.162540	3233	
-0.535998	0.734960	8106	
-0.167576	0.731265	1788	
-0.711168	0.287872	8161	
-0.323360	-0.238523	7427	
-0.879737	-0.217501	1539	
-0.714705	-0.317610	2695	
-0.440307	-0.161820	2911	
-0.334050	-0.272273	10960	
0.563824	0.713772	8060	
-0.771334	0.520145	8910	
-0.273969	0.871250	6722	
-0.512817	0.479243	7827	
-0.216505	0.360763	6872	
0.649850	0.590445	6208	
-0.506856	0.204902	9689	
0.485263	0.769225	5751	
-0.897110	-0.220583	1595	
-0.258681	0.890808	10639	
0.271157	0.900401	511	
0.406239	0.721106	5797	
-0.268341	0.426680	3930	
-0.191295	0.331874	915	
-0.178194	0.330146	915	
-0.177550	0.315308	1093	
-0.176647	0.327723	915	
-0.178706	0.331277	915	
-0.188510	0.358309	4786	
-0.324823	0.457941	10363	
-0.335975	0.458908	10499	
0.851067	0.407707	10031	
-0.244721	0.887300	9645	
-0.528198	0.760407	9896	
-0.566506	-0.327710	8627	
-0.692301	-0.097435	4672	
0.254185	0.791447	4011	
0.044088	0.928450	1222	
-0.195532	0.326891	3403	
0.431447	0.713547	9654	
-0.705808	0.601996	8655	
0.432311	0.832448	785	
-0.673425	0.323466	10261	
-0.609698	0.599197	4312	
-0.387726	0.826750	5642	
-0.162733	0.744268	1392	
-0.602598	-0.080757	2088	
-0.707432	-0.081361	7770	
-0.437780	-0.230142	4814	
0.320079	0.784826	8020	
-0.500068	-0.194785	7175	
-0.632988	0.388232	7085	
-0.801783	-0.142549	8689	
-0.646882	-0.199382	1042	
-0.672716	0.268257	8219	
-0.346695	-0.094437	6416	
-0.121676	-0.025613	9932	
0.011799	-0.267263	2561	
-0.006094	-0.319376	4522	
-0.059814	-0.386002	1950	
-0.085996	-0.388052	2333	
-0.148937	-0.399666	3512	
-0.257817	-0.385486	3254	
-0.419296	-0.362598	5226	
-0.591856	-0.366171	7143	
-0.646925	-0.488638	8806	
-0.659655	-0.489130	8806	
-0.690852	-0.487044	9738	
-0.697023	-0.487199	5508	
-0.697677	-0.482740	5508	
-0.696391	-0.483541	5508	
-0.721501	-0.479302	5616	
-0.739997	-0.459088	7654	
-0.744112	-0.459426	7458	
-0.773874	-0.431527	2497	
-0.774432	-0.430545	2323	
-0.780336	-0.428178	2323	
-0.806101	-0.399278	9465	
-0.716391	-0.482140	5616	
-0.693733	-0.493499	7660	
-0.694461	-0.492068	7660	
-0.702659	-0.487788	5616	
-0.668819	-0.496038	7660	
-0.660710	-0.491199	8806	
-0.646315	-0.488224	8806	
-0.651267	-0.448240	8984	
-0.619984	-0.370828	7426	
-0.422199	-0.363890	5226	
-0.291573	-0.377875	2260	
-0.190632	-0.393087	3543	
-0.154870	-0.401892	4990	
-0.087335	-0.388487	2333	
-0.038381	-0.363194	800	
-0.042587	-0.378063	700	
0.006309	-0.190710	1224	
-0.141747	0.038059	5450	
-0.354058	-0.085249	5768	
-0.552681	-0.063292	4550	
-0.778825	-0.070378	10379	
-0.730759	-0.230184	8360	
0.061886	0.845431	7636	
-0.448587	-0.205780	2926	
-0.208199	0.878366	9329	
-0.569075	0.211298	2977	
-0.248649	0.660820	3564	
-0.356105	-0.241069	7271	
-0.913338	-0.131606	8814	
-0.737709	-0.313559	2822	
-0.587805	0.413974	10587	
-0.393150	-0.272821	3294	
0.016277	0.852042	6369	
-0.750305	0.543269	9392	
-0.289224	0.864266	6581	
-0.724897	-0.097351	2586	
-0.253235	0.380888	10629	
0.567333	0.648279	4170	
-0.235058	0.284574	5930	
-0.363433	0.575689	6441	
-0.929887	-0.128321	8814	
-0.276041	0.883737	9403	
0.237909	0.906618	5525	
0.484800	0.689650	6184	
-0.316639	0.440444	10024	
-0.215997	0.360923	6872	
-0.196652	0.360538	4786	
-0.194585	0.350642	4786	
-0.197268	0.359707	4786	
-0.204109	0.362480	6339	
-0.219954	0.383093	6798	
-0.354361	0.489171	1382	
-0.320121	0.585555	5782	
0.837610	0.442915	2424	
-0.256503	0.877878	8521	
-0.519770	0.763191	8780	
-0.664072	-0.332039	9995	
-0.759048	0.293990	10278	
0.511402	0.700843	9154	
0.052709	0.926077	1184	
-0.227472	0.356560	8280	
0.585039	0.635319	2988	
-0.689478	0.616081	8815	
0.441942	0.826104	785	
-0.573051	-0.164302	3903	
-0.816801	0.294869	8577	
-0.417815	0.806763	6285	
-0.497455	0.410621	4086	
-0.471562	-0.160775	2220	
0.300475	0.867263	5410	
-0.476037	-0.258046	3099	
-0.374807	0.615159	2409	
-0.560627	-0.253345	1984	
-0.586969	-0.164037	3535	
-0.845088	0.034891	8033	
-0.805876	0.005347	10296	
-0.571279	-0.058221	10514	
-0.257357	-0.075789	6128	
-0.038698	-0.137821	10053	
-0.003200	-0.306874	3924	
-0.021428	-0.344351	7723	
-0.081526	-0.396487	3493	
-0.120676	-0.397647	3647	
-0.194063	-0.395014	2671	
-0.322993	-0.373472	3240	
-0.492747	-0.360287	6801	
-0.650001	-0.387268	7404	
-0.647795	-0.501198	1602	
-0.669113	-0.495153	7660	
-0.712912	-0.487231	5616	
-0.717938	-0.477083	5616	
-0.717998	-0.469489	7458	
-0.716675	-0.471578	5616	
-0.753914	-0.454565	7300	
-0.775441	-0.430549	2323	
-0.823168	-0.376634	8168	
-0.820145	-0.379628	8168	
-0.825355	-0.373319	8168	
-0.834191	-0.363230	500	
-0.848431	-0.344019	890	
-0.747354	-0.459673	8538	
-0.715968	-0.481406	5616	
-0.715941	-0.481328	5616	
-0.723099	-0.477219	7458	
-0.689986	-0.488061	9738	
-0.671337	-0.491797	7660	
-0.649819	-0.500828	1602	
-0.652304	-0.470482	9218	
-0.652338	-0.396815	7611	
-0.486008	-0.360084	6801	
-0.355280	-0.367091	3281	
-0.241722	-0.384420	1913	
-0.178938	-0.400470	3543	
-0.117723	-0.397028	3617	
-0.053814	-0.382204	1950	
-0.058943	-0.385101	1950	
0.010248	-0.236723	5451	
-0.069727	-0.114421	10586	
-0.269856	-0.073338	724	
-0.432015	-0.088703	3726	
-0.705300	0.209239	753	
-0.836964	-0.136220	9598	
-0.477649	0.649431	6545	
-0.483923	-0.240988	5750	
-0.161319	0.888697	5963	
-0.404089	0.579395	618	
0.323711	0.863150	4390	
-0.392366	-0.246801	897	
-0.933784	-0.038030	1709	
-0.792653	-0.302780	9017	
-0.541008	-0.113159	9544	
-0.462405	-0.285170	2796	
-0.284297	0.768025	5826	
-0.737288	0.555039	8356	
-0.309157	0.855744	5314	
0.398513	0.827423	2125	
-0.280422	0.398889	2437	
0.683243	0.568893	6135	
-0.271970	0.313251	8462	
-0.453505	0.405722	8296	
-0.946555	-0.035673	2789	
-0.292641	0.877375	6581	
0.196385	0.912084	3521	
0.644802	0.596272	5376	
-0.356421	0.466022	10562	
-0.253529	0.381508	10629	
-0.232754	0.383900	8185	
-0.224718	0.376296	8185	
-0.229505	0.384107	8185	
-0.239949	0.384741	10729	
-0.260742	0.399943	8687	
-0.318864	0.588998	5782	
-0.140579	0.715933	1715	
0.800057	0.509891	8924	
-0.270553	0.870678	8521	
-0.510908	0.766221	8780	
-0.712900	-0.350268	10881	
-0.595607	0.584229	4212	
-0.346062	-0.289307	3974	
-0.080038	0.915694	2187	
-0.261139	0.375717	10569	
0.682139	0.569340	6135	
-0.649076	0.652156	10727	
0.305461	0.876805	5410	
-0.674405	0.505067	3261	
0.304323	0.812676	8973	
-0.426144	0.796021	6285	
-0.091012	0.769511	1078	
-0.446107	-0.204210	2926	
0.066174	0.899486	4969	
-0.574133	-0.282822	2870	
-0.481502	0.593520	2271	
-0.701606	-0.241427	8455	
-0.742036	-0.191355	4371	
-0.781302	0.188315	2659	
-0.708487	0.201914	725	
-0.452775	-0.082879	3881	
-0.207381	0.019765	10134	
0.000115	-0.175533	6931	
-0.018503	-0.334664	4711	
-0.039616	-0.370410	700	
-0.108625	-0.399989	3465	
-0.173516	-0.406542	4987	
-0.240557	-0.386413	1913	
-0.395085	-0.361667	4964	
-0.595759	-0.366209	7143	
-0.654649	-0.428365	8237	
-0.657271	-0.506964	1358	
-0.684723	-0.493676	7660	
-0.740832	-0.465948	7458	
-0.743891	-0.460864	7458	
-0.743254	-0.455722	6131	
-0.744452	-0.456673	6131	
-0.802414	-0.403703	9465	
-0.825781	-0.373229	8168	
-0.832144	-0.365327	500	
-0.864217	-0.320128	9382	
-0.869522	-0.312190	9382	
-0.876274	-0.303972	9382	
-0.893521	-0.273926	8569	
-0.790781	-0.416610	2323	
-0.745570	-0.457212	6131	
-0.743771	-0.461442	7458	
-0.748707	-0.459221	8538	
-0.713929	-0.475432	5616	
-0.695154	-0.483544	5508	
-0.659885	-0.504674	1358	
-0.656897	-0.482527	8806	
-0.652611	-0.438710	8984	
-0.571183	-0.359291	9080	
-0.438542	-0.357794	6591	
-0.299721	-0.373851	2260	
-0.252683	-0.385730	1913	
-0.148643	-0.397165	3512	
-0.082028	-0.386370	2333	
-0.082420	-0.403009	3493	
0.000482	-0.276567	1705	
-0.008516	-0.171405	5380	
-0.212325	0.004468	9007	
-0.341562	-0.096068	6416	
-0.553269	-0.059068	4550	
-0.872292	0.025904	9242	
-0.282474	0.763020	5826	
-0.574869	-0.272268	2870	
-0.401589	0.796730	6285	
-0.073296	0.769138	2865	
-0.856969	-0.232741	1898	
-0.445082	-0.265993	5577	
-0.934493	0.066551	710	
-0.824165	-0.270379	7437	
-0.654184	0.335989	2065	
-0.565755	-0.300675	6368	
-0.538001	0.533659	4044	
-0.754902	0.528155	9392	
-0.301588	0.852977	5314	
-0.788443	0.465360	7499	
-0.320136	0.411428	4688	
0.775305	0.490865	1476	
-0.372523	0.298228	4422	
-0.103806	0.874793	7669	
-0.948702	0.064900	1554	
-0.307455	0.866331	6581	
0.148224	0.916259	2060	
0.712310	0.544018	8250	
-0.357862	0.536791	1011	
-0.293976	0.394338	2437	
-0.275949	0.399709	2437	
-0.264659	0.393093	8687	
-0.271702	0.399988	3102	
-0.280875	0.398801	2437	
-0.307148	0.412295	4618	
-0.143764	0.715454	1715	
0.067132	0.769000	3249	
0.758357	0.566590	10206	
-0.246273	0.874030	8521	
-0.473528	0.786398	7763	
-0.746278	-0.366732	561	
-0.701705	0.420441	4510	
-0.544446	-0.184001	10417	
-0.115961	0.908024	6463	
-0.302516	0.387141	2892	
0.775337	0.486438	1476	
-0.657771	0.639075	10359	
0.235898	0.892653	9759	
-0.625627	0.534238	1390	
-0.407775	0.725351	9390	
-0.455181	0.771978	7915	
-0.750427	-0.098698	8794	
-0.475488	-0.238506	2913	
0.121863	0.893783	9752	
-0.721183	-0.257739	667	
-0.770539	-0.046109	1695	
-0.833178	-0.137986	9598	
-0.843513	0.004073	8788	
-0.661856	0.275657	8219	
-0.560600	-0.057104	4550	
-0.359283	-0.094026	6696	
-0.186950	0.070193	9083	
0.013979	-0.229770	5451	
-0.037769	-0.362962	800	
-0.057927	-0.384125	1950	
-0.140444	-0.401046	3647	
-0.218254	-0.398421	3593	
-0.296964	-0.374976	2260	
-0.486357	-0.358882	6801	
-0.639248	-0.380957	7595	
-0.654923	-0.451068	8728	
-0.675669	-0.501408	7660	
-0.715452	-0.472827	5616	
-0.745892	-0.458759	7300	
-0.781432	-0.425634	2323	
-0.775331	-0.428574	2323	
-0.776992	-0.428302	2323	
-0.851632	-0.338880	10219	
-0.855707	-0.332807	10219	
-0.913032	-0.233466	940	
-0.906500	-0.246530	782	
-0.906761	-0.245967	782	
-0.912598	-0.234073	940	
-0.926641	-0.203959	2153	
-0.848913	-0.342166	890	
-0.784447	-0.423650	2323	
-0.783277	-0.424892	2323	
-0.797170	-0.409800	9465	
-0.740717	-0.466202	7458	
-0.720658	-0.468855	7458	
-0.686710	-0.492129	7660	
-0.662715	-0.494255	1602	
-0.654549	-0.461381	8728	
-0.631456	-0.376367	7595	
-0.526631	-0.357830	9142	
-0.376168	-0.360404	5756	
-0.294902	-0.376439	2260	
-0.179900	-0.396198	3543	
-0.099102	-0.401574	3465	
-0.107556	-0.405592	4877	
-0.016219	-0.312775	3602	
0.005187	-0.209240	4218	
-0.214674	0.074890	10883	
-0.244416	-0.070921	7477	
-0.446837	-0.079091	3290	
-0.832141	0.160929	8586	
-0.567727	0.467363	4026	
-0.732415	-0.241578	9415	
-0.449617	0.766104	7915	
-0.262436	0.755239	3316	
0.442393	0.812802	1111	
-0.528326	-0.284872	2507	
-0.917478	0.165564	10270	
-0.879308	-0.175744	8223	
-0.546584	-0.117579	9544	
-0.689682	-0.290986	4216	
-0.318728	0.660102	3308	
-0.738172	0.542469	8356	
-0.335739	0.838255	10112	
-0.110079	0.785116	1364	
-0.358636	0.429089	7694	
0.793184	0.487432	1476	
-0.383134	0.298915	6379	
0.130647	0.783769	3217	
-0.938616	0.143937	848	
-0.323203	0.855929	5314	
0.101785	0.918256	5925	
0.790441	0.475192	1577	
-0.236327	0.666934	4223	
-0.337865	0.406569	3778	
-0.316856	0.410101	4688	
-0.311280	0.398988	4618	
-0.317228	0.411403	4688	
-0.328328	0.411005	4688	
-0.350904	0.429922	7397	
0.110666	0.772452	2994	
0.196555	0.772315	2011	
0.694528	0.639825	2524	
-0.281116	0.861886	6722	
-0.454643	0.795615	10451	
-0.788002	-0.345275	8004	
-0.560267	0.209658	4945	
-0.802736	0.456282	7499	
-0.129830	0.903798	6463	
-0.343755	0.399948	3778	
0.799163	0.476732	1577	
-0.644057	0.646063	10359	
0.127546	0.906115	8256	
-0.696861	0.386268	5863	
-0.614370	0.383682	7085	
-0.442123	0.773009	6241	
-0.368952	0.629170	6930	
-0.554142	-0.268488	3164	
-0.819175	0.380522	7781	
-0.811863	-0.214015	10224	
-0.651002	0.208654	3026	
-0.871396	0.021898	9242	
-0.795244	0.148699	8949	
-0.608019	-0.049972	8336	
-0.453491	-0.077663	3290	
-0.265984	-0.080066	7614	
-0.116284	-0.049744	735	
0.006637	-0.259733	2561	
-0.056821	-0.381088	1950	
-0.079483	-0.396062	3493	
-0.176511	-0.399212	3543	
-0.241189	-0.382873	1913	
-0.379735	-0.362248	5756	
-0.576139	-0.359528	9080	
-0.653610	-0.420276	8441	
-0.658539	-0.476363	9218	
-0.697895	-0.487609	5508	
-0.723713	-0.475892	7458	
-0.853209	-0.336494	10219	
-0.833988	-0.362530	500	
-0.824020	-0.374287	8168	
-0.828551	-0.369411	8168	
-0.891866	-0.276616	8569	
-0.891381	-0.277117	8569	
-0.914436	-0.230109	940	
-0.934213	-0.182732	8829	
-0.936401	-0.176695	8829	
-0.935182	-0.179825	8829	
-0.947904	-0.146584	10281	
-0.889764	-0.280007	8569	
-0.834964	-0.360953	500	
-0.837947	-0.357362	500	
-0.852981	-0.336392	10219	
-0.767820	-0.437869	7300	
-0.743570	-0.455307	6131	
-0.701282	-0.487980	5616	
-0.675887	-0.497156	7660	
-0.657401	-0.479393	9218	
-0.650490	-0.424359	8237	
-0.611440	-0.367412	7813	
-0.459292	-0.354421	6599	
-0.360492	-0.365379	3281	
-0.250281	-0.384897	1913	
-0.128678	-0.404297	4950	
-0.135240	-0.409498	4950	
-0.035113	-0.342549	6986	
0.001845	-0.252796	8737	
-0.134224	0.011543	9366	
-0.207838	0.029142	9915	
-0.360802	-0.087916	6696	
-0.754674	0.271152	9688	
-0.600424	-0.133017	2573	
-0.820782	-0.182088	8634	
-0.295968	0.837044	7789	
0.134051	0.829760	5547	
0.303757	0.864514	5410	
-0.681050	-0.278486	468	
-0.885159	0.259016	8887	
-0.919676	-0.033302	1709	
-0.463638	-0.221727	2922	
-0.768908	-0.276466	8323	
-0.131017	0.793478	881	
-0.742602	0.530104	8356	
-0.348870	0.828216	973	
-0.759581	0.202673	5026	
-0.383770	0.482267	8043	
0.781770	0.518610	9215	
-0.385774	0.310352	7885	
-0.395290	-0.218259	4729	
-0.920466	0.213448	8850	
-0.357992	0.842559	987	
0.056645	0.918092	1184	
0.805593	0.482713	8924	
0.010626	0.763593	5050	
-0.376156	0.433061	6254	
-0.358498	0.429858	7694	
-0.352828	0.415655	4582	
-0.358710	0.430161	7694	
-0.367537	0.433998	7694	
-0.379844	0.468469	1200	
0.348662	0.745901	8719	
0.369519	0.740030	4387	
0.610357	0.715108	1059	
-0.297732	0.854208	6581	
-0.452568	0.793120	7915	
-0.842254	-0.284010	9832	
-0.398290	0.555984	618	
-0.578657	-0.165216	3903	
-0.131628	0.901049	6463	
-0.380242	0.426104	6254	
0.771433	0.532645	9215	
-0.633158	0.649973	8559	
0.097434	0.906333	5925	
-0.323911	0.661219	3308	
-0.661617	0.322506	2791	
-0.462553	0.753803	6698	
-0.569212	0.445516	3327	
-0.737749	-0.241372	9415	
-0.835144	0.047411	2042	
-0.875699	-0.107044	9568	
-0.459013	0.574656	3880	
-0.833835	0.151642	9441	
-0.678119	0.263033	6017	
-0.469229	-0.080365	2138	
-0.370799	-0.086985	6612	
-0.205315	0.002687	10455	
-0.030800	-0.152880	8795	
-0.008880	-0.302497	3924	
-0.078674	-0.392869	3493	
-0.104616	-0.401851	3465	
-0.223784	-0.391543	5722	
-0.308336	-0.371872	2130	
-0.474303	-0.356864	5198	
-0.636412	-0.376483	7595	
-0.655057	-0.461909	8728	
-0.664056	-0.484517	9218	
-0.717553	-0.480697	5616	
-0.758813	-0.448312	7300	
-0.901554	-0.257395	782	
-0.876382	-0.303146	9382	
-0.870620	-0.309619	9382	
-0.871990	-0.308803	9382	
-0.926248	-0.204345	2153	
-0.923354	-0.210019	1527	
-0.956863	-0.114572	4783	
-0.954114	-0.122996	8402	
-0.954207	-0.122327	8402	
-0.957321	-0.111996	3468	
-0.960865	-0.096885	3468	
-0.923844	-0.208946	2153	
-0.878517	-0.299630	7908	
-0.880264	-0.296938	8569	
-0.884796	-0.289034	8569	
-0.839485	-0.356155	500	
-0.785115	-0.422280	2323	
-0.721437	-0.477981	5616	
-0.697657	-0.486900	5508	
-0.662898	-0.490291	8806	
-0.650595	-0.456279	8984	
-0.652925	-0.395878	7611	
-0.551668	-0.355077	9808	
-0.433013	-0.358713	6591	
-0.301202	-0.373145	2260	
-0.181479	-0.393601	3543	
-0.177052	-0.398677	3543	
-0.056168	-0.364639	5554	
-0.012717	-0.293930	8541	
-0.058746	-0.128510	8289	
-0.177465	0.065256	7151	
-0.274282	-0.077421	724	
-0.649651	0.293410	6578	
-0.669650	-0.214057	2719	
-0.853021	-0.115167	361	
-0.592948	0.649325	457	
-0.170717	0.761013	1366	
-0.344372	0.744008	8962	
-0.781825	-0.242164	8960	
-0.856388	0.317837	9243	
-0.919385	0.061997	892	
-0.784462	-0.244949	8960	
-0.825930	-0.240620	2441	
-0.534074	0.468511	8913	
-0.721941	0.550089	8136	
-0.367600	0.815924	10886	
-0.565922	0.270531	2778	
-0.330698	0.591655	6892	
0.719663	0.600983	810	
-0.372462	0.368441	1755	
-0.421560	0.587632	3424	
-0.894584	0.286201	1453	
-0.366871	0.832628	973	
0.013308	0.915424	4873	
0.757457	0.557183	8941	
0.264280	0.766490	3740	
-0.386709	0.490385	8043	
-0.382840	0.479843	8043	
-0.384407	0.452012	2953	
-0.382711	0.480373	8043	
-0.385345	0.490747	8043	
-0.363325	0.548157	5245	
0.530353	0.674932	6293	
0.539947	0.670511	5537	
0.522100	0.775879	1543	
-0.297339	0.851588	6581	
-0.454467	0.787201	7915	
-0.881528	-0.216375	1539	
-0.598767	0.193916	3126	
0.437408	0.756505	6549	
-0.144104	0.895815	6671	
-0.394240	0.486109	6787	
0.743786	0.572216	10725	
-0.615219	0.659865	9707	
0.017836	0.904996	4873	
-0.400330	0.641998	5678	
-0.465989	-0.164522	3233	
