time = 41.427	Re = 4	rotation = -29.5547
-0.876193	-0.179023	7206	
-0.657855	0.035908	1360	
-0.729925	0.532624	2690	
-0.409766	0.791875	6738	
-0.751423	0.471030	8022	
-0.095260	0.738878	4233	
0.557653	0.748290	785	
-0.310455	0.394204	7774	
-0.484813	0.668870	1800	
-0.885450	0.290117	9055	
-0.432922	0.791021	7871	
-0.099411	0.905708	8521	
0.654618	0.670422	1543	
0.430791	0.733627	7765	
-0.260400	0.639451	7488	
-0.277519	0.617621	1483	
-0.306456	0.579306	4642	
-0.282604	0.610652	1257	
-0.271910	0.624985	6441	
-0.144843	0.716812	1918	
0.608389	0.645503	10952	
0.689787	0.589087	10183	
0.394488	0.842414	5525	
-0.372072	0.818255	7954	
-0.515606	0.742853	6000	
-0.905608	-0.180350	9400	
-0.385728	0.394837	4173	
-0.806655	0.149437	884	
-0.303776	0.845632	7915	
-0.268080	0.634971	6441	
0.593867	0.721662	869	
-0.655298	0.614958	7755	
-0.060519	0.899875	7975	
-0.721141	-0.008407	8653	
-0.525291	-0.090933	5762	
-0.537682	0.686198	10018	
-0.577520	-0.094363	10138	
-0.869368	-0.097256	1460	
-0.295700	0.809584	5574	
-0.866099	0.117529	9835	
-0.727600	-0.151188	468	
-0.613507	0.343672	7749	
-0.470559	-0.005336	4664	
-0.303665	-0.030553	1885	
-0.207614	0.035071	8935	
-0.126603	-0.018171	611	
-0.080636	-0.227052	6211	
-0.153643	-0.334782	10898	
-0.239415	-0.356836	3543	
-0.275236	-0.348684	3593	
-0.438039	-0.293907	5756	
-0.561060	-0.300660	5334	
-0.641208	-0.348569	3560	
-0.648440	-0.466107	6462	
-0.642946	-0.516676	7495	
-0.671615	-0.520268	11063	
-0.767849	-0.463016	6207	
-0.845835	-0.368935	8018	
-0.908862	-0.260949	3187	
-0.933250	-0.202063	2389	
-0.927109	-0.217281	10707	
-0.929448	-0.211867	10707	
-0.956500	-0.129099	1197	
-0.957611	-0.122388	1197	
-0.971475	-0.047886	3871	
-0.970676	-0.049803	3871	
-0.970671	-0.050024	3871	
-0.971293	-0.045306	3871	
-0.973415	-0.024691	1953	
-0.956107	-0.128315	1197	
-0.935733	-0.195237	2389	
-0.935109	-0.197040	2389	
-0.940565	-0.182553	637	
-0.908249	-0.263990	3187	
-0.853256	-0.358752	1475	
-0.784994	-0.444022	7232	
-0.717565	-0.504151	10399	
-0.672855	-0.522743	4169	
-0.637405	-0.516879	7495	
-0.645647	-0.480266	1557	
-0.660382	-0.404413	6626	
-0.639118	-0.347701	3560	
-0.507384	-0.284923	7444	
-0.356415	-0.320772	2260	
-0.371552	-0.316879	2260	
-0.213559	-0.348431	2366	
-0.155095	-0.321839	8054	
-0.076594	-0.214080	3524	
-0.075789	-0.143615	2590	
-0.189661	0.113765	9696	
-0.491087	0.000482	4745	
-0.802494	0.107330	1585	
-0.829525	0.177443	9022	
-0.532440	0.677675	10018	
-0.629520	0.005171	3360	
-0.018035	0.890539	6342	
-0.883981	-0.103919	7831	
-0.815827	0.341595	2992	
-0.874856	0.216356	9928	
-0.761684	-0.233814	9246	
-0.904158	-0.047498	1539	
-0.551410	-0.091041	8599	
-0.720135	0.535784	2690	
-0.433281	0.773434	5765	
-0.779037	0.140209	5041	
0.158962	0.786694	2382	
0.448001	0.811492	5410	
-0.323916	0.418390	1063	
0.430727	0.793146	6345	
-0.861597	0.332677	9989	
-0.443570	0.778977	7351	
-0.142434	0.895881	6581	
0.553188	0.751564	785	
0.590674	0.660387	4947	
-0.032480	0.759731	1392	
-0.116403	0.730696	1744	
-0.189092	0.695602	488	
-0.108553	0.733770	4233	
-0.058809	0.751774	3400	
0.124796	0.784091	3830	
0.699373	0.585674	9277	
0.709227	0.585048	9277	
0.305532	0.871411	10085	
-0.395988	0.803282	7902	
-0.516442	0.735709	6000	
-0.929811	-0.075182	940	
0.191542	0.820621	7291	
-0.761726	0.477237	8930	
-0.323501	0.834896	7993	
-0.034496	0.760593	1392	
0.474169	0.797506	4390	
-0.648906	0.613783	7755	
-0.144609	0.883390	7789	
-0.607469	0.229640	2919	
-0.553332	-0.158808	2572	
-0.525229	0.687622	7725	
-0.632203	-0.175567	2894	
-0.869191	0.044767	361	
-0.730784	0.430757	5881	
-0.815310	0.228276	6036	
-0.788822	0.014095	941	
-0.650078	0.065029	10558	
-0.368015	-0.031203	6696	
-0.203367	0.031900	10901	
-0.194528	0.111712	8966	
-0.080699	-0.135112	2590	
-0.104220	-0.263118	7259	
-0.173007	-0.342660	9842	
-0.274441	-0.347771	3593	
-0.317063	-0.335103	3254	
-0.500337	-0.286463	8635	
-0.597857	-0.305689	2284	
-0.658107	-0.408231	5785	
-0.644338	-0.494988	1557	
-0.651396	-0.526027	10413	
-0.698570	-0.509665	11055	
-0.819593	-0.403035	8485	
-0.878366	-0.319884	10503	
-0.956843	-0.127256	1197	
-0.952382	-0.142381	571	
-0.949403	-0.152007	571	
-0.950455	-0.149333	571	
-0.968097	-0.068144	1058	
-0.967961	-0.066748	1058	
-0.971632	-0.041147	3871	
-0.974202	-0.005659	1048	
-0.974470	-0.002661	1048	
-0.974278	-0.003723	1048	
-0.975642	0.015698	6635	
-0.967976	-0.065918	1058	
-0.952763	-0.140647	571	
-0.953657	-0.137646	571	
-0.956941	-0.125732	1197	
-0.923559	-0.228287	9979	
-0.895962	-0.286965	2423	
-0.832207	-0.386913	9498	
-0.757723	-0.472818	6207	
-0.694387	-0.514098	2987	
-0.641832	-0.532194	3509	
-0.641354	-0.507475	7495	
-0.652806	-0.453039	6462	
-0.660964	-0.392172	6626	
-0.606715	-0.313115	2284	
-0.414334	-0.301479	3281	
-0.423731	-0.301920	3281	
-0.245651	-0.345532	3543	
-0.181487	-0.335274	10940	
-0.098536	-0.251255	7259	
-0.071332	-0.192247	4848	
-0.129289	0.029395	9366	
-0.391747	-0.028430	9222	
-0.659324	0.302534	6231	
-0.747878	0.296251	3810	
-0.480292	0.706689	4312	
-0.582925	-0.111307	8749	
-0.139109	0.868054	7789	
-0.889084	0.047793	8820	
-0.781384	0.375981	10594	
-0.837278	0.274755	695	
-0.854219	-0.153394	9718	
-0.897170	0.087038	1989	
-0.583645	-0.150398	712	
-0.721903	0.523666	3070	
-0.439564	0.765162	5765	
-0.051469	0.812815	5031	
0.420361	0.745580	10705	
0.361767	0.845389	2757	
-0.351502	0.487705	7241	
-0.727742	-0.256704	6933	
-0.838004	0.368665	4301	
-0.474485	0.757872	876	
-0.184309	0.882825	10112	
0.436079	0.817808	6597	
0.675362	0.611860	8030	
0.247437	0.782171	4862	
0.160443	0.786612	2382	
0.094246	0.784488	3755	
0.162302	0.786629	2382	
0.211879	0.785056	4826	
0.367025	0.758750	5720	
0.710829	0.595166	9277	
0.704971	0.603354	9277	
0.214106	0.891392	1184	
-0.406454	0.793834	6738	
-0.526028	0.722146	5210	
-0.933494	0.026184	8814	
-0.093726	0.831745	4465	
-0.724562	0.263922	10876	
-0.333361	0.827291	6698	
0.250881	0.783395	5547	
0.346308	0.851343	2757	
-0.642765	0.612430	7755	
-0.175379	0.872482	10112	
-0.467152	0.428602	10566	
-0.604783	-0.189073	2835	
-0.545536	0.659960	7876	
-0.774627	-0.197297	3858	
-0.828085	0.182048	8033	
-0.216214	0.722281	5834	
-0.734925	0.323797	2659	
-0.680443	0.267037	10314	
-0.500740	0.004337	4745	
-0.254034	-0.022583	8354	
-0.181773	0.106536	702	
-0.132020	0.050862	4851	
-0.071527	-0.185541	4848	
-0.131220	-0.292928	8094	
-0.200020	-0.350050	8246	
-0.317327	-0.333557	3254	
-0.368072	-0.316409	2260	
-0.571774	-0.300301	5334	
-0.648083	-0.356418	3560	
-0.648505	-0.461364	6462	
-0.644664	-0.514116	7495	
-0.674870	-0.521538	2987	
-0.720187	-0.497435	10399	
-0.870100	-0.334580	1475	
-0.920022	-0.235735	10032	
-0.969657	-0.058231	2358	
-0.964232	-0.086704	1058	
-0.962256	-0.096397	1699	
-0.962737	-0.095187	1058	
-0.973317	-0.021400	1953	
-0.972589	-0.022196	1953	
-0.975447	0.036944	4783	
-0.974679	0.033526	4783	
-0.974741	0.034523	4783	
-0.974583	0.041206	4783	
-0.974884	0.050920	2158	
-0.972628	-0.021351	1953	
-0.965328	-0.079960	1058	
-0.965673	-0.078211	1058	
-0.966698	-0.074013	1058	
-0.953864	-0.140415	571	
-0.935884	-0.193867	2389	
-0.876690	-0.322695	10503	
-0.816533	-0.407089	8485	
-0.717768	-0.501756	10399	
-0.657472	-0.531141	3509	
-0.643346	-0.523774	10413	
-0.647703	-0.485735	10990	
-0.653711	-0.441263	6509	
-0.644256	-0.350751	3560	
-0.511097	-0.283321	6599	
-0.501531	-0.286130	8635	
-0.282776	-0.337087	5722	
-0.211374	-0.340965	1498	
-0.123964	-0.282485	6794	
-0.087670	-0.232454	7078	
-0.091321	-0.114546	10507	
-0.281908	-0.031883	724	
-0.560131	0.022582	4550	
-0.618005	0.348487	7640	
-0.624668	0.563876	6096	
-0.632911	-0.177163	2894	
-0.721145	-0.135467	384	
-0.860068	0.156730	10082	
-0.749013	0.405315	8445	
-0.799106	0.314993	8586	
-0.863564	0.158965	10082	
-0.869765	0.184854	10723	
-0.670275	-0.215663	5576	
-0.706794	0.533456	10672	
-0.457024	0.749262	457	
-0.746516	-0.025844	493	
0.575461	0.682166	5399	
0.243666	0.878111	4969	
-0.064907	0.757213	3400	
-0.729073	-0.213517	10063	
-0.817268	0.392340	1286	
-0.474455	0.750878	876	
-0.227346	0.866390	9886	
0.321350	0.859752	10085	
0.669160	0.635197	1157	
0.451556	0.734833	854	
0.412460	0.748118	10705	
0.362555	0.762651	5720	
0.413158	0.747889	10705	
0.447396	0.736325	7765	
0.545212	0.692523	1417	
0.634201	0.676100	2645	
0.620866	0.688255	1013	
0.120444	0.900506	981	
-0.406564	0.789667	6738	
-0.532319	0.710651	5210	
-0.922825	0.117210	1709	
-0.303739	0.733357	5222	
-0.564990	0.459544	2331	
-0.352287	0.814353	7796	
0.473518	0.728919	854	
0.283550	0.868103	8256	
-0.635925	0.609350	5927	
-0.244155	0.847765	8718	
-0.341207	0.631853	671	
-0.728325	-0.240138	10571	
