time = 14.137	Re = 4	rotation = -16.6549
-0.737082	0.611301	8623	
-0.763199	0.579775	10815	
-0.800493	0.529945	475	
-0.827043	0.489480	2579	
-0.851664	0.449024	8746	
-0.877116	0.403439	7743	
-0.900289	0.352984	2199	
-0.919457	0.298492	5635	
-0.931608	0.263103	5566	
-0.947515	0.173784	1036	
-0.945295	0.118422	366	
-0.923808	0.101004	9391	
-0.902990	0.112902	8135	
-0.853874	0.203502	5209	
-0.765175	0.343344	5685	
-0.616287	0.511132	3315	
-0.331761	0.665159	10349	
0.026370	0.652486	6992	
0.119452	0.580828	10470	
0.107302	0.592429	10176	
0.059986	0.625356	7958	
0.021934	0.652852	6992	
0.045859	0.638597	7946	
0.107760	0.587526	10176	
0.098906	0.572511	5431	
0.114248	0.532275	7014	
0.118832	0.502513	4065	
0.097674	0.496131	3240	
0.083270	0.481743	3240	
0.103190	0.463842	1176	
0.074297	0.462042	2130	
0.063215	0.456718	376	
0.067172	0.450447	376	
0.085058	0.442510	9354	
0.089023	0.439566	3587	
0.088232	0.438506	9354	
0.090758	0.436060	3587	
0.091302	0.433545	9897	
0.088408	0.432538	10677	
0.085170	0.431892	10677	
0.083927	0.431657	10677	
0.083890	0.431881	10677	
0.084858	0.432049	10677	
0.088722	0.433025	10677	
0.089770	0.434253	10677	
0.089320	0.435255	9354	
0.087893	0.437271	9354	
0.086824	0.439523	9354	
0.087283	0.440289	9354	
0.083284	0.443000	9354	
0.069758	0.448796	376	
0.064072	0.455429	376	
0.066354	0.460668	376	
0.085732	0.461980	1668	
0.106514	0.467967	2855	
0.077024	0.490381	3208	
0.103030	0.496215	3469	
0.110480	0.508496	4065	
0.122384	0.535602	7014	
0.109603	0.582097	10176	
0.048109	0.633835	7946	
-0.085337	0.679214	2185	
-0.218878	0.686205	4021	
-0.428610	0.631798	3454	
-0.559308	0.557254	3746	
-0.685188	0.443155	2510	
-0.779645	0.321343	5588	
-0.840146	0.229063	6261	
-0.864114	0.187147	6062	
-0.904598	0.115357	8135	
-0.933807	0.109922	366	
-0.945858	0.143054	448	
-0.939244	0.223679	5986	
-0.928660	0.266169	5566	
-0.896926	0.359296	2199	
-0.868938	0.417630	759	
-0.843219	0.462686	8746	
-0.806618	0.520222	475	
-0.768179	0.572485	10815	
-0.731648	0.615411	10149	
-0.699999	0.649536	10610	
-0.676163	0.672378	10102	
-0.650223	0.696343	7480	
-0.638884	0.705393	1530	
-0.629761	0.711991	1530	
-0.629475	0.711530	1530	
-0.626851	0.714885	1530	
-0.629010	0.714168	1530	
-0.624650	0.719239	1530	
-0.620405	0.723676	762	
-0.620735	0.723757	762	
-0.620829	0.723934	762	
-0.624388	0.720749	1530	
-0.632215	0.713118	1530	
-0.641457	0.704162	1530	
-0.642919	0.703504	7480	
-0.647313	0.699163	7480	
-0.667131	0.680627	9118	
-0.674300	0.674245	10102	
-0.694204	0.654490	10610	
-0.712179	0.635963	6754	
-0.736345	0.609195	8623	
-0.770454	0.568040	10779	
-0.798634	0.531051	1733	
-0.824520	0.490889	2579	
-0.849023	0.452015	8746	
-0.876472	0.402694	7743	
-0.895774	0.358635	2199	
-0.914693	0.312954	5635	
-0.936322	0.230679	5986	
-0.945457	0.163244	1036	
-0.933340	0.117075	366	
-0.922036	0.107381	9391	
-0.882960	0.155087	6028	
-0.815857	0.269718	394	
-0.716392	0.408837	9389	
-0.549018	0.566781	3746	
-0.193961	0.690440	1811	
0.048276	0.645607	7738	
0.017004	0.658465	6992	
-0.085699	0.681930	3935	
-0.197569	0.689435	1811	
-0.135058	0.688457	5860	
0.032188	0.650755	6992	
0.059998	0.627510	7958	
0.118179	0.573477	10933	
0.138153	0.535842	8015	
0.120290	0.528195	7014	
0.108756	0.512911	4065	
0.127393	0.493448	3281	
0.098781	0.493212	3240	
0.086897	0.488189	3240	
0.089703	0.482042	2855	
0.106271	0.473571	2855	
0.109772	0.470452	4393	
0.108875	0.469562	4393	
0.111060	0.467088	3119	
0.111216	0.464669	2931	
0.108029	0.464002	2931	
0.104398	0.463559	1176	
0.103138	0.463475	1176	
0.103050	0.463688	1176	
0.104111	0.463755	1176	
0.108370	0.464485	2931	
0.109839	0.465490	2931	
0.109881	0.466399	3119	
0.108237	0.468480	4393	
0.107638	0.470659	4393	
0.108159	0.471349	4393	
0.104360	0.474241	2855	
0.092243	0.480214	2855	
0.087418	0.486966	3240	
0.090893	0.491987	3240	
0.109964	0.492686	3281	
0.130614	0.497601	4064	
0.102974	0.521939	5066	
0.125944	0.528332	7408	
0.129190	0.542886	7607	
0.120703	0.579226	10470	
0.044043	0.644175	7946	
-0.115993	0.685524	5083	
-0.335123	0.664344	10349	
-0.464595	0.616575	669	
-0.602784	0.523850	3149	
-0.683223	0.448390	8961	
-0.762090	0.351003	6873	
-0.826649	0.252548	394	
-0.873444	0.175382	6062	
-0.891797	0.141726	7098	
-0.923690	0.113032	448	
-0.940192	0.138323	448	
-0.940472	0.194272	2534	
-0.925903	0.274387	5566	
-0.910098	0.322074	10713	
-0.871830	0.410025	759	
-0.840009	0.465876	1501	
-0.816039	0.503190	535	
-0.777630	0.558625	1864	
-0.740297	0.603353	8623	
-0.705015	0.641826	9404	
-0.674085	0.672894	10102	
-0.649901	0.694606	7480	
-0.628747	0.713342	1530	
-0.617543	0.722255	762	
-0.606752	0.730298	430	
-0.606318	0.730013	430	
-0.605053	0.732041	430	
-0.606754	0.731842	430	
-0.603080	0.736159	430	
-0.599792	0.739467	430	
-0.599658	0.739798	430	
-0.600085	0.739852	430	
-0.604209	0.736237	430	
-0.609978	0.731000	430	
-0.620212	0.721210	762	
-0.621741	0.720416	762	
-0.625934	0.716510	1530	
-0.640908	0.702054	7480	
-0.648011	0.696246	7480	
-0.667094	0.678703	10102	
-0.686930	0.659784	11013	
-0.709261	0.635919	9404	
-0.741535	0.600368	8623	
-0.769252	0.568019	10779	
-0.794895	0.534066	1733	
-0.818813	0.497660	2579	
-0.847286	0.453004	8746	
-0.870855	0.410202	759	
-0.890948	0.370153	10535	
-0.921810	0.282957	5566	
-0.936529	0.218044	5006	
-0.938957	0.146972	448	
-0.931300	0.124139	448	
-0.907200	0.120496	8303	
-0.857872	0.206464	5209	
-0.785248	0.321643	5588	
-0.681023	0.453749	8961	
-0.458374	0.622609	669	
-0.167195	0.693030	6536	
-0.222886	0.689466	4021	
-0.346787	0.663497	8895	
-0.458415	0.621438	669	
-0.399727	0.646172	3309	
-0.187598	0.691177	1811	
-0.095535	0.684088	2185	
0.064676	0.633823	7958	
0.129698	0.582260	8395	
0.125468	0.568911	10933	
0.126197	0.548190	7607	
0.147455	0.524872	8015	
0.122893	0.524950	7408	
0.112071	0.519692	7408	
0.114815	0.513098	4065	
0.130577	0.503441	4064	
0.133807	0.499902	4064	
0.133019	0.498958	4064	
0.135051	0.496174	4064	
0.135080	0.493661	4064	
0.132004	0.493266	4064	
0.128552	0.493071	3281	
0.127318	0.493085	3281	
0.127349	0.493325	3281	
0.128383	0.493281	3281	
0.132462	0.493680	4064	
0.133764	0.494630	4064	
0.133657	0.495637	4064	
0.132417	0.497872	4064	
0.131920	0.500146	4064	
0.132408	0.500911	4064	
0.128764	0.504259	3281	
0.117303	0.511092	4065	
0.112591	0.518354	7408	
0.115748	0.523742	7408	
0.132465	0.524354	7435	
0.148952	0.529913	8015	
0.117071	0.559238	9037	
0.128969	0.569862	10933	
0.116842	0.591088	10470	
0.052880	0.643292	7738	
-0.160791	0.691287	6536	
-0.376229	0.653591	5049	
-0.551107	0.565679	3746	
-0.632745	0.501035	5850	
-0.710993	0.418049	8919	
-0.764653	0.352408	6873	
-0.815956	0.274143	3016	
-0.865140	0.193136	5209	
-0.899319	0.134439	8303	
-0.912728	0.123453	8303	
-0.931590	0.136307	448	
-0.938097	0.184572	2534	
-0.927480	0.251031	8262	
-0.906105	0.330740	2147	
-0.886111	0.377720	10535	
-0.842262	0.459948	8746	
-0.811307	0.508781	475	
-0.785808	0.545967	1864	
-0.747505	0.593242	957	
-0.711103	0.632353	6754	
-0.679411	0.665421	10102	
-0.645665	0.696750	7480	
-0.625701	0.713729	1530	
-0.605547	0.731819	430	
-0.594497	0.739757	430	
-0.583990	0.746816	676	
-0.583210	0.746464	676	
-0.581619	0.748705	676	
-0.583608	0.748406	676	
-0.579848	0.752502	676	
-0.576149	0.755538	10632	
-0.576479	0.755824	10632	
-0.576618	0.755842	10632	
-0.580047	0.753489	676	
-0.588766	0.746272	676	
-0.598012	0.738275	430	
-0.599903	0.737341	430	
-0.603789	0.733921	430	
-0.617599	0.720863	762	
-0.623784	0.715451	1530	
-0.638844	0.701824	7480	
-0.657256	0.685724	9118	
-0.681903	0.661589	11013	
-0.710552	0.631362	6754	
-0.738770	0.601656	8623	
-0.764036	0.572109	10815	
-0.788110	0.541852	1864	
-0.817858	0.497216	2579	
-0.840714	0.460609	8746	
-0.863422	0.422968	759	
-0.900631	0.340806	2199	
-0.922308	0.272428	9716	
-0.935542	0.195375	2534	
-0.936718	0.154181	1036	
-0.922579	0.128675	448	
-0.886846	0.161410	7098	
-0.836377	0.249012	458	
-0.767288	0.353586	6873	
-0.636779	0.501979	5850	
-0.447689	0.629901	2866	
-0.489032	0.608651	1077	
-0.566227	0.558393	3665	
-0.632737	0.503715	5850	
-0.595618	0.534648	3007	
-0.457212	0.623718	669	
-0.360284	0.660096	1959	
-0.119237	0.690341	5083	
0.046511	0.650982	7738	
0.075849	0.629227	2624	
0.109523	0.597951	9210	
0.145174	0.567888	9865	
0.129966	0.564811	10933	
0.124938	0.557169	9037	
0.130443	0.548885	7607	
0.146926	0.537209	8015	
0.150790	0.532791	8015	
0.150460	0.531604	8015	
0.152985	0.528123	8015	
0.153870	0.524945	8015	
0.151375	0.524551	8015	
0.148522	0.524387	8015	
0.147536	0.524422	8015	
0.147455	0.524717	8015	
0.148310	0.524647	8015	
0.151597	0.525055	8015	
0.152345	0.526379	8015	
0.151993	0.527466	8015	
0.150401	0.530228	8015	
0.149184	0.533087	8015	
0.149330	0.534040	8015	
0.145158	0.538206	8015	
0.133636	0.546246	7873	
0.126748	0.554990	7607	
0.125401	0.562743	9037	
0.136386	0.565150	10498	
0.141419	0.575574	10498	
0.089005	0.612713	9210	
0.074728	0.631770	2624	
0.021450	0.659751	6992	
-0.159751	0.693058	6536	
-0.432965	0.634603	3454	
-0.579380	0.547020	2811	
-0.683865	0.451671	8859	
-0.733730	0.394387	6694	
-0.784267	0.326651	5588	
-0.820946	0.273062	394	
-0.859074	0.210579	5209	
-0.892884	0.150523	7098	
-0.917318	0.129994	8303	
-0.924474	0.140898	448	
-0.934235	0.172557	1276	
-0.926396	0.243082	5986	
-0.910211	0.309200	10713	
-0.881341	0.385888	10535	
-0.855768	0.433397	759	
-0.812219	0.504840	535	
-0.779594	0.552054	1864	
-0.753736	0.583982	957	
-0.716863	0.624328	10149	
-0.682231	0.659537	11013	
-0.649085	0.691310	7480	
-0.620870	0.716119	762	
-0.601586	0.732817	430	
-0.582320	0.748446	676	
-0.570056	0.756143	10632	
-0.559514	0.762041	9586	
-0.558505	0.761921	9586	
-0.557336	0.763548	9586	
-0.559715	0.763213	9586	
-0.556508	0.766674	9586	
-0.552631	0.769872	9586	
-0.553116	0.769796	9586	
-0.553686	0.770007	9586	
-0.557356	0.767152	9586	
-0.564952	0.761546	9586	
-0.574833	0.754097	676	
-0.576454	0.753496	676	
-0.580650	0.750173	676	
-0.593943	0.738765	430	
-0.600510	0.733800	430	
-0.613464	0.722205	762	
-0.627562	0.708959	1530	
-0.650611	0.688410	7480	
-0.680407	0.659596	10102	
-0.705893	0.634349	9404	
-0.730377	0.608508	8623	
-0.754703	0.581849	10815	
-0.785532	0.543164	1864	
-0.809204	0.508951	475	
-0.831224	0.474353	2579	
-0.872724	0.399860	10535	
-0.901072	0.334372	2199	
-0.921536	0.257534	9716	
-0.932468	0.203471	2534	
-0.929809	0.156326	1036	
-0.908013	0.141769	8303	
-0.873204	0.198098	5209	
-0.826067	0.273065	394	
-0.743928	0.389576	5675	
-0.635696	0.506414	6493	
-0.660006	0.483546	9637	
-0.701004	0.439408	2510	
-0.738993	0.392557	6694	
-0.716368	0.419953	9389	
-0.638413	0.501389	6493	
-0.575754	0.552018	2811	
-0.401296	0.648814	3309	
-0.192534	0.694348	1811	
-0.102663	0.689889	5083	
0.002986	0.666277	6572	
0.082525	0.633550	2624	
0.085010	0.624178	2624	
0.095182	0.611588	9210	
0.109702	0.600246	9210	
0.132648	0.586050	2808	
0.139559	0.580169	2808	
0.140747	0.578295	10498	
0.145524	0.573536	10498	
0.148811	0.568983	9865	
0.147794	0.567969	9865	
0.146294	0.567325	9865	
0.145585	0.567301	9865	
0.145379	0.567657	9865	
0.145917	0.567632	9865	
0.147508	0.568755	9865	
0.146730	0.570834	10498	
0.145485	0.572442	10498	
0.142488	0.575894	10498	
0.138838	0.580057	2808	
0.137700	0.581475	2808	
0.130697	0.587133	8395	
0.114831	0.596887	8395	
0.099086	0.608764	9210	
0.086437	0.620107	2624	
0.086189	0.626567	2624	
0.064890	0.644469	7738	
-0.043951	0.677831	590	
-0.112738	0.691623	5083	
-0.229310	0.690568	1727	
-0.441468	0.632772	2866	
-0.621240	0.515868	3149	
-0.706100	0.431555	2510	
-0.770167	0.351337	5685	
-0.802669	0.305532	5588	
-0.837308	0.252604	458	
-0.863690	0.212101	5209	
-0.889512	0.164212	8656	
-0.912499	0.138243	8303	
-0.925478	0.156088	1036	
-0.929483	0.175447	1276	
-0.925893	0.228938	5986	
-0.908010	0.306701	10713	
-0.884284	0.372306	10535	
-0.849806	0.442258	8746	
-0.821683	0.486064	2579	
-0.778991	0.550408	1864	
-0.746775	0.590189	957	
-0.720468	0.618291	10149	
-0.686084	0.653109	10610	
-0.650554	0.686670	7480	
-0.618750	0.714586	762	
-0.595844	0.735189	430	
-0.577780	0.749645	676	
-0.558782	0.763100	9586	
-0.545136	0.770439	9586	
-0.534898	0.775289	5087	
-0.533803	0.775159	9198	
-0.532560	0.776910	9198	
-0.535783	0.776304	5087	
-0.532122	0.779997	9198	
-0.528750	0.782551	9198	
-0.528935	0.782661	9198	
-0.530225	0.782522	9198	
-0.534137	0.779842	9198	
-0.541013	0.775276	5087	
-0.550278	0.768625	9586	
-0.552552	0.767775	9586	
-0.556302	0.765150	9586	
-0.569775	0.754864	10632	
-0.576679	0.750359	676	
-0.589251	0.740018	676	
-0.601526	0.729083	430	
-0.618596	0.713002	762	
-0.647465	0.687560	7480	
-0.674745	0.663314	10102	
-0.696926	0.640650	9404	
-0.721782	0.615610	10149	
-0.751038	0.584037	957	
-0.775132	0.554477	10779	
-0.799380	0.522048	475	
-0.838105	0.458868	1501	
-0.871343	0.398127	7365	
-0.901746	0.322210	2147	
-0.917153	0.269025	9716	
-0.927446	0.205140	5006	
-0.918707	0.164765	1276	
-0.897552	0.171680	8656	
-0.867544	0.220247	5999	
-0.814162	0.300676	5766	
-0.748360	0.389783	5675	
-0.763756	0.370894	6858	
-0.787845	0.336679	6366	
-0.808997	0.303342	5766	
-0.795991	0.323146	5588	
-0.746455	0.388239	5675	
-0.708335	0.432631	2510	
-0.608900	0.529448	3149	
-0.477617	0.617481	1077	
-0.392110	0.653634	3309	
-0.259780	0.686734	663	
-0.121424	0.695023	5083	
-0.084357	0.688230	3935	
-0.040355	0.678502	590	
-0.004147	0.669352	6572	
0.036578	0.657615	8666	
0.053195	0.651024	7738	
0.058027	0.648556	7738	
0.070163	0.642691	2192	
0.080986	0.636585	2624	
0.082429	0.634926	2624	
0.084233	0.632908	2624	
0.083932	0.632727	2624	
0.083077	0.633291	2624	
0.083233	0.633428	2624	
0.081183	0.635789	2624	
0.076453	0.638890	2624	
0.072659	0.641002	2192	
0.064235	0.645372	7738	
0.053404	0.650607	7738	
0.048656	0.652717	7738	
0.033424	0.658601	8666	
0.005230	0.666824	6572	
-0.031121	0.676454	590	
-0.069668	0.684832	9183	
-0.093766	0.690704	3935	
-0.165244	0.696438	6536	
-0.316224	0.674982	3059	
-0.403824	0.649662	2350	
-0.504457	0.602844	5392	
-0.631742	0.509987	6493	
-0.734741	0.400970	6694	
-0.789227	0.331794	6366	
-0.829561	0.270143	394	
-0.852437	0.239671	6261	
-0.874831	0.202124	5209	
-0.891639	0.178327	8816	
-0.908847	0.152376	7098	
-0.921152	0.166042	1276	
-0.925483	0.202290	5006	
-0.921886	0.233476	5986	
-0.906592	0.299150	10713	
-0.880634	0.373142	10535	
-0.852488	0.432519	759	
-0.814781	0.495003	2579	
-0.787152	0.536459	1733	
-0.744003	0.590770	957	
-0.711978	0.625165	6754	
-0.686126	0.650034	10610	
-0.653138	0.681809	9118	
-0.617698	0.711880	762	
-0.592974	0.733436	430	
-0.571362	0.751690	676	
-0.553217	0.764460	9586	
-0.533482	0.776828	9198	
-0.519025	0.784301	9198	
-0.507660	0.789462	9198	
-0.505673	0.789975	9198	
-0.505806	0.790725	9198	
-0.509226	0.789924	9198	
-0.507447	0.792303	9198	
-0.504875	0.794454	9878	
-0.505556	0.794487	9878	
-0.506061	0.794649	9878	
-0.509960	0.791968	9198	
-0.514545	0.789357	9198	
-0.525402	0.781671	9198	
-0.528143	0.780847	9198	
-0.531818	0.778242	9198	
-0.544719	0.769289	9586	
-0.551652	0.765365	9586	
-0.565696	0.755192	9586	
-0.576968	0.746054	676	
-0.591690	0.732477	430	
-0.614707	0.712471	762	
-0.640927	0.691308	7480	
-0.662610	0.671792	10102	
-0.686416	0.648525	9404	
-0.714229	0.621453	6754	
-0.739475	0.594965	957	
-0.763776	0.566899	10779	
-0.803070	0.512060	475	
-0.833964	0.461719	1501	
-0.871585	0.390122	10535	
-0.894874	0.335884	2199	
-0.911323	0.275536	7412	
-0.919847	0.210635	5006	
-0.909468	0.184537	8816	
-0.891582	0.200154	9799	
-0.859403	0.248026	8560	
-0.819180	0.301904	5766	
-0.828312	0.287922	3016	
-0.843515	0.266442	458	
-0.857078	0.243193	8560	
-0.848447	0.256945	458	
-0.817055	0.298945	5766	
-0.792781	0.333037	6366	
-0.732422	0.409170	9389	
-0.659467	0.489116	9637	
-0.608100	0.532659	3149	
-0.528877	0.589829	1365	
-0.425783	0.643631	2350	
-0.378182	0.659506	5049	
-0.319298	0.675434	3059	
-0.275282	0.684856	435	
-0.222620	0.693460	1727	
-0.194915	0.695877	1811	
-0.183852	0.696219	6536	
-0.158164	0.696941	977	
-0.134039	0.696565	5860	
-0.127207	0.695925	5860	
-0.119217	0.695054	5083	
-0.118370	0.694845	5083	
-0.120534	0.695005	5083	
-0.121303	0.695147	5083	
-0.130605	0.696122	5860	
-0.142454	0.696666	5860	
-0.151465	0.696760	1267	
-0.169528	0.696617	6536	
-0.192289	0.695816	1811	
-0.201063	0.695370	1811	
-0.226487	0.692914	1727	
-0.262743	0.687120	663	
-0.308611	0.678104	3250	
-0.356220	0.665681	1959	
-0.393736	0.655074	3309	
-0.463490	0.626491	669	
-0.560026	0.568141	3746	
-0.615235	0.527084	3149	
-0.672682	0.475498	9637	
-0.746216	0.392532	5675	
-0.808553	0.309335	6385	
-0.844233	0.260429	458	
-0.869783	0.220432	5999	
-0.882727	0.203637	5999	
-0.897437	0.182254	8816	
-0.906230	0.181661	8656	
-0.916738	0.182156	1276	
-0.919944	0.217555	5006	
-0.910256	0.273714	7412	
-0.900740	0.307742	10713	
-0.877911	0.370887	10535	
-0.845148	0.440002	8746	
-0.813095	0.492410	2579	
-0.778409	0.545664	1864	
-0.748826	0.582264	957	
-0.705982	0.628528	6754	
-0.676769	0.657340	10102	
-0.651639	0.680073	7480	
-0.619209	0.708172	762	
-0.588599	0.732518	676	
-0.567561	0.749825	1336	
-0.545523	0.766934	9586	
-0.526694	0.778362	9198	
-0.506747	0.790506	9198	
-0.491287	0.798505	7248	
-0.481154	0.802077	7248	
-0.478811	0.802712	950	
-0.479825	0.802899	7248	
-0.483332	0.802290	7248	
-0.483702	0.803688	7248	
-0.480901	0.805686	7248	
-0.481681	0.805574	7248	
-0.482687	0.805107	7248	
-0.485474	0.803403	7248	
-0.489943	0.801296	7248	
-0.498145	0.795781	7248	
-0.501627	0.794275	7248	
-0.505319	0.791735	9878	
-0.517765	0.783408	9198	
-0.525726	0.779129	9198	
-0.540329	0.769227	5087	
-0.552685	0.760695	9586	
-0.565005	0.749591	1336	
-0.583205	0.734264	676	
-0.605273	0.718094	762	
-0.628595	0.698856	1530	
-0.650138	0.679743	7480	
-0.676945	0.655240	10102	
-0.701188	0.632478	9404	
-0.725843	0.607639	10149	
-0.764333	0.562007	10779	
-0.795596	0.519124	475	
-0.831789	0.459390	1501	
-0.861162	0.407329	585	
-0.886549	0.347171	2199	
-0.902800	0.286544	8804	
-0.911021	0.228178	8262	
-0.900164	0.219673	10360	
-0.882129	0.236277	10360	
-0.859229	0.263704	875	
-0.864867	0.253950	9708	
-0.874280	0.239007	8560	
-0.882944	0.222614	10360	
-0.878324	0.228124	5999	
-0.860302	0.250553	9708	
-0.847344	0.265558	875	
-0.809796	0.316362	6385	
-0.766807	0.375554	6858	
-0.735035	0.410581	9389	
-0.688811	0.461689	8859	
-0.633792	0.515496	5825	
-0.604023	0.538645	3007	
-0.566935	0.565307	3665	
-0.540012	0.584176	1365	
-0.508571	0.603460	882	
-0.487202	0.614614	1077	
-0.478354	0.619234	1077	
-0.460167	0.628708	2866	
-0.440793	0.637822	2866	
-0.432804	0.641194	3454	
-0.424849	0.644204	2350	
-0.423173	0.644743	2350	
-0.425125	0.643954	2350	
-0.426315	0.643540	2350	
-0.436209	0.639574	2866	
-0.446897	0.634779	2866	
-0.454193	0.631377	2866	
-0.468134	0.624528	1077	
-0.484432	0.615815	1077	
-0.490947	0.612394	1077	
-0.511098	0.601950	5392	
-0.534104	0.588015	1365	
-0.559882	0.570158	3746	
-0.589458	0.548976	2811	
-0.614126	0.531144	3149	
-0.654333	0.497022	6522	
-0.705659	0.443204	2510	
-0.739374	0.405886	6694	
-0.775007	0.364906	7834	
-0.817901	0.304197	5766	
-0.856039	0.253304	875	
-0.876857	0.226572	5999	
-0.891194	0.207732	9799	
-0.898289	0.204661	9799	
-0.906445	0.203886	9799	
-0.911721	0.216464	5006	
-0.911665	0.242132	8262	
-0.900810	0.295068	8804	
-0.884289	0.348476	2199	
-0.869036	0.383454	10535	
-0.838245	0.445014	1501	
-0.801889	0.505110	535	
-0.773109	0.547321	10779	
-0.737722	0.592245	957	
-0.707426	0.623617	6754	
-0.667415	0.663213	10102	
-0.641557	0.686593	7480	
-0.615843	0.707744	762	
-0.583345	0.732907	676	
-0.560205	0.750545	2292	
-0.540955	0.765292	9586	
-0.518048	0.781188	9198	
-0.498232	0.793599	7248	
-0.480380	0.803023	7248	
-0.463501	0.810535	5904	
-0.452617	0.814065	5904	
-0.449844	0.814921	5904	
-0.451496	0.814811	5904	
-0.455530	0.813760	5904	
-0.456494	0.814809	9196	
-0.455764	0.815794	9196	
-0.456587	0.815557	9196	
-0.457522	0.815094	9196	
-0.459846	0.814010	9196	
-0.464353	0.811984	9196	
-0.471892	0.807544	7248	
-0.475344	0.806284	7248	
-0.479510	0.803848	7248	
-0.489425	0.797995	7248	
-0.497590	0.793785	7248	
-0.511790	0.784503	9198	
-0.523449	0.776657	9198	
-0.537311	0.766046	9586	
-0.552398	0.753541	2292	
-0.571437	0.740149	1336	
-0.590504	0.726058	430	
-0.612829	0.708400	762	
-0.639112	0.686590	7480	
