time = 44.427	Re = 4	rotation = -31.696
-0.075267	0.315127	8180	
-0.086489	0.321327	5980	
-0.138063	0.453570	1081	
-0.193705	0.482172	6334	
0.127477	0.769492	4156	
0.411458	0.849863	511	
-0.297489	0.880732	9409	
-0.799233	0.495182	10491	
-0.304354	-0.243506	4929	
-0.755221	-0.315605	5736	
-0.646377	0.369692	10686	
0.253919	0.903669	9189	
-0.089023	0.307498	5248	
0.792924	0.485024	8922	
-0.719075	0.590552	7499	
0.721764	0.619739	2779	
-0.764256	0.371735	8730	
0.123261	0.814957	5298	
-0.451798	-0.211342	645	
-0.676507	0.057655	5707	
-0.546057	0.458133	7198	
-0.866105	0.330409	9989	
-0.490421	-0.112011	3804	
-0.855460	0.155774	10082	
-0.586444	-0.029777	8271	
-0.624020	-0.027137	2573	
-0.649077	-0.168288	2629	
-0.771690	-0.173402	2466	
-0.801047	0.103771	1901	
-0.469257	-0.001626	2138	
-0.141662	0.092753	3854	
-0.053707	-0.203798	3526	
-0.071915	-0.245415	7583	
-0.146077	-0.343039	1580	
-0.173545	-0.350875	9842	
-0.228986	-0.360308	3512	
-0.305986	-0.340631	1913	
-0.437070	-0.297050	5756	
-0.564290	-0.302059	5334	
-0.632809	-0.492798	1557	
-0.626855	-0.534270	2787	
-0.666537	-0.526199	3509	
-0.647535	-0.535863	3509	
-0.648341	-0.531803	3509	
-0.646431	-0.531902	3509	
-0.672682	-0.532323	4169	
-0.665326	-0.535023	3509	
-0.710675	-0.513211	10485	
-0.712780	-0.505344	10399	
-0.713272	-0.505115	10399	
-0.711693	-0.511745	10485	
-0.710255	-0.514291	10485	
-0.685426	-0.519515	2987	
-0.649015	-0.533606	3509	
-0.644661	-0.541134	3691	
-0.644642	-0.542190	3691	
-0.635316	-0.525618	7495	
-0.638656	-0.502536	1557	
-0.634091	-0.491817	1557	
-0.653778	-0.418564	6509	
-0.582514	-0.304566	10014	
-0.436004	-0.301613	7435	
-0.327445	-0.331108	3272	
-0.251326	-0.351281	3543	
-0.216227	-0.362270	3512	
-0.170148	-0.347566	9606	
-0.117809	-0.314703	7987	
-0.132596	-0.341387	1254	
-0.066933	-0.139289	2997	
-0.207768	0.117300	7311	
-0.460987	0.003881	1808	
-0.668029	0.284938	9443	
-0.728010	-0.150040	468	
-0.612785	-0.175807	2870	
0.199790	0.847395	9655	
-0.523093	-0.071922	3845	
-0.667578	0.620320	8177	
-0.343151	0.574714	5599	
-0.240984	0.772106	8772	
-0.406006	-0.153793	635	
-0.857611	-0.285214	2323	
-0.720212	-0.336790	8728	
-0.861582	-0.055167	10746	
-0.414492	-0.193626	416	
-0.659117	0.000103	5684	
-0.810532	0.462647	10091	
-0.172469	0.900600	5314	
-0.439790	0.554318	7827	
-0.111953	0.390693	2864	
0.563814	0.659494	8824	
-0.147047	0.316118	10787	
-0.710290	0.344784	5026	
-0.841241	-0.340536	1578	
-0.360748	0.855761	8780	
0.181782	0.921541	9195	
0.339297	0.750397	2687	
-0.165962	0.463094	1660	
-0.090521	0.358122	7530	
-0.076780	0.353079	6743	
-0.078014	0.341083	5488	
-0.075267	0.351865	6743	
-0.084051	0.356581	7948	
-0.083817	0.382569	8399	
-0.235475	0.500985	10363	
-0.244694	0.503202	10363	
0.820931	0.457528	698	
-0.303747	0.866949	10451	
-0.576176	0.724502	8655	
-0.610983	-0.275524	6019	
-0.334706	0.542407	3787	
0.258002	0.799887	5547	
-0.014509	0.929397	5963	
-0.093061	0.352912	7530	
0.423774	0.723548	6861	
-0.710783	0.596242	7499	
0.382345	0.856585	5525	
-0.655203	0.353178	10977	
0.304828	0.797722	7192	
-0.432203	0.804095	6937	
0.384729	0.787448	7720	
-0.640781	0.030199	2506	
-0.862104	-0.259668	9465	
-0.494592	-0.143776	2922	
-0.469991	0.690701	3284	
-0.561066	-0.101089	9599	
-0.572993	0.463694	2331	
-0.791501	-0.162143	2514	
-0.666800	-0.106388	4321	
-0.665672	0.288040	9443	
-0.380076	-0.024726	6612	
-0.122219	-0.017030	611	
-0.075809	-0.256523	6560	
-0.104724	-0.301436	7044	
-0.166275	-0.355968	9606	
-0.191570	-0.350072	8246	
-0.261600	-0.352861	2671	
-0.353621	-0.322187	2260	
-0.495808	-0.290365	8635	
-0.631106	-0.342557	10478	
-0.626987	-0.517130	2675	
-0.628541	-0.531888	2675	
-0.688455	-0.517275	2987	
-0.668870	-0.528188	3509	
-0.669825	-0.525121	3509	
-0.669575	-0.525576	3509	
-0.693355	-0.523521	2987	
-0.690019	-0.526163	2987	
-0.714537	-0.507132	10485	
-0.745852	-0.481638	5375	
-0.746423	-0.481054	5375	
-0.752433	-0.478854	6207	
-0.775172	-0.456475	7232	
-0.691052	-0.525096	2987	
-0.668617	-0.528858	3509	
-0.664938	-0.534817	3509	
-0.673462	-0.530845	4169	
-0.643125	-0.532790	3509	
-0.638537	-0.523029	7495	
-0.631352	-0.514195	7495	
-0.644763	-0.464799	6462	
-0.635989	-0.346234	3560	
-0.485154	-0.293153	8635	
-0.379119	-0.313577	3240	
-0.291747	-0.338886	4910	
-0.246143	-0.357632	3543	
-0.188445	-0.353958	9842	
-0.142813	-0.336687	1580	
-0.145008	-0.341353	1580	
-0.056395	-0.186691	3852	
-0.132703	0.072195	6330	
-0.377912	-0.017416	5884	
-0.573195	0.034569	10514	
-0.759556	-0.063837	4371	
-0.740983	-0.224304	10615	
-0.356776	0.755424	5686	
-0.516106	-0.112468	7703	
-0.580084	0.694471	7097	
0.218822	0.807652	5515	
-0.760146	-0.093843	7775	
-0.429275	-0.160841	679	
-0.904002	-0.181372	10219	
-0.749060	-0.358374	9738	
-0.467008	-0.102486	3242	
-0.467829	-0.191350	8214	
0.364260	0.823595	10681	
-0.784335	0.494104	10548	
-0.344443	0.843598	7763	
-0.702479	0.074871	9881	
-0.147318	0.417099	6798	
0.709199	0.560357	6413	
-0.374101	0.324242	10307	
0.255015	0.859746	9620	
-0.921776	-0.174118	9400	
-0.328927	0.865291	1502	
0.183159	0.918629	9195	
0.497006	0.695418	5760	
-0.220389	0.482698	5748	
-0.111080	0.390743	2864	
-0.094800	0.388013	8399	
-0.091205	0.375562	8399	
-0.092478	0.385794	8399	
-0.095648	0.389062	8399	
-0.113668	0.412827	6350	
-0.278361	0.534138	1164	
-0.286144	0.541428	1164	
0.814131	0.488273	810	
-0.317954	0.861351	7915	
-0.562742	0.732113	9800	
-0.678549	-0.321463	5847	
-0.661818	0.187813	2824	
0.326189	0.804550	7605	
-0.049200	0.925160	9528	
-0.115060	0.386930	2864	
0.523341	0.685102	6336	
-0.726711	0.572777	6670	
0.315125	0.877986	10085	
-0.621984	-0.067854	5047	
-0.640254	0.549591	5184	
-0.454656	0.785966	7351	
0.039045	0.825805	4472	
-0.525575	-0.069874	1785	
-0.658339	0.187515	2824	
-0.558445	-0.172912	2572	
0.230951	0.831772	6436	
-0.607399	-0.166203	3164	
-0.636063	-0.062130	4269	
-0.831547	-0.009668	8225	
-0.783432	-0.000516	2397	
-0.597039	0.045457	2035	
-0.265667	-0.023695	7799	
-0.076924	-0.122097	5059	
-0.098603	-0.288415	7044	
-0.125683	-0.326401	1254	
-0.188234	-0.361744	3617	
-0.219298	-0.353510	3512	
-0.290750	-0.341691	4910	
-0.410357	-0.302669	3281	
-0.564925	-0.301961	5334	
-0.653915	-0.382695	5808	
-0.628523	-0.532717	2787	
-0.645174	-0.530167	3509	
-0.686325	-0.518639	2987	
-0.688947	-0.521984	2987	
-0.692559	-0.515344	2987	
-0.692009	-0.515350	2987	
-0.722290	-0.505299	10485	
-0.743236	-0.484022	5375	
-0.753240	-0.476844	6207	
-0.798352	-0.428914	8411	
-0.799004	-0.427869	8411	
-0.811666	-0.414533	8249	
-0.837369	-0.382071	9216	
-0.716243	-0.508858	10485	
-0.684808	-0.528035	2987	
-0.685581	-0.526897	2987	
-0.692751	-0.523831	2987	
-0.662490	-0.528301	3509	
-0.646471	-0.531832	3509	
-0.628090	-0.532231	2675	
-0.637391	-0.498517	1557	
-0.657548	-0.403875	5785	
-0.566574	-0.304504	5334	
-0.445432	-0.293155	5756	
-0.338341	-0.323312	3272	
-0.297241	-0.341840	4910	
-0.220835	-0.353384	3512	
-0.163692	-0.351145	9606	
-0.168128	-0.361960	3465	
-0.067161	-0.221868	5372	
-0.102716	-0.085075	8908	
-0.283633	-0.021187	1759	
-0.467657	-0.003743	4664	
-0.699707	0.225116	10443	
-0.830587	-0.169689	8964	
-0.316058	0.746896	5875	
-0.548299	-0.150871	4762	
-0.299774	0.847337	7915	
-0.428470	0.424154	9975	
0.005565	0.764606	6616	
-0.468792	-0.163547	5814	
-0.928605	-0.080200	782	
-0.770964	-0.346950	5508	
-0.592531	-0.006412	4628	
-0.534436	-0.201254	3032	
-0.326370	0.749700	6761	
-0.769308	0.509895	10293	
-0.359822	0.834634	7954	
-0.626017	0.245230	5068	
-0.193770	0.436940	8687	
0.641042	0.616570	6649	
-0.153497	0.350394	3403	
-0.078559	0.755102	4214	
-0.943536	-0.074779	940	
-0.345748	0.856535	7763	
0.139387	0.922015	949	
0.564221	0.662842	8824	
-0.271835	0.510491	10774	
-0.146745	0.417208	6798	
-0.123968	0.415616	6350	
-0.119105	0.406916	6350	
-0.124473	0.414963	6350	
-0.133227	0.417869	6350	
-0.156866	0.436769	479	
-0.276651	0.594239	1011	
-0.140298	0.709570	1918	
0.773387	0.549624	1888	
-0.328496	0.851666	7993	
-0.556779	0.733232	9800	
-0.710938	-0.368377	8806	
-0.661428	0.356615	10977	
0.572270	0.693601	5399	
-0.044479	0.923038	9528	
-0.159028	0.413923	8185	
0.650089	0.608011	6649	
-0.711746	0.586626	7499	
0.319402	0.874661	10997	
-0.689955	-0.179612	9030	
-0.785116	0.306123	8825	
-0.482244	0.762271	876	
-0.254138	0.690587	6930	
-0.512634	-0.110472	6913	
0.151162	0.897477	4873	
-0.624062	-0.219710	8694	
-0.202841	0.768594	6466	
-0.735310	-0.223612	10615	
-0.719030	-0.179801	6619	
-0.790083	0.176733	1207	
-0.682513	0.257416	10831	
-0.480904	0.002095	2138	
-0.201100	0.062563	9915	
-0.053515	-0.172753	8259	
-0.121225	-0.316891	7987	
-0.144168	-0.341703	1580	
-0.212950	-0.362745	3512	
-0.258575	-0.349401	2671	
-0.341937	-0.324346	3272	
-0.476706	-0.289064	6290	
-0.617483	-0.328278	7360	
-0.652152	-0.441819	5732	
-0.630934	-0.541772	2787	
-0.662697	-0.527673	3509	
-0.711563	-0.514284	10485	
-0.714979	-0.507097	10485	
-0.712078	-0.503977	10399	
-0.710468	-0.506085	10399	
-0.774078	-0.457528	6136	
-0.801524	-0.425570	8411	
-0.851111	-0.363136	8018	
-0.849584	-0.364158	8018	
-0.852930	-0.360058	8018	
-0.860115	-0.351626	1475	
-0.873240	-0.330845	1475	
-0.764670	-0.466755	6207	
-0.714095	-0.509730	10485	
-0.713970	-0.509775	10485	
-0.724010	-0.503406	10399	
-0.685261	-0.519690	2987	
-0.664989	-0.524848	3509	
-0.633353	-0.541248	2787	
-0.635676	-0.517429	7495	
-0.648780	-0.452922	6462	
-0.613974	-0.324815	7360	
-0.508044	-0.287075	7444	
-0.394072	-0.303804	2855	
-0.324450	-0.333362	3254	
-0.255268	-0.349833	2671	
-0.181286	-0.360876	3617	
-0.187295	-0.361289	3617	
-0.089850	-0.262267	3395	
-0.062228	-0.160216	4980	
-0.207667	0.052004	9982	
-0.367585	-0.029553	6696	
-0.583542	0.043096	926	
-0.861672	-0.033875	8079	
-0.589036	0.436604	2065	
-0.625745	-0.206735	6646	
-0.260911	0.858702	6285	
0.008890	0.814197	881	
0.180465	0.897230	5903	
-0.516226	-0.175030	3099	
-0.933902	0.008276	10449	
-0.831019	-0.297995	7300	
-0.516735	-0.083698	4742	
-0.615740	-0.239980	9080	
-0.550054	0.522397	7024	
-0.757376	0.521668	10195	
-0.379480	0.823170	8106	
0.224977	0.881691	4969	
-0.226811	0.457602	4095	
0.735671	0.544724	1814	
-0.198193	0.373433	8315	
-0.345639	0.584711	5599	
-0.948783	0.011405	10281	
-0.363108	0.847003	8780	
0.091685	0.923678	6593	
0.708794	0.562720	6413	
-0.295696	0.564004	9357	
-0.194227	0.437536	3102	
-0.171592	0.438322	717	
-0.160665	0.431167	479	
-0.168010	0.438336	479	
-0.180145	0.439560	8687	
-0.206462	0.455672	3102	
-0.132624	0.713972	1918	
0.090783	0.772414	2349	
0.714105	0.622505	2779	
-0.340469	0.843785	7993	
-0.545956	0.738389	9800	
-0.730271	-0.398557	1358	
-0.621788	0.530861	4510	
-0.489752	-0.208519	1069	
-0.176740	0.897897	5314	
-0.201129	0.432629	3102	
0.735715	0.543955	7262	
-0.677338	0.616948	10694	
0.183729	0.904811	5903	
-0.679049	0.469807	10942	
-0.012879	0.846117	4614	
-0.489395	0.750452	9707	
0.086304	0.829727	5233	
-0.542995	-0.148025	6563	
-0.063358	0.892355	7975	
-0.731524	-0.254837	6933	
-0.753612	-0.023292	1981	
-0.821336	-0.173701	8131	
-0.825695	-0.046955	5714	
-0.628483	0.329238	8491	
-0.584444	0.044173	926	
-0.389726	-0.023288	6612	
-0.167356	0.108019	456	
-0.059318	-0.207572	3919	
-0.141259	-0.334325	1580	
-0.164927	-0.356696	9606	
-0.244371	-0.355796	3543	
-0.317629	-0.340711	3254	
-0.392656	-0.305960	2855	
-0.545060	-0.292051	7929	
-0.655588	-0.384438	5808	
-0.644530	-0.480605	1557	
-0.647403	-0.540901	3691	
-0.679242	-0.525326	2987	
-0.754490	-0.477739	6207	
-0.755266	-0.475546	6207	
-0.747513	-0.479644	5375	
-0.750565	-0.478003	6207	
-0.834813	-0.385137	9216	
-0.853125	-0.360518	8018	
-0.858079	-0.354133	1475	
-0.888216	-0.302910	10503	
-0.894483	-0.290783	2423	
-0.904179	-0.272162	3187	
-0.918179	-0.242823	10032	
-0.824450	-0.397471	9498	
-0.754075	-0.475505	6207	
-0.755743	-0.475340	6207	
-0.768069	-0.463688	6207	
-0.706510	-0.510709	10485	
-0.691708	-0.514563	2987	
-0.650672	-0.538370	3509	
-0.640068	-0.526738	7495	
-0.640364	-0.489856	1557	
-0.648681	-0.367022	4200	
-0.582286	-0.303782	10014	
-0.453942	-0.288520	4964	
-0.405040	-0.303534	3281	
-0.290662	-0.339534	4910	
-0.214690	-0.353621	3512	
-0.213188	-0.368142	3512	
-0.113237	-0.292497	8242	
-0.063927	-0.203423	3919	
-0.195372	0.116951	10883	
-0.257575	-0.022285	8354	
-0.476457	0.005557	2138	
-0.839030	0.102477	10160	
-0.560499	0.476445	7523	
-0.740609	-0.240047	10571	
-0.461925	0.756863	876	
0.232177	0.815548	6436	
-0.893330	-0.178283	10219	
-0.590806	-0.213724	6451	
-0.925753	0.099134	6234	
-0.869968	-0.223146	8168	
-0.571599	-0.036273	7001	
-0.708715	-0.281069	7611	
-0.739307	-0.063234	2075	
-0.773685	0.492341	10548	
-0.372141	0.821597	7954	
-0.802927	0.425288	7574	
-0.270771	0.480189	7397	
0.764738	0.534780	1386	
-0.287157	0.364448	2963	
-0.243029	0.835884	8718	
-0.943774	0.095130	771	
-0.380788	0.832359	7954	
0.039507	0.922762	1335	
0.752146	0.531192	7262	
-0.206111	0.673185	6829	
-0.240049	0.455465	4618	
-0.222178	0.457717	4095	
-0.208996	0.449742	2437	
-0.217816	0.457379	4095	
-0.227265	0.457599	4095	
-0.257993	0.477275	7735	
0.092832	0.773653	2349	
0.252977	0.771155	4047	
0.657849	0.677452	8195	
-0.323158	0.846266	7993	
-0.516544	0.755027	10985	
-0.770067	-0.390540	5387	
-0.661898	0.412703	7982	
-0.664625	-0.183194	4019	
-0.208009	0.887286	987	
-0.246839	0.449862	4688	
0.771821	0.522051	10676	
-0.685183	0.603747	8140	
0.111159	0.910161	6593	
-0.634475	0.482515	7370	
-0.538910	0.595957	2160	
-0.513015	0.727034	6000	
-0.682840	0.224060	10467	
-0.613588	-0.199870	6368	
-0.026548	0.892202	6342	
-0.802678	-0.249449	793	
-0.627284	0.267304	2783	
-0.860070	-0.039216	8079	
-0.797591	0.152059	11026	
-0.628479	0.058164	10332	
-0.482004	0.007987	3878	
-0.282292	-0.027607	724	
-0.124306	-0.024342	735	
-0.083178	-0.257316	6560	
-0.162974	-0.351192	9606	
-0.186178	-0.360837	3617	
-0.280867	-0.345681	5722	
-0.367370	-0.321821	2260	
-0.451102	-0.289700	4964	
-0.615110	-0.323539	7360	
-0.654506	-0.427490	6509	
-0.641501	-0.500374	1557	
-0.669135	-0.533101	3509	
-0.708670	-0.507767	10485	
-0.757781	-0.473068	6207	
-0.811410	-0.414023	8249	
-0.798883	-0.427264	8411	
-0.803365	-0.422894	8411	
-0.875915	-0.325833	10503	
-0.880173	-0.318099	10503	
-0.931363	-0.209348	10707	
-0.927384	-0.218216	10707	
-0.927540	-0.217892	10707	
-0.931143	-0.209396	10707	
-0.940994	-0.183194	637	
-0.873874	-0.328828	10065	
-0.817221	-0.406971	8485	
-0.815562	-0.409152	8485	
-0.830638	-0.390087	9498	
-0.754696	-0.477592	6207	
-0.714414	-0.503485	10399	
-0.681106	-0.524040	2987	
-0.649585	-0.533185	3509	
-0.639643	-0.509277	7495	
-0.654469	-0.418514	6509	
-0.633192	-0.342997	10478	
-0.528375	-0.284957	7444	
-0.448911	-0.291281	4964	
-0.326059	-0.329106	3272	
-0.233217	-0.360604	3449	
-0.242521	-0.361117	3543	
-0.136858	-0.317146	9684	
-0.080646	-0.238155	7818	
-0.128990	0.038032	482	
-0.199999	0.074700	1816	
-0.388010	-0.018641	5884	
-0.762625	0.260741	9359	
-0.641693	-0.040794	2014	
-0.820307	-0.211953	5631	
-0.509439	0.719284	5210	
-0.510847	0.381122	4894	
0.285398	0.872424	2060	
-0.689709	-0.257568	7595	
-0.904648	0.187121	1582	
-0.909238	-0.102587	8604	
-0.540202	-0.093444	8599	
-0.763415	-0.304088	7643	
-0.157590	0.786837	5849	
-0.756955	0.510739	10195	
-0.405251	0.801881	6738	
-0.495918	0.548636	3327	
-0.307591	0.518944	2953	
0.731716	0.585842	727	
-0.296136	0.369511	3371	
0.374647	0.761602	5033	
-0.930016	0.165698	1804	
-0.396288	0.819907	8106	
-0.007318	0.919603	5963	
0.772544	0.528553	1386	
0.008908	0.763276	6616	
-0.286875	0.481352	7694	
-0.267177	0.477738	7397	
-0.258849	0.464263	4688	
-0.267838	0.479286	7397	
-0.278683	0.482680	7397	
-0.301530	0.515064	2953	
0.288724	0.766568	5560	
0.367450	0.750004	5033	
0.571200	0.747367	785	
-0.353287	0.832362	7954	
-0.502176	0.762054	9707	
-0.824344	-0.336413	8468	
-0.417693	0.406029	8329	
-0.811536	0.429767	7574	
-0.223237	0.880392	10886	
-0.291221	0.476229	6254	
0.749192	0.564993	7849	
-0.675238	0.607414	8140	
0.008954	0.910334	6671	
-0.586830	0.354941	5504	
-0.577259	-0.016949	4565	
-0.500079	0.728835	6262	
-0.508385	0.501742	7301	
-0.724077	-0.239389	10571	
-0.819799	0.348886	2992	
-0.867507	-0.150781	9718	
-0.403770	0.612377	3720	
-0.838421	0.100553	10160	
-0.649777	0.312514	10348	
-0.499610	0.008273	3578	
-0.395093	-0.016752	8152	
-0.200470	0.052217	10134	
-0.076773	-0.136082	2590	
-0.101943	-0.280647	6325	
-0.185020	-0.358736	3617	
-0.210592	-0.363132	2366	
-0.321954	-0.332911	3254	
-0.393657	-0.302378	2855	
-0.531260	-0.287863	7283	
-0.651657	-0.368663	4200	
-0.646042	-0.473234	6462	
-0.643806	-0.520259	7495	
-0.689629	-0.522502	2987	
-0.724824	-0.501892	10399	
-0.877407	-0.323079	10503	
-0.859898	-0.351028	1475	
-0.853246	-0.358538	1475	
-0.855179	-0.357465	1475	
-0.917140	-0.244641	10032	
-0.916853	-0.244687	10032	
-0.932379	-0.205844	2389	
-0.947986	-0.159887	571	
-0.949550	-0.154575	571	
-0.948902	-0.156952	571	
-0.957155	-0.128273	1197	
-0.915583	-0.247253	10032	
-0.860836	-0.349490	1475	
-0.864120	-0.344837	1475	
-0.877419	-0.322717	10503	
-0.789884	-0.438341	7232	
-0.747730	-0.479363	5375	
-0.691499	-0.523958	2987	
-0.668784	-0.529806	3509	
-0.641113	-0.523845	7495	
-0.641765	-0.476774	9327	
-0.660202	-0.393318	6626	
-0.599808	-0.307604	2284	
-0.513067	-0.286183	7444	
-0.402711	-0.303063	3281	
-0.266861	-0.352600	3593	
-0.273785	-0.355094	3593	
-0.160942	-0.334817	10722	
-0.104734	-0.273547	6325	
-0.092935	-0.108999	10106	
-0.157997	0.100775	8764	
-0.289805	-0.024255	913	
-0.615921	0.345377	7640	
-0.688563	-0.164489	642	
-0.869183	-0.098183	7831	
-0.382078	0.794050	7902	
-0.250862	0.771117	8772	
0.148612	0.895995	949	
-0.778794	-0.267881	7788	
-0.874742	0.260808	9753	
-0.918906	0.031479	7695	
-0.584281	-0.175897	2759	
-0.817052	-0.280346	1599	
-0.533205	0.476716	5406	
-0.761349	0.496495	8022	
-0.413331	0.793240	6738	
-0.556171	0.267533	4872	
-0.279731	0.614860	1483	
0.683829	0.641931	1157	
-0.301738	0.385677	6223	
-0.492166	-0.147201	2922	
-0.911445	0.227020	710	
-0.429062	0.803187	6937	
-0.050685	0.914027	9528	
0.724456	0.600042	1059	
0.225689	0.777454	4047	
-0.319338	0.536035	6787	
-0.307435	0.519801	4189	
-0.302460	0.499133	7342	
-0.307583	0.520321	4189	
-0.313690	0.530886	4189	
-0.297374	0.589207	6409	
0.480080	0.711102	10405	
0.495455	0.704756	5760	
0.478740	0.804022	8524	
-0.368696	0.822974	7954	
-0.503376	0.756397	9707	
-0.872083	-0.262792	9465	
-0.039658	0.777068	1366	
-0.703298	-0.181579	2560	
-0.226663	0.876635	9886	
-0.323625	0.530046	4189	
0.668704	0.655305	767	
-0.664176	0.612705	7755	
-0.021870	0.905641	6685	
-0.361233	0.678096	2271	
-0.563341	-0.034197	7001	
-0.520865	0.706749	5210	
-0.609327	-0.015001	5592	
-0.822969	-0.210003	5631	
-0.760403	0.218495	10524	
-0.886570	-0.008469	9492	
-0.678308	-0.003416	6823	
-0.764009	0.255513	9252	
-0.581479	0.036669	10592	
-0.404598	-0.020578	8988	
-0.303187	-0.025400	1647	
-0.174905	0.108220	456	
-0.066772	-0.187050	4848	
-0.127316	-0.311163	9684	
-0.209929	-0.360626	2366	
-0.239647	-0.358816	3543	
-0.374223	-0.314090	3240	
-0.462633	-0.286596	6290	
-0.608992	-0.316289	1438	
-0.656769	-0.420741	6509	
-0.640484	-0.509453	7495	
-0.650072	-0.526071	10413	
-0.717272	-0.507697	10485	
-0.779455	-0.450362	7232	
-0.924016	-0.228288	9979	
-0.904368	-0.270579	3187	
-0.895758	-0.287310	2423	
-0.898742	-0.281767	2423	
-0.940831	-0.182853	637	
-0.938961	-0.186918	2389	
-0.964186	-0.093003	1058	
-0.961867	-0.102490	1197	
-0.962003	-0.101622	1197	
-0.964974	-0.087251	1058	
-0.968077	-0.071001	1058	
-0.939321	-0.185746	2389	
-0.906406	-0.266322	3187	
-0.907843	-0.263483	3187	
-0.911644	-0.255781	10327	
-0.865694	-0.343253	1475	
-0.817351	-0.406322	8485	
-0.722185	-0.504188	10485	
-0.689371	-0.521914	2987	
-0.648893	-0.530863	3509	
-0.635582	-0.505455	7495	
-0.649645	-0.452076	6462	
-0.644879	-0.351779	3560	
-0.577635	-0.302804	5334	
-0.455479	-0.287770	6290	
-0.328038	-0.326262	3272	
-0.322626	-0.332229	3254	
-0.185229	-0.345077	10733	
-0.130744	-0.302558	9666	
-0.067179	-0.170386	6782	
-0.121744	-0.041341	510	
-0.205992	0.045243	9039	
-0.628974	0.055584	10332	
-0.815596	-0.080382	9167	
-0.865533	-0.010414	6109	
-0.632918	0.600709	5927	
-0.518055	0.494451	2569	
-0.559265	0.523339	7024	
-0.837368	-0.224565	5307	
-0.849149	0.300432	8890	
-0.906334	0.113551	2006	
-0.839172	-0.225417	5307	
-0.872480	-0.190036	7206	
-0.640869	0.022079	4188	
-0.745649	0.510430	7781	
-0.429095	0.780144	5765	
-0.424257	0.546326	10001	
-0.105403	0.735044	4233	
0.593862	0.721513	869	
-0.309550	0.452142	3139	
-0.718381	0.078214	846	
-0.888406	0.283460	9055	
-0.438392	0.790805	7871	
-0.093585	0.906258	8521	
0.645944	0.680017	1543	
0.429736	0.734028	7765	
-0.266674	0.631757	6441	
-0.283421	0.609870	1257	
-0.313445	0.569253	4642	
-0.282780	0.610505	1257	
-0.266997	0.630570	6441	
-0.177149	0.700548	488	
0.625210	0.634211	10664	
0.634718	0.628832	10664	
0.387370	0.845199	5525	
-0.368987	0.819768	7954	
-0.507388	0.748180	8559	
-0.905119	-0.181165	9400	
-0.449326	0.442781	3206	
0.230327	0.839481	7636	
-0.240791	0.869157	5642	
-0.268424	0.634721	6441	
0.628735	0.693343	553	
-0.648605	0.621544	8177	
-0.094842	0.895039	7559	
