time = 37.427	Re = 4	rotation = -26.6999
-0.239701	-0.356897	3543	
-0.274198	-0.350817	3593	
-0.432748	-0.296213	5756	
-0.525980	-0.283638	7444	
-0.648874	-0.363328	4200	
-0.649916	-0.463290	6462	
-0.642748	-0.518947	7495	
-0.675356	-0.519366	11055	
-0.766478	-0.464605	6207	
-0.834094	-0.384509	9216	
-0.946747	-0.165054	571	
-0.932834	-0.203115	2389	
-0.930481	-0.209129	10707	
-0.930400	-0.209780	10707	
-0.957061	-0.126040	1197	
-0.956665	-0.125918	1197	
-0.963708	-0.092903	1058	
-0.970518	-0.050674	3871	
-0.970568	-0.050523	3871	
-0.972078	-0.038616	3871	
-0.973408	-0.023213	1953	
-0.956965	-0.124498	1197	
-0.933488	-0.200987	2389	
-0.935144	-0.196894	2389	
-0.941140	-0.181350	637	
-0.887499	-0.303889	10503	
-0.853254	-0.358775	1475	
-0.782880	-0.446431	7232	
-0.717902	-0.504600	10399	
-0.672261	-0.522632	4169	
-0.634425	-0.521684	7495	
-0.645561	-0.479578	1557	
-0.660678	-0.402406	6626	
-0.632418	-0.342028	10478	
-0.510646	-0.283940	7444	
-0.370885	-0.314058	2260	
-0.372173	-0.314590	2260	
-0.219268	-0.346696	3449	
-0.155552	-0.322196	8054	
-0.076073	-0.213271	3524	
-0.075547	-0.144730	2997	
-0.191038	0.114176	9696	
-0.490180	0.000137	4745	
-0.798908	0.151871	11026	
-0.829593	0.177192	9022	
-0.593110	0.624363	5086	
-0.623766	-0.000258	5728	
-0.196320	0.774363	6445	
-0.885368	-0.099176	7831	
-0.810111	0.350926	5038	
-0.868860	0.236271	9256	
-0.842724	-0.200449	8233	
-0.904369	-0.045245	1595	
-0.547448	-0.098793	8861	
-0.692647	0.567195	6637	
-0.431445	0.774523	5765	
-0.663532	-0.241441	7525	
0.236101	0.783292	4862	
0.415409	0.826999	5901	
-0.339156	0.442021	3397	
-0.721916	-0.172943	6619	
-0.858944	0.338188	8857	
-0.449649	0.777323	7351	
-0.142986	0.895742	6581	
0.550151	0.753721	549	
0.589404	0.661204	4947	
-0.036186	0.758635	1392	
-0.090946	0.740496	3626	
-0.172884	0.704428	954	
-0.109961	0.733251	4233	
-0.081426	0.743940	3626	
0.123103	0.784038	3830	
0.696933	0.587540	9277	
0.701570	0.590833	9277	
0.279858	0.878545	8256	
-0.426380	0.786215	6738	
-0.537464	0.720751	5210	
-0.928668	-0.084183	782	
-0.491735	0.291354	396	
-0.381939	0.473654	8296	
-0.309114	0.840931	7915	
-0.059842	0.753208	3400	
0.449080	0.811123	5410	
-0.648719	0.613901	7755	
-0.110745	0.889416	8521	
-0.408764	0.530274	6590	
-0.574705	-0.171112	1853	
-0.526021	0.686916	7725	
-0.632072	-0.175371	2894	
-0.869211	0.052824	345	
-0.522397	0.544400	5427	
-0.811492	0.238390	8760	
-0.791981	0.029448	1044	
-0.644710	0.062598	10994	
-0.366538	-0.031484	6696	
-0.203212	0.032350	10901	
-0.194729	0.111773	8966	
-0.080842	-0.134684	2590	
-0.104276	-0.263314	7259	
-0.174432	-0.344360	9842	
-0.274353	-0.347679	3593	
-0.316483	-0.336214	3254	
-0.499861	-0.286619	8635	
-0.595287	-0.305465	2284	
-0.659872	-0.401013	6626	
-0.645247	-0.493780	1557	
-0.651010	-0.526630	10413	
-0.697259	-0.508961	11055	
-0.834519	-0.384530	9216	
-0.889533	-0.299736	10923	
-0.945875	-0.167452	571	
-0.952532	-0.141872	571	
-0.950288	-0.149712	571	
-0.949812	-0.151386	571	
-0.967854	-0.068911	1058	
-0.970059	-0.055308	3871	
-0.971618	-0.041323	3871	
-0.974256	-0.005534	1048	
-0.974331	-0.002887	1048	
-0.974944	0.003978	1048	
-0.975713	0.017588	6635	
-0.967050	-0.070712	1058	
-0.953997	-0.136464	827	
-0.953755	-0.137153	827	
-0.957014	-0.125345	1197	
-0.923587	-0.228275	9979	
-0.897263	-0.284620	2423	
-0.833333	-0.385476	9498	
-0.760053	-0.470222	6207	
-0.693884	-0.515748	2987	
-0.636675	-0.535415	2787	
-0.641651	-0.507086	7495	
-0.653191	-0.451567	6462	
-0.657135	-0.410048	5785	
-0.599087	-0.307102	2284	
-0.430807	-0.295400	5756	
-0.429833	-0.298569	5756	
-0.249467	-0.342995	2671	
-0.182461	-0.335565	10940	
-0.098257	-0.250725	7259	
-0.071105	-0.190977	4848	
-0.129297	0.028432	9366	
-0.389911	-0.028882	9222	
-0.646908	0.319509	10348	
-0.746916	0.298821	3810	
-0.490268	0.699370	4312	
-0.576494	-0.107774	8749	
0.306782	0.847252	6319	
-0.888987	0.045556	9568	
-0.779228	0.379266	10594	
-0.837076	0.275273	695	
-0.876402	-0.092577	1898	
-0.896024	0.092244	1989	
-0.576085	-0.140538	758	
-0.680451	0.573925	7527	
-0.441609	0.763939	5765	
-0.662754	-0.233108	7525	
0.469072	0.728104	854	
0.336120	0.854814	3521	
-0.341717	0.546236	3787	
-0.547968	0.533507	5394	
-0.835194	0.373258	4301	
-0.460913	0.764601	946	
-0.187187	0.882236	10112	
0.443132	0.814185	5410	
0.676313	0.610753	8060	
0.235201	0.783356	4862	
0.166534	0.786581	2382	
0.111057	0.785259	2471	
0.164424	0.786588	2382	
0.203578	0.785619	4826	
0.371051	0.757604	5033	
0.707610	0.595687	9277	
0.678813	0.634629	1157	
0.196308	0.894474	1222	
-0.422319	0.784415	6386	
-0.543869	0.709258	6061	
-0.933682	0.014510	10449	
-0.445295	0.353408	4794	
-0.507077	0.290124	804	
-0.314442	0.835111	7993	
0.252852	0.783201	5547	
0.362693	0.845176	2757	
-0.643578	0.611661	7755	
-0.130492	0.882645	6459	
-0.075218	0.776029	4214	
-0.665568	-0.231254	7525	
-0.546682	0.658979	7876	
-0.772492	-0.198151	3858	
-0.830678	0.171030	7652	
-0.469880	0.681545	4212	
-0.734719	0.324447	2659	
-0.677062	0.272963	10314	
-0.503889	0.005430	5634	
-0.252310	-0.021908	8354	
-0.181838	0.106564	702	
-0.131180	0.043164	4851	
-0.071769	-0.186909	4848	
-0.129930	-0.291634	8094	
-0.200200	-0.350259	2366	
-0.317522	-0.333556	3254	
-0.368151	-0.316348	2260	
-0.570001	-0.299852	5334	
-0.649747	-0.359610	3560	
-0.650109	-0.455493	6462	
-0.644524	-0.514190	7495	
-0.670684	-0.520346	11063	
-0.723734	-0.496248	10399	
-0.870683	-0.333567	1475	
-0.923972	-0.226022	9979	
-0.966120	-0.080051	1058	
-0.963954	-0.088347	1058	
-0.961394	-0.100926	1197	
-0.960716	-0.105462	1197	
-0.973267	-0.020816	1953	
-0.974536	-0.007020	1048	
-0.975412	0.029738	4783	
-0.974744	0.031355	4783	
-0.974744	0.034848	4783	
-0.974733	0.039376	4783	
-0.974611	0.048693	2158	
-0.972507	-0.021999	1953	
-0.965704	-0.077946	1058	
-0.965475	-0.079288	1058	
-0.968150	-0.065840	1058	
-0.945679	-0.167478	571	
-0.925514	-0.221191	9979	
-0.877237	-0.321794	10503	
-0.816468	-0.406892	8485	
-0.720674	-0.500375	10399	
-0.652699	-0.532956	3509	
-0.644552	-0.520404	10413	
-0.647693	-0.485747	10990	
-0.654485	-0.438872	6509	
-0.646579	-0.355048	3560	
-0.478398	-0.287365	5226	
-0.497740	-0.286516	8635	
-0.287060	-0.335375	5722	
-0.210916	-0.342128	8246	
-0.124668	-0.282217	6794	
-0.087979	-0.233300	7078	
-0.088900	-0.118785	6157	
-0.281312	-0.031767	724	
-0.568301	0.025733	9505	
-0.612088	0.352051	7640	
-0.509087	0.670316	1548	
-0.631454	-0.175211	2894	
-0.379518	0.761660	6365	
-0.860646	0.152448	10082	
-0.747990	0.406926	8445	
-0.793094	0.327404	8609	
-0.876409	0.045140	1650	
-0.865926	0.194603	10132	
-0.663965	-0.213096	5576	
-0.673673	0.572420	7210	
-0.457677	0.748863	457	
-0.555353	0.568003	9326	
0.585166	0.677612	4947	
0.219653	0.883095	1184	
-0.226795	0.680635	7581	
-0.752998	0.012147	1629	
-0.815626	0.393180	1286	
-0.472551	0.751979	876	
-0.231326	0.865278	9886	
0.326259	0.858223	10085	
0.662943	0.641027	767	
0.471946	0.726896	854	
0.420037	0.745730	10705	
0.372749	0.759647	5033	
0.412617	0.748068	10705	
0.445768	0.736953	7765	
0.557363	0.686058	1417	
0.637421	0.672178	2645	
0.588040	0.717072	869	
0.107809	0.901339	6593	
-0.426449	0.777710	5765	
-0.550106	0.697330	6061	
-0.924596	0.107090	6234	
-0.141800	0.738978	1712	
-0.908727	-0.070910	2939	
-0.380015	0.800944	7902	
0.476147	0.727717	385	
0.228044	0.881734	4969	
-0.629628	0.615104	5967	
-0.218241	0.855952	10886	
-0.299147	0.666169	4491	
-0.711163	-0.236908	6363	
-0.559515	0.634227	3709	
-0.847333	-0.088512	2441	
-0.747240	0.296899	3810	
-0.566623	0.561367	8406	
-0.607332	0.355131	6730	
-0.555160	0.023715	5275	
-0.400521	-0.026215	8988	
-0.197906	0.072411	8957	
-0.129964	0.002964	3130	
-0.095801	-0.109337	10106	
-0.086408	-0.227241	6211	
-0.157053	-0.313867	8054	
-0.228115	-0.348982	3449	
-0.369100	-0.314238	2130	
-0.426962	-0.298020	4064	
-0.632578	-0.339355	7360	
-0.654723	-0.431001	6509	
-0.645996	-0.485934	1557	
-0.651246	-0.523683	10413	
-0.700344	-0.507319	10976	
-0.759378	-0.468376	6207	
-0.914899	-0.247436	10032	
-0.944187	-0.170247	571	
-0.972179	-0.034895	3871	
-0.971554	-0.033396	3871	
-0.970341	-0.041590	3871	
-0.970804	-0.041164	3871	
-0.975158	0.022321	6635	
-0.975305	0.032177	4783	
-0.974390	0.038316	4783	
-0.973326	0.066895	3468	
-0.973408	0.069896	3468	
-0.973243	0.078249	3468	
-0.973412	0.089988	5778	
-0.974058	0.020381	6635	
-0.971141	-0.033665	3871	
-0.971635	-0.028834	3871	
-0.972769	-0.021557	1953	
-0.959296	-0.113790	1197	
-0.949463	-0.152345	571	
-0.917788	-0.239998	10032	
-0.861515	-0.347644	1475	
-0.756717	-0.472559	6207	
-0.674780	-0.524488	4169	
-0.654464	-0.526846	3509	
-0.648187	-0.506233	7495	
-0.643126	-0.492658	1557	
-0.661439	-0.400408	6626	
-0.583792	-0.300891	10014	
-0.564628	-0.299949	5334	
-0.329399	-0.322425	1752	
-0.243691	-0.340386	2564	
-0.150912	-0.306296	8054	
-0.112573	-0.267514	7226	
-0.070302	-0.175675	5970	
-0.196118	0.050354	5273	
-0.443760	-0.021226	3322	
-0.622589	0.051175	3190	
-0.570924	0.596262	1511	
-0.776437	-0.197112	3858	
-0.749031	0.378672	8621	
-0.806768	0.252360	9736	
-0.712240	0.427034	4179	
-0.744470	0.375265	6438	
-0.849902	0.114944	10210	
-0.822046	0.266984	9902	
-0.771127	-0.226057	9246	
-0.685164	0.549285	6841	
-0.459845	0.741447	393	
-0.681773	0.497054	3441	
0.589184	0.693408	5399	
0.098518	0.893531	9377	
-0.198035	0.702966	3308	
-0.508515	0.409635	8785	
-0.794257	0.417358	10644	
-0.474872	0.743931	457	
-0.278401	0.844427	5612	
0.212277	0.884555	1222	
0.579974	0.716631	1111	
0.597645	0.671114	5751	
0.580111	0.679948	4947	
0.556624	0.690904	1417	
0.575211	0.682249	5399	
0.585518	0.677549	4947	
0.627920	0.655895	2645	
0.533973	0.753459	2125	
0.466845	0.794128	4390	
0.039323	0.899842	7669	
-0.419513	0.777665	6386	
-0.545063	0.693480	5162	
-0.900770	0.199488	1582	
0.317584	0.794995	7605	
-0.616010	-0.179650	2870	
-0.404947	0.781764	6386	
0.582771	0.685828	4947	
0.124873	0.891855	9231	
-0.637802	0.596840	5927	
-0.274893	0.831955	5612	
-0.135752	0.792268	3150	
-0.808268	-0.216126	5631	
-0.583063	0.594628	1329	
-0.840407	0.046578	5029	
-0.609831	0.350394	6730	
-0.570855	0.389118	7048	
-0.634446	0.055660	3190	
-0.443614	-0.016945	3322	
-0.293190	-0.033499	913	
-0.156093	0.095749	2970	
-0.087519	-0.127362	6157	
-0.073853	-0.171969	5970	
-0.111320	-0.263616	6756	
-0.185226	-0.327585	10940	
-0.266759	-0.343964	3593	
-0.428071	-0.296248	4064	
-0.494845	-0.286502	6591	
-0.662093	-0.385260	5808	
-0.648124	-0.471394	10442	
-0.646401	-0.506331	7495	
-0.672152	-0.518895	11063	
-0.719385	-0.497900	10399	
-0.806903	-0.417441	8249	
-0.939873	-0.182593	637	
-0.960409	-0.106646	1197	
-0.971969	-0.024243	3871	
-0.973685	0.008818	1048	
-0.973325	0.002004	1048	
-0.973637	0.004087	1048	
-0.974330	0.054907	2158	
-0.973507	0.062743	3468	
-0.972037	0.112545	829	
-0.970968	0.117938	829	
-0.970897	0.118267	829	
-0.970569	0.122090	829	
-0.969652	0.137266	1481	
-0.973377	0.058342	2158	
-0.973609	0.014732	1048	
-0.973462	0.013047	1048	
-0.974438	0.021429	6635	
-0.972140	-0.035175	3871	
-0.962295	-0.096195	1699	
-0.945299	-0.167172	571	
-0.905888	-0.266538	3187	
-0.813066	-0.410772	8249	
-0.696214	-0.515984	2987	
-0.676962	-0.518888	11055	
-0.652800	-0.519737	10413	
-0.643267	-0.507247	7495	
-0.657235	-0.439707	6509	
-0.616431	-0.321374	7360	
-0.626881	-0.335482	7360	
-0.383783	-0.303949	2855	
-0.281838	-0.331671	1868	
-0.180246	-0.322506	11012	
-0.139203	-0.295491	8073	
-0.081731	-0.218294	4677	
-0.162765	0.096198	7151	
-0.338389	-0.041078	4431	
-0.485346	-0.004583	5585	
-0.605425	0.519897	8288	
-0.844377	-0.097510	2441	
-0.416920	0.727202	4309	
-0.729043	0.338382	7224	
-0.669892	0.438858	10396	
-0.688939	0.408784	10218	
-0.790994	0.231248	1952	
-0.771214	0.327484	9262	
-0.853230	-0.141788	9045	
-0.675202	0.546331	7673	
-0.488987	0.712142	4312	
-0.242620	0.756838	7869	
0.478383	0.772497	523	
-0.007488	0.888186	6820	
0.154519	0.799258	4770	
-0.422049	0.691941	2793	
-0.776140	0.432930	7510	
-0.481029	0.733703	457	
-0.324542	0.821229	6698	
0.096454	0.893936	9377	
0.454602	0.795770	4390	
0.584687	0.699549	1111	
0.590067	0.691907	4947	
0.594012	0.685859	5751	
0.589881	0.692382	4947	
0.586840	0.696998	1111	
0.564576	0.717664	2851	
0.393220	0.824395	6831	
0.337418	0.846218	9551	
-0.041539	0.891056	6342	
-0.439485	0.760616	5765	
-0.547028	0.684045	5162	
-0.872196	0.266487	9753	
-0.439857	0.507171	4657	
-0.698573	0.516650	10672	
-0.428298	0.760833	5765	
0.523771	0.740110	6479	
0.010010	0.889142	6671	
-0.633348	0.588962	5927	
-0.347575	0.795085	7833	
-0.525178	0.505651	4157	
-0.873544	-0.084857	1460	
-0.592886	0.554510	9044	
-0.780685	0.217088	8040	
-0.632548	0.055794	3190	
-0.689676	0.080783	1739	
-0.481640	-0.008326	4664	
-0.341032	-0.036844	4431	
-0.198307	0.036319	10455	
-0.119693	-0.056022	1119	
-0.075985	-0.183313	4848	
-0.084702	-0.216117	4677	
-0.138208	-0.291746	8073	
-0.216139	-0.333298	424	
-0.304527	-0.331322	1913	
-0.494029	-0.285875	6591	
-0.563995	-0.297757	5334	
-0.656696	-0.435773	6509	
-0.650627	-0.484207	10990	
-0.647534	-0.522897	10413	
-0.695930	-0.508795	11055	
-0.757187	-0.469649	6207	
-0.864785	-0.340827	1475	
-0.955096	-0.129994	1197	
-0.968761	-0.054648	3871	
-0.974134	0.057010	2158	
-0.973340	0.048367	4783	
-0.972854	0.044750	4783	
-0.973327	0.042647	4783	
-0.972492	0.099952	5778	
-0.971631	0.104957	829	
-0.970000	0.128053	1481	
-0.965615	0.157548	2352	
-0.965453	0.159898	2352	
-0.965288	0.159906	2352	
-0.964087	0.170231	2269	
-0.971407	0.107911	829	
-0.972994	0.050011	2158	
-0.972813	0.053125	2158	
-0.973519	0.059135	2158	
-0.973660	-0.007725	1048	
-0.970406	-0.041209	3871	
-0.958006	-0.117260	1197	
-0.936175	-0.192093	2389	
-0.858790	-0.351457	1475	
-0.734409	-0.491621	5375	
-0.698456	-0.511020	2987	
-0.670022	-0.518192	11063	
-0.646910	-0.520070	10413	
-0.646545	-0.490174	1557	
-0.654411	-0.368895	5808	
-0.655537	-0.376797	5808	
-0.445843	-0.286739	4964	
-0.328081	-0.318338	1752	
-0.211072	-0.329838	424	
-0.167108	-0.315049	10878	
-0.104410	-0.254401	7259	
-0.124898	-0.046334	510	
-0.219662	-0.008141	5605	
-0.384117	-0.033030	6612	
-0.575715	0.384616	6076	
-0.841607	0.057032	5029	
-0.513873	0.632187	1390	
-0.611373	0.360194	6730	
-0.596190	0.374943	8484	
-0.598489	0.369019	8203	
-0.670729	0.348124	10182	
-0.703876	0.383686	2888	
-0.868082	0.008872	5126	
-0.672667	0.531478	6841	
-0.511855	0.683261	7725	
-0.793746	-0.047551	9340	
0.310766	0.841936	6319	
-0.102911	0.871484	7203	
0.449563	0.757469	8973	
-0.871465	0.102805	1395	
-0.758355	0.446248	8332	
-0.509932	0.705334	3863	
-0.366170	0.795912	7833	
-0.014910	0.888090	6485	
0.296731	0.854364	6319	
0.465642	0.781240	1314	
0.479706	0.771656	523	
0.490491	0.763850	523	
0.479554	0.771845	523	
0.472144	0.777229	1314	
0.437009	0.796519	6345	
0.231751	0.871075	9629	
0.212535	0.874717	9289	
-0.128466	0.873686	6459	
-0.457407	0.743171	393	
-0.551986	0.671164	5162	
-0.841557	0.311639	9067	
-0.072461	0.784104	3666	
-0.690917	-0.186961	9030	
-0.453056	0.736679	393	
0.376849	0.816157	9839	
-0.108381	0.870880	6403	
-0.630891	0.576138	6096	
-0.389339	0.764968	5587	
-0.637276	-0.025918	1840	
-0.870097	0.038535	361	
-0.617153	0.446568	9946	
-0.631917	0.341032	8491	
-0.495603	-0.000722	4745	
-0.515272	0.004294	4713	
-0.383748	-0.035345	7446	
-0.224029	-0.007682	3072	
-0.168583	0.098749	7151	
-0.079499	-0.149867	3058	
-0.090953	-0.225566	6211	
-0.106792	-0.250692	7259	
-0.165691	-0.311622	7708	
-0.252446	-0.331364	2564	
-0.355942	-0.314290	2130	
-0.565146	-0.297124	5334	
-0.626117	-0.331487	7360	
-0.650943	-0.474319	10442	
-0.649816	-0.508081	10413	
-0.660833	-0.525946	3509	
-0.720816	-0.496276	10399	
-0.819947	-0.400869	8485	
-0.900746	-0.275338	3187	
-0.967435	-0.065982	1058	
-0.972850	-0.005688	1048	
-0.972089	0.107382	829	
-0.971723	0.096212	5778	
-0.971421	0.092631	5778	
-0.972083	0.087930	3468	
-0.968450	0.142892	2352	
-0.966967	0.147558	2352	
-0.960027	0.188737	2061	
-0.958556	0.191411	2061	
-0.958557	0.191652	2061	
-0.957374	0.197813	2061	
-0.956786	0.201974	2061	
-0.966591	0.149057	2352	
-0.971039	0.102594	829	
-0.971071	0.102858	829	
-0.971675	0.101851	829	
-0.974051	0.046651	4783	
-0.973582	0.017805	6635	
-0.968547	-0.056004	3871	
-0.954375	-0.132248	1197	
-0.901807	-0.274478	3187	
-0.780303	-0.448198	7232	
-0.724584	-0.497037	3972	
-0.695354	-0.507140	11055	
-0.656549	-0.524860	10413	
-0.648797	-0.506352	7495	
-0.657960	-0.441561	6509	
-0.657051	-0.436367	6509	
-0.512736	-0.281162	6599	
-0.384819	-0.299874	2855	
-0.244133	-0.330383	1506	
-0.196601	-0.326253	10778	
-0.131445	-0.284204	8094	
-0.087183	-0.147711	3969	
-0.184692	0.089719	6091	
-0.257358	-0.028191	7799	
-0.675985	0.072071	10517	
-0.782902	0.214184	8040	
-0.720129	0.022862	2770	
-0.595398	0.034599	2035	
-0.615923	0.042462	2829	
-0.622521	0.046998	2829	
-0.685361	-0.094104	2719	
-0.601979	0.364904	8203	
-0.837851	0.131127	8520	
-0.660323	0.525131	7603	
-0.539307	0.645799	7876	
-0.678629	-0.146817	3105	
0.107063	0.872943	7556	
-0.219171	0.835983	1556	
0.302640	0.833204	6319	
-0.707548	0.299338	2104	
-0.736314	0.465108	7208	
-0.515082	0.692759	3863	
-0.406500	0.765927	6386	
-0.125206	0.867837	6459	
0.135880	0.880252	9231	
0.301248	0.845244	6319	
0.314278	0.840799	6319	
0.330102	0.834745	7689	
0.314442	0.840778	6319	
0.301274	0.845123	6319	
0.262092	0.856855	9752	
0.075876	0.883957	10345	
0.056233	0.883867	9949	
-0.213866	0.846257	10315	
-0.474940	0.722725	457	
-0.556897	0.657363	3709	
-0.810251	0.351957	5038	
-0.146353	0.797877	5826	
-0.833032	-0.111836	6805	
-0.480615	0.706612	4312	
0.175736	0.865439	7632	
-0.201654	0.841621	10315	
-0.626037	0.563077	6096	
-0.450091	0.714672	8531	
-0.661803	-0.151871	5323	
-0.832775	0.166298	7652	
-0.760367	-0.068382	2749	
-0.569202	0.021973	9879	
-0.393094	-0.031271	9222	
-0.405571	-0.031158	8956	
-0.264660	-0.032207	6128	
