time = 16.207	Re = 4	rotation = -24.4449
-0.185604	0.432212	1668	
-0.198851	0.460758	3240	
-0.207555	0.491861	4441	
-0.194960	0.517390	7607	
-0.219122	0.552133	10498	
-0.285525	0.569524	2624	
-0.432237	0.543023	7419	
-0.692108	0.350253	5049	
-0.791517	0.175889	861	
-0.819664	0.104149	4466	
-0.856236	-0.001694	1555	
-0.888096	-0.077523	7916	
-0.921240	-0.080428	1281	
-0.953968	-0.018316	475	
-0.960525	0.023534	1864	
-0.958319	0.138476	9169	
-0.949281	0.198286	5941	
-0.936192	0.250942	7633	
-0.913418	0.321653	6021	
-0.882702	0.391169	9878	
-0.853443	0.446699	9502	
-0.820954	0.501719	9190	
-0.797800	0.535433	9458	
-0.781506	0.556440	9458	
-0.772944	0.566463	11004	
-0.767968	0.571432	9698	
-0.769364	0.568874	9698	
-0.764324	0.576157	9698	
-0.760760	0.581508	9698	
-0.752193	0.592592	10506	
-0.748650	0.597214	8880	
-0.747935	0.598338	8880	
-0.747166	0.599506	8880	
-0.751150	0.594576	8880	
-0.761440	0.581939	9698	
-0.771460	0.569676	9698	
-0.772076	0.569628	9698	
-0.776981	0.562786	11004	
-0.794603	0.538949	9458	
-0.800544	0.530855	2665	
-0.817015	0.506974	9510	
-0.834087	0.480938	5228	
-0.861540	0.429458	5052	
-0.889365	0.375060	9878	
-0.909122	0.331652	7647	
-0.925308	0.287683	6015	
-0.940055	0.237033	7633	
-0.951998	0.186322	5941	
-0.958942	0.117726	9097	
-0.962436	0.085122	8623	
-0.948966	-0.028351	475	
-0.927272	-0.073457	1281	
-0.889634	-0.076107	7916	
-0.873058	-0.041777	5611	
-0.835960	0.060547	6522	
-0.747249	0.270466	3992	
-0.492313	0.518776	5923	
-0.256477	0.564672	7253	
-0.176223	0.518974	8015	
-0.166057	0.477249	4064	
-0.172618	0.482337	3281	
-0.193859	0.495926	7408	
-0.182233	0.517534	8015	
-0.185531	0.507355	7435	
-0.176270	0.477269	3281	
-0.197367	0.456246	3240	
-0.179612	0.427306	1176	
-0.159799	0.405093	9897	
-0.171266	0.388457	7270	
-0.169714	0.369963	7255	
-0.140018	0.364502	4929	
-0.157389	0.349299	7252	
-0.159756	0.340318	7252	
-0.150879	0.336450	7252	
-0.131605	0.337142	5506	
-0.126369	0.336242	5506	
-0.125834	0.334874	5506	
-0.122038	0.333699	4840	
-0.119335	0.331640	4840	
-0.120058	0.329426	4840	
-0.121418	0.327253	4840	
-0.121915	0.326440	4840	
-0.122136	0.326664	4840	
-0.121738	0.327255	4840	
-0.120339	0.330049	4840	
-0.120912	0.331619	4840	
-0.122153	0.332286	4840	
-0.124847	0.333528	5506	
-0.127663	0.335208	5506	
-0.128127	0.336111	5506	
-0.133126	0.336791	5506	
-0.147445	0.336118	7414	
-0.157864	0.339536	7252	
-0.161603	0.344915	7423	
-0.149395	0.354427	4885	
-0.141595	0.369808	9893	
-0.181823	0.374454	8216	
-0.167216	0.391312	7270	
-0.170244	0.405390	10677	
-0.172525	0.435063	1176	
-0.178530	0.472337	3281	
-0.193937	0.501735	7408	
-0.210826	0.532689	9037	
-0.218556	0.555823	2808	
-0.293465	0.572480	2624	
-0.411202	0.551050	779	
-0.617800	0.428334	2845	
-0.768995	0.230046	544	
-0.825450	0.090231	5825	
-0.842346	0.042749	6522	
-0.874470	-0.036670	5611	
-0.905417	-0.084741	7994	
-0.935954	-0.057925	2579	
-0.960396	0.025158	1864	
-0.961780	0.074279	8623	
-0.951296	0.185323	5941	
-0.937886	0.241453	7633	
-0.922073	0.295179	6021	
-0.894765	0.362375	5087	
-0.865823	0.420673	5052	
-0.833350	0.480043	5228	
-0.803085	0.526123	9510	
-0.785121	0.549462	9458	
-0.764204	0.576595	9698	
-0.755013	0.586208	10506	
-0.749204	0.591571	10506	
-0.750427	0.589481	10506	
-0.745145	0.596759	8880	
-0.745038	0.597662	8880	
-0.736773	0.608335	8880	
-0.731404	0.615097	5526	
-0.731110	0.615597	5526	
-0.730835	0.616279	5526	
-0.733817	0.612732	8880	
-0.744782	0.599410	8880	
-0.754852	0.587621	10506	
-0.755158	0.587689	10506	
-0.759771	0.582150	10506	
-0.777698	0.559143	11004	
-0.783264	0.552038	9458	
-0.799508	0.529990	2665	
-0.815609	0.506957	9510	
-0.839223	0.469225	6883	
-0.870001	0.410441	5052	
-0.889934	0.371346	9878	
-0.909131	0.328599	9586	
-0.925644	0.283161	6015	
-0.941236	0.230973	7633	
-0.951673	0.174166	11013	
-0.957422	0.143122	9169	
-0.958419	0.023967	1864	
-0.941853	-0.040115	535	
-0.907129	-0.081706	7916	
-0.889415	-0.069285	7916	
-0.856979	0.004514	1555	
-0.802691	0.159492	4315	
-0.666718	0.383157	3059	
-0.388826	0.558143	9581	
-0.198327	0.557968	9865	
-0.162207	0.518979	6290	
-0.170680	0.524192	7406	
-0.199031	0.537154	9865	
-0.204012	0.556799	10498	
-0.198331	0.547332	9865	
-0.172257	0.519066	8015	
-0.189813	0.498762	7408	
-0.172904	0.468513	3281	
-0.157040	0.445226	2931	
-0.172435	0.427217	1176	
-0.174333	0.408122	9354	
-0.147395	0.402595	10967	
-0.168296	0.386593	7270	
-0.172715	0.376959	8216	
-0.165521	0.373244	5361	
-0.146572	0.374577	4929	
-0.141689	0.373773	9893	
-0.141516	0.372501	9893	
-0.138006	0.371492	9893	
-0.135800	0.369575	9893	
-0.137139	0.367229	9893	
-0.139061	0.364858	4929	
-0.139720	0.364160	4929	
-0.139964	0.364299	4929	
-0.139396	0.364891	4929	
-0.137354	0.367840	9893	
-0.137363	0.369517	9893	
-0.138167	0.370252	9893	
-0.140948	0.371170	9893	
-0.143186	0.372827	9893	
-0.143439	0.373695	9893	
-0.148382	0.374157	5361	
-0.162061	0.372992	5361	
-0.171305	0.376244	8216	
-0.173211	0.381803	7270	
-0.159519	0.391933	6244	
-0.147700	0.408054	10967	
-0.184254	0.412691	9354	
-0.166907	0.430954	1176	
-0.167175	0.445625	2931	
-0.165430	0.476380	4064	
-0.173115	0.514791	8015	
-0.203781	0.542002	9865	
-0.256951	0.565178	7253	
-0.306710	0.574418	2192	
-0.466313	0.532198	5120	
-0.601856	0.443581	597	
-0.737450	0.288812	3992	
-0.813136	0.129474	4466	
-0.848168	0.027864	1779	
-0.863863	-0.006598	8717	
-0.892303	-0.065826	7916	
-0.926205	-0.061374	10452	
-0.947710	-0.014938	1733	
-0.960981	0.082729	8623	
-0.956383	0.136023	9169	
-0.940290	0.231972	7633	
-0.922651	0.289314	6015	
-0.903866	0.339980	5087	
-0.875910	0.397623	7248	
-0.844450	0.458450	9502	
-0.812908	0.508739	9510	
-0.785972	0.546586	9458	
-0.767427	0.570265	9698	
-0.746935	0.594608	8880	
-0.737078	0.605074	8880	
-0.728714	0.613003	5526	
-0.729542	0.611504	5526	
-0.726133	0.616380	5526	
-0.726256	0.617128	5526	
-0.719092	0.626568	512	
-0.715065	0.632043	582	
-0.714582	0.632818	582	
-0.714508	0.633286	582	
-0.718527	0.628049	512	
-0.726154	0.619167	5526	
-0.736490	0.606968	8880	
-0.736836	0.607088	8880	
-0.741598	0.601415	8880	
-0.760307	0.578758	9698	
-0.765988	0.572282	9698	
-0.781755	0.551312	9458	
-0.797227	0.530912	2665	
-0.819005	0.498245	9190	
-0.848985	0.448583	9502	
-0.870856	0.406991	5052	
-0.889949	0.368198	9878	
-0.907378	0.329998	5087	
-0.925866	0.279472	6015	
-0.941304	0.222857	7633	
-0.949853	0.187698	9118	
-0.959712	0.084813	8623	
-0.952746	0.004939	1864	
-0.927472	-0.055688	10452	
-0.905885	-0.077001	7916	
-0.877502	-0.034043	5611	
-0.836005	0.074545	6400	
-0.764396	0.244993	1363	
-0.584408	0.458768	1124	
-0.285909	0.580127	2624	
-0.182282	0.558284	9871	
-0.197986	0.562659	9617	
-0.249158	0.569809	7253	
-0.291976	0.578256	2624	
-0.264932	0.575494	2699	
-0.194353	0.558089	9871	
-0.196418	0.540244	9865	
-0.167189	0.510313	5756	
-0.149822	0.486099	3318	
-0.165935	0.468522	4393	
-0.170348	0.448644	3119	
-0.145787	0.442152	3085	
-0.168807	0.426039	1176	
-0.175553	0.415559	3587	
-0.169502	0.411625	10213	
-0.151145	0.412962	10213	
-0.146655	0.412067	10368	
-0.146779	0.410776	10368	
-0.143525	0.409712	9363	
-0.141937	0.407712	9363	
-0.143881	0.405323	9363	
-0.146365	0.402960	10967	
-0.147205	0.402245	10967	
-0.147347	0.402460	10967	
-0.146607	0.403048	10967	
-0.143810	0.405968	9363	
-0.143479	0.407634	9363	
-0.144218	0.408343	9363	
-0.146542	0.409452	9363	
-0.148190	0.411089	10532	
-0.148242	0.412033	10532	
-0.152992	0.412567	10213	
-0.166245	0.411387	10213	
-0.174391	0.414774	3587	
-0.174818	0.420815	3587	
-0.159564	0.431535	2931	
-0.145007	0.447748	2943	
-0.179284	0.453437	4393	
-0.160524	0.472038	3318	
-0.159584	0.487137	4064	
-0.161237	0.517888	6290	
-0.191142	0.554421	9871	
-0.262868	0.571874	7253	
-0.389774	0.558149	9581	
-0.497352	0.518279	5923	
-0.650087	0.401573	3250	
-0.732255	0.300504	3756	
-0.799399	0.171540	5032	
-0.842050	0.054049	6522	
-0.870366	-0.014054	8717	
-0.883701	-0.041248	5611	
-0.910427	-0.072082	7916	
-0.939890	-0.026796	475	
-0.955587	0.036230	10779	
-0.955207	0.142018	10610	
-0.948184	0.186385	9118	
-0.924158	0.282843	6015	
-0.903254	0.337865	5087	
-0.883829	0.380046	9878	
-0.854857	0.436879	9502	
-0.823569	0.489876	5228	
-0.793879	0.533170	2665	
-0.766565	0.569866	9698	
-0.748176	0.591237	10506	
-0.726628	0.615955	5526	
-0.717318	0.625234	512	
-0.710200	0.631623	512	
-0.710697	0.630288	512	
-0.707765	0.634824	582	
-0.708606	0.634961	582	
-0.703041	0.642769	582	
-0.698924	0.647957	582	
-0.698638	0.648934	582	
-0.698441	0.649229	582	
-0.701697	0.645587	582	
-0.709960	0.635688	582	
-0.718294	0.625435	512	
-0.718914	0.625511	512	
-0.723023	0.620356	512	
-0.740320	0.600228	8880	
-0.746684	0.592868	8880	
-0.763251	0.572852	9698	
-0.777780	0.554154	9458	
-0.798567	0.525148	2665	
-0.826209	0.483817	5228	
-0.849229	0.446176	9502	
-0.869947	0.405504	5052	
-0.886895	0.372163	9878	
-0.908791	0.323837	10632	
-0.924653	0.275631	430	
-0.938062	0.235062	7633	
-0.953497	0.143908	10610	
-0.957108	0.062162	957	
-0.940607	-0.018571	475	
-0.926273	-0.051872	9410	
-0.894625	-0.056674	6242	
-0.859459	0.014866	1779	
-0.814675	0.137345	5024	
-0.726306	0.313008	2472	
-0.478398	0.531377	5120	
-0.266298	0.583725	2699	
-0.296602	0.581648	2192	
-0.390596	0.560970	9581	
-0.481798	0.528625	5923	
-0.431174	0.549390	7419	
-0.281989	0.581052	2699	
-0.250626	0.572152	7253	
-0.180373	0.550509	9871	
-0.147867	0.526648	6290	
-0.159836	0.510274	4964	
-0.161930	0.490410	4064	
-0.138904	0.482059	1859	
-0.162150	0.467326	3340	
-0.170411	0.456411	3119	
-0.165244	0.452172	3119	
-0.147618	0.452797	3340	
-0.143316	0.451682	2943	
-0.143648	0.450393	2943	
-0.140685	0.449175	2943	
-0.139429	0.447063	3085	
-0.141826	0.444767	3085	
-0.144643	0.442504	3085	
-0.145632	0.441798	3085	
-0.145766	0.442003	3085	
-0.144918	0.442584	3085	
-0.141675	0.445390	3085	
-0.141101	0.447181	3085	
-0.141599	0.447851	3085	
-0.143583	0.449102	2943	
-0.145028	0.450773	2943	
-0.144940	0.451713	2943	
-0.149514	0.452432	3340	
-0.161909	0.451865	3119	
-0.168731	0.455498	3119	
-0.168837	0.461963	4393	
-0.153079	0.472335	3318	
-0.137872	0.487625	1859	
-0.171782	0.495581	5756	
-0.155094	0.513322	4964	
-0.158647	0.528389	6290	
-0.180686	0.557552	9871	
-0.269267	0.580268	2699	
-0.415157	0.553246	779	
-0.586058	0.457730	1124	
-0.675910	0.376773	1977	
-0.757311	0.260118	3750	
-0.799057	0.178591	5032	
-0.835661	0.083042	6400	
-0.864589	0.002479	1555	
-0.889659	-0.043552	5611	
-0.900926	-0.059436	7916	
-0.929629	-0.041429	9410	
-0.950038	0.020428	10779	
-0.955279	0.097746	10149	
-0.946379	0.193582	9118	
-0.934761	0.242255	7633	
-0.906096	0.328293	9586	
-0.882043	0.380830	9878	
-0.863518	0.416836	5052	
-0.832086	0.474186	5228	
-0.802229	0.518461	9510	
-0.773471	0.557732	11004	
-0.747229	0.590814	10506	
-0.726708	0.613622	5526	
-0.708543	0.634065	582	
-0.699236	0.643361	582	
-0.690820	0.651410	4916	
-0.691285	0.649995	4916	
-0.689213	0.653322	4916	
-0.689635	0.654239	4916	
-0.685246	0.660302	2820	
-0.681554	0.664737	2820	
-0.681324	0.665364	2820	
-0.681109	0.666272	2820	
-0.684819	0.661856	2820	
-0.691406	0.654338	4916	
-0.700957	0.642851	582	
-0.701802	0.642539	582	
-0.705624	0.637951	582	
-0.719821	0.620792	512	
-0.725758	0.614663	5526	
-0.742005	0.595962	8880	
-0.757592	0.577378	10506	
-0.777972	0.550034	9458	
-0.803674	0.514508	9510	
-0.825719	0.482802	5228	
-0.846518	0.448349	9502	
-0.865630	0.411402	5052	
-0.887690	0.368126	9878	
-0.905723	0.326904	9586	
-0.920483	0.290082	430	
-0.943706	0.198424	9118	
-0.953420	0.123965	9097	
-0.949895	0.029459	10779	
-0.939672	-0.013506	1733	
-0.913028	-0.061027	10452	
-0.882020	-0.023621	6117	
-0.847047	0.059408	7868	
-0.798729	0.185446	861	
-0.670295	0.387517	3250	
-0.458388	0.543002	5945	
-0.501314	0.520812	8854	
-0.593880	0.454896	1124	
-0.670550	0.385530	3250	
-0.631281	0.423448	2993	
-0.476499	0.532843	5120	
-0.398796	0.559472	10301	
-0.248381	0.580345	5329	
-0.173648	0.564815	9617	
-0.172373	0.550181	8649	
-0.162303	0.531671	7406	
-0.135610	0.521423	3488	
-0.155889	0.508803	4964	
-0.163064	0.498187	5756	
-0.157949	0.493565	5756	
-0.140436	0.492966	1859	
-0.136258	0.491394	1859	
-0.136444	0.490120	1859	
-0.133529	0.488654	1859	
-0.132474	0.486354	1859	
-0.134824	0.484379	1859	
-0.137623	0.482383	1859	
-0.138765	0.481739	1859	
-0.138788	0.481969	1859	
-0.137965	0.482414	1859	
-0.134606	0.485015	1859	
-0.133998	0.486680	1859	
-0.134477	0.487422	1859	
-0.135982	0.488848	1859	
-0.137470	0.490698	1859	
-0.137665	0.491511	1859	
-0.142253	0.492744	1859	
-0.154698	0.493047	5756	
-0.161515	0.497128	5756	
-0.161831	0.503878	5756	
-0.147886	0.513102	4964	
-0.136288	0.526935	5226	
-0.175523	0.537040	7406	
-0.169384	0.553010	8649	
-0.188388	0.566335	9617	
-0.262581	0.583746	3643	
-0.452390	0.543514	7419	
-0.613741	0.437459	2845	
-0.727604	0.311731	2472	
-0.773977	0.235490	544	
-0.812964	0.147695	4315	
-0.837992	0.087505	6400	
-0.860887	0.021210	1779	
-0.885622	-0.031290	5611	
-0.907466	-0.056448	10452	
-0.919656	-0.048067	9410	
-0.941516	0.002044	1733	
-0.952898	0.079569	8623	
-0.947902	0.158697	11013	
-0.932324	0.248477	1530	
-0.917446	0.294101	10632	
-0.884578	0.372758	9878	
-0.860572	0.420564	5052	
-0.839590	0.459416	9502	
-0.809231	0.506130	9510	
-0.780827	0.544330	9458	
-0.753090	0.581021	10506	
-0.725740	0.612701	5526	
-0.707386	0.632956	512	
-0.690058	0.652785	4916	
-0.680460	0.661493	2820	
-0.672274	0.668167	2820	
-0.672489	0.667167	2820	
-0.670153	0.670500	2820	
-0.670670	0.671531	2820	
-0.666395	0.676968	2119	
-0.662741	0.680776	2119	
-0.662448	0.681250	2119	
-0.662414	0.682086	2119	
-0.666177	0.678146	2119	
-0.673956	0.670325	2820	
-0.682509	0.660916	2820	
-0.683564	0.660455	2820	
-0.687149	0.656550	4916	
-0.701033	0.639820	582	
-0.706648	0.633838	512	
-0.719956	0.618242	512	
-0.734820	0.601760	8880	
-0.756695	0.574810	10506	
-0.781087	0.542039	9458	
-0.803054	0.513046	9510	
-0.823318	0.483388	5228	
-0.843094	0.452211	9502	
-0.866188	0.407668	5052	
-0.883708	0.372085	9878	
-0.900088	0.338568	5087	
-0.928591	0.255729	430	
-0.944239	0.184077	9118	
-0.951588	0.089954	8623	
-0.948719	0.035234	10779	
-0.931099	-0.024196	535	
-0.900353	-0.042053	6286	
-0.872925	0.008239	8717	
-0.840534	0.091263	6400	
-0.777053	0.238145	544	
-0.663004	0.398632	3250	
-0.690838	0.367466	1927	
-0.738324	0.301454	3756	
-0.774960	0.238664	544	
-0.754826	0.273235	3750	
-0.670346	0.388306	3250	
-0.603519	0.447995	597	
-0.420465	0.556911	779	
-0.269354	0.588130	3643	
-0.237011	0.581469	1931	
-0.196892	0.568931	9775	
-0.154700	0.559630	8635	
-0.166608	0.548868	8649	
-0.167812	0.539233	8649	
-0.159803	0.534530	7406	
-0.140941	0.532541	5226	
-0.135831	0.530564	5226	
-0.135620	0.529306	5226	
-0.132033	0.527488	3488	
-0.130054	0.525044	3488	
-0.132014	0.523480	3488	
-0.134208	0.521625	3488	
-0.135219	0.521146	3488	
-0.135279	0.521416	3488	
-0.134639	0.521730	3488	
-0.131922	0.523948	3488	
-0.131833	0.525552	3488	
-0.132626	0.526349	3488	
-0.134686	0.527969	5226	
-0.136870	0.530007	5226	
-0.137792	0.530886	5226	
-0.142770	0.532490	5226	
-0.156473	0.533736	7406	
-0.165460	0.538172	8649	
-0.169729	0.544581	8649	
-0.161215	0.552534	8635	
-0.160901	0.564750	8615	
-0.220118	0.572354	2808	
-0.239005	0.583231	1931	
-0.293673	0.584953	2192	
-0.452230	0.545754	7419	
-0.653504	0.405305	3250	
-0.744466	0.289519	3992	
-0.800586	0.183307	861	
-0.824831	0.126357	4466	
-0.847653	0.065629	7868	
-0.865084	0.025158	10316	
-0.884287	-0.016003	8717	
-0.904091	-0.046404	6286	
-0.925802	-0.031800	9410	
-0.935225	-0.005078	6312	
-0.948458	0.054968	957	
-0.947036	0.143277	10610	
-0.936252	0.218921	1530	
-0.914249	0.300167	10632	
-0.895643	0.344138	5087	
-0.862111	0.414443	5052	
-0.835818	0.462965	6883	
-0.815526	0.494531	9190	
-0.786424	0.534393	2665	
-0.758314	0.570714	9698	
-0.730629	0.604292	5526	
-0.705243	0.633054	512	
-0.688577	0.651716	4916	
-0.670300	0.670843	2820	
-0.661359	0.677632	2119	
-0.653883	0.682669	8523	
-0.653811	0.681747	8523	
-0.651729	0.684505	8523	
-0.652175	0.685879	8523	
-0.648610	0.690298	8523	
-0.644801	0.694330	8523	
-0.645001	0.694404	8523	
-0.644606	0.695306	8523	
-0.648221	0.691837	8523	
-0.654335	0.686211	8523	
-0.663873	0.676928	2119	
-0.664768	0.676775	2119	
-0.668638	0.672848	2820	
-0.681561	0.658776	2820	
-0.687071	0.653382	4916	
-0.699290	0.639306	582	
-0.713248	0.622545	512	
-0.732320	0.600706	5526	
-0.758806	0.568004	9698	
-0.779117	0.542289	9458	
-0.797990	0.517194	9510	
-0.818495	0.488475	5228	
-0.840940	0.453200	9502	
-0.860145	0.417412	5052	
-0.877233	0.383143	9878	
-0.908620	0.310259	10632	
-0.929461	0.245836	1530	
-0.944097	0.156469	11013	
-0.949695	0.095590	10149	
-0.942305	0.024317	10779	
-0.918232	-0.033314	9410	
-0.895056	-0.013658	5641	
-0.869698	0.031034	10316	
-0.831308	0.127036	4466	
-0.776872	0.245012	544	
-0.790040	0.220007	1211	
-0.810660	0.173675	5032	
-0.828002	0.128083	4466	
-0.817555	0.153878	4315	
-0.778071	0.238048	544	
-0.742430	0.296654	3756	
-0.632970	0.426798	2993	
-0.479634	0.535555	5120	
-0.406564	0.562916	839	
-0.312062	0.582858	2192	
-0.232403	0.588898	1931	
-0.227458	0.581197	1931	
-0.214323	0.574456	2430	
-0.197902	0.571211	9775	
-0.172469	0.569850	6556	
-0.164286	0.568108	8615	
-0.162480	0.566925	8615	
-0.156389	0.565100	8615	
-0.151804	0.562622	8615	
-0.152575	0.561285	8635	
-0.153309	0.559718	8635	
-0.153985	0.559351	8635	
-0.154318	0.559601	8635	
-0.153935	0.559864	8635	
-0.152969	0.561703	8635	
-0.154229	0.563201	8615	
-0.156355	0.564022	8615	
-0.160055	0.565623	8615	
-0.164770	0.567551	8615	
-0.166852	0.568295	6556	
-0.174527	0.569827	9617	
-0.192464	0.570631	9617	
-0.209990	0.573786	2430	
-0.224747	0.578059	1931	
-0.227152	0.584140	1931	
-0.251445	0.590660	601	
-0.354524	0.574112	8666	
-0.414487	0.561034	839	
-0.507803	0.519307	7741	
-0.659240	0.402521	3250	
-0.768645	0.253829	1363	
-0.812331	0.165495	5032	
-0.842380	0.090345	6400	
-0.857271	0.053417	7868	
-0.874619	0.014600	10316	
-0.889152	-0.008042	9885	
-0.903651	-0.034117	6286	
-0.922260	-0.029809	9410	
-0.938416	0.016637	2984	
-0.944402	0.049310	10815	
-0.946253	0.120272	6754	
-0.935160	0.210804	7480	
-0.917837	0.279997	430	
-0.891402	0.351577	5087	
-0.871106	0.391135	7248	
-0.836435	0.459027	6883	
-0.810711	0.499221	9190	
-0.790348	0.526359	2665	
-0.763020	0.561870	11004	
-0.733359	0.597695	5526	
-0.706644	0.627606	512	
-0.684689	0.653385	2820	
-0.668674	0.669446	2820	
-0.651958	0.684932	8523	
-0.642904	0.690842	8523	
-0.636213	0.694415	5194	
-0.636362	0.693185	5194	
-0.634172	0.696087	5194	
-0.634777	0.697415	5194	
-0.630951	0.702004	5194	
-0.627594	0.705383	5194	
-0.627464	0.706069	5194	
-0.627260	0.706676	5194	
-0.630910	0.703568	5194	
-0.635981	0.699377	5194	
-0.645504	0.690452	8523	
-0.646928	0.689967	8523	
-0.650242	0.686774	8523	
-0.662641	0.674654	2119	
-0.667273	0.671198	2820	
-0.680215	0.657158	2820	
-0.691852	0.643832	582	
-0.707963	0.624180	512	
-0.733625	0.594735	5526	
-0.754274	0.571551	10506	
-0.773108	0.546686	9458	
-0.792582	0.521718	2665	
-0.815404	0.490503	9190	
-0.833856	0.462119	6883	
-0.853171	0.428917	9196	
-0.883726	0.363932	9198	
-0.908483	0.304491	10632	
-0.931031	0.224526	1530	
-0.941394	0.165795	11013	
-0.945785	0.087489	8623	
-0.933192	0.015495	2984	
-0.913535	-0.011661	5641	
-0.895001	0.008306	9885	
-0.866529	0.057529	7868	
-0.834674	0.130684	5024	
-0.842113	0.114615	5827	
-0.853196	0.084130	7926	
-0.862279	0.056565	7868	
-0.856416	0.072261	7926	
-0.832882	0.126800	4466	
-0.814114	0.168825	5032	
-0.762205	0.270734	3750	
-0.683140	0.380625	1927	
-0.626527	0.434541	2845	
-0.531584	0.504989	977	
-0.422157	0.561647	779	
-0.390465	0.568527	10301	
-0.351871	0.576325	8666	
-0.317770	0.583025	7738	
-0.279900	0.589957	3643	
-0.263839	0.591382	3643	
-0.258302	0.591362	3643	
-0.246054	0.591602	601	
-0.234698	0.591040	1931	
-0.232318	0.590146	1931	
-0.230861	0.589133	1931	
-0.230859	0.588823	1931	
-0.231788	0.588935	1931	
-0.231830	0.589141	1931	
-0.234232	0.590331	1931	
-0.239197	0.591016	1931	
-0.243736	0.591117	1931	
-0.252326	0.591229	601	
-0.263285	0.591046	3643	
-0.267593	0.590940	3643	
-0.282888	0.589441	3643	
-0.309526	0.584628	2192	
-0.343285	0.578234	1510	
-0.377418	0.570860	9581	
-0.398608	0.567543	10301	
-0.456270	0.548236	5144	
-0.573101	0.475546	2235	
-0.634156	0.428321	2993	
-0.699801	0.361283	2381	
-0.774961	0.248552	544	
-0.826877	0.137898	5024	
-0.853130	0.078179	7926	
-0.872031	0.030896	10316	
-0.884833	0.015867	10885	
-0.897581	-0.005673	5641	
-0.908969	-0.012197	5641	
-0.921099	-0.018576	5641	
-0.935813	0.021868	2984	
-0.944046	0.080026	957	
-0.943540	0.118511	6754	
-0.934835	0.194732	9118	
-0.916152	0.275178	430	
-0.894933	0.336856	5087	
-0.866341	0.398436	7248	
-0.844358	0.441435	9502	
-0.810106	0.496797	9190	
-0.785094	0.530870	2665	
-0.765602	0.554605	11004	
-0.737683	0.589422	8880	
-0.708502	0.621634	512	
-0.686010	0.647208	4916	
-0.665741	0.669532	2820	
-0.649845	0.684017	8523	
