time = 22.407	Re = 4	rotation = -19.7861
-0.425749	-0.001090	3115	
-0.406486	-0.003373	8556	
-0.394998	-0.009014	9680	
-0.403306	-0.012654	8550	
-0.384041	-0.022728	6580	
-0.262699	-0.014252	7804	
-0.282490	-0.022048	8230	
-0.217505	-0.000913	4171	
-0.164737	0.065938	4459	
-0.138840	-0.061078	3492	
-0.133978	-0.165835	2633	
-0.161477	-0.223466	9086	
-0.173783	-0.219389	8463	
-0.208447	-0.247415	1669	
-0.240389	-0.267412	4246	
-0.278411	-0.280012	1316	
-0.346001	-0.274935	7906	
-0.423209	-0.245020	4393	
-0.469890	-0.230552	4964	
-0.589078	-0.240118	5334	
-0.684439	-0.380610	5732	
-0.675903	-0.472907	2787	
-0.713784	-0.487861	5538	
-0.735883	-0.478307	5607	
-0.850348	-0.358892	8411	
-0.908034	-0.257067	8923	
-0.946347	-0.153791	10032	
-0.968698	-0.026372	1197	
-0.969654	0.079855	1953	
-0.960821	0.158312	2158	
-0.941251	0.253894	2352	
-0.923851	0.306804	4468	
-0.911503	0.336699	2314	
-0.910571	0.334677	2314	
-0.909225	0.336794	2314	
-0.911179	0.331536	2314	
-0.904054	0.350966	2446	
-0.899559	0.361041	2446	
-0.887945	0.389186	2480	
-0.886806	0.390654	2480	
-0.885875	0.392927	2480	
-0.883934	0.397364	2480	
-0.885535	0.394713	2480	
-0.897296	0.367927	2446	
-0.908521	0.340046	2446	
-0.907705	0.342497	2446	
-0.909946	0.337800	2314	
-0.922882	0.308947	2314	
-0.929287	0.287773	2061	
-0.939735	0.256168	2352	
-0.949918	0.216431	829	
-0.963635	0.146388	4783	
-0.970199	0.042355	3871	
-0.969495	-0.013812	1197	
-0.962456	-0.084126	637	
-0.942378	-0.167319	10327	
-0.899354	-0.277438	9789	
-0.800648	-0.421005	6246	
-0.784705	-0.439976	10607	
-0.699239	-0.493314	5538	
-0.675852	-0.483137	2787	
-0.686835	-0.372998	5732	
-0.656974	-0.289728	10478	
-0.509125	-0.225504	6591	
-0.374815	-0.254813	485	
-0.288332	-0.267652	1714	
-0.229147	-0.264630	5101	
-0.167982	-0.191134	7041	
-0.142950	-0.121863	9368	
-0.143790	-0.143138	3485	
-0.156567	-0.201097	8662	
-0.168354	-0.199481	8309	
-0.161873	-0.197272	8662	
-0.141424	-0.142236	838	
-0.131976	-0.154662	2519	
-0.143602	-0.014005	8972	
-0.172952	0.041447	5780	
-0.176333	0.044942	5780	
-0.198932	0.016866	9104	
-0.299647	-0.030338	7289	
-0.288837	-0.020573	7585	
-0.292379	-0.017670	7585	
-0.319633	-0.021595	5581	
-0.369876	-0.024289	8118	
-0.378353	-0.024543	8118	
-0.381206	-0.024205	8118	
-0.386742	-0.024325	6580	
-0.391489	-0.024552	6580	
-0.394479	-0.022887	9126	
-0.396710	-0.020959	9126	
-0.397602	-0.020182	9126	
-0.397172	-0.020248	9126	
-0.396549	-0.020832	9126	
-0.393437	-0.023134	9126	
-0.390128	-0.023984	6580	
-0.388891	-0.023437	6580	
-0.384330	-0.023666	6580	
-0.378672	-0.023726	8118	
-0.376544	-0.024223	8118	
-0.367093	-0.024549	6996	
-0.327304	-0.023902	5581	
-0.298497	-0.018084	2815	
-0.282001	-0.018365	8230	
-0.299270	-0.024524	7289	
-0.287261	-0.029060	6298	
-0.173921	0.060012	7793	
-0.179704	0.036484	10489	
-0.158014	0.069358	4738	
-0.145174	-0.015934	8972	
-0.139160	-0.139125	838	
-0.161048	-0.207509	8662	
-0.194517	-0.247528	1669	
-0.209709	-0.242908	1669	
-0.242701	-0.260552	4246	
-0.272817	-0.273874	1316	
-0.320287	-0.272686	7067	
-0.391036	-0.257325	1668	
-0.483151	-0.226093	4964	
-0.526311	-0.221381	5258	
-0.649341	-0.280918	7360	
-0.682208	-0.428088	1557	
-0.683990	-0.485752	2787	
-0.736403	-0.477373	5607	
-0.764886	-0.456596	4177	
-0.890928	-0.292985	9216	
-0.936017	-0.184321	3187	
-0.960386	-0.092054	637	
-0.969919	0.022059	1058	
-0.965908	0.122454	4783	
-0.952618	0.197490	829	
-0.931762	0.280035	2061	
-0.920554	0.309075	2314	
-0.902854	0.354375	2446	
-0.899870	0.359181	9868	
-0.898478	0.360841	9868	
-0.900482	0.355587	9868	
-0.892347	0.376386	2480	
-0.889033	0.384498	2480	
-0.879544	0.405338	2578	
-0.872575	0.420034	8173	
-0.872306	0.420804	8173	
-0.869637	0.427218	8173	
-0.869309	0.428861	8173	
-0.885753	0.392194	2480	
-0.898264	0.363713	2446	
-0.897289	0.366112	2446	
-0.900322	0.358992	2446	
-0.914134	0.327980	2314	
-0.918678	0.315098	2314	
-0.929438	0.286145	2061	
-0.940935	0.250069	2352	
-0.956673	0.178063	3468	
-0.968435	0.095315	1048	
-0.969863	0.031311	1058	
-0.967877	-0.030722	1197	
-0.958387	-0.103469	637	
-0.929881	-0.204054	9453	
-0.863482	-0.338465	10726	
-0.853504	-0.354282	8411	
-0.725985	-0.482324	5607	
-0.687410	-0.491144	3691	
-0.684982	-0.422106	1557	
-0.690099	-0.346504	5785	
-0.577816	-0.233920	7929	
-0.429584	-0.234723	3340	
-0.332890	-0.259315	9788	
-0.267044	-0.270801	1316	
-0.203416	-0.218982	3038	
-0.165759	-0.171340	3500	
-0.170727	-0.186161	6259	
-0.190157	-0.229712	9088	
-0.204313	-0.226318	3279	
-0.196160	-0.225845	9798	
-0.167234	-0.185372	4528	
-0.157203	-0.196755	8662	
-0.139094	-0.120176	6954	
-0.149166	-0.004755	5165	
-0.145454	0.016855	5354	
-0.150855	0.067459	4738	
-0.197720	0.003534	4271	
-0.182979	0.033395	10489	
-0.184412	0.037271	10489	
-0.204609	0.009053	9104	
-0.266071	-0.024311	7554	
-0.278395	-0.028007	7536	
-0.281718	-0.028732	6298	
-0.289868	-0.030884	6298	
-0.297273	-0.032677	7289	
-0.299387	-0.032005	7289	
-0.300528	-0.030865	7289	
-0.300643	-0.030445	7289	
-0.300059	-0.030349	7289	
-0.299957	-0.030685	7289	
-0.298059	-0.031857	7289	
-0.294471	-0.031713	6298	
-0.292083	-0.030917	6298	
-0.285439	-0.029333	6298	
-0.277611	-0.027263	7536	
-0.275188	-0.026946	7536	
-0.262008	-0.023214	7554	
-0.214867	-0.000713	5089	
-0.187274	0.032423	10604	
-0.179726	0.042454	8722	
-0.191306	0.017198	10515	
-0.187843	0.012942	10481	
-0.142440	0.027039	9236	
-0.146907	0.021592	5354	
-0.145460	-0.039827	10974	
-0.142817	-0.118841	9368	
-0.164099	-0.183846	4528	
-0.195695	-0.235567	9798	
-0.229366	-0.263753	5101	
-0.246213	-0.254694	4246	
-0.282749	-0.263392	5078	
-0.314748	-0.268274	7067	
-0.367383	-0.258308	485	
-0.447563	-0.235567	3318	
-0.547619	-0.222847	6599	
-0.597664	-0.240478	5334	
-0.690607	-0.344084	5785	
-0.683357	-0.459424	2675	
-0.705061	-0.481849	3691	
-0.771068	-0.450368	10485	
-0.814775	-0.403382	9333	
-0.925632	-0.213686	9453	
-0.953879	-0.120232	9979	
-0.966891	-0.035275	1197	
-0.969164	0.075552	1953	
-0.959481	0.159733	3468	
-0.944277	0.233487	1481	
-0.922636	0.304362	4468	
-0.911733	0.329255	2314	
-0.894149	0.372237	10912	
-0.888023	0.383978	2480	
-0.884814	0.389338	2480	
-0.885951	0.386850	2480	
-0.878198	0.404561	2480	
-0.877447	0.406461	2578	
-0.866292	0.430430	8173	
-0.861598	0.438823	10527	
-0.860442	0.441550	2653	
-0.858527	0.446001	2653	
-0.859631	0.445205	1665	
-0.871378	0.421121	8173	
-0.884061	0.394270	2480	
-0.883574	0.395728	2480	
-0.887689	0.386375	2480	
-0.905150	0.346777	9868	
-0.909533	0.335601	2314	
-0.919976	0.309797	2314	
-0.930467	0.281832	2061	
-0.947933	0.221560	829	
-0.963653	0.134824	4783	
-0.968734	0.087574	1048	
-0.969331	0.017608	1058	
-0.966627	-0.042427	827	
-0.951828	-0.132703	9979	
-0.901646	-0.268982	8923	
-0.885663	-0.301842	9216	
-0.756086	-0.462011	4177	
-0.717392	-0.477984	3509	
-0.686165	-0.454685	7495	
-0.690976	-0.401882	6462	
-0.647032	-0.274929	7360	
-0.490367	-0.217205	3488	
-0.383080	-0.244073	3587	
-0.308903	-0.266683	6998	
-0.242682	-0.235018	2173	
-0.200747	-0.202344	1969	
-0.206759	-0.214485	3038	
-0.226942	-0.248135	3367	
-0.243324	-0.241734	2173	
-0.234016	-0.243109	3226	
-0.202645	-0.214232	3038	
-0.191101	-0.225995	9088	
-0.159625	-0.171070	3500	
-0.149985	-0.108767	8839	
-0.141772	-0.103716	6655	
-0.143015	-0.061245	10392	
-0.153668	0.027039	4921	
-0.146667	0.033131	5743	
-0.145284	0.048607	7083	
-0.153097	0.065690	4738	
-0.174726	0.032423	5433	
-0.182464	0.018907	5064	
-0.184776	0.015830	10515	
-0.191783	0.006745	3669	
-0.198898	-0.000442	4271	
-0.199575	0.000017	4271	
-0.198939	0.002019	4271	
-0.198562	0.002813	4271	
-0.198017	0.003286	4271	
-0.198405	0.002539	4271	
-0.198566	0.000789	4271	
-0.195840	0.002808	4271	
-0.192958	0.006079	3669	
-0.187378	0.012786	10515	
-0.181810	0.020570	5064	
-0.180238	0.022543	5064	
-0.172784	0.036045	5811	
-0.156906	0.064713	4738	
-0.146259	0.053416	6148	
-0.144929	0.032738	10846	
-0.149755	0.037140	5348	
-0.153023	0.011631	5352	
-0.136473	-0.102487	6655	
-0.144353	-0.099084	6655	
-0.147713	-0.127931	1238	
-0.164850	-0.168966	3500	
-0.199063	-0.213643	3038	
-0.232458	-0.252268	3226	
-0.267085	-0.269500	1316	
-0.288124	-0.257297	4381	
-0.327373	-0.256446	8253	
-0.361851	-0.255151	485	
-0.421314	-0.238152	3119	
-0.510152	-0.221249	6591	
-0.618027	-0.250391	2284	
-0.660532	-0.288778	10478	
-0.691810	-0.403796	6462	
-0.694010	-0.472500	3691	
-0.734676	-0.467301	4169	
-0.820599	-0.395777	9333	
-0.865920	-0.333402	8942	
-0.948879	-0.141666	9979	
-0.964732	-0.056874	571	
-0.968605	0.017390	1058	
-0.965435	0.120176	4783	
-0.951972	0.194681	5778	
-0.933701	0.266959	2269	
-0.912321	0.326809	2314	
-0.901135	0.352562	9868	
-0.879201	0.402168	2480	
-0.873193	0.412405	8173	
-0.870657	0.415705	8173	
-0.873122	0.409678	8173	
-0.865917	0.425913	10527	
-0.865118	0.428325	10527	
-0.854372	0.449568	2653	
-0.850647	0.455613	2653	
-0.848701	0.459894	1665	
-0.848461	0.460572	1665	
-0.849129	0.460438	1665	
-0.861898	0.435968	10527	
-0.869336	0.423043	8173	
-0.868792	0.424503	8173	
-0.872649	0.416179	8173	
-0.893724	0.371266	9868	
-0.899289	0.357737	9868	
-0.910169	0.332230	5281	
-0.921450	0.303750	4468	
-0.939140	0.250231	2352	
-0.956236	0.171093	3468	
-0.964524	0.127085	4783	
-0.968594	0.073918	3871	
-0.968778	0.006470	1058	
-0.962510	-0.076137	387	
-0.926637	-0.206761	9453	
-0.926814	-0.210383	9453	
-0.798888	-0.421218	6246	
-0.743223	-0.465105	2987	
-0.696972	-0.468794	3509	
-0.690146	-0.441489	7495	
-0.686666	-0.333117	5785	
-0.558047	-0.217620	6801	
-0.439364	-0.223928	3318	
-0.355613	-0.254790	9756	
-0.285356	-0.239874	3075	
-0.240525	-0.221051	2202	
-0.246723	-0.229865	2202	
-0.266201	-0.256040	4219	
-0.285376	-0.245714	4381	
-0.274790	-0.249634	5078	
-0.242305	-0.231270	2202	
-0.228345	-0.244566	3367	
-0.193612	-0.203627	1969	
-0.172689	-0.159775	2542	
-0.159698	-0.159755	3500	
-0.148600	-0.137052	886	
-0.153116	-0.082183	5242	
-0.143762	-0.092036	5256	
-0.140789	-0.085443	5256	
-0.144869	-0.057131	10392	
-0.151888	-0.009514	5382	
-0.153331	0.001547	5382	
-0.153282	0.005144	5378	
-0.154480	0.012715	5352	
-0.155553	0.019833	5354	
-0.154993	0.023594	4921	
-0.154113	0.027153	4921	
-0.153814	0.028080	4921	
-0.153720	0.027400	4921	
-0.153967	0.026703	4921	
-0.154896	0.022225	4921	
-0.154769	0.017560	5352	
-0.154310	0.015583	5352	
-0.153395	0.009341	5352	
-0.152848	0.001942	5382	
-0.152887	-0.001192	5382	
-0.151331	-0.012420	5990	
-0.146555	-0.045607	10974	
-0.141931	-0.077922	3347	
-0.140830	-0.095879	6655	
-0.147520	-0.083905	4445	
-0.154240	-0.092933	8258	
-0.150708	-0.160917	3980	
-0.162326	-0.155875	2426	
-0.173398	-0.173932	6259	
-0.199883	-0.200966	2050	
-0.238225	-0.231489	2202	
-0.271813	-0.258348	5078	
-0.309159	-0.265514	6998	
-0.334104	-0.249778	8264	
-0.377185	-0.242187	3587	
-0.415304	-0.236229	3119	
-0.481421	-0.219442	3886	
-0.579014	-0.230356	7929	
-0.670807	-0.307122	4200	
-0.694827	-0.344922	5785	
-0.692375	-0.440488	7495	
-0.716950	-0.469253	3509	
-0.764805	-0.447483	10485	
-0.871006	-0.324835	8942	
-0.902792	-0.265214	8923	
-0.961704	-0.079414	387	
-0.968161	0.002515	1699	
-0.967871	0.073229	3871	
-0.958864	0.157888	2158	
-0.942586	0.233848	2352	
-0.924288	0.291291	2061	
-0.903169	0.345933	9868	
-0.884946	0.387590	2480	
-0.866550	0.424429	10527	
-0.861431	0.432384	10527	
-0.858744	0.435227	10527	
-0.861115	0.430125	10527	
-0.855546	0.441411	2653	
-0.854356	0.444454	2653	
-0.845041	0.462290	2653	
-0.841279	0.468497	2653	
-0.840915	0.469393	2653	
-0.838832	0.473222	1665	
-0.842530	0.467231	2653	
-0.850875	0.452566	2653	
-0.858270	0.440127	10039	
-0.857346	0.442353	2653	
-0.861554	0.434832	10527	
-0.878407	0.401729	2480	
-0.882988	0.392707	2480	
-0.899081	0.356614	9868	
-0.911991	0.324403	5281	
-0.928446	0.280192	2061	
-0.947352	0.213396	829	
-0.957348	0.164791	3468	
-0.964889	0.117507	6635	
-0.968276	0.066916	3871	
-0.967040	-0.018638	1197	
-0.954188	-0.114203	2389	
-0.945821	-0.150399	10032	
-0.855786	-0.346530	10726	
-0.779456	-0.436156	10607	
-0.719821	-0.465265	4169	
-0.699224	-0.460769	3509	
-0.695274	-0.390236	6462	
-0.629727	-0.251076	2284	
-0.501705	-0.209694	3488	
-0.408639	-0.236334	2931	
-0.332143	-0.234681	8264	
-0.283776	-0.227436	7552	
-0.290422	-0.233870	7552	
-0.309844	-0.253511	7019	
-0.332183	-0.239767	8264	
-0.320211	-0.245502	8352	
-0.285452	-0.236684	3075	
-0.268068	-0.252526	4219	
-0.232678	-0.223901	3928	
-0.208195	-0.190804	1802	
-0.192409	-0.194947	1969	
-0.175899	-0.179952	6259	
-0.171095	-0.141620	4577	
-0.159233	-0.152399	2342	
-0.152556	-0.150077	2342	
-0.150792	-0.135392	886	
-0.154992	-0.106910	8839	
-0.155777	-0.098376	8258	
-0.155285	-0.096281	8258	
-0.155930	-0.089291	5242	
-0.155967	-0.082949	5242	
-0.154910	-0.081498	5242	
-0.153571	-0.081056	5242	
-0.153110	-0.081192	5242	
-0.153150	-0.081800	5242	
-0.153457	-0.081646	5242	
-0.155037	-0.082684	5242	
-0.155474	-0.085722	5242	
-0.155332	-0.087925	5242	
-0.155137	-0.092970	8258	
-0.155218	-0.098637	8258	
-0.155446	-0.100416	8258	
-0.154389	-0.109130	8839	
-0.151155	-0.129248	1238	
-0.152116	-0.146123	2342	
-0.155653	-0.155738	7322	
-0.163085	-0.146079	2426	
-0.175258	-0.147479	4577	
-0.181474	-0.197793	7041	
-0.195306	-0.190785	2050	
-0.209495	-0.202675	4138	
-0.239643	-0.219864	2202	
-0.280509	-0.237690	3075	
-0.315944	-0.254235	8352	
-0.356042	-0.253701	9756	
-0.385062	-0.235015	3587	
-0.433028	-0.222614	3340	
-0.474592	-0.217266	2278	
-0.547904	-0.215955	5198	
-0.648020	-0.270820	7360	
-0.693166	-0.364099	6509	
-0.695897	-0.403060	10442	
-0.702623	-0.458712	3509	
-0.749093	-0.451681	4177	
-0.806600	-0.408103	6207	
-0.907638	-0.254272	8923	
-0.933582	-0.186427	3187	
-0.966727	-0.021129	1197	
-0.967735	0.060445	3871	
-0.964020	0.118757	6635	
-0.950722	0.197607	829	
-0.932845	0.264334	2352	
-0.915157	0.311407	5281	
-0.888236	0.379335	1388	
-0.871302	0.412738	8173	
-0.856696	0.439115	10039	
-0.850551	0.448922	2653	
-0.849079	0.448905	2653	
-0.850417	0.445898	2653	
-0.844874	0.456905	2653	
-0.843026	0.460989	2653	
-0.834299	0.477113	6274	
-0.829749	0.484894	3344	
-0.829619	0.485029	3344	
-0.827540	0.488980	3344	
-0.831494	0.482648	3344	
-0.841583	0.465189	2653	
-0.847990	0.455314	2653	
-0.847482	0.456602	2653	
-0.851308	0.449444	2653	
-0.865618	0.424021	10527	
-0.870198	0.415220	8173	
-0.884668	0.386418	1388	
-0.900872	0.347601	9868	
-0.919187	0.301654	7193	
-0.937670	0.245317	2352	
-0.948966	0.205235	829	
-0.958459	0.154139	2158	
-0.965562	0.102834	1048	
-0.968044	0.039888	3871	
-0.961709	-0.065129	571	
-0.959884	-0.086356	637	
-0.895383	-0.278349	8018	
-0.830709	-0.378112	8921	
-0.752428	-0.447939	4177	
-0.718421	-0.462754	3509	
-0.696523	-0.430754	10990	
-0.680359	-0.309846	4200	
-0.570972	-0.216165	6801	
-0.467345	-0.216916	2278	
-0.383588	-0.221292	10213	
-0.330787	-0.223346	7255	
-0.337966	-0.228421	7255	
-0.359245	-0.242427	10677	
-0.383495	-0.226002	10213	
-0.370611	-0.232808	9897	
-0.332288	-0.231507	7255	
-0.312344	-0.249884	7019	
-0.275226	-0.231824	1791	
-0.248585	-0.208513	868	
-0.231584	-0.215862	3928	
-0.212658	-0.207152	4138	
-0.204445	-0.176220	8158	
-0.191026	-0.188837	2050	
-0.182464	-0.188855	7041	
-0.178473	-0.178173	7102	
-0.178951	-0.156535	6247	
-0.178434	-0.150193	4577	
-0.177408	-0.149072	4577	
-0.176773	-0.144158	4577	
-0.175509	-0.140160	4577	
-0.173718	-0.140232	4577	
-0.171585	-0.140479	4577	
-0.170944	-0.140934	4577	
-0.171153	-0.141295	4577	
-0.171545	-0.141023	4577	
-0.174118	-0.140620	4577	
-0.175363	-0.142185	4577	
-0.175679	-0.143621	4577	
-0.176514	-0.146954	4577	
-0.177722	-0.150712	4577	
-0.178270	-0.152238	6250	
-0.178558	-0.158289	6247	
-0.178078	-0.173962	7102	
-0.181530	-0.185866	6259	
-0.187036	-0.192466	1969	
-0.195182	-0.182615	6833	
-0.209972	-0.179679	8342	
-0.219169	-0.221479	2996	
-0.234427	-0.212208	3173	
-0.250122	-0.219034	1134	
-0.282842	-0.226504	7552	
-0.327045	-0.233583	8264	
-0.364830	-0.241930	10677	
-0.409520	-0.235410	2931	
-0.442068	-0.215725	1859	
-0.494936	-0.206999	3488	
-0.540276	-0.211829	6599	
-0.619371	-0.244471	2284	
-0.689769	-0.329359	6626	
-0.695153	-0.413502	10990	
-0.698247	-0.438846	10413	
-0.725141	-0.456945	4169	
-0.782642	-0.427047	6246	
-0.859987	-0.335905	10726	
-0.936988	-0.176098	10327	
-0.953472	-0.113319	2389	
-0.967774	0.038462	2358	
-0.964670	0.103890	1048	
-0.957141	0.156963	3468	
-0.942046	0.229081	1481	
-0.922404	0.290806	2061	
-0.902239	0.341519	9868	
-0.874275	0.404731	2480	
-0.860437	0.430240	10527	
-0.844602	0.457705	2653	
-0.839435	0.465019	2653	
-0.836288	0.468464	2653	
-0.838110	0.464567	2653	
-0.833240	0.473702	8850	
-0.830316	0.479408	3344	
-0.823475	0.491227	3344	
-0.818594	0.499519	3344	
-0.818374	0.499915	3344	
-0.817385	0.501854	3344	
-0.821015	0.495917	3344	
-0.829708	0.481980	3344	
-0.837203	0.470427	2653	
-0.836797	0.471636	2653	
-0.840696	0.464890	2653	
-0.854799	0.440326	10039	
-0.859360	0.432349	10527	
-0.872183	0.408095	8173	
-0.885299	0.382453	1388	
-0.908130	0.324008	5281	
-0.927352	0.273787	2061	
-0.939681	0.235968	2352	
-0.949758	0.197178	829	
-0.959441	0.143376	4783	
-0.965989	0.092778	1048	
-0.966042	-0.000609	1197	
-0.965802	-0.027644	1197	
-0.928293	-0.197095	2423	
-0.879078	-0.303744	9216	
-0.786818	-0.421962	5375	
-0.752488	-0.444208	4177	
-0.707584	-0.449421	10413	
-0.699783	-0.367755	6509	
-0.644377	-0.256135	7360	
-0.532338	-0.209207	5258	
-0.439492	-0.203064	3940	
-0.381968	-0.210762	10368	
-0.389894	-0.214662	10532	
-0.412439	-0.224739	2931	
-0.439620	-0.207522	3940	
-0.425425	-0.214740	2943	
-0.383769	-0.218284	10532	
-0.361062	-0.238539	10677	
-0.321378	-0.229164	7255	
-0.292421	-0.214077	8320	
-0.274299	-0.225071	2048	
-0.253667	-0.222644	1134	
-0.244217	-0.196165	868	
-0.229801	-0.211203	3173	
-0.220214	-0.213370	3173	
-0.215540	-0.205201	4138	
-0.215155	-0.186177	7503	
-0.214025	-0.180994	8342	
-0.212649	-0.180303	8342	
-0.211450	-0.176253	8342	
-0.209338	-0.173483	8158	
-0.207309	-0.174172	8158	
-0.204854	-0.175131	8158	
-0.204179	-0.175707	8158	
-0.204470	-0.175935	8158	
-0.204905	-0.175607	8158	
-0.207770	-0.174399	8158	
-0.209473	-0.175088	8342	
-0.209957	-0.176459	8342	
-0.211366	-0.178810	8342	
-0.213182	-0.181605	8342	
-0.213920	-0.182751	7503	
-0.214862	-0.187740	7503	
-0.214920	-0.201466	4138	
-0.219125	-0.211019	3173	
-0.225388	-0.215364	3173	
-0.234428	-0.204297	3967	
-0.250247	-0.198008	868	
-0.260329	-0.233557	1791	
-0.277351	-0.221080	7866	
-0.294217	-0.223110	7552	
-0.329890	-0.222638	7255	
-0.377896	-0.220978	9897	
-0.419333	-0.223396	3340	
-0.467821	-0.216055	2278	
-0.503139	-0.201803	2228	
-0.562585	-0.210091	6801	
-0.612393	-0.238029	10014	
-0.675463	-0.301085	4200	
-0.700322	-0.386252	10442	
-0.701771	-0.442591	10413	
-0.712749	-0.450861	10413	
-0.761018	-0.435255	10485	
-0.826854	-0.379270	8921	
-0.899288	-0.264033	1475	
-0.955133	-0.104640	2389	
-0.963645	-0.044385	571	
-0.965605	0.088181	1048	
-0.957905	0.146516	4783	
-0.948296	0.199672	829	
-0.931176	0.260158	2352	
-0.911158	0.315804	5281	
-0.885822	0.378232	1388	
-0.861867	0.425796	10527	
-0.849505	0.446234	2653	
-0.832907	0.474545	8850	
-0.827135	0.481835	3344	
-0.823667	0.485476	3344	
-0.825649	0.481351	3344	
-0.821024	0.489841	3344	
-0.818804	0.494561	3344	
-0.811459	0.507061	1443	
-0.806878	0.514559	1453	
-0.806143	0.515894	1453	
-0.805539	0.517205	1453	
-0.809303	0.511295	1443	
-0.818187	0.497092	3344	
-0.825517	0.486011	3344	
-0.825398	0.486879	3344	
-0.829630	0.479845	3344	
-0.843876	0.455995	2653	
-0.845540	0.454024	2653	
-0.860660	0.426897	10527	
-0.872593	0.404626	848	
-0.891439	0.364476	9868	
-0.916235	0.298882	7193	
-0.928611	0.266234	5364	
-0.940325	0.229804	1481	
-0.950952	0.184560	3468	
-0.960376	0.136149	4783	
-0.965336	0.071446	3871	
-0.967418	0.041287	3871	
-0.950766	-0.118079	10707	
-0.913920	-0.230101	10605	
-0.831047	-0.372538	7232	
-0.787714	-0.417950	5375	
-0.729473	-0.449851	2987	
-0.705830	-0.411647	10956	
-0.691102	-0.316429	5808	
-0.605422	-0.232975	10014	
-0.501308	-0.190361	2122	
-0.437119	-0.193940	3940	
-0.446159	-0.196941	2265	
-0.472401	-0.206459	3886	
-0.500973	-0.194170	2228	
-0.485460	-0.198979	4722	
-0.439586	-0.200586	3940	
-0.415153	-0.220737	3085	
-0.371786	-0.217782	10967	
-0.339942	-0.209292	5361	
-0.320465	-0.223098	7423	
-0.298030	-0.225735	7552	
-0.287599	-0.203562	7414	
-0.272445	-0.221402	2048	
-0.261992	-0.225951	2048	
-0.256720	-0.219438	1134	
-0.256051	-0.202406	868	
-0.254674	-0.198053	740	
-0.253241	-0.197621	740	
-0.251849	-0.194284	740	
-0.249515	-0.192308	740	
-0.247160	-0.193383	740	
-0.244635	-0.195152	868	
-0.243961	-0.195749	868	
-0.244256	-0.195872	868	
-0.244706	-0.195494	868	
-0.247708	-0.193635	740	
-0.249735	-0.193745	740	
-0.250263	-0.194899	740	
-0.251758	-0.196825	740	
