time = 48.217	Re = 4	rotation = -73.9092
0.031068	0.291173	3734	
0.099026	0.491104	2306	
-0.227112	0.729930	5822	
0.119775	0.720584	6338	
-0.340485	0.668885	4828	
-0.255131	0.733044	6660	
0.504986	0.487100	9204	
0.377860	0.586943	1103	
-0.585572	0.716783	1014	
0.363517	0.238484	2237	
0.390867	0.377682	1403	
-0.094050	0.444807	897	
-0.753524	0.259394	3829	
-0.222822	0.520685	8649	
-0.107393	0.609424	6451	
-0.144066	0.374499	7032	
0.134396	0.759707	2397	
-0.820707	0.476961	11004	
0.128907	0.924261	8299	
-0.748379	0.405326	7421	
0.208657	-0.006197	1405	
0.632170	0.396335	4026	
0.200202	0.125614	8153	
-0.851715	0.255339	7555	
-0.817040	0.099356	5032	
-0.211878	0.907464	8018	
0.441039	0.841575	1388	
0.524741	0.338117	1334	
0.313306	-0.091969	5360	
0.169065	0.061266	2854	
0.162819	0.065856	8037	
0.162473	0.099027	3067	
0.161980	0.067833	8037	
0.166470	0.061783	2854	
0.194948	-0.004010	1405	
0.376075	-0.068744	2141	
0.378727	-0.061658	2141	
0.803764	0.302452	3015	
-0.082934	0.923365	10828	
-0.486276	0.799359	4805	
-0.228148	0.446834	4393	
0.389949	0.085185	4505	
0.406409	0.267205	6379	
0.242264	0.912733	622	
0.167646	0.076448	6673	
0.555518	0.385950	4576	
-0.665992	0.662898	550	
0.732708	0.608763	9851	
-0.824129	0.268626	7534	
0.401076	0.293915	1411	
-0.229966	0.894772	9216	
0.456680	0.335366	7029	
0.269489	0.794627	8520	
-0.689895	0.355139	2993	
0.055675	0.609581	2539	
0.075486	0.878986	1460	
0.513626	0.683777	8991	
0.638428	0.618167	3070	
-0.489403	0.626727	5420	
-0.134797	0.660259	9080	
0.071885	0.697300	3061	
-0.409298	0.663811	677	
0.058259	0.425230	2369	
-0.046953	0.140625	8008	
-0.114227	0.151602	9368	
-0.221771	0.219275	9798	
-0.230708	0.233558	7841	
-0.310473	0.275256	3512	
-0.328168	0.311468	4987	
-0.326026	0.373329	8499	
-0.301232	0.458162	6955	
-0.643819	0.372636	597	
-0.733207	0.253427	5049	
-0.814155	0.022342	3149	
-0.806268	0.057029	3665	
-0.802611	0.073401	3665	
-0.803003	0.071262	3665	
-0.823184	-0.037369	6522	
-0.822424	-0.036262	6522	
-0.827757	-0.046309	8846	
-0.833264	-0.066470	8846	
-0.833317	-0.066495	8846	
-0.835657	-0.091987	8859	
-0.839398	-0.104242	2510	
-0.822508	-0.035192	6522	
-0.807129	0.053473	2811	
-0.810862	0.026043	3007	
-0.814499	0.008871	3149	
-0.770162	0.172278	1363	
-0.717308	0.281744	1959	
-0.639247	0.378075	597	
-0.403186	0.518204	6992	
-0.299291	0.462779	6845	
-0.332697	0.367470	8499	
-0.329650	0.321741	5851	
-0.307416	0.286852	3449	
-0.305310	0.268987	2366	
-0.236421	0.233746	7841	
-0.172358	0.189361	6259	
-0.180885	0.193783	7041	
0.039309	0.194412	8808	
0.070819	0.427420	555	
0.308247	0.654870	363	
-0.183682	0.658589	1943	
0.002088	0.850347	9017	
0.089763	0.659937	2162	
0.552036	0.721229	10644	
0.425623	0.613883	3531	
-0.440870	0.805448	6414	
0.381585	0.297852	2526	
-0.786894	0.333458	7292	
-0.103370	0.443262	897	
-0.827041	0.107685	6192	
-0.252464	0.551318	9775	
0.143661	0.806761	8225	
-0.148984	0.411269	10960	
0.737029	0.419723	7876	
-0.777411	0.532743	5526	
-0.099742	0.912194	7706	
0.229480	0.772214	955	
0.249441	-0.040678	8798	
0.703050	0.374472	7113	
-0.064050	0.802621	3858	
0.798277	0.394956	5210	
-0.867267	-0.039984	9742	
-0.124503	0.925532	2423	
0.461211	0.828734	848	
0.574175	0.407433	7301	
0.351405	-0.072696	2605	
0.208486	-0.006642	1405	
0.202364	-0.008934	491	
0.186759	0.017460	9964	
0.199419	-0.005424	1405	
0.203677	-0.010647	491	
0.234729	-0.048745	5473	
0.405257	-0.027740	3925	
0.407568	-0.015217	5027	
0.844285	0.283251	6386	
-0.090155	0.922114	10828	
-0.472572	0.802938	9278	
-0.224305	0.491137	7435	
-0.309443	0.695973	4235	
0.440826	0.312532	4173	
0.220231	0.916105	546	
0.204982	0.003466	1085	
0.575613	0.412923	7301	
-0.683397	0.640603	5194	
0.682759	0.659912	764	
-0.773621	0.399265	7715	
-0.406961	0.779573	4177	
-0.241304	0.889063	9498	
0.444229	0.672469	6056	
0.374461	0.549491	3324	
-0.375144	0.664686	9580	
0.040288	0.603988	3903	
0.441922	0.338650	7402	
0.313901	0.787883	7652	
-0.289725	0.782758	1025	
0.061918	0.667510	797	
0.346592	0.515326	1614	
-0.624930	0.475929	3732	
0.209023	0.699613	846	
0.039226	0.328021	3713	
-0.095418	0.148452	6655	
-0.150215	0.171741	3500	
-0.253758	0.238287	9904	
-0.265625	0.253133	6624	
-0.313355	0.286700	3449	
-0.327154	0.335031	5851	
-0.316282	0.409557	6984	
-0.309203	0.490209	6941	
-0.736645	0.246116	2350	
-0.766037	0.183024	1363	
-0.813488	0.025656	3007	
-0.819581	-0.004658	5825	
-0.816475	0.015168	3149	
-0.815712	0.017027	3149	
-0.830062	-0.074269	8859	
-0.832976	-0.064935	8846	
-0.835925	-0.083998	8859	
-0.843393	-0.095401	1555	
-0.843437	-0.094061	1555	
-0.844272	-0.117020	2064	
-0.849109	-0.129677	2064	
-0.828317	-0.066325	9637	
-0.820550	-0.025240	6493	
-0.820477	-0.019758	6493	
-0.822827	-0.035914	6522	
-0.797447	0.090756	1365	
-0.774000	0.163437	1363	
-0.733493	0.252739	3309	
-0.554860	0.450789	5860	
-0.312166	0.507028	6941	
-0.319226	0.410274	8197	
-0.323203	0.350512	6948	
-0.315952	0.305758	4987	
-0.320823	0.289379	3512	
-0.266929	0.254006	6624	
-0.210457	0.214057	9798	
-0.235820	0.224335	1669	
0.043000	0.144901	5348	
0.047231	0.334696	3932	
0.182647	0.655044	10517	
-0.659270	0.475631	4391	
-0.399462	0.722749	7495	
-0.026074	0.606766	7266	
0.562407	0.513540	4937	
0.338419	0.679914	4266	
0.027882	0.915330	8097	
0.595705	0.619479	10004	
0.456528	0.151650	2748	
-0.095151	0.470530	6606	
-0.860957	0.032615	6404	
-0.269843	0.562859	8770	
0.609746	0.620918	10276	
-0.140208	0.454131	10155	
0.715353	0.482719	5086	
-0.749730	0.563315	512	
-0.109821	0.908686	9465	
0.389717	0.563982	3180	
0.290459	-0.049359	2114	
0.643322	0.403548	6283	
0.197221	0.068775	3127	
0.405667	0.192413	2040	
-0.887096	-0.066742	10885	
-0.135615	0.921382	10923	
0.426331	0.845647	10912	
0.612016	0.407182	3529	
0.385833	-0.037241	10059	
0.249349	-0.041050	8798	
0.240253	-0.047950	6770	
0.228994	-0.035275	4605	
0.239576	-0.046609	6770	
0.245402	-0.047269	6770	
0.275336	-0.065994	4640	
0.429177	0.021732	2145	
0.457088	0.095246	717	
0.865585	0.277426	6937	
-0.088092	0.915495	7706	
-0.459408	0.807346	9278	
-0.241734	0.531698	9871	
-0.835214	0.268870	7555	
0.521936	0.430606	4718	
0.245646	0.908027	622	
0.250798	-0.031581	9268	
0.665440	0.391192	6271	
-0.664729	0.655730	2126	
0.705067	0.634995	10665	
-0.620643	0.567214	8867	
-0.879385	0.221023	9950	
-0.270192	0.876761	8411	
0.547244	0.621604	10525	
0.412222	0.614003	3531	
0.670960	0.654103	650	
-0.035353	0.556467	2786	
-0.283653	0.660104	4679	
0.128864	0.688724	6490	
-0.547596	0.627310	5798	
-0.118735	0.632710	8713	
0.397473	0.666268	865	
-0.669575	0.488698	4012	
0.140586	0.600267	2802	
0.026745	0.228450	2613	
-0.136036	0.164972	2342	
-0.181044	0.193351	7041	
-0.281366	0.253590	10778	
-0.298036	0.273470	470	
-0.321715	0.307004	4987	
-0.324216	0.364487	8499	
-0.308126	0.443344	8169	
-0.353464	0.521325	7958	
-0.775037	0.155182	544	
-0.796322	0.094778	1365	
-0.828004	-0.073932	8961	
-0.827905	-0.048329	8846	
-0.823619	-0.014272	6493	
-0.823742	-0.019151	6493	
-0.839053	-0.103352	2510	
-0.844289	-0.099305	1555	
-0.853163	-0.124264	2064	
-0.852810	-0.118310	6117	
-0.853616	-0.122871	6117	
-0.852127	-0.141401	5573	
-0.853345	-0.153335	5573	
-0.836812	-0.098866	8859	
-0.828076	-0.061164	8846	
-0.828152	-0.059972	8846	
-0.830161	-0.072041	8859	
-0.813690	0.023444	3007	
-0.793739	0.105939	861	
-0.777650	0.147980	882	
-0.676192	0.337632	3096	
-0.371625	0.522940	7946	
-0.308871	0.440129	8169	
-0.317355	0.380378	8572	
-0.318017	0.328668	4985	
-0.327770	0.299965	5869	
-0.295413	0.272085	424	
-0.245530	0.233071	9904	
-0.251854	0.237448	9904	
-0.047203	0.145570	8008	
0.033200	0.236967	8055	
0.136949	0.577332	5147	
-0.416641	0.660080	6647	
-0.072658	0.672541	5149	
-0.128505	0.607989	8252	
0.321068	0.832618	10171	
0.073018	0.636894	2014	
0.090551	0.913301	1539	
-0.200391	0.697870	2642	
0.668362	0.659861	650	
-0.085560	0.494792	5814	
-0.886769	0.003077	7790	
-0.477296	0.522809	779	
0.212116	0.833303	631	
-0.137425	0.486913	591	
0.699005	0.535090	5927	
-0.729419	0.583648	5409	
-0.128712	0.905301	10857	
0.788382	0.504107	365	
0.325101	-0.050618	5411	
0.701473	0.383709	9336	
0.248730	0.024900	4567	
0.315609	0.374482	3958	
-0.903817	-0.073945	5641	
-0.150247	0.917458	10503	
0.392944	0.860457	1554	
0.690958	0.384440	9336	
0.414253	0.012725	3175	
0.291281	-0.049856	2114	
0.282334	-0.060973	8906	
0.269899	-0.056762	788	
0.280970	-0.062640	8906	
0.287011	-0.058564	8906	
0.315364	-0.062382	4560	
0.455798	0.100085	717	
0.480760	0.183129	3082	
0.889145	0.273426	10430	
-0.092575	0.911173	7706	
-0.443840	0.812530	9278	
-0.316341	0.553418	2699	
-0.328680	0.798668	7812	
-0.173519	0.405860	10368	
0.132347	0.923026	8299	
0.289961	-0.041122	2114	
0.702552	0.382347	7113	
-0.610098	0.700415	1112	
0.585402	0.739475	8452	
-0.530498	0.692535	9393	
0.488213	0.493317	6076	
-0.254515	0.878912	8485	
0.295015	0.480113	6313	
0.340617	0.677029	4266	
0.447557	0.812187	9055	
-0.068847	0.557184	3741	
0.457045	0.546683	7640	
0.022362	0.629421	6487	
0.399412	0.651406	2208	
-0.403293	0.588175	10861	
-0.046399	0.670264	5323	
-0.337944	0.695004	5732	
0.097141	0.522353	4694	
0.058022	0.153492	6850	
-0.167697	0.187079	6259	
-0.222218	0.218747	9798	
-0.298387	0.267937	1498	
-0.339004	0.296761	5869	
-0.321821	0.327834	5851	
-0.312817	0.399317	6984	
-0.307982	0.492558	6941	
-0.472852	0.496908	590	
-0.799661	0.073288	3665	
-0.813883	0.016402	3149	
-0.835588	-0.098627	8859	
-0.836213	-0.089311	8859	
-0.833418	-0.064682	8846	
-0.835124	-0.073961	1555	
-0.848366	-0.128447	2064	
-0.853516	-0.125543	2064	
-0.853222	-0.133939	7599	
-0.860118	-0.143055	5573	
-0.861878	-0.144154	6242	
-0.862325	-0.156935	5573	
-0.866666	-0.168247	6697	
-0.845624	-0.122512	2064	
-0.836022	-0.081363	8859	
-0.835998	-0.092054	8859	
-0.837437	-0.101497	2510	
-0.823923	-0.026117	6493	
-0.814417	0.022890	3007	
-0.799394	0.076340	3665	
-0.740581	0.240976	2472	
-0.512579	0.478334	3935	
-0.301609	0.479100	7046	
-0.305537	0.420334	8197	
-0.317153	0.355003	5977	
-0.325334	0.333009	5851	
-0.307871	0.286473	3449	
-0.261000	0.250408	6624	
-0.295403	0.255361	1498	
-0.099372	0.156461	8839	
0.057478	0.165119	5811	
0.101517	0.509859	3516	
0.210062	0.701680	846	
-0.233903	0.656906	2584	
-0.333333	0.596370	1289	
0.671035	0.515599	6096	
-0.012951	0.589609	8749	
-0.195624	0.881770	8538	
0.366555	0.336424	7663	
-0.741259	0.291629	2381	
-0.095706	0.506684	5577	
-0.907722	0.007792	5313	
-0.606170	0.436584	1095	
-0.685398	0.527384	5791	
-0.141139	0.519285	1594	
0.654240	0.556711	7673	
-0.753020	0.552323	512	
-0.100311	0.902581	7706	
-0.811565	0.462977	10086	
0.359091	-0.027212	9099	
0.757507	0.354597	4212	
0.340065	0.114740	999	
0.334540	0.852254	9250	
-0.923994	-0.047408	988	
-0.149036	0.912523	10503	
0.363421	0.871776	7193	
0.722023	0.370541	9520	
0.439853	0.076830	6798	
0.328706	-0.039169	4589	
0.323438	-0.053722	5411	
0.309967	-0.054847	3528	
0.321320	-0.056343	4560	
0.325269	-0.050282	5411	
0.353388	-0.039141	6720	
0.478345	0.183014	3082	
0.497668	0.261592	3397	
0.886970	0.292312	10430	
-0.046819	0.914715	500	
-0.388429	0.836902	10675	
-0.522489	0.490020	5120	
-0.675881	0.563547	5178	
0.360735	0.487567	3244	
0.104466	0.922539	1595	
0.327456	-0.028763	5430	
0.759830	0.347963	3284	
-0.615466	0.692202	1112	
0.534508	0.772593	6274	
-0.386322	0.769058	11055	
0.172961	0.867763	9152	
-0.278725	0.866641	8411	
0.438433	0.751774	8881	
0.070124	0.633361	1371	
0.537509	0.755839	1492	
-0.112445	0.572415	3753	
0.594688	0.578716	3441	
-0.108247	0.611035	6451	
-0.047602	0.640945	2753	
-0.703807	0.415653	5559	
-0.419149	0.599255	10233	
0.238869	0.719033	1251	
0.062282	0.445201	3322	
-0.041018	0.143260	8008	
-0.210038	0.213560	9798	
-0.249833	0.236426	9904	
-0.312971	0.282828	3512	
-0.339696	0.316085	8575	
-0.318612	0.353555	5977	
-0.306269	0.440805	8169	
-0.337520	0.515171	7956	
-0.584967	0.427121	6536	
-0.812739	0.015399	3149	
-0.823567	-0.019524	6493	
-0.836582	-0.088437	8859	
-0.844977	-0.110325	2064	
-0.843204	-0.090046	1555	
-0.844284	-0.097590	1555	
-0.854605	-0.151271	5573	
-0.856104	-0.150552	5573	
-0.875117	-0.165879	7994	
-0.873778	-0.159167	7916	
-0.873882	-0.159447	7916	
-0.875310	-0.164363	7916	
-0.883987	-0.166474	7916	
-0.853677	-0.149424	5573	
-0.844677	-0.120071	2064	
-0.844690	-0.118591	2064	
-0.846839	-0.127298	2064	
-0.835648	-0.099247	8859	
-0.824807	-0.025133	6493	
-0.814345	0.015291	3149	
-0.784689	0.132811	882	
-0.636546	0.382009	597	
-0.322923	0.512879	6957	
-0.298759	0.459951	6955	
-0.307611	0.391490	6984	
-0.321089	0.352318	5977	
-0.318340	0.300867	4987	
-0.298431	0.263555	1498	
-0.310289	0.267797	2366	
-0.139699	0.176183	2426	
0.017912	0.142322	5244	
0.070246	0.442477	3290	
0.136174	0.597042	2088	
-0.481404	0.613964	5772	
-0.661377	0.427285	1379	
0.630423	0.544543	7558	
-0.078606	0.585788	2759	
-0.248853	0.869311	8485	
0.428748	0.451119	1662	
0.788325	0.516288	1979	
-0.096190	0.531232	4744	
-0.921380	0.048655	10640	
-0.751103	0.281451	4155	
0.334352	0.804210	9028	
-0.167813	0.549023	5258	
-0.257867	0.675489	10425	
-0.720710	0.586267	5409	
-0.140793	0.898551	2323	
0.361684	0.571287	8642	
0.387750	0.011449	9147	
0.791047	0.341372	457	
0.345559	0.138811	7825	
0.474707	0.272228	3977	
-0.936704	0.003792	6582	
-0.153985	0.908888	10503	
0.336147	0.879715	1804	
0.772934	0.345058	3284	
0.462350	0.150838	2748	
0.363459	-0.008612	9107	
0.356088	-0.029701	9099	
0.342963	-0.029163	6720	
0.357505	-0.029872	9099	
0.362571	-0.019666	9099	
0.386338	0.000732	1533	
0.502133	0.282317	6547	
0.509859	0.321887	1638	
0.882668	0.334004	2148	
-0.083048	0.906982	7706	
-0.359087	0.849608	10115	
-0.696988	0.338658	3250	
0.474499	0.564491	6017	
-0.832264	0.439447	2665	
0.095356	0.921325	1595	
0.361380	0.000466	9107	
0.795281	0.332833	393	
-0.590136	0.709559	870	
0.432207	0.828945	9055	
-0.719447	0.507155	7463	
0.028570	0.848535	8063	
-0.243697	0.872503	8485	
0.554083	0.606381	9746	
-0.001688	0.593418	10138	
-0.869795	0.330079	5904	
-0.210384	0.592688	7323	
-0.032047	0.681393	8563	
-0.314016	0.601661	1289	
-0.183164	0.643746	1943	
-0.650055	0.517337	4318	
-0.459568	0.632465	3027	
0.145675	0.609192	2829	
0.037698	0.340800	4163	
-0.079026	0.151274	5256	
-0.244098	0.234344	7841	
-0.279859	0.252384	6049	
-0.323770	0.299015	4987	
-0.314447	0.328692	4985	
-0.311962	0.392305	8450	
-0.301758	0.481471	7046	
-0.445195	0.505536	520	
-0.721612	0.276599	5049	
-0.820376	-0.011007	6493	
-0.830100	-0.068847	9637	
-0.855320	-0.150585	5573	
-0.853264	-0.135181	7599	
-0.853676	-0.117861	6117	
-0.853844	-0.126594	2064	
-0.866052	-0.167662	6279	
-0.865791	-0.166540	6279	
-0.875927	-0.164776	7916	
-0.892155	-0.157323	7916	
-0.894241	-0.156681	7916	
-0.893032	-0.156927	7916	
-0.907527	-0.150920	10452	
-0.864746	-0.167203	6279	
-0.853635	-0.134669	7599	
-0.852684	-0.142334	5573	
-0.855087	-0.149742	5573	
-0.841977	-0.093196	1555	
-0.833427	-0.063686	8846	
-0.822070	-0.031049	6493	
-0.808643	0.046102	3007	
-0.730234	0.262120	5049	
-0.453239	0.502297	590	
-0.307451	0.501907	6941	
-0.298196	0.430900	8109	
-0.314711	0.382953	8572	
-0.322553	0.332133	5851	
-0.315596	0.277376	3512	
-0.329519	0.280281	4990	
-0.178216	0.201987	1969	
-0.062883	0.152558	3347	
0.045709	0.351132	4481	
0.093356	0.519937	5613	
0.198599	0.682231	9881	
-0.796065	0.303810	6370	
0.571688	0.582426	1769	
-0.163718	0.597230	7386	
-0.006684	0.900807	10931	
0.435035	0.392475	2842	
0.693468	0.628422	6670	
-0.124656	0.556397	3090	
-0.923589	0.122142	9527	
-0.838875	0.122243	5874	
0.190486	0.722232	1947	
-0.240614	0.575887	6692	
0.316859	0.469625	10083	
-0.724365	0.578376	5409	
-0.145620	0.894662	2497	
-0.277029	0.628452	574	
0.415999	0.069170	6339	
0.830588	0.317821	946	
0.348995	0.132465	7825	
0.017748	0.578235	9229	
-0.941246	0.064356	9404	
-0.205197	0.900923	1475	
0.304060	0.887549	2789	
0.828823	0.312707	7351	
0.485308	0.238322	1920	
0.393476	0.037822	1795	
0.388251	0.011184	9147	
0.376386	0.006180	1533	
0.388516	0.011465	9147	
0.392871	0.023790	8399	
0.411909	0.052066	4054	
0.532792	0.386821	10589	
0.537612	0.393474	10589	
0.855874	0.406781	5985	
-0.095162	0.903259	7706	
-0.345231	0.852836	9333	
-0.792679	0.184489	3750	
0.343008	0.337697	5639	
-0.613974	0.573946	8019	
0.101539	0.919022	1595	
0.390031	0.045340	1795	
0.827880	0.323186	876	
-0.564413	0.726336	5752	
0.408760	0.838544	10919	
0.034029	0.788594	8471	
-0.757194	0.424144	7909	
-0.255922	0.862836	8485	
0.507664	0.555174	8163	
-0.088448	0.584325	2507	
-0.079414	0.637979	4536	
-0.405925	0.565654	10519	
0.119775	0.758315	2397	
-0.619049	0.461995	3732	
-0.563108	0.516941	9892	
-0.300098	0.706203	5785	
0.208270	0.694650	846	
0.103099	0.533400	8312	
0.021296	0.230661	6989	
-0.128145	0.168130	2342	
-0.273178	0.250874	6624	
-0.300977	0.266134	8246	
-0.326571	0.319929	5851	
-0.315647	0.359109	5977	
-0.302799	0.436630	8169	
-0.326054	0.514761	6957	
-0.641346	0.377320	597	
-0.762637	0.193644	3992	
-0.828501	-0.064639	9637	
-0.839941	-0.097900	8859	
-0.871552	-0.160649	6242	
-0.862801	-0.154473	5573	
-0.862265	-0.141804	6242	
-0.862666	-0.146003	6242	
-0.883617	-0.166268	7916	
-0.880689	-0.167321	7994	
-0.917773	-0.146833	10452	
-0.914265	-0.144074	10452	
-0.914341	-0.143780	10452	
-0.918155	-0.146426	10452	
-0.925863	-0.136040	535	
-0.881281	-0.167074	7994	
-0.862893	-0.156741	5573	
-0.862514	-0.160047	5573	
-0.863211	-0.162616	5573	
-0.851447	-0.149817	5573	
-0.845259	-0.113594	2064	
-0.829471	-0.068369	9637	
-0.819824	-0.005773	5825	
-0.776304	0.158369	544	
-0.598343	0.415331	1811	
-0.369828	0.523326	7946	
-0.293120	0.471598	6845	
-0.307395	0.417675	8197	
-0.316110	0.355815	5977	
-0.313091	0.301731	3543	
-0.322782	0.299321	4987	
-0.214724	0.226013	3279	
-0.114740	0.169108	6116	
0.026368	0.250709	7590	
0.059039	0.441791	3322	
0.142546	0.592617	2035	
-0.763409	0.402146	7421	
0.298659	0.795902	8788	
-0.178448	0.611271	10595	
-0.428431	0.784991	6414	
0.427312	0.749042	2625	
0.606098	0.657502	8022	
-0.190461	0.580755	7283	
-0.910546	0.203103	1336	
-0.862632	0.089224	7450	
-0.203412	0.581496	7283	
-0.423347	0.549699	9778	
0.060245	0.828233	10835	
-0.686340	0.614304	524	
-0.161747	0.889716	10065	
0.557063	0.556024	1589	
0.438024	0.129946	9821	
0.862048	0.308317	7871	
0.359329	0.055504	1093	
-0.221654	0.771807	9218	
-0.935053	0.151310	762	
-0.188808	0.901200	1475	
0.269982	0.893750	6234	
0.862250	0.298672	7871	
0.511540	0.349919	10118	
0.416891	0.082387	6872	
0.415443	0.065429	6339	
0.403315	0.055446	2864	
0.415664	0.065591	6339	
0.417601	0.079577	6339	
0.431840	0.107580	10629	
0.589657	0.427148	4157	
0.592304	0.427363	4157	
0.811396	0.489008	447	
-0.083323	0.902704	7706	
-0.332882	0.854555	9333	
-0.832385	0.091164	5032	
-0.460442	0.697875	5476	
0.488580	0.444800	7856	
0.096638	0.916109	1595	
0.411796	0.097399	8280	
0.857241	0.305428	7871	
-0.526646	0.748159	1066	
0.328195	0.867508	2231	
-0.066771	0.813166	4231	
0.476914	0.643831	7134	
-0.276013	0.848761	8249	
-0.444704	0.619384	9983	
-0.191459	0.599121	9972	
0.283205	0.864626	6237	
-0.701259	0.373724	3758	
-0.408581	0.642634	10382	
-0.802396	0.298393	6370	
-0.667099	0.494778	4012	
0.286124	0.694976	9136	
0.146752	0.599444	2829	
0.066508	0.456214	3881	
0.041353	0.152831	4921	
-0.167223	0.192762	6259	
-0.296076	0.265700	1498	
-0.305316	0.280452	3449	
-0.321933	0.346651	5977	
-0.316589	0.405382	6984	
-0.294903	0.467339	6845	
-0.404647	0.518977	6992	
-0.739895	0.242779	2472	
-0.795195	0.103169	861	
-0.836857	-0.087287	8859	
-0.852965	-0.114079	6117	
-0.883484	-0.166364	7916	
-0.876359	-0.164086	7916	
-0.875326	-0.161000	7916	
-0.874640	-0.159809	7916	
-0.901062	-0.154942	10452	
-0.903836	-0.151620	10452	
-0.939507	-0.109242	475	
-0.933021	-0.119952	535	
-0.933040	-0.119980	535	
-0.938178	-0.111383	475	
-0.944515	-0.099573	1733	
-0.904640	-0.151396	10452	
-0.877162	-0.167400	7994	
-0.877189	-0.167408	7994	
