time = 19.207	Re = 4	rotation = -28.9699
-0.147258	0.321304	7069	
-0.178988	0.354906	8264	
-0.209069	0.380825	9788	
-0.222314	0.409560	3272	
-0.207171	0.433313	2130	
-0.205797	0.467286	3469	
-0.210635	0.495141	4441	
-0.225038	0.538745	10933	
-0.348158	0.561612	8666	
-0.619965	0.423054	2845	
-0.707903	0.329377	4155	
-0.808963	0.129264	4466	
-0.856235	-0.016682	8717	
-0.882385	-0.085945	6697	
-0.924427	-0.094707	1501	
-0.938561	-0.071495	1281	
-0.963794	0.036745	10815	
-0.962320	0.102469	10149	
-0.955890	0.166003	11013	
-0.939546	0.245808	7633	
-0.916067	0.319717	6021	
-0.889279	0.381739	5947	
-0.859197	0.440767	9502	
-0.836975	0.479722	5228	
-0.813234	0.517333	9510	
-0.805542	0.527603	9510	
-0.802059	0.530201	2665	
-0.803633	0.527460	9510	
-0.796966	0.537799	9458	
-0.795215	0.541192	9458	
-0.786402	0.554046	9458	
-0.781527	0.560478	9458	
-0.781339	0.560895	9458	
-0.780354	0.562845	11004	
-0.782664	0.559831	9458	
-0.793579	0.544625	9458	
-0.804145	0.530497	9510	
-0.803398	0.532038	9510	
-0.808548	0.524696	9510	
-0.828922	0.493078	5228	
-0.835176	0.483220	5228	
-0.854946	0.449059	9502	
-0.872512	0.416416	5973	
-0.895613	0.368284	5947	
-0.922127	0.301587	6021	
-0.937246	0.252713	7633	
-0.949715	0.204657	5941	
-0.957830	0.152950	10610	
-0.963173	0.086729	8623	
-0.960222	0.014930	1864	
-0.959602	-0.004327	1733	
-0.919596	-0.095835	7764	
-0.889247	-0.094106	7994	
-0.856807	-0.013567	8717	
-0.836246	0.047784	6522	
-0.763633	0.235604	544	
-0.461054	0.531481	3935	
-0.225908	0.552148	10470	
-0.208395	0.490594	4441	
-0.187793	0.434865	1668	
-0.175030	0.395894	10677	
-0.183123	0.400484	9354	
-0.207770	0.413057	376	
-0.194155	0.433615	1668	
-0.199279	0.423233	2130	
-0.185644	0.395544	485	
-0.203446	0.378019	9788	
-0.170266	0.351107	7423	
-0.136640	0.330027	5506	
-0.141414	0.314192	7050	
-0.129279	0.296960	4425	
-0.094418	0.288268	7840	
-0.105021	0.275465	8739	
-0.103156	0.267202	9369	
-0.091663	0.261465	9651	
-0.071383	0.258638	8011	
-0.065885	0.257035	6870	
-0.064755	0.255561	6870	
-0.060624	0.254159	5331	
-0.056871	0.251916	5331	
-0.056363	0.249597	5331	
-0.056445	0.247166	5331	
-0.056562	0.246433	5331	
-0.056921	0.246670	5331	
-0.056816	0.247232	5331	
-0.057063	0.250245	5331	
-0.058404	0.252038	5331	
-0.059810	0.252840	5331	
-0.063213	0.254112	6870	
-0.066613	0.256225	6870	
-0.067533	0.257278	8011	
-0.072958	0.258526	8011	
-0.087405	0.260176	9651	
-0.100857	0.266077	9369	
-0.107483	0.271892	8739	
-0.099011	0.279202	8739	
-0.098952	0.293813	7840	
-0.145068	0.302984	6175	
-0.137458	0.317088	7050	
-0.148458	0.330763	7414	
-0.165868	0.357516	7255	
-0.186995	0.391443	9756	
-0.209327	0.418014	376	
-0.215812	0.448865	3208	
-0.198315	0.474093	3469	
-0.200311	0.509893	7014	
-0.216855	0.536065	10933	
-0.284290	0.566084	2624	
-0.525403	0.496056	1267	
-0.731892	0.291095	3756	
-0.780192	0.202568	1211	
-0.837484	0.047531	6522	
-0.873190	-0.052602	6242	
-0.898072	-0.097363	7994	
-0.940550	-0.065381	1281	
-0.951884	-0.026506	475	
-0.962933	0.085157	8623	
-0.956426	0.155025	11013	
-0.947952	0.208959	5941	
-0.926933	0.286453	6015	
-0.900545	0.356083	7647	
-0.873442	0.410456	5052	
-0.839862	0.473824	5228	
-0.819056	0.505870	9510	
-0.798495	0.535437	9458	
-0.790399	0.546009	9458	
-0.786079	0.549530	9458	
-0.787263	0.547395	9458	
-0.781571	0.556081	9458	
-0.780870	0.557703	9458	
-0.770629	0.572364	9698	
-0.765451	0.579215	9698	
-0.764663	0.580241	9698	
-0.764089	0.581372	9698	
-0.768292	0.576061	9698	
-0.778413	0.562620	11004	
-0.788458	0.549905	9458	
-0.788335	0.550505	9458	
-0.792714	0.544283	9458	
-0.811102	0.518420	9510	
-0.816882	0.509660	9510	
-0.835367	0.481031	5228	
-0.855575	0.444449	9502	
-0.879170	0.399855	7248	
-0.907833	0.336474	7647	
-0.924039	0.295086	4333	
-0.938777	0.244541	7633	
-0.950088	0.199103	5941	
-0.958614	0.140076	9169	
-0.962533	0.065189	10815	
-0.963193	0.035999	10815	
-0.935253	-0.074080	1281	
-0.907802	-0.094761	7994	
-0.874146	-0.050956	6242	
-0.854014	-0.002436	1555	
-0.808705	0.133837	5024	
-0.638814	0.408587	3096	
-0.312119	0.570828	7738	
-0.211677	0.532104	9037	
-0.180035	0.476494	3281	
-0.173343	0.435882	1176	
-0.180784	0.440511	1668	
-0.201480	0.453344	3240	
-0.186489	0.475312	3281	
-0.192253	0.464190	2855	
-0.183712	0.435212	1668	
-0.203472	0.415956	376	
-0.180145	0.387421	8216	
-0.153524	0.367068	5361	
-0.162091	0.350659	7423	
-0.154226	0.333499	7414	
-0.122293	0.326819	4840	
-0.136154	0.312616	7050	
-0.136431	0.303981	7050	
-0.126298	0.299586	4425	
-0.106461	0.298893	6202	
-0.100970	0.297748	6202	
-0.100112	0.296454	6202	
-0.095920	0.295197	7840	
-0.092770	0.293133	7840	
-0.092922	0.290866	7840	
-0.093659	0.288542	7840	
-0.093960	0.287857	7840	
-0.094261	0.288120	7840	
-0.093975	0.288655	7840	
-0.093352	0.291536	7840	
-0.094292	0.293179	7840	
-0.095602	0.293854	7840	
-0.098804	0.295119	7840	
-0.101857	0.296870	6202	
-0.102640	0.297789	6202	
-0.108131	0.298623	6202	
-0.122222	0.299017	4425	
-0.134413	0.303147	6121	
-0.139543	0.308611	7050	
-0.129457	0.317118	6121	
-0.125383	0.332201	5506	
-0.168156	0.338618	6101	
-0.157684	0.353827	7423	
-0.164831	0.367286	7255	
-0.173919	0.394968	10677	
-0.185717	0.430917	1668	
-0.202213	0.458640	3240	
-0.207177	0.491228	4441	
-0.194712	0.517088	7873	
-0.216578	0.549404	10498	
-0.269374	0.566198	2699	
-0.432755	0.542872	7419	
-0.682816	0.361357	1977	
-0.790724	0.178047	861	
-0.817745	0.110064	4466	
-0.857005	-0.004085	1555	
-0.888106	-0.077410	7916	
-0.919614	-0.083763	1501	
-0.952943	-0.022387	475	
-0.960028	0.020462	1864	
-0.958209	0.139384	9169	
-0.949339	0.198018	5941	
-0.936063	0.251183	7633	
-0.913273	0.322302	6021	
-0.883233	0.389962	9878	
-0.853647	0.446472	9502	
-0.819522	0.503859	9510	
-0.802573	0.528125	9510	
-0.781946	0.555530	9458	
-0.773534	0.565720	11004	
-0.768035	0.571310	9698	
-0.769445	0.568737	9698	
-0.764358	0.576176	9698	
-0.764034	0.577267	9698	
-0.753870	0.590575	10506	
-0.748616	0.597304	8880	
-0.747933	0.598389	8880	
-0.747669	0.598799	8880	
-0.750499	0.595427	8880	
-0.762386	0.580835	9698	
-0.772130	0.568955	9698	
-0.772247	0.569357	9698	
-0.776927	0.562938	11004	
-0.794533	0.539134	9458	
-0.800597	0.530794	2665	
-0.816948	0.507215	9510	
-0.834365	0.480469	5228	
-0.861864	0.429295	5052	
-0.888568	0.375907	9878	
-0.909651	0.330225	5087	
-0.925098	0.288435	6015	
-0.939218	0.239819	7633	
-0.951834	0.186565	5941	
-0.959124	0.114408	9097	
-0.962569	0.088982	8623	
-0.948925	-0.028487	475	
-0.926468	-0.074258	1281	
-0.889480	-0.076238	7916	
-0.872768	-0.041087	5611	
-0.836872	0.057251	6522	
-0.747225	0.270506	3992	
-0.492248	0.518854	5923	
-0.257175	0.564689	7253	
-0.175774	0.518731	8015	
-0.166306	0.477367	4064	
-0.172783	0.482285	3281	
-0.193746	0.495745	7408	
-0.182028	0.517637	8015	
-0.185767	0.506689	7435	
-0.176335	0.477008	3281	
-0.196995	0.456594	3240	
-0.180069	0.426772	1176	
-0.159691	0.405255	9897	
-0.172195	0.387805	7270	
-0.168607	0.370124	7255	
-0.140097	0.364423	4929	
-0.156941	0.349500	7252	
-0.159618	0.340301	7252	
-0.150848	0.336444	7252	
-0.131543	0.337118	5506	
-0.126372	0.336132	5506	
-0.125847	0.334855	5506	
-0.121986	0.333635	4840	
-0.119261	0.331661	4840	
-0.120046	0.329436	4840	
-0.121428	0.327107	4840	
-0.121917	0.326433	4840	
-0.122169	0.326673	4840	
-0.121747	0.327208	4840	
-0.120334	0.330064	4840	
-0.121038	0.331712	4840	
-0.122017	0.332304	4840	
-0.124840	0.333545	5506	
-0.127493	0.335230	5506	
-0.128026	0.336130	5506	
-0.133248	0.336773	5506	
-0.146756	0.336225	7414	
-0.157019	0.339452	7252	
-0.161590	0.345010	7423	
-0.149538	0.354317	4885	
-0.141770	0.369837	9893	
-0.181354	0.374407	8216	
-0.167183	0.391327	7270	
-0.170461	0.405409	10677	
-0.172632	0.435152	1176	
-0.178448	0.472409	3281	
-0.194968	0.500944	7408	
-0.210804	0.532689	9037	
-0.217682	0.555698	2808	
-0.293328	0.572466	2624	
-0.410807	0.551152	779	
-0.617756	0.428364	2845	
-0.768890	0.230385	544	
-0.825079	0.091129	5825	
-0.843022	0.040873	6522	
-0.875774	-0.040238	5611	
-0.905515	-0.085137	7994	
-0.935310	-0.058125	1281	
-0.960583	0.026812	10779	
-0.961711	0.074511	8623	
-0.951424	0.186462	5941	
-0.937862	0.241923	7633	
-0.922093	0.295246	6021	
-0.894789	0.362465	5087	
-0.865612	0.421091	5052	
-0.833053	0.480485	5228	
-0.803229	0.525783	9510	
-0.785050	0.549496	9458	
-0.764840	0.575463	9698	
-0.755584	0.585532	10506	
-0.748871	0.592051	10506	
-0.750421	0.589488	10506	
-0.745986	0.595764	8880	
-0.745954	0.596533	8880	
-0.736766	0.608358	8880	
-0.731642	0.614770	5526	
-0.731316	0.615449	5526	
-0.730445	0.616936	5526	
-0.735045	0.611214	8880	
-0.745063	0.599125	8880	
-0.754849	0.587637	10506	
-0.755142	0.587723	10506	
-0.759925	0.581924	10506	
-0.777646	0.559186	11004	
-0.783461	0.551679	9458	
-0.799682	0.529785	2665	
-0.814422	0.508639	9510	
-0.839626	0.468472	6883	
-0.869691	0.410995	5052	
-0.889848	0.371855	9878	
-0.908871	0.329413	9586	
-0.924357	0.287817	6015	
-0.941096	0.231406	7633	
-0.951722	0.174481	11013	
-0.957161	0.141260	9169	
-0.957935	0.022967	1864	
-0.941228	-0.042112	535	
-0.907109	-0.081783	7916	
-0.889112	-0.068852	6242	
-0.857432	0.002959	1555	
-0.802685	0.159638	4315	
-0.667482	0.382214	3059	
-0.388414	0.558286	9581	
-0.197963	0.557768	9865	
-0.162201	0.518879	6290	
-0.170365	0.524146	7406	
-0.199075	0.537004	9865	
-0.203866	0.556874	10498	
-0.198233	0.547148	9865	
-0.172464	0.519256	8015	
-0.189505	0.498973	7408	
-0.173258	0.468284	4393	
-0.157053	0.445254	2931	
-0.172829	0.427038	1176	
-0.173183	0.408327	9354	
-0.147638	0.402418	10967	
-0.167791	0.386843	7270	
-0.172633	0.376960	8216	
-0.165515	0.373247	5361	
-0.146549	0.374597	4929	
-0.141734	0.373751	9893	
-0.141500	0.372494	9893	
-0.137915	0.371477	9893	
-0.135831	0.369575	9893	
-0.137141	0.367243	9893	
-0.139051	0.364864	4929	
-0.139789	0.364147	4929	
-0.139938	0.364353	4929	
-0.139382	0.364861	4929	
-0.137237	0.367899	9893	
-0.137478	0.369591	9893	
-0.138327	0.370128	9893	
-0.140449	0.371284	9893	
-0.142648	0.372936	9893	
-0.143150	0.373673	9893	
-0.148288	0.374168	5361	
-0.161684	0.373080	5361	
-0.170571	0.376187	8216	
-0.173314	0.381827	7270	
-0.159555	0.391913	6244	
-0.147704	0.408045	10967	
-0.184245	0.412695	9354	
-0.166930	0.430957	1176	
-0.167355	0.445640	2931	
-0.165528	0.476637	4064	
-0.172920	0.514629	8015	
-0.203772	0.541672	9865	
-0.256946	0.565183	7253	
-0.308896	0.574182	2192	
-0.466363	0.532233	5120	
-0.601211	0.444065	597	
-0.737541	0.288656	3992	
-0.812699	0.130505	4466	
-0.848277	0.027589	1779	
-0.864031	-0.006871	8717	
-0.892378	-0.065646	7916	
-0.925978	-0.061577	10452	
-0.948231	-0.014579	1733	
-0.961057	0.081499	8623	
-0.956418	0.135465	9169	
-0.940226	0.232578	7633	
-0.922845	0.289547	6015	
-0.903759	0.340304	5087	
-0.875925	0.397575	7248	
-0.844848	0.457817	9502	
-0.812901	0.508768	9510	
-0.786019	0.546621	9458	
-0.766916	0.571053	9698	
-0.747119	0.594475	8880	
-0.736279	0.605971	8880	
-0.728709	0.613016	5526	
-0.729490	0.611591	5526	
-0.725727	0.616837	5526	
-0.725588	0.618024	5526	
-0.719151	0.626562	512	
-0.715076	0.632029	582	
-0.714818	0.632490	582	
-0.714175	0.634002	582	
-0.718245	0.628527	512	
-0.726942	0.618339	5526	
-0.736435	0.607053	8880	
-0.736833	0.607104	8880	
-0.741216	0.601739	8880	
-0.760210	0.578873	9698	
-0.765970	0.572317	9698	
-0.781562	0.551625	9458	
-0.796184	0.532004	2665	
-0.819014	0.498164	9190	
-0.848040	0.450245	9502	
-0.870983	0.406620	5052	
-0.889937	0.368267	9878	
-0.908903	0.326390	10632	
-0.925900	0.279321	6015	
-0.941430	0.220217	7633	
-0.949767	0.188085	9118	
-0.959589	0.084476	8623	
-0.952752	0.005597	1864	
-0.927518	-0.056077	10452	
-0.906435	-0.076632	7916	
-0.877546	-0.034044	5611	
-0.836143	0.074301	6400	
-0.764860	0.243971	1363	
-0.583878	0.459248	1124	
-0.286329	0.580064	2624	
-0.182404	0.558167	9871	
-0.197952	0.562661	9617	
-0.251183	0.570103	7253	
-0.292205	0.578326	2192	
-0.265858	0.575642	2699	
-0.194690	0.558248	9871	
-0.196555	0.540052	9865	
-0.166842	0.510575	5756	
-0.149837	0.486128	3318	
-0.165813	0.468578	4393	
-0.169343	0.448806	3119	
-0.146035	0.441988	4759	
-0.168375	0.426263	1176	
-0.175444	0.415565	3587	
-0.169471	0.411650	10213	
-0.151121	0.412980	10213	
-0.146653	0.412063	10368	
-0.146765	0.410773	10368	
-0.143531	0.409710	9363	
-0.141944	0.407713	9363	
-0.143922	0.405466	9363	
-0.146264	0.402944	10967	
-0.147273	0.402206	10967	
-0.147320	0.402477	10967	
-0.146676	0.402965	10967	
-0.143777	0.405993	9363	
-0.143548	0.407745	9363	
-0.144222	0.408338	9363	
-0.146027	0.409566	9363	
-0.147755	0.411228	10532	
-0.148437	0.411938	10532	
-0.152894	0.412576	10213	
-0.166388	0.411375	10213	
-0.173645	0.414732	3587	
-0.174804	0.420885	3587	
-0.159597	0.431515	2931	
-0.145104	0.447696	3085	
-0.179306	0.453422	4393	
-0.160811	0.471927	3318	
-0.159805	0.487156	4064	
-0.161201	0.518079	6290	
-0.191025	0.554286	9871	
-0.262280	0.571695	7253	
-0.390719	0.557836	9581	
-0.499418	0.517125	5923	
-0.651752	0.399837	3250	
-0.731862	0.301045	3756	
-0.799392	0.171700	5032	
-0.842038	0.054119	6522	
-0.870388	-0.014067	8717	
-0.883817	-0.041591	5611	
-0.910427	-0.072031	7916	
-0.939987	-0.026636	475	
-0.955505	0.035783	10779	
-0.955166	0.142655	10610	
-0.948187	0.186222	9118	
-0.924159	0.282879	6015	
-0.903268	0.337867	5087	
-0.883892	0.379794	9878	
-0.854804	0.436996	9502	
-0.823546	0.489934	5228	
-0.794673	0.531883	2665	
-0.766881	0.569349	9698	
-0.747827	0.591872	10506	
-0.725931	0.616886	5526	
-0.717236	0.625331	512	
-0.710129	0.631747	512	
-0.710527	0.630505	512	
-0.707667	0.634861	582	
-0.707491	0.636450	582	
-0.703053	0.642679	582	
-0.698940	0.647948	582	
-0.698765	0.648453	582	
-0.698301	0.649383	582	
-0.702668	0.644062	582	
-0.709934	0.635429	582	
-0.718267	0.625488	512	
-0.718905	0.625523	512	
-0.723018	0.620331	512	
-0.740255	0.600357	8880	
-0.746494	0.593326	8880	
-0.763087	0.573109	9698	
-0.777898	0.554171	9458	
-0.798331	0.525589	2665	
-0.827074	0.482687	5228	
-0.848974	0.446691	9502	
-0.869518	0.406736	5052	
-0.888726	0.368596	9878	
-0.908760	0.323903	10632	
-0.924799	0.275195	430	
-0.937542	0.236476	7633	
-0.953359	0.144149	10610	
-0.957213	0.064629	957	
-0.940649	-0.018594	475	
-0.926368	-0.051712	9410	
-0.894402	-0.055856	6242	
-0.859616	0.014802	1779	
-0.814898	0.136675	5024	
-0.725921	0.313690	2472	
-0.478445	0.531349	5120	
-0.265837	0.583723	2699	
-0.297973	0.581395	2192	
-0.392299	0.560452	9581	
-0.483177	0.527905	5923	
-0.432575	0.548885	7419	
-0.283012	0.581025	2699	
-0.250220	0.571971	7253	
-0.180212	0.550722	9871	
-0.148133	0.526636	6290	
-0.159697	0.510394	4964	
-0.162363	0.490349	4064	
-0.139059	0.481975	1859	
-0.162188	0.467322	3340	
-0.170337	0.456438	3119	
-0.165395	0.452211	3119	
-0.147623	0.452810	3340	
-0.143307	0.451769	2943	
-0.143635	0.450393	2943	
-0.140498	0.449276	2943	
-0.139483	0.447052	3085	
-0.141856	0.444906	3085	
-0.144564	0.442480	3085	
-0.145697	0.441770	3085	
-0.145709	0.442036	3085	
-0.145000	0.442521	3085	
-0.141707	0.445375	3085	
-0.140939	0.447210	3085	
-0.141821	0.447783	3085	
-0.143174	0.449131	2943	
-0.144568	0.450885	2943	
-0.145148	0.451628	2943	
-0.149411	0.452439	3340	
-0.162333	0.451791	3119	
-0.168763	0.455525	3119	
-0.168818	0.461957	4393	
-0.152836	0.472481	3318	
-0.138000	0.487573	1859	
-0.171873	0.495575	5756	
-0.155441	0.513214	4964	
-0.158645	0.528389	6290	
-0.180616	0.557552	9871	
-0.269264	0.580285	2699	
-0.415159	0.553252	779	
-0.585296	0.458409	1124	
-0.674095	0.378829	1977	
-0.757459	0.259911	3750	
-0.799057	0.178588	5032	
-0.835686	0.083023	6400	
-0.864601	0.002473	1555	
-0.889628	-0.043312	5611	
-0.900515	-0.058813	7916	
-0.929639	-0.041119	9410	
-0.950106	0.020756	10779	
-0.955318	0.098711	10149	
-0.946372	0.193489	9118	
-0.934838	0.241863	7633	
-0.906060	0.328368	9586	
-0.881875	0.381275	9878	
-0.863084	0.417622	5052	
-0.831827	0.474616	5228	
-0.801651	0.519631	9510	
-0.773421	0.557812	11004	
-0.746370	0.591875	8880	
-0.726704	0.613534	5526	
-0.707967	0.634914	582	
-0.698940	0.643797	582	
-0.690851	0.651370	4916	
-0.691279	0.650003	4916	
-0.688876	0.653582	4916	
-0.689125	0.654934	4916	
-0.684972	0.660614	2820	
-0.681559	0.664730	2820	
-0.680999	0.665781	2820	
-0.681054	0.666059	2820	
-0.684628	0.662074	2820	
-0.690934	0.654846	4916	
-0.700539	0.643382	582	
-0.701806	0.642562	582	
-0.705543	0.638034	582	
-0.720001	0.620608	512	
-0.724114	0.616935	5526	
-0.742258	0.595624	8880	
-0.758515	0.576308	9698	
-0.777787	0.550331	9458	
-0.804827	0.512933	9510	
-0.825610	0.483141	5228	
-0.846608	0.448022	9502	
-0.867462	0.407506	5052	
-0.888494	0.366295	9878	
-0.905805	0.326698	9586	
-0.920715	0.289043	430	
-0.943726	0.198214	9118	
-0.953279	0.125976	9169	
-0.949849	0.029364	10779	
-0.939625	-0.013222	1733	
-0.912757	-0.060939	10452	
-0.882054	-0.023628	6117	
-0.847074	0.059294	7868	
-0.799198	0.184368	861	
-0.671126	0.386546	3250	
-0.458440	0.542974	5945	
-0.502169	0.520276	8854	
-0.597467	0.451958	1124	
-0.669628	0.386556	3250	
-0.631433	0.423326	2993	
-0.476664	0.532757	5120	
-0.398235	0.559610	10301	
-0.248466	0.580509	5329	
-0.173934	0.564822	9617	
-0.172046	0.550425	8649	
-0.162833	0.531648	7406	
-0.135579	0.521437	3488	
-0.155937	0.508801	4964	
-0.163203	0.498230	5756	
-0.157965	0.493457	5756	
-0.140441	0.492981	1859	
-0.136272	0.491463	1859	
-0.136281	0.490156	1859	
-0.133371	0.488725	1859	
-0.132410	0.486374	1859	
-0.134697	0.484445	1859	
-0.137630	0.482358	1859	
-0.138727	0.481733	1859	
-0.138676	0.482018	1859	
-0.137990	0.482429	1859	
-0.134723	0.484926	1859	
-0.133834	0.486701	1859	
-0.134699	0.487383	1859	
-0.136078	0.488840	1859	
-0.137644	0.490650	1859	
-0.137860	0.491552	1859	
-0.142251	0.492746	1859	
-0.155106	0.492995	5756	
-0.161527	0.497144	5756	
-0.161752	0.503884	5756	
-0.147857	0.513108	4964	
-0.135904	0.526854	5226	
-0.175722	0.537060	7406	
-0.169660	0.552909	8649	
-0.188392	0.566333	9617	
-0.262441	0.583754	3643	
-0.452377	0.543529	7419	
-0.613714	0.437495	2845	
-0.727371	0.312216	2472	
-0.773394	0.236465	544	
-0.813085	0.147192	4315	
-0.837952	0.087646	6400	
-0.860973	0.020775	1779	
-0.885614	-0.031309	5611	
-0.907472	-0.056500	10452	
-0.919212	-0.048357	9410	
-0.941498	0.002063	1733	
-0.952892	0.079548	8623	
-0.947799	0.158376	11013	
-0.932125	0.249258	1530	
-0.917440	0.294234	10632	
-0.884239	0.373690	9878	
-0.860225	0.421475	5052	
-0.839708	0.459183	9502	
-0.809062	0.506460	9510	
-0.780129	0.545478	9458	
-0.753124	0.580952	10506	
-0.725005	0.613655	5526	
