time = 24.137	Re = 4	rotation = -28.4355
0.218956	0.258410	6162	
0.143320	0.214843	4715	
0.082277	0.228367	4417	
0.038398	0.293114	1328	
0.007882	0.342068	2173	
0.017657	0.350548	1791	
0.001927	0.388805	1316	
-0.011335	0.419464	2110	
-0.008323	0.456177	4910	
0.012074	0.501769	8450	
0.052624	0.550372	6182	
0.061912	0.576806	7046	
-0.082445	0.672963	2185	
-0.575326	0.534815	3171	
-0.742597	0.353899	6762	
-0.841851	0.192950	3864	
-0.862925	0.149951	6028	
-0.921301	0.060005	8909	
-0.940935	0.056031	9253	
-0.955644	0.084737	10636	
-0.957780	0.147400	7138	
-0.944989	0.229158	5682	
-0.925309	0.301528	5635	
-0.894037	0.386383	7743	
-0.874222	0.424514	8827	
-0.848688	0.469962	6969	
-0.840021	0.482378	5917	
-0.837667	0.485326	5917	
-0.838933	0.483374	5917	
-0.829286	0.500189	5917	
-0.828318	0.501945	5917	
-0.815606	0.521217	9023	
-0.805125	0.536745	475	
-0.804780	0.537659	1434	
-0.802816	0.540492	1864	
-0.805255	0.537812	1434	
-0.821984	0.511835	9023	
-0.836613	0.488380	5917	
-0.836085	0.489306	5917	
-0.840391	0.482982	5917	
-0.864134	0.445146	9343	
-0.871011	0.430981	8827	
-0.889825	0.393661	7743	
-0.905807	0.357011	6188	
-0.931219	0.287153	5566	
-0.949555	0.202744	5652	
-0.956955	0.156106	7138	
-0.959667	0.111033	5175	
-0.954869	0.081022	10636	
-0.939934	0.048277	11021	
-0.904789	0.079545	8355	
-0.895938	0.086756	8355	
-0.827900	0.217272	4311	
-0.766258	0.318535	5532	
-0.562637	0.545877	3665	
-0.298623	0.668448	417	
0.045083	0.612321	6567	
0.041985	0.518597	8109	
0.009376	0.459296	4910	
-0.008073	0.413417	2110	
0.040617	0.334127	6175	
0.072737	0.275524	9369	
0.061851	0.289115	2752	
0.025962	0.329064	1134	
0.032637	0.339039	2048	
0.031486	0.331805	868	
0.061654	0.285100	2752	
0.048517	0.282539	9767	
0.091473	0.214478	4129	
0.159326	0.232781	8638	
0.164493	0.230784	7461	
0.201467	0.248169	6516	
0.267814	0.310010	7680	
0.267473	0.293526	9680	
0.271408	0.291977	9722	
0.284914	0.311354	9820	
0.307871	0.346236	2729	
0.311245	0.352211	2729	
0.312601	0.353741	3621	
0.314728	0.357779	3621	
0.316268	0.361261	3621	
0.318884	0.361557	3621	
0.321624	0.361146	3621	
0.322425	0.360938	3621	
0.322168	0.360686	3621	
0.321515	0.360895	3621	
0.318247	0.361097	3621	
0.316195	0.359726	3621	
0.316189	0.358368	3621	
0.314312	0.355299	3621	
0.311927	0.351744	2729	
0.310687	0.350675	2729	
0.306254	0.344387	2729	
0.287990	0.319098	3389	
0.274669	0.295269	8556	
0.264295	0.287821	9680	
0.271426	0.303050	8550	
0.261120	0.302313	7680	
0.161911	0.224136	7388	
0.171635	0.237251	7461	
0.130017	0.205449	2068	
0.094491	0.218638	4129	
0.061745	0.281322	8739	
0.020983	0.336664	1134	
-0.003303	0.379496	5078	
0.008684	0.389233	5078	
0.001958	0.422108	1868	
-0.002659	0.449658	5722	
0.011577	0.484794	6082	
0.039800	0.531648	8109	
0.060736	0.589156	5872	
0.035965	0.624910	6715	
-0.309023	0.666535	8565	
-0.669233	0.447434	6651	
-0.784923	0.292483	4201	
-0.865302	0.146707	6028	
-0.883796	0.110432	6029	
-0.937090	0.050306	8909	
-0.951072	0.078711	10636	
-0.958091	0.112436	366	
-0.951654	0.187955	5652	
-0.935777	0.266390	5566	
-0.908446	0.345711	6188	
-0.875069	0.422357	8827	
-0.856836	0.454376	9343	
-0.830088	0.498398	5917	
-0.821715	0.510268	9023	
-0.816979	0.516453	9023	
-0.818508	0.513492	9023	
-0.810256	0.527808	9023	
-0.809759	0.529018	9023	
-0.792436	0.554439	1864	
-0.785796	0.563759	1864	
-0.784482	0.566167	1864	
-0.784075	0.567081	1864	
-0.785189	0.566276	1864	
-0.803719	0.538260	1864	
-0.819219	0.515024	9023	
-0.819052	0.515389	9023	
-0.822914	0.509319	9023	
-0.847578	0.471194	6969	
-0.854860	0.457784	9343	
-0.871887	0.427746	8827	
-0.891041	0.389651	7743	
-0.916225	0.326608	5635	
-0.941609	0.243884	5682	
-0.950365	0.196027	5652	
-0.956997	0.147221	7138	
-0.957983	0.107622	366	
-0.949996	0.069414	10910	
-0.920947	0.065309	8909	
-0.922399	0.059355	8909	
-0.853617	0.172420	10017	
-0.800649	0.264165	8532	
-0.664449	0.453849	8961	
-0.510484	0.584285	1676	
-0.048540	0.665165	8145	
0.067185	0.551382	6845	
0.030763	0.489541	6099	
-0.001027	0.444301	5722	
0.030957	0.375363	3075	
0.056140	0.323681	6121	
0.046194	0.334593	6175	
0.013499	0.369408	4381	
0.023684	0.379128	4381	
0.020234	0.372530	4381	
0.044801	0.331498	6175	
0.030005	0.327874	868	
0.070333	0.269540	9651	
0.103771	0.222997	2037	
0.100442	0.208427	1424	
0.119378	0.198326	1402	
0.194739	0.257085	7052	
0.178459	0.240166	7289	
0.180844	0.237417	7289	
0.206860	0.252494	5581	
0.250199	0.288551	8118	
0.256341	0.297424	9126	
0.258029	0.299677	9126	
0.261767	0.305894	7680	
0.264813	0.311447	7680	
0.266492	0.311731	7680	
0.267956	0.311055	7680	
0.268307	0.310659	7680	
0.267993	0.310228	7680	
0.267717	0.310576	7680	
0.265869	0.310986	7680	
0.263689	0.308610	7680	
0.263027	0.306776	7680	
0.259969	0.302056	9126	
0.256441	0.296581	9126	
0.254992	0.295073	9126	
0.247915	0.285985	8118	
0.216843	0.259228	6162	
0.187560	0.241358	7289	
0.172239	0.234135	7461	
0.188970	0.248703	9860	
0.181900	0.251192	9860	
0.097093	0.199104	3784	
0.104159	0.209888	1424	
0.092620	0.230768	5331	
0.073921	0.273747	9369	
0.044601	0.327890	740	
0.009850	0.375864	5078	
-0.006557	0.412825	2110	
0.009539	0.423360	1868	
0.012821	0.453565	1913	
0.015268	0.479300	5116	
0.037277	0.514584	8109	
0.061837	0.565570	7046	
0.013377	0.641050	6992	
-0.088997	0.675276	2185	
-0.512442	0.583622	1676	
-0.735845	0.367493	6762	
-0.818849	0.239987	8532	
-0.886628	0.106751	8135	
-0.905046	0.081140	8355	
-0.948280	0.069476	10910	
-0.957023	0.106047	1980	
-0.956037	0.147774	7138	
-0.944021	0.230933	5682	
-0.920806	0.311564	5635	
-0.894123	0.380779	7743	
-0.859684	0.449656	9343	
-0.837496	0.484856	5917	
-0.811033	0.526525	9023	
-0.798911	0.542694	1864	
-0.790986	0.552976	1864	
-0.794103	0.548254	1864	
-0.785087	0.561609	1864	
-0.784746	0.562572	1864	
-0.771746	0.580876	10815	
-0.764398	0.589826	10815	
-0.764362	0.590167	10815	
-0.761147	0.594672	10815	
-0.767282	0.587887	10815	
-0.780965	0.569030	1864	
-0.797830	0.545300	1864	
-0.796995	0.546664	1864	
-0.802746	0.538418	1864	
-0.829764	0.498093	5917	
-0.835803	0.488210	5917	
-0.853756	0.458732	9343	
-0.872880	0.424045	8827	
-0.901489	0.363734	6188	
-0.929546	0.285518	5566	
-0.942345	0.239480	5682	
-0.950564	0.189888	5652	
-0.957066	0.142261	5175	
-0.956393	0.093797	10636	
-0.940801	0.060334	9253	
-0.934132	0.053336	8909	
-0.875980	0.129868	5122	
-0.833411	0.214517	4311	
-0.731342	0.375038	5876	
-0.637249	0.484003	5850	
-0.257597	0.676148	663	
0.070697	0.592163	7079	
0.056225	0.520694	8109	
0.016126	0.474279	5116	
0.030160	0.412643	7067	
0.046065	0.366558	7552	
0.037534	0.376141	7552	
0.009355	0.405329	1714	
0.023356	0.415631	7067	
0.017757	0.409071	6998	
0.034911	0.373523	7552	
0.017648	0.368642	3075	
0.052861	0.318082	716	
0.084575	0.275953	7217	
0.078355	0.262771	9651	
0.088442	0.237419	5331	
0.118506	0.219672	2908	
0.106480	0.205970	1424	
0.106785	0.197918	3784	
0.121553	0.201575	1402	
0.161982	0.237964	8818	
0.173935	0.247068	9588	
0.177406	0.249167	9860	
0.186483	0.255210	9159	
0.194790	0.259836	7052	
0.196138	0.259513	7052	
0.196048	0.258154	7052	
0.195691	0.257531	7052	
0.195115	0.257285	7052	
0.195416	0.257740	7052	
0.194898	0.259036	7052	
0.191025	0.257525	9159	
0.188151	0.255690	9159	
0.181881	0.251832	9860	
0.173884	0.246698	9588	
0.171188	0.245051	9588	
0.158856	0.235473	8638	
0.128791	0.207264	2068	
0.110229	0.197616	5309	
0.102725	0.202648	3784	
0.112985	0.210035	938	
0.114297	0.223973	4268	
0.073895	0.254580	9672	
0.082745	0.263276	6495	
0.073648	0.284274	8739	
0.057423	0.322140	4425	
0.034327	0.369840	7552	
0.006976	0.411041	1714	
0.000436	0.443911	5722	
0.021511	0.455434	1913	
0.033325	0.484306	6099	
0.040292	0.509189	6067	
0.063581	0.546659	6955	
0.051983	0.609585	6567	
-0.145765	0.682050	4994	
-0.318243	0.665127	10349	
-0.641023	0.480962	6446	
-0.783497	0.300532	4201	
-0.851492	0.185066	3864	
-0.907898	0.079399	8355	
-0.926008	0.061608	8909	
-0.955203	0.093323	10636	
-0.956458	0.138640	366	
-0.949597	0.192266	5652	
-0.933917	0.270767	5566	
-0.906467	0.347615	6188	
-0.876368	0.414700	8827	
-0.840439	0.479600	5917	
-0.816078	0.517124	9023	
-0.787020	0.558871	1864	
-0.774446	0.574308	10815	
-0.768553	0.580428	10815	
-0.769825	0.578551	10815	
-0.762944	0.588455	10815	
-0.761379	0.591274	10815	
-0.749318	0.606551	8623	
-0.743430	0.613090	8623	
-0.743232	0.613397	8623	
-0.740520	0.617091	8623	
-0.746198	0.611635	8623	
-0.761310	0.592045	10815	
-0.773609	0.577412	10815	
-0.773335	0.577786	10815	
-0.777737	0.571728	10779	
-0.807850	0.529896	475	
-0.814755	0.519309	9023	
-0.835064	0.488247	5917	
-0.854348	0.456001	9343	
-0.885202	0.398082	7743	
-0.913247	0.328719	5635	
-0.931563	0.278896	5566	
-0.942736	0.233137	5682	
-0.952300	0.177409	7138	
-0.957123	0.123254	366	
-0.946223	0.079456	10910	
-0.945606	0.070565	10910	
-0.898211	0.092127	8355	
-0.862844	0.162395	5161	
-0.782495	0.303882	4201	
-0.715350	0.397946	9389	
-0.477641	0.603549	1077	
0.011199	0.647076	6992	
0.079151	0.554701	6845	
0.040456	0.504317	5095	
0.040557	0.446579	7906	
0.044719	0.405219	8352	
0.037270	0.413967	8253	
0.015324	0.439320	1646	
0.034123	0.449063	7906	
0.026354	0.442758	1646	
0.034278	0.411032	8253	
0.013607	0.405147	6998	
0.041722	0.361546	8320	
0.069578	0.324420	6121	
0.061649	0.312650	4425	
0.069651	0.290045	2752	
0.097075	0.265143	8436	
0.083827	0.258117	8011	
0.082055	0.249636	6870	
0.090583	0.238960	5331	
0.108099	0.229516	4456	
0.112865	0.227856	4268	
0.113491	0.226564	4268	
0.117549	0.226023	4268	
0.120878	0.225114	4268	
0.120388	0.223042	2908	
0.119657	0.220522	2908	
0.119091	0.219654	2908	
0.118798	0.219812	2908	
0.119133	0.220325	2908	
0.120114	0.223392	2908	
0.119076	0.224836	4268	
0.117754	0.224807	4268	
0.115002	0.225436	4268	
0.112309	0.227044	4456	
0.111352	0.228084	4456	
0.106628	0.229592	4456	
0.093857	0.235807	5331	
0.084427	0.246762	6870	
0.079871	0.256374	6495	
0.090024	0.258696	8011	
0.094929	0.272371	7217	
0.055247	0.304771	716	
0.065683	0.313302	4425	
0.058220	0.331522	7050	
0.047254	0.365191	8320	
0.032392	0.407830	8253	
0.014941	0.443553	1646	
0.017353	0.474401	5116	
0.042724	0.486958	5095	
0.058936	0.515554	6067	
0.066954	0.541084	6955	
0.072154	0.585593	7079	
-0.039535	0.664235	520	
-0.378568	0.646661	3309	
-0.525812	0.576574	1676	
-0.719040	0.394270	6694	
-0.821643	0.241853	394	
-0.874771	0.142011	6028	
-0.927677	0.062228	9253	
-0.939243	0.062918	9253	
-0.956455	0.123902	366	
-0.950855	0.179894	6718	
-0.941011	0.236453	5682	
-0.919418	0.312331	5635	
-0.889825	0.386193	7743	
-0.856347	0.450464	8746	
-0.817236	0.513917	475	
-0.790983	0.551678	1864	
-0.762855	0.588612	10815	
-0.753575	0.598739	957	
-0.747272	0.604771	8623	
-0.748881	0.602358	8623	
-0.742140	0.611026	8623	
-0.738437	0.615906	8623	
-0.730219	0.625977	10149	
-0.724641	0.632054	10149	
-0.724382	0.632429	10149	
-0.723569	0.633796	9097	
-0.728268	0.628644	10149	
-0.739900	0.615229	8623	
-0.751813	0.602190	8623	
-0.751406	0.603048	8623	
-0.757421	0.595712	957	
-0.781044	0.565352	1864	
-0.789398	0.554441	1864	
-0.812898	0.520908	475	
-0.834588	0.487578	5917	
-0.864007	0.436979	759	
-0.897359	0.369097	7701	
-0.916483	0.319811	5635	
-0.932199	0.273420	5566	
-0.943883	0.223323	5682	
-0.952639	0.166627	7138	
-0.952714	0.105547	1980	
-0.952957	0.093017	10636	
-0.920717	0.071754	9253	
-0.885966	0.121062	8135	
-0.821397	0.244252	394	
-0.771946	0.322593	5532	
-0.616731	0.504963	4450	
-0.170710	0.684719	6536	
0.074863	0.598707	6957	
0.067542	0.535820	6955	
0.061108	0.478561	2260	
0.054952	0.439950	9756	
0.048901	0.447968	1752	
0.032142	0.470597	3254	
0.054608	0.480972	3567	
0.045013	0.474716	3272	
0.044647	0.445180	7906	
0.020225	0.438487	1646	
0.038820	0.400546	8352	
0.061119	0.367580	7252	
0.049819	0.356703	8320	
0.053918	0.336667	6175	
0.082677	0.314410	6144	
0.066691	0.308621	2650	
0.064080	0.301070	2650	
0.071987	0.291680	2752	
0.090035	0.280693	7217	
0.094501	0.277175	7217	
0.094838	0.275406	7777	
0.098173	0.272552	7777	
0.100305	0.269211	7777	
0.099365	0.267349	8436	
0.098103	0.265136	8436	
0.097465	0.264636	8014	
0.097327	0.265053	8436	
0.097693	0.265386	8436	
0.099225	0.267904	8436	
0.098934	0.270076	7777	
0.097750	0.271095	7777	
0.095928	0.273491	7777	
0.093820	0.276544	7217	
0.092991	0.277899	7217	
0.088545	0.281192	7217	
0.075595	0.288736	8739	
0.066437	0.298590	2650	
0.062087	0.306873	4425	
0.074107	0.309207	2650	
0.080999	0.320925	7064	
0.040884	0.349086	7866	
0.054334	0.357282	7414	
0.050098	0.373680	6101	
0.045757	0.404076	8352	
0.041660	0.442049	7906	
0.033111	0.474946	3254	
0.041841	0.504148	5095	
0.069047	0.517162	6070	
0.083310	0.548530	6845	
0.078467	0.579346	6941	
0.025264	0.638868	6715	
-0.252637	0.677963	663	
-0.560606	0.550422	3746	
-0.645578	0.478463	6446	
-0.775181	0.319353	4201	
-0.854737	0.187176	5209	
-0.897547	0.103020	8135	
-0.940501	0.066109	9253	
-0.948112	0.087305	10636	
-0.952360	0.165219	7138	
-0.941610	0.229701	5682	
-0.929990	0.277741	5566	
-0.902649	0.355232	6188	
-0.868688	0.427496	759	
-0.833773	0.485626	5917	
-0.792026	0.549553	1864	
-0.767276	0.580805	10815	
-0.742050	0.611369	8623	
-0.732227	0.621497	10149	
-0.725003	0.627652	10149	
-0.727459	0.624492	10149	
-0.721094	0.632139	10149	
-0.719036	0.635331	10149	
-0.709733	0.646017	10610	
-0.704057	0.652083	10610	
-0.703119	0.653240	10610	
-0.702702	0.653936	10610	
-0.707201	0.649352	10610	
-0.719825	0.635488	9097	
-0.731572	0.623264	10149	
-0.731917	0.623314	10149	
-0.737067	0.617242	8623	
-0.758893	0.591883	10815	
-0.762046	0.588405	10815	
-0.788235	0.554481	1864	
-0.811783	0.519635	475	
-0.840686	0.474182	5917	
-0.878311	0.407516	4280	
-0.899184	0.363352	6188	
-0.917493	0.314925	5635	
-0.933797	0.263530	5566	
-0.945208	0.213705	5652	
-0.952748	0.152432	1036	
-0.956323	0.126434	366	
-0.935231	0.066922	9253	
-0.908288	0.090569	8355	
-0.854767	0.189806	5209	
-0.814378	0.257611	394	
-0.706346	0.412344	8919	
-0.412279	0.635991	2350	
-0.002717	0.656491	5895	
0.081169	0.574150	6941	
0.086762	0.510235	5066	
0.074516	0.472480	2130	
0.070319	0.479963	2260	
0.056830	0.501916	6067	
0.080607	0.512042	6070	
0.070216	0.505817	5076	
0.064784	0.477381	2260	
0.037283	0.470481	3272	
0.046645	0.435536	9788	
0.061636	0.405869	8264	
0.046591	0.396399	8352	
0.046404	0.378317	6101	
0.073621	0.358120	5932	
0.054259	0.352948	7414	
0.049607	0.346041	7866	
0.057345	0.337698	7050	
0.076228	0.328406	7064	
0.080924	0.325086	7064	
0.081380	0.323537	7064	
0.084844	0.320715	6144	
0.086827	0.317627	6144	
0.085657	0.315920	6144	
0.083737	0.314327	6144	
0.083063	0.313938	6144	
0.082971	0.314304	6144	
0.083386	0.314547	6144	
0.085424	0.316546	6144	
0.085371	0.318472	6144	
0.084186	0.319479	6144	
0.082239	0.321801	7064	
0.079962	0.324612	7064	
0.079367	0.325749	7064	
0.074564	0.328867	7064	
0.060845	0.335569	7050	
0.051978	0.343856	6175	
0.048876	0.351215	8320	
0.062499	0.353555	7414	
0.073535	0.363818	4885	
0.034802	0.389239	7019	
0.051651	0.396890	8352	
0.051132	0.411503	8352	
0.055597	0.438991	9756	
0.061207	0.474272	2260	
0.058254	0.505781	6067	
0.068775	0.535842	6955	
0.090995	0.551636	5517	
0.083568	0.591422	7079	
0.040227	0.631427	7946	
-0.138396	0.683760	5860	
-0.476664	0.605493	1077	
-0.670795	0.452014	8961	
-0.725597	0.389028	6694	
-0.818117	0.254396	394	
-0.880690	0.139931	6028	
-0.919983	0.083480	9391	
-0.949079	0.090339	10636	
-0.953468	0.117933	366	
-0.944202	0.216741	4194	
-0.931084	0.271202	5566	
-0.913933	0.322455	5635	
-0.884413	0.394048	7743	
-0.844443	0.467498	9343	
-0.808341	0.523537	475	
-0.767555	0.579570	10815	
-0.745101	0.606227	8623	
-0.721102	0.632408	10149	
-0.710322	0.642953	10610	
-0.703080	0.649236	10610	
-0.704471	0.647163	10610	
-0.699079	0.653391	10610	
-0.697187	0.656064	10610	
-0.685988	0.667914	11013	
-0.682322	0.671852	11013	
-0.681597	0.672632	10102	
-0.681119	0.673436	10102	
-0.686220	0.668262	11013	
-0.699297	0.655026	10610	
-0.710346	0.644210	10610	
-0.711031	0.643717	10610	
-0.716354	0.637928	9097	
-0.737417	0.614655	8623	
-0.744360	0.607013	8623	
-0.764501	0.582933	10815	
-0.786086	0.555524	1864	
-0.816707	0.509163	475	
-0.852828	0.451415	8746	
-0.879279	0.403486	7743	
-0.899812	0.359291	6188	
-0.918995	0.309074	5635	
-0.935342	0.256517	5566	
-0.944722	0.204629	5652	
-0.951560	0.169600	7138	
-0.944578	0.091853	1980	
-0.926668	0.081585	9391	
-0.881816	0.140561	6028	
-0.850167	0.201140	3864	
-0.769402	0.331279	5685	
-0.585612	0.533874	2811	
-0.207656	0.685434	1489	
