time = 31.337	Re = 4	rotation = -42.372
-0.972749	0.049429	5443	
-0.972451	0.048223	5443	
-0.972882	0.044290	5443	
-0.971968	0.099345	6657	
-0.970977	0.100796	6657	
-0.965099	0.159517	5219	
-0.965308	0.155129	5219	
-0.965214	0.155835	5219	
-0.964169	0.163169	5219	
-0.964328	0.162765	5219	
-0.970490	0.113170	5421	
-0.972375	0.051597	5443	
-0.972279	0.054995	5443	
-0.972819	0.054583	5443	
-0.973268	-0.007094	6795	
-0.970047	-0.042844	7417	
-0.959117	-0.110150	2780	
-0.938362	-0.181132	8196	
-0.871471	-0.322602	2126	
-0.763037	-0.442551	7719	
-0.746656	-0.440501	7463	
-0.729315	-0.432555	5719	
-0.718101	-0.418844	4974	
-0.725684	-0.366122	4318	
-0.738023	-0.175142	5772	
-0.739420	-0.194124	6014	
-0.563044	0.011744	7406	
-0.480341	-0.057320	2260	
-0.391945	-0.120457	2564	
-0.350265	-0.128755	8460	
-0.267170	-0.110900	7932	
-0.138389	0.032027	722	
-0.216708	0.122467	8354	
-0.360423	0.217433	5672	
-0.347334	0.601163	2668	
-0.805257	0.199951	7643	
-0.523607	0.580964	705	
-0.395484	0.594945	9848	
-0.374147	0.600899	1103	
-0.374386	0.598621	1103	
-0.550659	0.560922	9977	
-0.631244	0.499650	1075	
-0.857203	0.103840	6255	
-0.624878	0.605219	10232	
-0.419439	0.754178	8730	
-0.846124	0.197415	6131	
0.345455	0.827010	10112	
-0.051632	0.874229	5162	
0.509836	0.736913	6671	
-0.603445	0.291567	1605	
-0.747395	0.455410	8647	
-0.455492	0.751515	10152	
-0.312198	0.821219	10276	
0.051776	0.885803	876	
0.340640	0.837154	973	
0.503931	0.757113	5963	
0.511321	0.751240	5963	
0.528239	0.738571	6671	
0.512939	0.749990	5963	
0.504789	0.756220	5963	
0.472767	0.775480	9528	
0.286071	0.854536	5642	
0.259310	0.861271	6285	
-0.059678	0.880468	5162	
-0.411910	0.775896	8601	
-0.523762	0.708226	5137	
-0.825947	0.331015	7206	
-0.233810	0.591700	2325	
0.138310	0.839123	5686	
-0.384615	0.781423	8577	
0.428236	0.789764	7559	
-0.016696	0.877369	3863	
-0.583989	0.644154	9028	
-0.297851	0.809058	10642	
-0.582833	0.297835	7591	
-0.850109	0.151128	5616	
-0.472889	0.626095	9247	
-0.419572	0.589696	10831	
-0.432189	0.302701	4694	
-0.442950	0.313266	8312	
-0.361623	0.215621	5672	
-0.212183	0.124637	8055	
-0.087421	0.153981	3030	
-0.173479	-0.048716	10679	
-0.236824	-0.093256	8662	
-0.266530	-0.105849	7932	
-0.346984	-0.130072	8460	
-0.424231	-0.103560	2434	
-0.502208	-0.042146	3240	
-0.658359	-0.017181	1464	
-0.712714	-0.096745	9035	
-0.729995	-0.345917	3195	
-0.723461	-0.399398	4012	
-0.722651	-0.440019	4974	
-0.761200	-0.434160	7719	
-0.830772	-0.373381	1313	
-0.912208	-0.244444	870	
-0.968020	-0.060099	5888	
-0.972429	-0.003491	5555	
-0.971526	0.107892	5421	
-0.971078	0.095276	7173	
-0.970919	0.094297	7173	
-0.971468	0.088537	7173	
-0.967985	0.141660	4075	
-0.966343	0.148191	5219	
-0.963926	0.161737	5219	
-0.958573	0.186272	4961	
-0.958549	0.186318	4961	
-0.957255	0.193286	4961	
-0.955849	0.200537	4961	
-0.965699	0.150848	5219	
-0.970816	0.098437	6657	
-0.970437	0.102488	6657	
-0.971116	0.104707	6657	
-0.973714	0.032396	5443	
-0.972769	0.007412	5555	
-0.969336	-0.048235	7417	
-0.955724	-0.123615	2780	
-0.908906	-0.253566	870	
-0.798058	-0.411189	6346	
-0.763876	-0.435824	7719	
-0.745083	-0.433454	7463	
-0.721533	-0.434828	4974	
-0.724138	-0.392985	4012	
-0.739831	-0.283384	10203	
-0.738699	-0.284891	10203	
-0.623703	0.013314	10806	
-0.516180	-0.019227	4065	
-0.419332	-0.104287	2434	
-0.379731	-0.123950	1506	
-0.304878	-0.120413	7841	
-0.178447	-0.042713	6954	
-0.110960	0.154161	2385	
-0.260521	0.142866	913	
-0.526560	0.439235	5707	
-0.683829	0.364241	8433	
-0.640408	0.274689	8339	
-0.494284	0.384729	2802	
-0.502549	0.393351	2492	
-0.505272	0.401636	5000	
-0.710995	0.160835	7813	
-0.380005	0.596634	1393	
-0.783430	0.258295	5793	
-0.604270	0.611881	10148	
-0.461669	0.718851	9425	
-0.774524	0.308279	7391	
0.163933	0.862237	7833	
-0.154094	0.849858	5967	
0.401804	0.786399	6459	
-0.681091	0.154703	7143	
-0.715636	0.493378	5126	
-0.451307	0.747029	10152	
-0.333042	0.804986	7208	
-0.045925	0.875104	5210	
0.198236	0.867686	6698	
0.349267	0.825808	10112	
0.359044	0.821853	5336	
0.383006	0.811318	6459	
0.362108	0.820459	5336	
0.356799	0.822771	5336	
0.308911	0.840055	10886	
0.150596	0.874119	7822	
0.111511	0.877090	6738	
-0.141297	0.861102	5086	
-0.428916	0.759295	10594	
-0.522762	0.700577	5137	
-0.790509	0.373405	9718	
-0.092435	0.809211	2160	
-0.140907	0.806643	1511	
-0.411615	0.758105	8991	
0.244127	0.847757	5612	
-0.137478	0.853369	5086	
-0.581348	0.633737	8033	
-0.346784	0.777327	7337	
-0.703001	0.111364	1915	
-0.767981	0.297538	5661	
-0.745337	0.154191	6840	
-0.480473	0.359472	2088	
-0.364783	0.221914	2369	
-0.381385	0.235405	3322	
-0.262491	0.142377	1647	
-0.110532	0.160642	2385	
-0.134449	0.039413	722	
-0.210817	-0.079896	3288	
-0.279341	-0.109292	9088	
-0.307465	-0.116625	7841	
-0.377089	-0.122370	2916	
-0.454331	-0.077165	1752	
-0.538036	-0.006270	7435	
-0.714361	-0.097897	9035	
-0.741032	-0.192896	6014	
-0.723676	-0.388087	4012	
-0.723673	-0.421149	5719	
-0.739336	-0.437514	5719	
-0.784557	-0.420992	6444	
-0.872014	-0.319877	550	
-0.935111	-0.186895	8196	
-0.972625	-0.009890	6795	
-0.972965	0.036742	5443	
-0.970041	0.115220	5421	
-0.967539	0.137556	4075	
-0.967673	0.134841	4075	
-0.967929	0.132857	5421	
-0.961582	0.174684	6428	
-0.960300	0.181284	6428	
-0.956937	0.193083	4961	
-0.951403	0.216655	3715	
-0.950536	0.221188	4781	
-0.950168	0.222582	4781	
-0.949472	0.228258	4781	
-0.959212	0.180139	6428	
-0.966095	0.144862	4075	
-0.965908	0.144974	4075	
-0.966587	0.146380	5219	
-0.972349	0.070228	7173	
-0.972344	0.046202	5443	
-0.972356	-0.003298	5555	
-0.967466	-0.061629	5888	
-0.937768	-0.181502	8196	
-0.847890	-0.351547	2210	
-0.792640	-0.415138	6346	
-0.760506	-0.432115	7719	
-0.734040	-0.442985	5719	
-0.721165	-0.423605	4974	
-0.732203	-0.343643	1899	
-0.730002	-0.342881	3195	
-0.683761	-0.037766	1289	
-0.558682	0.013816	7406	
-0.449131	-0.078668	1752	
-0.406456	-0.111203	2110	
-0.339492	-0.125475	5101	
-0.218634	-0.074492	3500	
-0.108860	0.089493	9236	
-0.138154	0.138922	7565	
-0.443343	0.302495	8312	
-0.438467	0.586600	774	
-0.545418	0.476910	846	
-0.421219	0.275767	5634	
-0.427874	0.277553	9676	
-0.429403	0.284640	5634	
-0.552170	0.497379	2286	
-0.504970	0.402872	5000	
-0.667824	0.403527	4109	
-0.579344	0.618187	8033	
-0.479936	0.692664	8586	
-0.702716	0.381780	7837	
-0.022780	0.856802	3863	
-0.240593	0.817002	7558	
0.188377	0.845843	6280	
-0.771221	0.169589	8477	
-0.689057	0.518143	361	
-0.463246	0.730277	8609	
-0.370044	0.779276	8577	
-0.140072	0.853012	5086	
0.052262	0.871137	393	
0.166892	0.861889	7796	
0.181952	0.859744	6698	
0.201595	0.856544	6698	
0.182617	0.859653	6698	
0.172163	0.861189	7796	
0.137637	0.865433	7822	
0.012455	0.871050	6262	
-0.028866	0.868261	3863	
-0.218743	0.835060	7210	
-0.440818	0.743135	9954	
-0.523372	0.691171	9139	
-0.752541	0.411540	4081	
-0.354693	0.661833	10182	
-0.339135	0.686458	992	
-0.429431	0.736530	10594	
0.041276	0.858964	393	
-0.230997	0.820330	7558	
-0.562833	0.632669	2918	
-0.397180	0.737958	6438	
-0.816189	0.065930	933	
-0.659018	0.428915	4061	
-0.548768	0.523033	1284	
-0.410392	0.259105	6917	
-0.270879	0.148943	1885	
-0.288916	0.157249	2734	
-0.139321	0.135941	7565	
-0.097932	0.104432	7276	
-0.174652	-0.038521	6954	
-0.253198	-0.099147	8463	
-0.317303	-0.117801	7841	
-0.341908	-0.120591	4246	
-0.406365	-0.108820	1868	
-0.486230	-0.044026	2855	
-0.584092	0.017086	9871	
-0.741910	-0.195743	6014	
-0.740495	-0.278980	10203	
-0.722693	-0.414385	5719	
-0.735657	-0.430432	5719	
-0.751031	-0.440636	7463	
-0.826199	-0.378890	1313	
-0.905123	-0.259874	870	
-0.956097	-0.115238	2780	
-0.972798	0.025476	4088	
-0.971611	0.078451	7173	
-0.962781	0.169012	5219	
-0.961087	0.171387	5219	
-0.961202	0.168386	5219	
-0.962357	0.164075	5219	
-0.954592	0.203563	4961	
-0.953308	0.210839	3715	
-0.947017	0.238575	4781	
-0.942873	0.251880	6134	
-0.942067	0.255370	6134	
-0.941241	0.258176	6134	
-0.940293	0.262318	4612	
-0.952108	0.211444	3715	
-0.959428	0.177953	6428	
-0.959310	0.178056	6428	
-0.960218	0.178091	6428	
-0.969888	0.116280	5421	
-0.971291	0.085911	7173	
-0.972578	0.033115	5443	
-0.971678	-0.017202	6795	
-0.955618	-0.121237	2780	
-0.884913	-0.298754	786	
-0.837332	-0.364505	524	
-0.784332	-0.419001	6444	
-0.750945	-0.436472	7463	
-0.730086	-0.433592	5719	
-0.726807	-0.376596	4318	
-0.724440	-0.386743	4012	
-0.728978	-0.132736	10233	
-0.609908	0.020236	6556	
-0.481634	-0.045856	1668	
-0.436124	-0.089340	1646	
-0.370931	-0.123169	2916	
-0.262030	-0.092273	1850	
-0.167244	-0.014543	5256	
-0.087470	0.135565	4299	
-0.374682	0.217825	2685	
-0.477692	0.340417	9993	
-0.452839	0.314167	8312	
-0.348406	0.195807	9722	
-0.357336	0.198432	5238	
-0.358450	0.203314	5238	
-0.453974	0.316903	9438	
-0.428840	0.286284	4713	
-0.422977	0.591877	10831	
-0.541335	0.623377	1866	
-0.494057	0.655572	8841	
-0.630873	0.278011	8339	
-0.197890	0.812299	6096	
-0.330435	0.767673	10712	
-0.052658	0.837812	1548	
-0.579080	0.465668	1947	
-0.662861	0.536638	857	
-0.480471	0.708093	8586	
-0.400752	0.752451	8991	
-0.241066	0.817610	7558	
-0.106057	0.848395	3709	
-0.019929	0.857207	3863	
-0.011460	0.857517	4312	
0.008880	0.858614	4312	
-0.007789	0.857801	4312	
-0.016569	0.857165	4312	
-0.043035	0.855261	7725	
-0.134820	0.843340	3261	
-0.164946	0.837231	7059	
-0.294064	0.799303	10372	
-0.458961	0.720745	8609	
-0.525550	0.678247	9902	
-0.711031	0.457315	9643	
-0.618452	0.266376	5342	
-0.617858	0.523475	1398	
-0.465110	0.701060	8825	
-0.161956	0.820467	7059	
-0.326505	0.769897	10712	
-0.529268	0.631434	1830	
-0.457404	0.677123	6513	
-0.726954	0.276223	2695	
-0.421593	0.593208	10831	
-0.456720	0.321415	10439	
-0.333631	0.181486	7340	
-0.146265	0.133427	10247	
-0.162473	0.122018	10995	
-0.090897	0.130475	4992	
-0.160562	-0.008361	5256	
-0.214439	-0.072976	3980	
-0.293683	-0.111076	9798	
-0.351213	-0.119606	7846	
-0.373870	-0.116697	2916	
-0.434987	-0.087545	1646	
-0.524032	-0.005601	5756	
-0.640784	0.002197	9158	
-0.741258	-0.280650	10203	
-0.733350	-0.339640	1899	
-0.728813	-0.430089	5719	
-0.751280	-0.433368	7463	
-0.777868	-0.424296	6444	
-0.869141	-0.323488	2126	
-0.938490	-0.176056	8196	
-0.966224	-0.060755	5888	
-0.971798	0.066862	6668	
-0.968138	0.127540	5421	
-0.955926	0.196762	4961	
-0.954319	0.200107	4961	
-0.953185	0.202643	4961	
-0.954680	0.196134	4961	
-0.947396	0.236148	4781	
-0.945357	0.244744	4781	
-0.940735	0.258257	4612	
-0.934748	0.273828	4612	
-0.934459	0.275551	4612	
-0.932884	0.280275	4612	
-0.932239	0.283802	4612	
-0.943286	0.249064	6134	
-0.952752	0.206281	4961	
-0.952026	0.209776	4961	
-0.953267	0.206670	4961	
-0.964460	0.155718	5219	
-0.966970	0.136552	4075	
-0.971063	0.080332	7173	
-0.971981	0.014540	5555	
-0.965554	-0.071242	5888	
-0.920461	-0.225087	554	
-0.878494	-0.309307	550	
-0.823365	-0.380452	1313	
-0.773066	-0.430724	7719	
-0.746660	-0.432060	7463	
-0.726710	-0.416336	5719	
-0.721812	-0.413027	5034	
-0.746447	-0.218501	7668	
-0.675449	-0.025944	1464	
-0.517443	-0.009222	3281	
-0.467163	-0.059716	2130	
-0.399733	-0.111842	2110	
-0.303848	-0.102341	2996	
-0.210403	-0.059660	2342	
-0.148600	0.018239	8008	
-0.279555	0.144806	3604	
-0.411391	0.243488	7431	
-0.384881	0.226430	3934	
-0.240518	0.127515	6128	
-0.253396	0.129535	724	
-0.255674	0.133130	913	
-0.384809	0.227990	3934	
-0.357869	0.204735	5238	
-0.481295	0.348975	3002	
-0.378448	0.607586	9443	
-0.358807	0.607942	2838	
-0.753293	0.184887	6054	
-0.358551	0.726882	2888	
-0.425911	0.693698	6056	
-0.260321	0.763182	9803	
-0.664463	0.188250	7730	
-0.629271	0.559450	10160	
-0.489314	0.687343	9441	
-0.436812	0.718146	9396	
-0.328879	0.769054	10712	
-0.248855	0.798061	7603	
-0.199655	0.812054	6096	
-0.195608	0.812908	6096	
-0.184932	0.815652	9650	
-0.192931	0.813619	6096	
-0.197864	0.812331	6096	
-0.214627	0.808075	5184	
-0.269442	0.791235	3441	
-0.285938	0.785514	3441	
-0.362082	0.755000	5881	
-0.473739	0.697008	8825	
-0.519173	0.667188	9736	
-0.663811	0.502666	1941	
-0.783077	0.051383	10124	
-0.354224	0.579009	2804	
-0.485942	0.659839	8841	
-0.341935	0.733007	10278	
-0.420189	0.698400	7718	
-0.362779	0.605218	2838	
-0.348738	0.608107	3221	
-0.484576	0.566594	4141	
-0.481990	0.347260	3002	
-0.389040	0.232562	3934	
-0.218361	0.118125	7477	
-0.087730	0.140667	4299	
-0.094146	0.138821	3302	
-0.153512	0.014677	8008	
-0.199538	-0.056665	7322	
-0.257824	-0.091948	1969	
-0.330060	-0.117617	4246	
-0.382034	-0.113289	1316	
-0.403796	-0.103780	2110	
-0.466967	-0.057725	2130	
-0.568109	0.023315	8649	
-0.708780	-0.079620	4758	
-0.734253	-0.340310	1899	
-0.727787	-0.383589	4318	
-0.743897	-0.431714	5719	
-0.768520	-0.429280	7719	
-0.815241	-0.389800	1313	
-0.907048	-0.255221	870	
-0.953276	-0.126973	1764	
-0.969802	-0.016862	6795	
-0.969352	0.116613	5421	
-0.962178	0.163307	5219	
-0.950888	0.214329	3715	
-0.945913	0.236946	4781	
-0.946389	0.232958	4781	
-0.946731	0.232236	4781	
-0.939068	0.264052	4612	
-0.935890	0.271858	4612	
-0.928199	0.296500	3546	
-0.924979	0.303331	4360	
-0.924836	0.303934	4360	
-0.923397	0.307762	4360	
-0.922344	0.312690	4360	
-0.936024	0.270146	4612	
-0.943665	0.245911	4781	
-0.943461	0.246491	4781	
-0.945229	0.242268	4781	
-0.955857	0.196452	4961	
-0.960717	0.170626	5219	
-0.968029	0.127794	5421	
-0.971213	0.056452	5443	
-0.970693	-0.019860	7417	
-0.944287	-0.159459	9968	
-0.915777	-0.235181	554	
-0.868153	-0.323183	2126	
-0.801479	-0.405159	6346	
-0.761551	-0.429492	7719	
-0.729381	-0.424151	5719	
-0.725315	-0.430449	4974	
-0.740142	-0.299921	2359	
-0.727291	-0.121216	9411	
-0.561765	0.022725	8649	
-0.501725	-0.024049	4393	
-0.428838	-0.091952	1646	
-0.341267	-0.105564	5061	
-0.254913	-0.081285	1969	
-0.188815	-0.045069	1238	
-0.153297	0.119109	10604	
-0.335368	0.170538	6497	
-0.293378	0.151630	2734	
-0.121464	0.141461	10375	
-0.132555	0.129514	5780	
-0.133358	0.132422	5780	
-0.296412	0.154247	2734	
-0.254172	0.133766	724	
-0.414021	0.248923	7431	
-0.495689	0.367177	2025	
-0.508417	0.396375	2492	
-0.530336	0.543399	8612	
-0.339065	0.614526	3221	
-0.337683	0.607495	3221	
-0.316050	0.614697	3899	
-0.752544	0.194747	6054	
-0.571456	0.597244	1707	
-0.497142	0.654884	8841	
-0.472150	0.670167	8933	
-0.423288	0.697098	7718	
-0.382540	0.717055	7134	
-0.361415	0.726156	2888	
-0.357166	0.727704	5868	
-0.352953	0.729374	5868	
-0.357844	0.727263	5868	
-0.360157	0.726354	2888	
-0.365997	0.724212	2888	
-0.393758	0.711709	7134	
-0.401306	0.708081	7224	
-0.438913	0.688856	8096	
-0.490715	0.658926	8841	
-0.510760	0.645975	1952	
-0.600101	0.563363	1473	
-0.743353	0.234744	10063	
-0.112751	0.761124	6283	
-0.347649	0.605220	2668	
-0.326832	0.611447	3026	
-0.355613	0.613938	8509	
-0.506977	0.397189	2492	
-0.514096	0.405866	5164	
-0.468520	0.324849	3148	
-0.415469	0.247527	7431	
-0.301592	0.157671	4431	
-0.111826	0.143689	3112	
-0.147305	0.021491	8008	
-0.150365	0.024831	9372	
-0.197299	-0.045895	886	
-0.243056	-0.080763	6259	
-0.299579	-0.102580	2996	
-0.363528	-0.116726	7846	
-0.412115	-0.098366	2434	
-0.434324	-0.082198	7906	
-0.501814	-0.021784	4393	
-0.625197	0.019302	6692	
-0.740859	-0.172148	5772	
-0.729278	-0.382666	4318	
-0.728175	-0.409209	5034	
-0.758202	-0.430987	7463	
-0.793784	-0.409466	6346	
-0.858866	-0.334382	2126	
-0.934221	-0.188440	8196	
-0.965512	-0.063687	5888	
-0.970613	0.031846	5443	
-0.964257	0.150562	5219	
-0.955172	0.191999	4961	
-0.938790	0.265129	4612	
-0.937581	0.263483	4612	
-0.936743	0.264510	4612	
-0.938202	0.260938	4612	
-0.929854	0.288456	3546	
-0.927328	0.295372	3546	
-0.922094	0.309935	4360	
-0.916184	0.323471	4360	
-0.916081	0.324043	4360	
-0.915494	0.325585	5886	
-0.914334	0.330305	3984	
-0.926445	0.297647	4360	
-0.936124	0.266922	4612	
-0.935151	0.270026	4612	
-0.936588	0.268693	4612	
-0.949848	0.220088	3715	
-0.953437	0.201857	4961	
-0.962368	0.160635	5219	
-0.969035	0.112759	5421	
-0.971566	0.017691	5555	
-0.961016	-0.095263	5922	
-0.940986	-0.168078	9968	
-0.902933	-0.263555	870	
-0.848036	-0.349100	2210	
-0.784427	-0.420213	6444	
-0.745607	-0.424999	5719	
-0.741146	-0.429977	5719	
-0.732807	-0.355413	3739	
-0.748683	-0.216456	7668	
-0.617129	0.024341	5935	
-0.541896	0.012081	7406	
-0.458792	-0.065287	376	
-0.375457	-0.099908	1316	
-0.298715	-0.092364	2996	
-0.231546	-0.072674	4528	
-0.107464	0.110993	7083	
-0.228326	0.112570	7805	
-0.167053	0.112585	8808	
-0.110434	0.093277	9236	
-0.117145	0.088393	5354	
-0.108199	0.101353	5743	
-0.170111	0.112532	9104	
-0.132481	0.135027	2281	
-0.339157	0.174824	7340	
-0.427345	0.257396	9070	
-0.434197	0.274437	9678	
-0.460164	0.316716	8006	
-0.515545	0.400499	1360	
-0.525202	0.428366	5707	
-0.532992	0.446897	8266	
-0.528472	0.545000	8612	
-0.387571	0.606976	9848	
-0.373371	0.610763	6231	
-0.367293	0.612140	8509	
-0.358599	0.614428	8509	
-0.351339	0.616130	10348	
-0.344729	0.616103	6303	
-0.339756	0.614824	3221	
-0.338112	0.614673	3221	
-0.338958	0.614574	3221	
-0.340076	0.614667	3221	
-0.345884	0.616114	6303	
-0.352834	0.615399	10348	
-0.352679	0.614946	10348	
-0.360496	0.613562	8509	
-0.370650	0.611134	8509	
-0.375100	0.610270	6231	
-0.394384	0.604895	9848	
-0.505977	0.556545	9238	
-0.542997	0.468663	9471	
-0.519755	0.419493	10484	
-0.528923	0.433013	5707	
-0.504798	0.379286	2506	
-0.431811	0.276596	9676	
-0.438306	0.278278	9678	
-0.403172	0.233115	6813	
-0.341270	0.174117	7340	
-0.176606	0.111622	10287	
-0.125737	0.067460	5165	
-0.187337	-0.042485	1238	
-0.193737	-0.036834	1238	
-0.240799	-0.070273	7102	
-0.286681	-0.094062	3038	
-0.337551	-0.106875	4246	
-0.394113	-0.106948	1714	
-0.442871	-0.074557	1752	
-0.464616	-0.054203	2130	
-0.541249	0.013590	6290	
-0.694810	-0.045735	1015	
-0.745942	-0.262875	5338	
-0.729820	-0.408607	5034	
-0.735860	-0.422281	5719	
-0.781619	-0.418722	6444	
-0.837050	-0.362295	524	
-0.893514	-0.280394	786	
-0.953944	-0.122350	2780	
-0.970012	-0.008432	6795	
-0.969427	0.076180	7173	
-0.956542	0.185336	4961	
-0.947213	0.228435	4781	
-0.928449	0.294137	3546	
-0.927792	0.291364	3546	
-0.926819	0.292633	3546	
-0.928761	0.286960	3546	
-0.920395	0.313438	4360	
-0.918181	0.317006	4360	
-0.911032	0.336578	3984	
-0.907817	0.341720	3984	
-0.907482	0.342565	3984	
-0.906120	0.346922	3984	
-0.905968	0.348252	3984	
-0.917485	0.318286	4360	
-0.925627	0.297650	4360	
-0.925574	0.297985	4360	
-0.927537	0.293677	3546	
-0.939396	0.262307	4612	
-0.941975	0.251104	6134	
-0.955140	0.191140	4961	
-0.963653	0.150844	5219	
-0.970602	0.060838	6668	
-0.968733	-0.036603	7417	
-0.957864	-0.107442	2780	
-0.932453	-0.193020	8196	
-0.883061	-0.299616	786	
-0.826531	-0.376665	1313	
-0.770832	-0.421858	6444	
-0.759284	-0.430292	7719	
-0.730265	-0.390973	4012	
-0.743032	-0.299994	2359	
-0.681501	-0.027575	1464	
-0.591377	0.029596	6556	
-0.492903	-0.030412	2855	
-0.408394	-0.084652	7067	
-0.338041	-0.095138	2173	
-0.278502	-0.089698	3038	
-0.170407	0.007069	4445	
-0.123121	0.121907	5811	
-0.108827	0.114721	6148	
-0.172121	-0.010772	5256	
-0.177204	-0.007214	8258	
-0.171068	-0.002601	4445	
-0.106800	0.118515	6148	
-0.104329	0.106496	7083	
-0.231071	0.114719	7804	
-0.359219	0.184237	8556	
-0.365756	0.196048	5238	
-0.393329	0.227441	3934	
-0.443720	0.272705	1079	
-0.444054	0.288864	9380	
-0.446369	0.298176	10772	
-0.461910	0.316257	8006	
-0.492258	0.356897	2198	
-0.497550	0.365166	2025	
-0.499759	0.369121	2025	
-0.503371	0.374236	2802	
-0.506293	0.378904	2506	
-0.510254	0.387815	2506	
-0.514881	0.398645	1360	
-0.516172	0.401638	1360	
-0.515568	0.400424	1360	
-0.514713	0.398461	1360	
-0.509487	0.386357	2506	
-0.505798	0.378782	2506	
-0.506059	0.380298	2506	
-0.502684	0.374117	2802	
-0.498647	0.367797	2025	
-0.496706	0.364239	2025	
-0.490026	0.353398	3624	
-0.465668	0.318055	8006	
-0.451221	0.305053	8057	
-0.440473	0.286468	9380	
-0.447617	0.288720	10772	
-0.437267	0.263464	1546	
-0.361334	0.196511	8556	
-0.371059	0.199387	3115	
-0.324653	0.162229	6632	
-0.235981	0.114845	7804	
-0.105654	0.124373	6148	
-0.179410	-0.022272	8276	
-0.230424	-0.071170	4528	
-0.239839	-0.065009	7102	
-0.286666	-0.084339	4138	
-0.326674	-0.099594	3226	
-0.371533	-0.101781	1316	
-0.424205	-0.087797	1646	
-0.476078	-0.042413	1668	
