time = 25.087	Re = 4	rotation = -20.0542
0.111272	0.446799	4985	
0.095171	0.386263	1506	
0.094368	0.333003	3226	
0.146064	0.217269	9672	
0.204946	0.176605	6440	
0.170256	0.167556	1424	
0.133084	0.216687	8070	
0.139619	0.225235	9672	
0.138166	0.217676	9672	
0.171604	0.165974	1424	
0.151627	0.160096	3632	
0.309578	0.187780	6098	
0.395244	0.239576	3024	
0.404926	0.235792	2729	
0.432000	0.238840	2568	
0.466657	0.262041	1785	
0.480693	0.247053	1027	
0.488895	0.241580	4807	
0.500107	0.246357	6517	
0.522693	0.254107	8872	
0.526301	0.255500	8872	
0.528249	0.255465	8271	
0.530562	0.256412	8271	
0.532298	0.257383	8271	
0.537482	0.255318	8271	
0.543023	0.252777	7441	
0.544710	0.251977	7441	
0.544391	0.251986	7441	
0.543006	0.252629	7441	
0.536458	0.255516	8271	
0.532881	0.256409	8271	
0.533152	0.255680	8271	
0.530997	0.255077	8271	
0.527921	0.254472	8271	
0.525893	0.254856	8872	
0.520456	0.254099	8872	
0.500665	0.250202	6517	
0.492169	0.241669	4807	
0.479732	0.244532	1027	
0.480014	0.252313	1027	
0.459857	0.261543	3845	
0.405468	0.230606	2729	
0.408789	0.239121	3621	
0.372861	0.222620	3231	
0.312667	0.190981	8118	
0.173983	0.164770	938	
0.128735	0.227941	9724	
0.104954	0.287494	3173	
0.114323	0.293321	3967	
0.100691	0.340031	4246	
0.088032	0.378980	8460	
0.088885	0.419024	3543	
0.108871	0.461964	8543	
0.158427	0.495332	2171	
0.183859	0.511310	2002	
0.199864	0.592506	7393	
-0.243543	0.713834	669	
-0.564037	0.576443	5221	
-0.747625	0.401932	7875	
-0.785273	0.355428	5085	
-0.879009	0.213322	2689	
-0.916581	0.157430	10547	
-0.940123	0.142220	10492	
-0.952606	0.166621	9284	
-0.941364	0.236540	10249	
-0.924661	0.306121	10454	
-0.890849	0.394901	3895	
-0.872501	0.432657	6610	
-0.841998	0.486354	5652	
-0.831543	0.500643	5682	
-0.829520	0.503033	5682	
-0.830488	0.501492	5682	
-0.818705	0.520624	5682	
-0.817468	0.522649	5682	
-0.803818	0.540957	5566	
-0.793531	0.555512	5566	
-0.793248	0.556288	5566	
-0.791172	0.558977	5566	
-0.793437	0.556845	5566	
-0.809543	0.532870	5566	
-0.827264	0.507300	5682	
-0.826487	0.508476	5682	
-0.831934	0.501246	5682	
-0.859183	0.456997	7138	
-0.867864	0.441032	7138	
-0.886641	0.403445	5175	
-0.903274	0.364266	6484	
-0.930511	0.291447	9944	
-0.946270	0.212864	4273	
-0.952983	0.172466	4079	
-0.949480	0.149290	9284	
-0.938266	0.143286	10492	
-0.914726	0.158186	10547	
-0.853861	0.253692	8050	
-0.842009	0.269003	7209	
-0.723605	0.427774	1547	
-0.609278	0.540744	5532	
-0.215406	0.718316	3454	
0.104306	0.669439	3679	
0.203328	0.534321	4376	
0.139523	0.469415	8499	
0.104669	0.416589	2671	
0.091239	0.370964	7846	
0.136102	0.269070	1328	
0.159390	0.199286	5331	
0.150733	0.215971	8066	
0.121833	0.268266	2003	
0.128835	0.276614	1328	
0.127359	0.269367	1328	
0.150087	0.211887	8066	
0.137031	0.213762	8066	
0.207787	0.175598	6440	
0.329574	0.201952	6580	
0.335600	0.198668	9126	
0.364065	0.211691	9820	
0.407896	0.252617	3855	
0.414919	0.238592	3621	
0.420934	0.234442	7111	
0.432080	0.242871	2568	
0.451910	0.258519	3845	
0.454637	0.261606	3845	
0.456024	0.262102	3845	
0.457764	0.264207	3845	
0.458921	0.266206	1785	
0.462261	0.264896	1785	
0.466024	0.262762	1785	
0.467137	0.262110	1785	
0.466836	0.262060	1785	
0.465912	0.262619	1785	
0.461557	0.264891	1785	
0.459242	0.264944	1785	
0.459598	0.263789	3845	
0.457911	0.262336	3845	
0.455663	0.260786	3845	
0.454328	0.260621	3845	
0.450290	0.257971	3845	
0.433633	0.247766	2568	
0.423985	0.235361	7111	
0.413128	0.235343	3621	
0.416223	0.244616	3621	
0.401424	0.249744	3855	
0.332779	0.192752	9680	
0.341285	0.203516	9126	
0.295988	0.188365	6897	
0.212037	0.179081	7295	
0.149726	0.208131	8066	
0.117340	0.277951	2379	
0.095842	0.331422	3226	
0.106778	0.338239	2850	
0.099964	0.377349	2916	
0.094180	0.409853	3449	
0.107008	0.444013	5851	
0.139802	0.482777	8499	
0.194219	0.518377	1722	
0.211976	0.540993	4376	
0.098348	0.672813	3679	
-0.423159	0.660065	4450	
-0.644199	0.511707	2976	
-0.788599	0.351746	5085	
-0.821761	0.303150	5928	
-0.909485	0.171110	10294	
-0.933704	0.144178	10492	
-0.947214	0.152263	9284	
-0.948241	0.199848	4273	
-0.932683	0.273609	9944	
-0.907560	0.350981	5180	
-0.873323	0.430433	6610	
-0.851643	0.468420	5652	
-0.819798	0.518555	5682	
-0.810667	0.530027	5566	
-0.807128	0.534223	5566	
-0.810399	0.529524	5566	
-0.799259	0.546548	5566	
-0.798365	0.548164	5566	
-0.781840	0.570557	5635	
-0.772452	0.582464	5635	
-0.770880	0.584984	5635	
-0.770131	0.586167	5635	
-0.770882	0.585814	5635	
-0.792109	0.556609	5566	
-0.807158	0.535425	5566	
-0.807158	0.535558	5566	
-0.812068	0.529010	6763	
-0.840909	0.487806	5652	
-0.849229	0.472426	5652	
-0.870140	0.435849	6610	
-0.888263	0.398115	3895	
-0.916901	0.329988	4000	
-0.937686	0.252007	11047	
-0.947451	0.206212	4273	
-0.951447	0.168794	9284	
-0.946065	0.150317	9284	
-0.932116	0.139138	10492	
-0.877220	0.218444	2689	
-0.880620	0.211902	2689	
-0.766535	0.380392	3710	
-0.674695	0.481761	7746	
-0.410581	0.666385	3315	
-0.118670	0.723405	10903	
0.206596	0.579889	6565	
0.174290	0.491072	6984	
0.124947	0.442853	4985	
0.095801	0.403330	1506	
0.127356	0.316099	2048	
0.149203	0.253477	2752	
0.141067	0.267871	2144	
0.111509	0.314922	2202	
0.120529	0.322362	2048	
0.117610	0.316186	1134	
0.139606	0.264975	2144	
0.125641	0.265713	2003	
0.156097	0.193630	4417	
0.232750	0.188819	9531	
0.237815	0.184984	9588	
0.279967	0.185902	7911	
0.349619	0.221208	10583	
0.347335	0.205127	7680	
0.350403	0.201771	8550	
0.365948	0.216348	9820	
0.392485	0.243232	3024	
0.396539	0.248071	3093	
0.398008	0.249134	2911	
0.400639	0.252400	2911	
0.402594	0.255436	2911	
0.405122	0.254780	3855	
0.407620	0.253383	3855	
0.408343	0.252877	3855	
0.408069	0.252700	3855	
0.407484	0.253128	3855	
0.404466	0.254516	3855	
0.402222	0.253675	2911	
0.402110	0.252499	2911	
0.399806	0.250134	2911	
0.397095	0.247347	3093	
0.395789	0.246709	3093	
0.390695	0.241936	3024	
0.370167	0.223363	8444	
0.355470	0.205011	8550	
0.342960	0.200118	9126	
0.352006	0.212916	7680	
0.342163	0.215937	10583	
0.233994	0.180131	8818	
0.246603	0.187960	9860	
0.194878	0.175572	4479	
0.160229	0.197184	5331	
0.139071	0.261228	2144	
0.107901	0.323096	2173	
0.092634	0.369778	7846	
0.106652	0.376241	2916	
0.107893	0.409151	2564	
0.110222	0.436776	4985	
0.134138	0.466945	6948	
0.175858	0.503860	2002	
0.214874	0.553359	4343	
0.201913	0.594085	7393	
-0.119175	0.723754	10903	
-0.547300	0.590210	7995	
-0.702501	0.456051	3283	
-0.826504	0.297337	5928	
-0.854049	0.254233	8050	
-0.929138	0.143350	10492	
-0.944390	0.151147	9284	
-0.949781	0.171854	9284	
-0.940229	0.238694	10249	
-0.920906	0.314951	10454	
-0.890745	0.389279	5082	
-0.854636	0.463381	6718	
-0.829430	0.502315	5682	
-0.800298	0.544778	5566	
-0.789936	0.557575	5566	
-0.783002	0.566263	5635	
-0.785453	0.562425	5635	
-0.777486	0.574659	5635	
-0.776888	0.575865	5635	
-0.759651	0.598037	2199	
-0.750597	0.609580	2199	
-0.750780	0.609602	2199	
-0.747923	0.613410	2199	
-0.752978	0.608255	6188	
-0.769767	0.585421	5635	
-0.788259	0.560859	4119	
-0.787363	0.562050	4119	
-0.791680	0.556236	5566	
-0.819997	0.517513	5682	
-0.826961	0.506507	5682	
-0.848459	0.472914	5652	
-0.870679	0.432944	6610	
-0.899002	0.370557	5082	
-0.928246	0.290948	9944	
-0.938476	0.247080	11047	
-0.947038	0.201575	4273	
-0.950390	0.167829	9284	
-0.941780	0.146020	10492	
-0.916760	0.161312	10294	
-0.903849	0.181543	10196	
-0.805878	0.329823	5968	
-0.727818	0.426768	1547	
-0.536363	0.598577	8919	
-0.349479	0.691148	3399	
0.133019	0.654614	2069	
0.208436	0.515381	6182	
0.153459	0.467158	8572	
0.110770	0.430985	3593	
0.125515	0.357802	5078	
0.140969	0.302326	6175	
0.133116	0.315157	2048	
0.107025	0.356126	4219	
0.119313	0.363209	5078	
0.114468	0.357592	5078	
0.130817	0.312989	2048	
0.115320	0.312779	2202	
0.145623	0.248528	8739	
0.171263	0.198324	4681	
0.163697	0.186406	4456	
0.182037	0.172911	2908	
0.272200	0.196892	8155	
0.253630	0.187727	9159	
0.255759	0.184174	9159	
0.283356	0.187535	7911	
0.329952	0.206245	6580	
0.337063	0.212777	7680	
0.338952	0.214462	10583	
0.343346	0.219366	10583	
0.346977	0.223681	10583	
0.348632	0.223450	10583	
0.349903	0.222247	10583	
0.350139	0.221647	10583	
0.349814	0.221400	10583	
0.349665	0.221833	10583	
0.347915	0.222949	10583	
0.345543	0.221369	10583	
0.344642	0.219747	10583	
0.341417	0.216598	10583	
0.337339	0.212420	7680	
0.335681	0.211211	6580	
0.327581	0.204634	6580	
0.293953	0.190007	8150	
0.262767	0.184878	7052	
0.246328	0.184740	9860	
0.265363	0.191339	7052	
0.258690	0.196592	1153	
0.158023	0.178881	4129	
0.168465	0.186745	4456	
0.161200	0.207881	6870	
0.150204	0.251447	8739	
0.130279	0.309053	1134	
0.104818	0.363275	7846	
0.097136	0.402409	1506	
0.115610	0.408490	2564	
0.126789	0.436521	3593	
0.136222	0.460521	5977	
0.168152	0.488495	8450	
0.207821	0.530112	4376	
0.186052	0.614716	5803	
0.095867	0.675165	3679	
-0.354796	0.689851	3399	
-0.634252	0.523593	2976	
-0.757714	0.395828	7875	
-0.858296	0.248735	8050	
-0.886221	0.208210	2689	
-0.939930	0.148111	10492	
-0.948100	0.169395	9284	
-0.946000	0.203037	4273	
-0.931207	0.278505	9944	
-0.906027	0.352367	5180	
-0.874530	0.423927	5175	
-0.834203	0.495458	4194	
-0.807767	0.532884	5566	
-0.779563	0.571353	5635	
-0.763750	0.591074	2147	
-0.755828	0.599842	2199	
-0.757741	0.597359	2199	
-0.748029	0.609854	2199	
-0.746259	0.612931	2199	
-0.734256	0.627829	10535	
-0.725902	0.636474	10535	
-0.725911	0.636542	10535	
-0.722374	0.640979	7743	
-0.730288	0.633133	7743	
-0.745768	0.614063	2199	
-0.762740	0.593265	2147	
-0.762357	0.593825	2199	
-0.768153	0.586364	10713	
-0.798980	0.546058	5566	
-0.806126	0.535560	5566	
-0.826806	0.505691	5682	
-0.849260	0.469859	5652	
-0.882802	0.407802	5175	
-0.914195	0.331372	5180	
-0.929510	0.285825	9944	
-0.939045	0.240570	10249	
-0.948402	0.191038	8870	
-0.947750	0.158237	9284	
-0.926668	0.152701	10929	
-0.924429	0.151511	10929	
-0.841785	0.276323	7528	
-0.778102	0.371107	5122	
-0.630066	0.528239	2976	
-0.502470	0.621565	6651	
-0.070387	0.720255	417	
0.225150	0.553353	5872	
0.188356	0.489472	8197	
0.135708	0.455410	5977	
0.133339	0.393358	2110	
0.138947	0.345630	3075	
0.131828	0.357357	4381	
0.110699	0.392519	2564	
0.127371	0.397820	2110	
0.120515	0.393054	2110	
0.129327	0.354861	4381	
0.110904	0.354542	4219	
0.136954	0.297908	740	
0.161661	0.250867	8874	
0.153230	0.240091	9369	
0.158259	0.214829	6870	
0.186391	0.191406	6398	
0.170019	0.182763	4456	
0.168160	0.175757	2037	
0.185300	0.175074	2908	
0.236363	0.192410	9531	
0.250143	0.195971	1153	
0.253885	0.196536	1153	
0.263779	0.198488	10673	
0.272751	0.199577	10051	
0.273549	0.198667	10051	
0.273866	0.197472	8155	
0.273336	0.196986	8155	
0.272693	0.197001	8155	
0.273001	0.197289	8155	
0.272710	0.198753	10051	
0.268674	0.198877	10051	
0.265543	0.198250	10673	
0.258765	0.197210	1153	
0.250010	0.195655	1153	
0.246174	0.194978	835	
0.232721	0.191388	9531	
0.193992	0.177495	4479	
0.171914	0.174658	2037	
0.165087	0.180764	2037	
0.178130	0.184553	4456	
0.182867	0.196287	7136	
0.146501	0.233890	9651	
0.157014	0.239798	8739	
0.151807	0.261275	2752	
0.142054	0.300488	740	
0.127737	0.351780	4381	
0.110099	0.397394	2564	
0.111902	0.430721	3593	
0.135563	0.436650	4910	
0.155031	0.461358	6082	
0.169393	0.482654	8450	
0.203504	0.511822	1722	
0.212461	0.575439	5823	
0.042702	0.696021	5758	
-0.134541	0.724769	8895	
-0.507438	0.619061	7870	
-0.701625	0.460709	3283	
-0.799860	0.343889	5085	
-0.889868	0.204372	2213	
-0.914167	0.168827	10294	
-0.946221	0.160204	9284	
-0.946627	0.193385	8870	
-0.937298	0.244612	11047	
-0.919598	0.315971	10454	
-0.886557	0.395882	3895	
-0.852690	0.462496	6718	
-0.809486	0.529490	5566	
-0.782303	0.566078	5635	
-0.747768	0.610199	2199	
-0.735556	0.623118	10535	
-0.727740	0.630964	10535	
-0.729226	0.628722	10535	
-0.722380	0.637365	10535	
-0.718014	0.642550	10535	
-0.708525	0.653230	10535	
-0.701410	0.660509	759	
-0.701347	0.660699	759	
-0.700536	0.662071	759	
-0.706080	0.657419	759	
-0.720283	0.640916	10535	
-0.735921	0.624450	10535	
-0.735558	0.625288	10535	
-0.740706	0.618990	2199	
-0.773364	0.578632	5635	
-0.781487	0.567756	5635	
-0.804548	0.536579	5566	
-0.827831	0.503236	5682	
-0.862349	0.444950	7138	
-0.895440	0.375628	5082	
-0.916809	0.323724	10454	
-0.929224	0.282324	9944	
-0.940952	0.230209	10249	
-0.948101	0.182830	8870	
-0.936779	0.159514	9284	
-0.936387	0.152676	9284	
-0.875616	0.225235	9513	
-0.819951	0.313855	5928	
-0.699908	0.463685	3283	
-0.606435	0.549655	5532	
-0.303702	0.704344	1676	
0.185299	0.621461	5803	
0.221102	0.515539	3815	
0.168154	0.477780	8450	
0.152128	0.422787	1913	
0.146262	0.382432	6998	
0.140701	0.392770	7067	
0.125324	0.421969	5722	
0.146136	0.427062	4910	
0.136834	0.422898	5722	
0.137089	0.390766	6998	
0.115221	0.390092	2110	
0.133690	0.341839	3075	
0.154560	0.299866	7050	
0.144627	0.290730	740	
0.148249	0.267991	2752	
0.172747	0.237755	7217	
0.157487	0.234718	9651	
0.154043	0.227452	9651	
0.160632	0.215956	8011	
0.177368	0.202906	6391	
0.182161	0.200172	6391	
0.182588	0.198766	6391	
0.186926	0.197259	7136	
0.190189	0.195439	7136	
0.189191	0.193785	6398	
0.187823	0.191810	6398	
0.187021	0.191226	6398	
0.186737	0.191444	6398	
0.187194	0.191805	6398	
0.188907	0.194132	7136	
0.188311	0.195733	7136	
0.186533	0.196025	7136	
0.183936	0.197378	7136	
0.181413	0.199530	6391	
0.180598	0.200717	6391	
0.175828	0.203353	6391	
0.163619	0.212104	8011	
0.155918	0.224330	6495	
0.153122	0.234069	9651	
0.164284	0.233697	7217	
0.171699	0.244935	8874	
0.136537	0.284888	716	
0.148815	0.290276	716	
0.144575	0.309312	6175	
0.139903	0.344095	3075	
0.134540	0.388081	1714	
0.126200	0.426479	5722	
0.136981	0.454808	5110	
0.165114	0.460012	5116	
0.189692	0.483201	8197	
0.205182	0.505824	6182	
0.224390	0.546848	5872	
0.141155	0.651543	7771	
-0.199821	0.721444	3454	
-0.357269	0.690095	3399	
-0.610074	0.547546	5532	
-0.758439	0.399644	7875	
-0.838926	0.287100	7528	
-0.915897	0.167489	10294	
-0.929586	0.154245	10492	
-0.947024	0.183783	8870	
-0.938723	0.235619	10249	
-0.927159	0.286115	9944	
-0.901730	0.360207	6484	
-0.867053	0.435396	7138	
-0.828436	0.499355	5682	
-0.782139	0.565458	5635	
-0.753606	0.601486	2199	
-0.722041	0.637756	10535	
-0.710698	0.649231	10535	
-0.702132	0.656448	759	
-0.704532	0.653510	585	
-0.697211	0.661538	759	
-0.694527	0.664992	759	
-0.685111	0.674981	759	
-0.679325	0.680485	8746	
-0.678614	0.681374	8746	
-0.678407	0.681905	8746	
-0.683142	0.677378	759	
-0.695934	0.664434	759	
-0.709586	0.651142	10535	
-0.709825	0.651262	10535	
-0.716060	0.644459	10535	
-0.742904	0.614571	2199	
-0.747213	0.610009	2199	
-0.778683	0.570408	5635	
-0.803391	0.537032	5566	
-0.837776	0.485493	5652	
-0.876849	0.415932	5175	
-0.897844	0.368980	5082	
-0.917473	0.319658	10454	
-0.930427	0.273026	9944	
-0.941610	0.221799	10249	
-0.944929	0.177170	9574	
-0.946322	0.161237	9284	
-0.906264	0.184497	10196	
-0.856008	0.260250	6638	
-0.755805	0.404547	7875	
-0.684380	0.481188	8532	
-0.478173	0.636789	5830	
0.017264	0.705633	1489	
0.231392	0.558181	6567	
0.203785	0.501797	6182	
0.180586	0.448479	5116	
0.164265	0.413147	1646	
0.160773	0.421946	1913	
0.150387	0.448331	5110	
0.174957	0.451911	5116	
0.163706	0.448603	5116	
0.155508	0.420643	1913	
0.129902	0.420422	5722	
0.139150	0.379644	6998	
0.154231	0.342747	7552	
0.140902	0.335261	3075	
0.141099	0.315332	7866	
0.166377	0.286949	6121	
0.148961	0.285676	716	
0.144789	0.279406	716	
0.151542	0.268232	2650	
0.168161	0.253838	7840	
0.172121	0.249429	7840	
0.172342	0.247685	7840	
0.175174	0.244194	8874	
0.176812	0.240560	7217	
0.175660	0.238943	7217	
0.173749	0.237523	7217	
0.173066	0.237190	7217	
0.173023	0.237606	7217	
0.173439	0.237811	7217	
0.175457	0.239622	7217	
0.175557	0.241735	7217	
0.174492	0.242985	8874	
0.172943	0.245728	8874	
0.171203	0.249062	7840	
0.170855	0.250441	7840	
0.166693	0.254685	7840	
0.154591	0.264922	2650	
0.146881	0.276347	716	
0.143999	0.285139	716	
0.156515	0.284340	4425	
0.166224	0.293185	6121	
0.130280	0.330385	1791	
0.145533	0.334688	7552	
0.144451	0.351280	4381	
0.146880	0.381215	6998	
0.151974	0.418226	1646	
0.152270	0.451906	6082	
0.169410	0.477399	6984	
0.199519	0.482948	8109	
0.223170	0.508898	3815	
0.228523	0.538777	4145	
0.196179	0.610278	5803	
-0.062611	0.720438	435	
-0.409203	0.669441	3315	
-0.513813	0.616745	7870	
-0.690043	0.476495	8532	
-0.806179	0.339885	5968	
-0.873527	0.235029	9513	
-0.930888	0.155393	9284	
-0.939571	0.163336	9284	
-0.940762	0.224530	10249	
-0.927606	0.281301	9944	
-0.914254	0.325974	10454	
-0.882801	0.402300	5175	
-0.842690	0.476820	5652	
-0.801053	0.537573	9716	
-0.754314	0.599971	2199	
-0.724572	0.633498	10535	
-0.697531	0.661485	759	
-0.685981	0.672024	759	
-0.677451	0.678673	8746	
-0.678988	0.676648	8746	
-0.672572	0.683453	8746	
-0.671047	0.685781	8746	
-0.658782	0.697904	8746	
-0.655086	0.701363	1281	
-0.654237	0.702198	1281	
-0.653515	0.703147	2579	
-0.658948	0.698220	8746	
-0.673380	0.684391	8746	
-0.685967	0.673088	759	
-0.686704	0.672616	759	
-0.692004	0.667297	759	
-0.716786	0.641966	10535	
-0.724321	0.633821	10535	
-0.750031	0.604913	2199	
-0.775456	0.571915	10713	
-0.809026	0.526161	8262	
-0.854208	0.456077	7138	
-0.878984	0.409979	5175	
-0.899211	0.363815	5082	
-0.918861	0.313179	10454	
-0.931650	0.265875	9812	
-0.941291	0.212178	8870	
-0.946734	0.186365	8870	
-0.924593	0.162896	10294	
-0.888590	0.214430	2213	
-0.807035	0.340191	5968	
-0.745710	0.417392	10017	
-0.593220	0.562526	6762	
-0.235733	0.718944	669	
0.177231	0.632576	520	
0.229491	0.533212	4145	
0.214856	0.471284	6067	
0.192133	0.438793	3567	
