time = 6.097	Re = 4	rotation = -5.38201
-0.483806	0.799251	9646	
-0.505543	0.786569	9404	
-0.525633	0.774127	6754	
-0.549919	0.758071	971	
-0.578749	0.737866	971	
-0.604565	0.719384	2984	
-0.632155	0.697231	475	
-0.671971	0.661901	1281	
-0.707802	0.626915	585	
-0.746370	0.581700	10535	
-0.777760	0.539910	2147	
-0.815821	0.483678	9716	
-0.842790	0.430498	5006	
-0.862658	0.380307	448	
-0.869056	0.347474	366	
-0.858123	0.348683	8303	
-0.839464	0.365623	8303	
-0.844067	0.359026	8303	
-0.852952	0.346812	8303	
-0.862934	0.329671	8355	
-0.859448	0.332950	8355	
-0.848572	0.340155	8135	
-0.840393	0.345232	8135	
-0.812236	0.379421	6028	
-0.779633	0.413933	5209	
-0.754753	0.439476	6261	
-0.718958	0.475866	3016	
-0.677353	0.515637	5588	
-0.653161	0.535113	5685	
-0.624678	0.556999	5675	
-0.605699	0.571842	6694	
-0.583666	0.587438	9389	
-0.568784	0.597558	8771	
-0.563141	0.601197	2510	
-0.551867	0.608740	8859	
-0.538547	0.616961	8961	
-0.532652	0.620539	8961	
-0.527090	0.623664	8961	
-0.525322	0.624532	9637	
-0.526265	0.623942	9637	
-0.527586	0.623226	8961	
-0.534805	0.618967	8961	
-0.541357	0.614849	8961	
-0.547194	0.611360	8859	
-0.557249	0.605009	2510	
-0.567093	0.598136	2510	
-0.571169	0.595579	8771	
-0.584730	0.586464	9389	
-0.601087	0.575142	9389	
-0.619243	0.560951	6694	
-0.641903	0.543492	6873	
-0.661348	0.528819	6366	
-0.692626	0.502150	5588	
-0.731995	0.462457	394	
-0.757831	0.436592	6261	
-0.786619	0.406783	5209	
-0.818024	0.371996	7098	
-0.846724	0.338169	8135	
-0.859688	0.328650	8355	
-0.872078	0.316381	9391	
-0.878037	0.317538	9391	
-0.878447	0.330867	1980	
-0.869673	0.362951	448	
-0.857980	0.395318	1036	
-0.839260	0.437943	5006	
-0.810573	0.489326	9716	
-0.785519	0.525056	10713	
-0.748271	0.575219	10495	
-0.710776	0.620088	585	
-0.677117	0.654574	1281	
-0.639130	0.689151	535	
-0.606294	0.715547	6312	
-0.567641	0.745042	971	
-0.539407	0.764511	6582	
-0.508632	0.783042	9404	
-0.481204	0.799583	9646	
-0.459213	0.812730	9330	
-0.436687	0.825075	7480	
-0.415196	0.836561	762	
-0.397052	0.844443	762	
-0.375878	0.852281	1336	
-0.355492	0.859642	1336	
-0.340186	0.863618	2292	
-0.336070	0.864445	2292	
-0.339038	0.864236	2292	
-0.345548	0.862821	2292	
-0.348548	0.862935	2292	
-0.347760	0.863735	2292	
-0.349536	0.863233	2292	
-0.350229	0.863084	2292	
-0.352792	0.862155	1336	
-0.358266	0.860121	1336	
-0.366757	0.856256	1336	
-0.370801	0.854784	1336	
-0.375244	0.852858	1336	
-0.384645	0.848768	430	
-0.394659	0.845268	762	
-0.408540	0.838891	762	
-0.418360	0.833727	762	
-0.431646	0.826205	7480	
-0.447390	0.817272	9527	
-0.466468	0.806620	9646	
-0.484334	0.795787	10640	
-0.502486	0.785203	9404	
-0.533873	0.766370	6582	
-0.560208	0.749454	971	
-0.583422	0.732232	2984	
-0.620897	0.702612	1733	
-0.654381	0.674161	535	
-0.691901	0.638292	1501	
-0.723672	0.603746	585	
-0.755030	0.563086	10495	
-0.786569	0.518081	8804	
-0.817795	0.464321	8262	
-0.829398	0.434545	5006	
-0.834255	0.414499	8816	
-0.833788	0.404478	8656	
-0.838130	0.398125	8656	
-0.844404	0.390037	1276	
-0.852905	0.377332	448	
-0.857486	0.366098	448	
-0.853640	0.360863	8303	
-0.851832	0.355448	8303	
-0.835495	0.370401	7098	
-0.820432	0.384279	7098	
-0.807838	0.395115	6062	
-0.791573	0.408333	6062	
-0.769539	0.430970	5999	
-0.754625	0.445775	6261	
-0.737889	0.461420	458	
-0.725555	0.473454	394	
-0.712551	0.485647	3016	
-0.702685	0.494480	3016	
-0.699006	0.497552	4310	
-0.692760	0.503305	5588	
-0.685197	0.510041	5588	
-0.681919	0.512553	5588	
-0.677931	0.515687	5588	
-0.676564	0.516534	5588	
-0.677050	0.516055	5588	
-0.677989	0.515406	5588	
-0.682955	0.511359	5588	
-0.686770	0.508066	5588	
-0.689953	0.505339	5588	
-0.695643	0.500302	4201	
-0.701406	0.494817	3016	
-0.704505	0.492309	3016	
-0.713401	0.484437	3016	
-0.722754	0.475915	394	
-0.734056	0.464853	394	
-0.747903	0.451636	458	
-0.759799	0.440945	6261	
-0.778555	0.421275	5209	
-0.797815	0.402844	6062	
-0.809436	0.393888	6062	
-0.823730	0.381345	7098	
-0.838434	0.367469	8303	
-0.855288	0.352833	8303	
-0.861207	0.355734	448	
-0.859279	0.369275	448	
-0.853886	0.388845	1036	
-0.842677	0.415567	2534	
-0.827595	0.448273	5006	
-0.810603	0.479458	8262	
-0.780161	0.526754	3296	
-0.747165	0.570871	10495	
-0.723584	0.599241	7365	
-0.690784	0.635962	1501	
-0.652119	0.672985	535	
-0.619569	0.700493	1733	
-0.583242	0.729612	2984	
-0.555478	0.749871	971	
-0.521933	0.773009	6754	
-0.492398	0.789809	10640	
-0.467980	0.804040	9646	
-0.443017	0.817832	9527	
-0.422024	0.829009	5964	
-0.400152	0.839370	762	
-0.379752	0.848700	1336	
-0.362637	0.856065	1336	
-0.340744	0.863848	2292	
-0.318361	0.870628	7244	
-0.302192	0.874008	6594	
-0.297159	0.874958	6594	
-0.301603	0.874370	6594	
-0.308413	0.873325	6594	
-0.312399	0.872981	6594	
-0.314352	0.873229	6594	
-0.316059	0.872948	7244	
-0.316736	0.872764	7244	
-0.319009	0.872072	7244	
-0.323034	0.870734	2188	
-0.329609	0.868111	2292	
-0.334564	0.866485	2292	
-0.340215	0.864527	2292	
-0.350364	0.860600	2292	
-0.360464	0.856784	1336	
-0.373120	0.850781	1336	
-0.381420	0.846536	1336	
-0.393212	0.840696	5964	
-0.408764	0.833556	5964	
-0.426681	0.824616	9527	
-0.442600	0.816188	9527	
-0.460717	0.806551	9330	
-0.486022	0.791948	10640	
-0.513201	0.777446	6754	
-0.535764	0.762701	6582	
-0.564861	0.741573	971	
-0.596117	0.718655	2984	
-0.630443	0.690123	475	
-0.662486	0.661601	1281	
-0.692453	0.630573	7764	
-0.716669	0.601515	585	
-0.744352	0.562822	10429	
-0.763416	0.534391	3296	
-0.776459	0.510964	10752	
-0.780978	0.498472	10752	
-0.786262	0.492223	7412	
-0.794022	0.483382	10986	
-0.804713	0.469817	10728	
-0.815328	0.452653	10728	
-0.824432	0.432770	9799	
-0.830920	0.416547	9799	
-0.832911	0.404401	8656	
-0.828553	0.402431	8656	
-0.824235	0.400563	8656	
-0.818481	0.400326	8816	
-0.808172	0.408909	8816	
-0.802512	0.411774	6062	
-0.795872	0.415576	5209	
-0.790471	0.418262	5209	
-0.785480	0.420917	5209	
-0.781559	0.422990	5209	
-0.780344	0.422787	5209	
-0.777847	0.424389	5209	
-0.774262	0.427675	5209	
-0.772563	0.428818	5209	
-0.770246	0.430943	5999	
-0.769285	0.431736	8560	
-0.769619	0.431178	5999	
-0.770158	0.430741	5999	
-0.772930	0.427912	5209	
-0.775033	0.425897	5209	
-0.776902	0.424211	5209	
-0.779516	0.422166	5209	
-0.781726	0.420870	5209	
-0.782857	0.420919	5209	
-0.786353	0.419328	5209	
-0.789733	0.417932	5209	
-0.794732	0.415173	5209	
-0.799847	0.412735	6062	
-0.804340	0.410988	6062	
-0.812393	0.405079	8816	
-0.821605	0.398477	8816	
-0.824390	0.401467	8816	
-0.830335	0.401719	8656	
-0.832483	0.406468	8656	
-0.830844	0.419185	9799	
-0.824429	0.437344	9799	
-0.812726	0.460846	10728	
-0.803164	0.480955	10986	
-0.785086	0.509735	8804	
-0.759866	0.545197	3296	
-0.736688	0.574838	10429	
-0.709344	0.608799	585	
-0.682959	0.638482	1501	
-0.656123	0.663731	1281	
-0.623630	0.692584	1733	
-0.588172	0.721470	2984	
-0.557033	0.743707	971	
-0.529779	0.763336	6582	
-0.505912	0.778825	9404	
-0.471578	0.798727	9646	
-0.445242	0.812948	9527	
-0.425761	0.823294	9527	
-0.401993	0.834552	5964	
-0.382168	0.843415	6464	
-0.362297	0.852406	1336	
-0.343444	0.860995	2292	
-0.324969	0.867942	2188	
-0.303533	0.874147	6594	
-0.281855	0.879662	982	
-0.264169	0.882185	950	
-0.257878	0.882926	950	
-0.263856	0.882398	950	
-0.271489	0.881746	982	
-0.276906	0.881360	982	
-0.279248	0.881585	982	
-0.280942	0.881471	982	
-0.281769	0.881473	982	
-0.283604	0.881152	982	
-0.286934	0.880434	6594	
-0.292157	0.878592	6594	
-0.298206	0.876595	6594	
-0.304441	0.874486	6594	
-0.312835	0.871654	7244	
-0.323112	0.868315	2188	
-0.335981	0.863144	2292	
-0.343537	0.859510	2292	
-0.354989	0.854066	1336	
-0.370176	0.846978	1336	
-0.386593	0.839722	5964	
-0.401294	0.833122	5964	
-0.419106	0.825248	5964	
-0.438419	0.815045	9527	
-0.461644	0.803428	9646	
-0.486440	0.789249	10640	
-0.512683	0.772984	6754	
-0.537575	0.756179	5313	
-0.565109	0.736103	971	
-0.593330	0.715765	2984	
-0.619639	0.692405	6312	
-0.641203	0.671581	9410	
-0.658264	0.650155	10452	
-0.670118	0.634286	7764	
-0.681037	0.619356	7764	
-0.691141	0.606582	8779	
-0.699545	0.598940	8779	
-0.711790	0.587912	9895	
-0.727004	0.573156	9895	
-0.744216	0.552871	10429	
-0.761469	0.530120	3296	
-0.773393	0.512594	10752	
-0.780712	0.497808	10752	
-0.787868	0.483090	10986	
-0.794520	0.468778	10986	
-0.800625	0.454097	10360	
-0.803892	0.445156	10360	
-0.808249	0.435003	10360	
-0.808364	0.429652	9799	
-0.808510	0.425299	9799	
-0.808304	0.421689	9799	
-0.808437	0.418248	8816	
-0.809622	0.414309	8816	
-0.809406	0.412610	8816	
-0.808663	0.411862	8816	
-0.808334	0.410985	8816	
-0.807738	0.410761	8816	
-0.807654	0.410345	8816	
-0.807828	0.409972	8816	
-0.808168	0.409691	8816	
-0.809325	0.408842	8816	
-0.809925	0.408925	8816	
-0.810095	0.409698	8816	
-0.810704	0.410479	8816	
-0.810963	0.411901	8816	
-0.810628	0.414528	8816	
-0.809846	0.418674	8816	
-0.809479	0.422493	9799	
-0.809198	0.426484	9799	
-0.809260	0.430884	9799	
-0.806783	0.438556	10360	
-0.803036	0.447852	10360	
-0.799564	0.457628	10728	
-0.793142	0.471443	10986	
-0.786932	0.485511	10986	
-0.779362	0.500541	10752	
-0.772052	0.515736	10752	
-0.758400	0.536630	3296	
-0.739200	0.561618	10429	
-0.719017	0.587105	9895	
-0.696844	0.611725	8779	
-0.675631	0.634872	7764	
-0.655703	0.655333	10452	
-0.632457	0.678469	9410	
-0.608192	0.699615	6312	
-0.580525	0.721399	988	
-0.553127	0.741123	971	
-0.525205	0.760772	6582	
-0.501404	0.776265	10640	
-0.477877	0.790912	10640	
-0.452834	0.805240	9330	
-0.425674	0.819873	9527	
-0.405255	0.829661	5964	
-0.384885	0.838637	6672	
-0.363651	0.848127	1336	
-0.343948	0.856571	2292	
-0.325950	0.863895	2188	
-0.306417	0.871478	6594	
-0.287476	0.877672	6594	
-0.266848	0.882200	950	
-0.244508	0.886227	4874	
-0.224985	0.888723	5904	
-0.219003	0.889278	5904	
-0.224347	0.889015	5904	
-0.233175	0.888312	4874	
-0.240151	0.887803	4874	
-0.243735	0.887758	4874	
-0.246046	0.887610	4874	
-0.247139	0.887598	4874	
-0.249411	0.887217	950	
-0.252363	0.886545	950	
-0.256687	0.885509	950	
-0.261888	0.884170	950	
-0.268013	0.882561	950	
-0.276208	0.880407	982	
-0.285450	0.877931	6594	
-0.296509	0.873877	6594	
-0.306830	0.870033	6594	
-0.318706	0.865233	2188	
-0.331630	0.859821	2188	
-0.347015	0.853690	2292	
-0.362038	0.847174	1336	
-0.379714	0.839362	6464	
-0.398033	0.831342	5964	
-0.416359	0.823509	5964	
-0.437282	0.812753	9527	
-0.459603	0.799999	9330	
-0.483018	0.786095	10640	
-0.504564	0.772267	6582	
-0.524497	0.758693	6582	
-0.542210	0.744892	5313	
-0.557952	0.731233	988	
-0.567636	0.720415	988	
-0.572280	0.712568	988	
-0.572279	0.707722	974	
-0.575794	0.702546	974	
-0.588168	0.694650	5641	
-0.606132	0.683038	5641	
-0.624685	0.669451	6286	
-0.641981	0.655302	10452	
-0.659413	0.638591	7916	
-0.676035	0.622441	7764	
-0.691101	0.606082	8779	
-0.704542	0.590019	7953	
-0.717942	0.573820	9895	
-0.730626	0.556778	10429	
-0.741120	0.542522	6938	
-0.751363	0.528168	7872	
-0.759974	0.515289	10752	
-0.767867	0.503267	945	
-0.774795	0.492354	945	
-0.780729	0.482774	9708	
-0.785984	0.474442	9708	
-0.790297	0.467374	10986	
-0.793976	0.461206	10986	
-0.797126	0.456015	10728	
-0.799316	0.452338	10360	
-0.800741	0.450013	10360	
-0.801358	0.449104	10360	
-0.801248	0.449440	10360	
-0.800359	0.451109	10360	
-0.798637	0.454100	10360	
-0.796039	0.458335	10728	
-0.792777	0.463810	10986	
-0.788904	0.470298	10986	
-0.784177	0.478051	9708	
-0.778652	0.486988	875	
-0.772294	0.497086	945	
-0.764930	0.508268	945	
-0.756887	0.520164	7872	
-0.747826	0.533293	7872	
-0.737929	0.546976	6938	
-0.726971	0.561892	10429	
-0.715269	0.577005	9895	
-0.702605	0.592608	7953	
-0.688552	0.608813	8779	
-0.673705	0.625349	7764	
-0.658181	0.641734	10452	
