time = 49.007	Re = 4	rotation = -2.39794
0.208204	0.331390	6038	
0.144946	0.809008	4890	
0.551697	-0.181102	3036	
-0.826407	0.465778	11002	
0.709903	0.414330	8517	
0.122842	0.734965	597	
0.592594	0.615704	10976	
0.692341	-0.204765	10348	
0.480524	0.479781	662	
0.807536	0.199467	5714	
0.750553	0.224392	8433	
0.486594	0.477890	662	
0.500829	0.087415	5634	
0.287412	0.100628	4034	
0.175675	0.108039	3013	
0.095548	0.227348	5240	
0.088112	0.268666	4448	
0.058385	0.363625	5554	
0.055692	0.418681	4765	
0.089658	0.454293	4819	
0.143237	0.477898	3987	
0.277640	0.587056	4821	
-0.034624	0.743864	2350	
-0.307282	0.724833	6446	
-0.240686	0.739709	1945	
-0.188425	0.747047	3399	
-0.170900	0.748389	1391	
-0.427248	0.680862	5221	
-0.400858	0.691978	7995	
-0.534595	0.623493	2826	
-0.482285	0.656113	5532	
-0.484551	0.654885	5532	
-0.528188	0.628095	2794	
-0.539609	0.619950	2826	
-0.399270	0.694262	7995	
-0.223729	0.742692	3171	
-0.295577	0.726645	4450	
-0.314429	0.721258	5830	
0.030147	0.733102	10903	
0.229071	0.637210	4101	
0.279219	0.585306	4821	
0.263732	0.505770	2670	
0.157199	0.474387	3987	
0.082926	0.462787	4819	
0.062061	0.422316	5701	
0.062676	0.371271	2810	
0.061466	0.350695	9270	
0.092009	0.258325	8114	
0.111607	0.172253	886	
0.093319	0.214398	4331	
0.406486	0.101992	5238	
0.531049	0.076227	3456	
0.120290	0.820011	5548	
0.652235	0.435206	8237	
0.618591	0.321195	5576	
0.135663	0.820631	4890	
0.583944	-0.255491	1976	
0.758326	0.133935	1521	
-0.238771	0.897636	9646	
0.405558	-0.179481	2544	
0.629350	-0.080146	6944	
0.316782	0.304028	10368	
0.023336	0.747316	8895	
0.298847	0.435267	8109	
0.503828	0.283256	3032	
0.232137	0.300324	6101	
0.755812	0.251391	8582	
-0.664321	0.683508	9716	
0.520693	0.774890	1544	
-0.112386	0.800353	544	
0.109245	-0.104268	4792	
0.659591	-0.322993	2791	
0.188640	-0.099292	1234	
-0.467715	0.725249	5675	
-0.289338	0.742239	4450	
0.196767	0.912280	3522	
0.696906	0.642188	2523	
0.469411	-0.325046	5468	
0.058757	-0.275652	2114	
0.163166	0.012025	4921	
0.167836	0.024514	5173	
0.176361	-0.000090	5780	
0.168958	0.025340	5769	
0.164472	0.017912	5173	
0.119727	-0.077335	5072	
0.106944	-0.329256	5470	
0.112951	-0.328311	5470	
0.774963	-0.360138	10372	
0.342941	0.863817	5194	
-0.142693	0.927391	676	
0.219383	0.417522	5977	
0.230860	-0.274434	5930	
0.424383	-0.202062	7055	
0.572929	0.747553	1764	
0.168573	0.007494	5811	
0.546539	-0.323436	8775	
-0.392265	0.856666	2984	
0.885314	0.357938	2389	
-0.199830	0.790244	4315	
0.463007	-0.177141	7313	
0.206125	0.903172	2758	
0.454811	-0.236878	6216	
0.807298	0.159512	8689	
0.195865	0.685224	6536	
0.620083	0.127061	7089	
0.633173	0.617566	5375	
0.856766	0.096685	631	
0.891088	0.123420	11028	
-0.002669	0.800010	3829	
0.631251	0.190282	6171	
0.435470	0.659110	5715	
-0.004799	0.804158	3829	
0.481323	0.104103	6917	
0.147039	0.105208	2303	
0.115256	0.153778	8839	
0.083544	0.271351	4462	
0.086145	0.287721	5094	
0.055706	0.390349	2814	
0.066943	0.431964	6816	
0.110354	0.467256	1245	
0.196314	0.485080	3209	
0.174221	0.675555	5670	
-0.011023	0.740822	3300	
-0.401509	0.693494	7995	
-0.348752	0.712578	6651	
-0.322917	0.720720	5830	
-0.326088	0.719712	5830	
-0.493964	0.647555	5532	
-0.491690	0.648461	5532	
-0.511735	0.639316	2976	
-0.546035	0.619630	2826	
-0.546142	0.619605	2826	
-0.580570	0.595231	3283	
-0.602534	0.580123	1799	
-0.490143	0.649509	5532	
-0.353981	0.710850	6651	
-0.394591	0.694688	7995	
-0.421140	0.683646	5221	
-0.154847	0.749093	1676	
0.040298	0.730601	10903	
0.182129	0.671455	4965	
0.291784	0.538308	7628	
0.201650	0.484883	3209	
0.102566	0.470179	2833	
0.072777	0.439961	8032	
0.064339	0.395110	1950	
0.055314	0.380849	1950	
0.081831	0.292891	6794	
0.099921	0.214866	5240	
0.096432	0.223687	5240	
0.329090	0.087927	4780	
0.480968	0.086825	5585	
0.448102	0.627563	7547	
0.612372	0.219397	1782	
0.634868	0.578568	7812	
0.296762	0.686732	6601	
0.850903	0.326379	10931	
0.640568	-0.164351	5959	
-0.023568	0.921435	950	
0.487765	-0.150767	4863	
-0.039078	0.789261	2472	
0.306875	0.310848	9897	
-0.280993	0.750509	4450	
0.338716	0.446707	7046	
0.765555	0.308641	7391	
0.248294	0.328790	8352	
0.806731	-0.245560	8730	
-0.576499	0.750794	10495	
0.366229	0.844007	2210	
0.788692	0.092705	1488	
0.071191	-0.181532	10461	
0.716859	-0.339798	1589	
0.596803	0.575409	4078	
0.866769	-0.184646	2992	
-0.577532	0.621129	8532	
0.275954	0.894356	5902	
0.715711	0.619318	809	
0.590197	-0.317818	7721	
0.091234	-0.304848	3553	
0.108963	-0.104346	4792	
0.110482	-0.096149	3448	
0.139210	-0.039451	5450	
0.115518	-0.087454	3860	
0.108031	-0.100107	3448	
0.062340	-0.171399	8533	
0.148929	-0.340273	7948	
0.158568	-0.336548	7530	
0.827683	-0.309238	8332	
0.337545	0.865455	8523	
-0.111936	0.927759	2292	
0.263100	0.432221	8450	
-0.012861	0.813259	4683	
0.447115	-0.222024	7972	
0.563903	0.752198	1764	
0.119704	-0.089382	3860	
0.597478	-0.314965	7721	
-0.407022	0.846650	1733	
0.862865	0.398816	10032	
-0.419779	0.756507	7599	
0.127003	0.878335	7943	
0.203376	0.901507	2758	
0.765383	-0.087176	9202	
0.684717	0.336423	10063	
0.368868	0.621647	10211	
0.599591	0.145627	1825	
0.469248	-0.211084	906	
0.817030	0.150093	8225	
0.309552	0.794243	7766	
0.184653	0.757588	1379	
0.509180	0.553673	4828	
0.447725	0.511899	1289	
0.303378	0.722960	10799	
0.428605	0.106227	3353	
0.123738	0.135805	8258	
0.103532	0.189978	7322	
0.071756	0.311481	8242	
0.072615	0.332070	9684	
0.060359	0.401063	2814	
0.082912	0.445642	8032	
0.143959	0.477398	3987	
0.232410	0.497819	4198	
-0.023757	0.742596	3309	
-0.135783	0.749858	6615	
-0.396853	0.695391	7995	
-0.445621	0.673947	6762	
-0.413551	0.688984	7995	
-0.410408	0.690100	7995	
-0.550631	0.613794	7746	
-0.543765	0.621076	2826	
-0.571356	0.602776	8532	
-0.600383	0.584963	4211	
-0.598863	0.586271	4211	
-0.627696	0.561316	1547	
-0.654312	0.540220	7875	
-0.538156	0.621465	2826	
-0.474449	0.657697	6546	
-0.467176	0.662065	6301	
-0.491693	0.648744	5532	
-0.293561	0.728351	4450	
-0.170317	0.748446	1391	
-0.012299	0.740978	3300	
0.257726	0.612752	2069	
0.256137	0.499635	2670	
0.143278	0.480403	3987	
0.095747	0.451164	4437	
0.070052	0.416088	5701	
0.057273	0.410404	4765	
0.072243	0.333868	9684	
0.088497	0.258672	8114	
0.076686	0.286576	6794	
0.272510	0.113725	6298	
0.426158	0.091922	3726	
0.731942	0.034782	903	
0.409561	0.571591	10861	
0.079589	0.850269	6435	
0.554396	0.207777	8749	
0.692133	-0.232970	9911	
0.768346	0.099162	3417	
0.501125	0.768235	2646	
0.867134	0.016524	10232	
0.303370	-0.316258	1090	
0.333164	0.316774	4759	
-0.459107	0.695247	6873	
0.358795	0.448248	6941	
0.877950	0.049912	1395	
0.283001	0.346583	485	
0.848443	-0.145309	9441	
-0.520195	0.785188	585	
0.366820	0.841191	2210	
0.764852	0.019914	1681	
0.078045	-0.228933	5441	
0.682999	-0.311955	10261	
0.156853	-0.061227	5294	
0.338976	-0.243371	805	
-0.668936	0.555674	6028	
0.276783	0.891163	5902	
0.697633	0.636352	2523	
0.642331	-0.318349	2791	
0.133001	-0.323322	5488	
0.070852	-0.181668	10461	
0.063687	-0.176560	8533	
0.074777	-0.155678	9439	
0.064779	-0.174934	8533	
0.064911	-0.181391	10461	
0.059222	-0.222756	4585	
0.194720	-0.342835	4707	
0.260252	-0.341207	9559	
0.861455	-0.264023	10644	
0.369130	0.844824	2210	
-0.087419	0.928113	2292	
0.308206	0.447836	6182	
-0.328738	0.772058	8846	
0.548038	-0.288008	4856	
0.590210	0.729790	2780	
0.079075	-0.177566	9964	
0.695406	-0.322630	1895	
-0.372898	0.859094	2984	
0.878329	0.361374	2389	
-0.325557	0.804409	9742	
-0.626333	0.635169	8560	
0.186218	0.901623	2758	
0.826691	-0.049906	1866	
0.632616	-0.153378	5959	
0.875810	0.341333	9400	
0.469396	0.260298	3099	
0.636466	0.226988	4321	
0.412579	0.669153	6014	
-0.237648	0.833507	7204	
0.553707	0.248401	712	
0.687947	-0.123805	7106	
0.053243	0.779306	1927	
0.643182	0.061897	5000	
0.358606	0.088999	6696	
0.110388	0.176364	886	
0.095979	0.223584	5240	
0.062164	0.347423	9270	
0.062506	0.376632	2810	
0.067585	0.422688	5701	
0.105017	0.460378	4437	
0.178119	0.485570	3229	
0.282055	0.518064	4952	
-0.184835	0.746092	3399	
-0.286902	0.729935	4450	
-0.548279	0.613842	7746	
-0.514148	0.637754	2976	
-0.462891	0.666887	6301	
-0.469864	0.662866	6546	
-0.600282	0.581758	4211	
-0.607467	0.579611	1799	
-0.656583	0.541477	7875	
-0.648224	0.549071	7875	
-0.655778	0.542532	7875	
-0.675182	0.522179	3248	
-0.692743	0.504926	3262	
-0.590801	0.587829	4211	
-0.531072	0.626230	2826	
-0.529573	0.627375	2826	
-0.548053	0.615718	2826	
-0.399670	0.694085	7995	
-0.268838	0.734595	3315	
-0.196659	0.744928	3399	
0.128451	0.700045	7966	
0.289841	0.524520	7280	
0.174799	0.484886	5795	
0.120220	0.463128	1245	
0.083772	0.432670	7733	
0.059648	0.424258	5701	
0.063245	0.373132	2810	
0.074556	0.300676	8094	
0.072594	0.309185	8094	
0.156604	0.109984	2967	
0.356881	0.078683	5768	
0.615663	0.062167	2829	
0.012876	0.799810	2381	
0.705286	0.129162	9004	
0.489662	0.303130	3090	
0.778154	0.417284	1925	
0.689075	0.087847	2537	
0.547684	0.737488	1158	
0.267508	0.700126	8854	
0.870301	0.360016	2389	
0.360605	0.316585	2943	
-0.591160	0.626469	458	
0.363674	0.529467	7946	
0.777185	0.351136	8004	
0.310814	0.359206	1668	
0.884933	-0.034544	10135	
-0.475284	0.808500	1281	
0.353838	0.845525	2210	
0.930122	0.135515	8814	
0.093616	-0.265344	776	
0.724391	-0.329668	1923	
0.122834	-0.150377	5259	
0.674490	0.308210	6619	
-0.739132	0.493117	7756	
0.271032	0.891125	5902	
0.680009	0.652924	5141	
0.714167	-0.330035	1589	
0.181514	-0.330457	915	
0.078013	-0.230050	5441	
0.065961	-0.226824	4585	
0.064180	-0.211951	3438	
0.064122	-0.226426	4585	
0.069790	-0.230267	5441	
0.080393	-0.261374	1426	
0.263268	-0.337774	9559	
0.334014	-0.330603	2516	
0.907582	-0.175160	9989	
0.380246	0.835964	2126	
-0.056845	0.927448	6594	
0.341868	0.477983	5872	
0.250345	0.837267	6444	
0.225809	0.346345	7067	
0.526376	0.770052	2646	
0.084049	-0.224065	4569	
0.724214	-0.330944	1923	
-0.282283	0.888489	9404	
0.810574	0.484328	9315	
-0.053377	0.882007	7555	
0.570500	-0.245131	1662	
0.212277	0.893739	9760	
0.504331	0.517426	3306	
0.768616	0.092978	3417	
0.770152	0.510753	8018	
0.440731	0.296843	1069	
0.594882	-0.206174	3126	
0.639965	0.132582	1377	
0.666727	-0.134590	8642	
0.482510	0.410277	9495	
0.714111	0.119865	4227	
-0.061509	0.825553	5234	
0.557272	0.089153	10439	
0.292246	0.098895	4034	
0.102195	0.210170	3500	
0.082876	0.271418	4462	
0.058939	0.373330	5554	
0.051310	0.433477	8199	
0.081153	0.435902	8032	
0.137081	0.469138	2391	
0.236118	0.497031	4198	
0.289780	0.567432	9641	
-0.321481	0.719313	5830	
-0.409980	0.689022	7995	
-0.588473	0.588785	4211	
-0.578401	0.597440	3283	
-0.544139	0.621136	2826	
-0.557784	0.612466	7746	
-0.650699	0.543076	7875	
-0.658901	0.539499	3710	
-0.668692	0.529658	3710	
-0.695023	0.508071	5085	
-0.700551	0.503556	5085	
-0.717857	0.484672	4978	
-0.740264	0.461044	5111	
-0.636556	0.554100	1345	
-0.568226	0.605312	8532	
-0.581212	0.594998	3283	
-0.595069	0.584748	4211	
-0.479384	0.657207	5532	
-0.401116	0.693904	7995	
-0.316768	0.720975	5830	
-0.031280	0.744378	3309	
0.280502	0.587184	4821	
0.219993	0.490846	8243	
0.157931	0.473160	3987	
0.102167	0.447972	7999	
0.082523	0.442614	8032	
0.063822	0.395320	1950	
0.074138	0.325914	9684	
0.053328	0.362113	5554	
0.128916	0.142029	7890	
0.299537	0.090920	3604	
0.547824	0.080052	9438	
0.321448	0.714433	10203	
0.607775	0.237583	2746	
0.455291	0.411083	5935	
0.831501	-0.140817	9441	
0.534298	0.212765	10811	
0.313909	0.852025	1313	
0.594274	-0.088993	9026	
0.092646	0.732437	435	
0.361717	0.328541	3340	
-0.696934	0.548774	6029	
0.294239	0.613466	8145	
-0.413736	0.784590	5611	
0.340300	0.370000	2855	
0.859832	-0.064504	8036	
-0.521846	0.780921	585	
0.403666	0.816525	1560	
-0.626877	0.700326	8804	
0.126859	-0.289721	5248	
0.766412	-0.327483	10840	
0.245224	-0.219189	391	
0.737972	0.531053	8485	
-0.808829	0.420315	9513	
0.294062	0.878297	5409	
0.663336	0.667642	1385	
0.734989	-0.337545	1769	
0.240032	-0.330129	6868	
0.103738	-0.263437	7759	
0.090526	-0.265241	776	
0.082963	-0.251882	7990	
0.087603	-0.264406	1426	
0.093931	-0.265348	776	
0.115603	-0.289473	1566	
0.333313	-0.327675	2516	
0.396023	-0.321477	529	
0.919892	-0.135936	848	
0.423351	0.815319	2852	
0.022944	0.925563	5904	
0.325229	0.568154	5895	
-0.367743	0.819474	10885	
0.580718	0.476213	5808	
0.522712	0.766992	2646	
0.110699	-0.257163	7759	
0.762800	-0.334894	10840	
-0.280885	0.886359	9404	
0.784834	0.516868	10577	
0.172010	0.855611	7606	
0.707608	0.525625	5387	
0.195480	0.894025	2758	
0.839027	0.220468	10746	
0.678238	0.094137	575	
0.815156	0.443682	10923	
0.431038	0.330183	2228	
0.821453	-0.096313	1620	
0.507025	0.281217	1827	
0.620453	0.170943	4269	
0.341186	0.624747	839	
0.536441	0.360842	9808	
0.390444	0.673835	6603	
0.494505	0.105621	9070	
0.158746	0.107912	2967	
0.088559	0.258022	8114	
0.073422	0.306696	8094	
0.058379	0.398092	2814	
0.063601	0.446278	8199	
0.100396	0.448508	7999	
0.176390	0.482983	3229	
0.268765	0.513049	4952	
0.234599	0.633168	4101	
-0.410768	0.687830	7995	
-0.470329	0.662470	6546	
-0.577948	0.598101	3283	
-0.621449	0.567635	1547	
-0.593049	0.591007	3283	
-0.605035	0.581666	1799	
-0.693376	0.505298	3262	
-0.695631	0.504177	5085	
-0.760674	0.441795	7209	
-0.748096	0.456875	5111	
-0.748821	0.456103	5111	
-0.759393	0.443664	7209	
-0.787280	0.411745	8050	
-0.688833	0.509296	3262	
-0.631858	0.557781	1547	
-0.630264	0.559286	1547	
-0.645301	0.546956	7875	
-0.589195	0.588199	4211	
-0.479261	0.657938	5532	
-0.411804	0.688424	7995	
-0.223316	0.742784	3171	
0.188595	0.668406	5758	
0.264517	0.505405	2670	
0.199142	0.483583	3209	
0.133710	0.460066	2391	
0.098191	0.450147	4437	
0.065678	0.415331	5701	
0.056155	0.370472	5554	
0.051418	0.385104	2814	
0.116124	0.183744	2342	
0.227509	0.116072	4715	
0.493170	0.093351	5634	
0.638194	0.065428	5000	
0.529707	0.444141	1720	
0.361105	0.590855	9581	
0.818557	-0.130727	9762	
0.476485	0.286297	3019	
0.250879	0.874146	6832	
0.568241	-0.148313	1324	
0.927658	0.181438	8829	
0.386201	0.330804	1859	
-0.765749	0.490182	7756	
0.074959	0.739663	417	
0.814035	0.269858	8063	
0.362997	0.388722	7408	
0.679154	0.195414	2225	
-0.450314	0.817606	9410	
0.358886	0.838393	2210	
0.632837	0.424080	6840	
0.168925	-0.302466	419	
0.799092	-0.310391	7337	
0.274163	-0.215272	4777	
0.400407	-0.287887	10537	
-0.844890	0.382108	10196	
0.300747	0.873053	5409	
0.650683	0.676999	1887	
0.777205	-0.327366	10922	
0.304193	-0.323115	1090	
0.142919	-0.285898	7145	
0.123667	-0.287730	5248	
0.117900	-0.273607	5536	
0.124202	-0.289310	5248	
0.134052	-0.289892	8180	
0.160171	-0.305874	419	
0.412665	-0.319564	529	
0.445566	-0.315390	4173	
0.942306	-0.034212	7193	
0.408842	0.817099	2852	
0.061579	0.923115	1183	
0.159203	0.699892	4021	
0.636167	-0.203069	1730	
-0.669269	0.667793	8262	
0.523548	0.763963	1066	
0.149096	-0.279509	7145	
0.795907	-0.319769	7337	
-0.234060	0.896029	9330	
0.740113	0.566462	8942	
-0.459109	0.772333	7916	
0.660461	0.545898	3792	
0.253204	0.874860	5902	
0.813034	-0.079910	8040	
0.549800	0.196834	10138	
-0.731680	0.582940	448	
0.428420	0.382234	8649	
0.264669	0.705826	2941	
0.461241	0.399436	5935	
0.563706	0.262199	1984	
-0.137337	0.807238	882	
0.292945	0.677425	6601	
0.655285	0.058524	10447	
0.435486	0.113024	3353	
0.134085	0.122784	4379	
0.076369	0.300176	6794	
0.062502	0.345199	9270	
0.061339	0.419621	5701	
0.085749	0.429138	7733	
0.132027	0.464587	2391	
0.222775	0.491311	8243	
0.288431	0.556983	10735	
0.032757	0.733101	10903	
-0.455137	0.669058	6762	
-0.543757	0.618786	2826	
-0.694122	0.505150	5085	
-0.670240	0.528093	3710	
-0.649969	0.548128	7875	
-0.661017	0.537706	3710	
-0.738220	0.463112	5928	
-0.735807	0.465794	5928	
-0.761477	0.441395	7209	
-0.796249	0.405687	9513	
-0.801180	0.399859	2689	
-0.798125	0.403562	9513	
-0.835558	0.354378	8021	
-0.734313	0.466824	5928	
-0.670564	0.528090	3710	
-0.677719	0.520048	3248	
-0.692657	0.506434	3262	
-0.594704	0.588723	4211	
-0.542758	0.622137	2826	
-0.484111	0.652960	5532	
-0.365257	0.706907	7870	
0.006896	0.738743	3054	
0.286883	0.560881	10735	
0.249455	0.496517	2670	
0.170861	0.471473	755	
0.123625	0.462055	1245	
0.083487	0.439340	8032	
0.053494	0.397066	2814	
0.046592	0.413127	4765	
0.104718	0.225914	5240	
0.149020	0.116114	3542	
0.438625	0.100426	3322	
0.554247	0.092707	8006	
0.229941	0.740679	3732	
-0.020984	0.783524	2472	
0.800289	-0.112824	9674	
0.451116	0.345936	5258	
0.510280	0.746498	1066	
0.520506	-0.176825	986	
0.890614	0.295251	8569	
0.398265	0.350383	4964	
-0.778270	0.492078	11021	
-0.284546	0.757723	5825	
0.627845	0.457482	8967	
0.387770	0.420121	9037	
0.496829	0.539950	4032	
-0.455200	0.813410	10452	
0.363352	0.833617	2210	
0.525417	0.328756	8252	
0.225422	-0.307558	7977	
0.838982	-0.276038	7510	
0.267522	-0.220326	5805	
0.544506	0.185860	10417	
-0.851062	0.388085	2213	
0.231824	0.897127	9760	
0.642891	0.679417	1887	
0.830323	-0.290438	8577	
0.375918	-0.314553	7519	
0.191904	-0.297075	10237	
0.168934	-0.303120	419	
0.159984	-0.292687	419	
0.169265	-0.303280	419	
0.180668	-0.302466	733	
0.210317	-0.310551	4702	
0.520048	-0.311957	7649	
0.531891	-0.311387	7649	
0.946028	0.068258	771	
0.407330	0.815020	1560	
0.085647	0.919222	5926	
-0.119434	0.764458	6615	
0.652471	-0.057263	402	
-0.321528	0.807110	7868	
0.535797	0.753230	768	
0.196642	-0.290415	10787	
0.840180	-0.271159	8601	
-0.189892	0.903525	6686	
0.732335	0.572267	10726	
0.694099	0.429971	7643	
-0.422475	0.758431	5573	
0.251897	0.870509	6832	
0.668442	-0.209064	3221	
0.467049	0.297496	4469	
0.590579	0.204139	3735	
0.415683	0.468261	5329	
0.745967	0.280265	2394	
0.397412	0.550482	2662	
0.475191	0.466357	5892	
-0.035098	0.828720	5297	
0.255119	0.741002	3739	
0.567735	0.085720	9993	
0.363567	0.096126	7446	
0.119799	0.171463	886	
0.066120	0.337853	9684	
0.056335	0.374668	5554	
0.073237	0.435675	6816	
0.105785	0.448967	4437	
0.174274	0.478003	3229	
0.267417	0.506945	4952	
0.182898	0.672011	4965	
-0.116740	0.750537	6615	
-0.536163	0.623023	2826	
-0.596224	0.585869	4211	
-0.743686	0.460690	5111	
-0.715575	0.487618	4978	
-0.698637	0.505941	5085	
-0.704810	0.499534	5085	
-0.786007	0.413393	8050	
-0.778320	0.422176	8050	
-0.860638	0.318782	10946	
-0.847343	0.340146	8929	
-0.847404	0.340124	8929	
-0.861356	0.317737	10946	
-0.878219	0.292659	8451	
-0.779483	0.420865	8050	
-0.718787	0.484082	4978	
-0.721903	0.480156	4978	
-0.725637	0.476076	4978	
-0.683885	0.512597	3262	
-0.625887	0.563748	1547	
-0.542272	0.619385	2826	
-0.447223	0.673175	6762	
-0.179017	0.748000	3399	
0.221890	0.642908	4239	
0.290112	0.523556	7280	
0.213522	0.482473	4797	
0.154806	0.473552	3987	
0.103263	0.447452	7999	
0.069249	0.410597	5701	
0.062095	0.418824	5701	
0.093017	0.269399	9186	
0.130280	0.160206	8291	
0.374091	0.089172	6612	
0.491935	0.109170	9070	
0.633751	0.059877	3190	
-0.325210	0.782299	6522	
0.814603	0.175899	8884	
0.477998	0.333875	3445	
0.065616	0.898373	9630	
0.839121	0.180427	9143	
0.881711	0.188627	8223	
0.408452	0.384462	7406	
-0.787438	0.497661	11021	
-0.406725	0.726512	9389	
0.406287	0.392091	7873	
0.385811	0.495751	2624	
0.704396	0.460659	5736	
-0.373903	0.846764	2984	
0.350403	0.837758	524	
0.740255	-0.180723	2487	
0.281731	-0.305093	5774	
0.885141	-0.204872	4301	
0.193367	-0.256069	5933	
0.374265	0.742657	4388	
-0.852451	0.407838	763	
0.263877	0.884809	5902	
0.638247	0.676557	7261	
0.876410	-0.226629	1286	
0.467160	-0.309083	7029	
0.236335	-0.302956	6193	
0.222235	-0.308520	7977	
0.209821	-0.299974	4983	
0.222436	-0.308689	7977	
0.234264	-0.304920	6193	
0.261343	-0.308144	7140	
0.632201	-0.305167	9204	
0.635959	-0.305143	9204	
0.933601	0.174073	1228	
0.424366	0.804473	2852	
0.110262	0.914020	8255	
-0.315222	0.742521	6446	
-0.022364	0.863185	7564	
0.526708	-0.259389	1884	
0.542753	0.744678	768	
0.247690	-0.291490	6968	
0.875609	-0.222886	4301	
-0.125006	0.910633	1336	
0.699447	0.602567	8921	
0.592969	0.589510	10962	
0.761649	-0.106403	8651	
0.255037	0.861732	7719	
0.625928	0.287181	2725	
0.446790	0.361554	5258	
0.720567	0.545046	8249	
0.263276	0.660975	5923	
0.638602	0.284815	2725	
-0.065335	0.789460	3992	
-0.022726	0.795619	3829	
0.429804	0.644833	5715	
0.642681	0.057117	10170	
0.502490	0.103862	9676	
0.288962	0.111861	6012	
0.106873	0.212588	4528	
0.058895	0.369561	5554	
0.061958	0.388605	1950	
0.093726	0.447596	7999	
0.140227	0.475647	3987	
0.207996	0.482777	4797	
0.294428	0.537847	7628	
-0.027914	0.744056	3309	
-0.272993	0.734044	4450	
-0.577109	0.599019	3283	
-0.643831	0.553331	7875	
-0.785744	0.413652	8050	
-0.761927	0.441145	7209	
-0.755053	0.449235	7209	
-0.751274	0.453526	7209	
-0.821569	0.372860	7782	
-0.826134	0.367725	7782	
-0.905229	0.245928	6273	
-0.891161	0.273393	1454	
-0.891251	0.273190	1454	
-0.902219	0.251730	8888	
-0.913785	0.230878	6273	
-0.828016	0.365112	7782	
-0.768204	0.433407	7209	
-0.768292	0.433305	7209	
-0.777200	0.423448	6842	
-0.694809	0.508088	5085	
-0.650637	0.547423	7875	
-0.595753	0.586229	4211	
-0.513792	0.638237	2976	
-0.318598	0.722095	5830	
0.057007	0.725090	8565	
0.290130	0.565645	9641	
0.261722	0.496224	2670	
0.206958	0.484356	4797	
0.133580	0.459639	2391	
0.079524	0.429252	8032	
0.073486	0.434760	6816	
0.081620	0.311281	8094	
0.117461	0.201567	2542	
0.306948	0.096189	3590	
0.433810	0.115458	3353	
0.561669	0.081288	9879	
-0.276042	0.814980	5827	
0.577711	0.215419	3473	
0.442249	0.461194	8770	
