time = 18.187	Re = 4	rotation = -26.2159
-0.778699	0.565704	5052	
-0.789755	0.551475	9878	
-0.789649	0.552454	7248	
-0.795057	0.544714	9878	
-0.816584	0.512888	5087	
-0.823866	0.501979	5087	
-0.844387	0.468254	10632	
-0.862362	0.436815	6015	
-0.887673	0.387358	7011	
-0.916201	0.319159	9169	
-0.931779	0.272476	10285	
-0.945613	0.222804	10006	
-0.954648	0.171060	1434	
-0.961057	0.109567	5917	
-0.958432	0.036589	759	
-0.957488	0.019427	7365	
-0.922435	-0.049233	7872	
-0.893574	-0.033199	6737	
-0.854883	0.060425	5675	
-0.827237	0.128527	2510	
-0.730905	0.320635	1365	
-0.382249	0.591907	5083	
-0.135857	0.583401	10176	
-0.125196	0.520838	5066	
-0.112790	0.463822	1668	
-0.105383	0.423903	9354	
-0.112854	0.429611	485	
-0.136216	0.445721	1752	
-0.119296	0.463347	2130	
-0.125632	0.454586	2130	
-0.116477	0.425524	485	
-0.136965	0.410816	9788	
-0.107766	0.380068	7255	
-0.077211	0.354438	7069	
-0.083573	0.340295	7069	
-0.074992	0.321453	6121	
-0.041441	0.308188	7840	
-0.054218	0.297146	2752	
-0.053973	0.288880	8739	
-0.043370	0.281653	9369	
-0.023741	0.276183	6495	
-0.018537	0.273955	8011	
-0.017655	0.272242	8011	
-0.013832	0.270326	8014	
-0.010593	0.267598	8014	
-0.010530	0.265247	6391	
-0.011127	0.263024	5331	
-0.011338	0.262158	5331	
-0.011626	0.262470	5331	
-0.011429	0.263085	5331	
-0.011015	0.265949	8014	
-0.012074	0.267909	8014	
-0.013496	0.268789	8014	
-0.016371	0.270620	8011	
-0.019388	0.273092	8011	
-0.020081	0.274288	8011	
-0.025151	0.276220	6495	
-0.039628	0.279944	9651	
-0.051676	0.287387	8739	
-0.057416	0.293972	2752	
-0.047481	0.300049	7840	
-0.044853	0.314136	6202	
-0.090394	0.329683	6175	
-0.080020	0.342122	7069	
-0.088924	0.356945	7414	
-0.102520	0.385550	7255	
-0.118529	0.421351	9756	
-0.135875	0.450850	3272	
-0.138833	0.481642	3208	
-0.118416	0.504207	3469	
-0.114635	0.538601	7014	
-0.128402	0.566456	9037	
-0.194154	0.605308	7956	
-0.453287	0.563308	1811	
-0.694983	0.370649	1363	
-0.751211	0.289112	3665	
-0.825946	0.135695	8859	
-0.874242	0.017022	7821	
-0.902941	-0.041661	7872	
-0.941965	-0.030623	10495	
-0.952146	0.005177	10535	
-0.960650	0.106747	5917	
-0.953197	0.175180	1434	
-0.943582	0.227653	10006	
-0.920879	0.304908	9169	
-0.892873	0.374787	5941	
-0.862704	0.433037	6015	
-0.827560	0.494977	5087	
-0.805017	0.527738	9878	
-0.782813	0.558491	5052	
-0.774691	0.567947	5052	
-0.770046	0.571954	5052	
-0.771751	0.569095	5052	
-0.765263	0.578390	5052	
-0.764276	0.580481	9196	
-0.754950	0.592858	9502	
-0.749332	0.599841	9502	
-0.749033	0.600352	9502	
-0.748200	0.601798	9502	
-0.750811	0.598698	9502	
-0.763001	0.583347	9196	
-0.773892	0.570233	5052	
-0.773699	0.570840	5052	
-0.778291	0.564808	5052	
-0.797426	0.539075	9878	
-0.803359	0.530656	9878	
-0.823071	0.501682	5087	
-0.844432	0.464900	10632	
-0.869054	0.420243	7633	
-0.899917	0.356557	9118	
-0.918035	0.312462	9169	
-0.933633	0.263430	10285	
-0.946594	0.214181	10006	
-0.955511	0.160274	9023	
-0.960506	0.089385	9343	
-0.962483	0.063816	8746	
-0.937858	-0.034988	10495	
-0.912001	-0.042222	7872	
-0.875234	0.018267	7821	
-0.851770	0.071056	6279	
-0.788579	0.220177	5825	
-0.582775	0.485399	3059	
-0.222402	0.613527	7738	
-0.123605	0.561833	9037	
-0.099090	0.503197	4065	
-0.098131	0.462488	1668	
-0.104407	0.468122	1668	
-0.123766	0.483814	3208	
-0.105483	0.502876	3469	
-0.112832	0.493154	3240	
-0.108540	0.463467	1668	
-0.131754	0.447520	376	
-0.111759	0.416749	9756	
-0.088444	0.392845	5361	
-0.099626	0.378226	7423	
-0.094536	0.360437	7252	
-0.063175	0.349410	5506	
-0.079524	0.337587	7050	
-0.081036	0.329241	7050	
-0.071606	0.323562	6121	
-0.051773	0.320139	6144	
-0.046435	0.318283	6144	
-0.045788	0.316917	6202	
-0.041856	0.315168	6202	
-0.038943	0.312682	7840	
-0.039465	0.310493	7840	
-0.040612	0.308342	7840	
-0.041045	0.307720	7840	
-0.041314	0.307962	7840	
-0.040964	0.308446	7840	
-0.039884	0.311194	7840	
-0.040471	0.312961	7840	
-0.041556	0.313875	6202	
-0.044692	0.315444	6202	
-0.047625	0.317594	6144	
-0.048223	0.318542	6144	
-0.053499	0.320107	6144	
-0.067690	0.322431	6121	
-0.079166	0.328151	7050	
-0.083385	0.334193	7050	
-0.071902	0.341031	7069	
-0.065501	0.355056	5506	
-0.107644	0.367368	6101	
-0.094557	0.380648	7255	
-0.099857	0.394728	7255	
-0.104583	0.422988	9354	
-0.111203	0.459587	1668	
-0.123786	0.489061	3240	
-0.124226	0.521458	5066	
-0.107794	0.544173	7607	
-0.126609	0.579325	10470	
-0.178717	0.603296	7956	
-0.351492	0.600085	3935	
-0.633769	0.441352	3309	
-0.766344	0.262138	3007	
-0.801554	0.193084	6522	
-0.853674	0.071436	6279	
-0.891556	-0.016341	6737	
-0.922714	-0.036638	6938	
-0.953342	0.010038	7365	
-0.959002	0.047874	759	
-0.955111	0.160239	9023	
-0.944791	0.218086	10006	
-0.930583	0.270907	8623	
-0.906190	0.341289	11013	
-0.873432	0.411510	7633	
-0.841624	0.468377	10632	
-0.807587	0.522763	9198	
-0.787870	0.549763	7248	
-0.766936	0.575993	5052	
-0.757652	0.587087	9502	
-0.751668	0.592660	9502	
-0.752570	0.590971	9502	
-0.747670	0.597714	9502	
-0.747175	0.598921	9502	
-0.736926	0.611676	6883	
-0.731456	0.618392	5228	
-0.730805	0.619171	5228	
-0.730381	0.619961	5228	
-0.734918	0.614610	6883	
-0.745496	0.602334	9502	
-0.756282	0.589873	9502	
-0.756426	0.590167	9502	
-0.761112	0.584203	9196	
-0.779737	0.560438	5052	
-0.785751	0.552710	7248	
-0.803320	0.528444	9878	
-0.821862	0.501588	5087	
-0.850460	0.451203	430	
-0.879817	0.396431	1530	
-0.901697	0.351228	11013	
-0.918907	0.307008	9169	
-0.933774	0.260284	10285	
-0.947720	0.205989	1434	
-0.955528	0.146254	9023	
-0.960092	0.108138	5917	
-0.949454	0.005559	7365	
-0.929629	-0.030166	10429	
-0.892694	-0.014769	6737	
-0.872807	0.029192	7834	
-0.827039	0.137522	8859	
-0.710718	0.353967	882	
-0.416323	0.582317	1267	
-0.166406	0.600123	9210	
-0.088948	0.543293	8015	
-0.084832	0.501657	3281	
-0.091324	0.507598	4065	
-0.110031	0.523774	7014	
-0.095656	0.543289	7607	
-0.100518	0.533164	7014	
-0.095087	0.502860	4065	
-0.118780	0.486279	3240	
-0.106201	0.454702	1668	
-0.088879	0.430737	9897	
-0.104134	0.415697	7270	
-0.104206	0.398037	8264	
-0.075224	0.388377	4929	
-0.094998	0.376253	7423	
-0.098747	0.367827	7423	
-0.090500	0.362810	7252	
-0.070901	0.360697	5932	
-0.065816	0.359012	5932	
-0.065500	0.357702	5932	
-0.061776	0.355977	5932	
-0.059406	0.353643	5506	
-0.060519	0.351612	5506	
-0.062281	0.349566	5506	
-0.062877	0.348976	5506	
-0.063073	0.349258	5506	
-0.062554	0.349712	5506	
-0.060686	0.352273	5506	
-0.060977	0.353877	5506	
-0.062038	0.354687	5506	
-0.064779	0.356258	5932	
-0.067097	0.358297	5932	
-0.067491	0.359248	5932	
-0.072672	0.360618	5932	
-0.086689	0.361966	7252	
-0.097121	0.366830	7423	
-0.099963	0.372607	7423	
-0.086413	0.379920	5361	
-0.076107	0.393813	4929	
-0.115414	0.404105	8216	
-0.098651	0.418379	7270	
-0.099423	0.432520	9354	
-0.097394	0.461418	1176	
-0.097874	0.498881	4065	
-0.110412	0.529290	7014	
-0.122615	0.562260	9037	
-0.126947	0.585582	10470	
-0.202854	0.612603	7738	
-0.327641	0.605944	9183	
-0.557710	0.504209	3096	
-0.738311	0.313483	1365	
-0.811129	0.173477	8846	
-0.835138	0.119783	2064	
-0.876257	0.027468	7834	
-0.908882	-0.030946	6938	
-0.937121	-0.018262	10429	
-0.959203	0.052490	759	
-0.959504	0.098263	5917	
-0.947161	0.205366	1864	
-0.932384	0.261550	8623	
-0.915413	0.314598	9169	
-0.885804	0.383766	9118	
-0.854573	0.442689	430	
-0.820409	0.501863	5087	
-0.787413	0.549034	7248	
-0.769884	0.570478	5052	
-0.748012	0.597271	9502	
-0.738021	0.607693	6883	
-0.731073	0.614029	6883	
-0.732299	0.612047	6883	
-0.727619	0.618295	5228	
-0.727916	0.618654	5228	
-0.718259	0.630443	5228	
-0.713040	0.636594	9190	
-0.712712	0.637361	9190	
-0.712529	0.637626	9190	
-0.715482	0.634297	5228	
-0.727366	0.620775	5228	
-0.737483	0.609430	6883	
-0.737892	0.609454	6883	
-0.742878	0.603625	9502	
-0.761521	0.580976	9196	
-0.767911	0.572928	5052	
-0.784652	0.551789	7248	
-0.801169	0.529410	9878	
-0.827106	0.490092	9586	
-0.858897	0.432963	430	
-0.880838	0.392593	1530	
-0.901184	0.349541	11013	
-0.918427	0.305003	9169	
-0.935903	0.251253	10285	
-0.947793	0.190348	1864	
-0.954088	0.164215	9023	
-0.956867	0.050973	759	
-0.942083	-0.004691	10535	
-0.910445	-0.029274	6938	
-0.891573	-0.006920	7901	
-0.853659	0.077822	6279	
-0.781105	0.242323	3149	
-0.614588	0.461901	5049	
-0.303453	0.610394	590	
-0.106500	0.584574	10498	
-0.075101	0.541376	8015	
-0.082869	0.547654	8015	
-0.110177	0.564797	9037	
-0.112577	0.584445	10498	
-0.108096	0.574297	10498	
-0.085328	0.543085	8015	
-0.105241	0.526350	7408	
-0.093167	0.493932	3281	
-0.080172	0.469092	2931	
-0.098361	0.453997	1176	
-0.101974	0.435832	9354	
-0.076937	0.426281	9897	
-0.099809	0.414135	7270	
-0.106285	0.405278	8216	
-0.099597	0.400589	8216	
-0.080262	0.399109	6244	
-0.075469	0.397596	6244	
-0.075476	0.396343	5361	
-0.072038	0.394811	9893	
-0.070076	0.392702	9893	
-0.071849	0.390631	4929	
-0.074181	0.388590	4929	
-0.074947	0.388016	4929	
-0.075157	0.388225	4929	
-0.074472	0.388709	4929	
-0.071885	0.391251	4929	
-0.071875	0.392930	9893	
-0.072629	0.393582	9893	
-0.075011	0.395007	4929	
-0.076966	0.396884	5361	
-0.077123	0.397790	6244	
-0.082167	0.398960	6244	
-0.095755	0.399874	6244	
-0.104192	0.404206	8216	
-0.106121	0.410095	8216	
-0.090726	0.417828	10677	
-0.076311	0.431666	9897	
-0.112429	0.441696	485	
-0.092259	0.456744	1176	
-0.090548	0.471065	3119	
-0.084290	0.500815	3281	
-0.086691	0.538950	7435	
-0.114314	0.569949	10933	
-0.166136	0.600570	9210	
-0.218969	0.616299	7738	
-0.387649	0.593017	5083	
-0.539182	0.518055	3096	
-0.699263	0.370848	1363	
-0.794928	0.212350	6493	
-0.841956	0.104756	7599	
-0.861352	0.065703	6279	
-0.894678	-0.005275	7901	
-0.927863	-0.016721	10429	
-0.947237	0.019203	7365	
-0.958665	0.106066	5917	
-0.952813	0.158623	475	
-0.934990	0.252578	8623	
-0.916035	0.309473	9169	
-0.895552	0.361086	9118	
-0.865136	0.420444	762	
-0.831667	0.481086	10632	
-0.798720	0.530743	9878	
-0.769899	0.569069	5052	
-0.749986	0.593136	9502	
-0.728404	0.617475	5228	
-0.717378	0.628473	5228	
-0.708745	0.636435	9190	
-0.709812	0.634592	9190	
-0.706341	0.639254	9190	
-0.706795	0.639593	9190	
-0.699773	0.648370	9510	
-0.695671	0.653477	9510	
-0.695445	0.654066	9510	
-0.694941	0.655167	9510	
-0.698885	0.650217	9510	
-0.707212	0.641063	9190	
-0.717780	0.629253	5228	
-0.718272	0.629230	5228	
-0.723326	0.623462	5228	
-0.742498	0.601517	9502	
-0.748778	0.594678	9502	
-0.765362	0.573894	5052	
-0.780531	0.554682	7248	
-0.804515	0.521213	9198	
-0.835358	0.473187	10632	
-0.859137	0.431107	430	
-0.879854	0.391601	1530	
-0.898473	0.353466	10102	
-0.919296	0.299769	9097	
-0.935985	0.244189	957	
-0.945465	0.208590	1864	
-0.956983	0.109073	5917	
-0.951547	0.035233	585	
-0.928895	-0.011573	10429	
-0.909356	-0.023375	6938	
-0.877479	0.033394	7834	
-0.824736	0.153943	8859	
-0.732421	0.327200	861	
-0.519454	0.531507	597	
-0.194765	0.618936	2192	
-0.090780	0.582527	9865	
-0.105157	0.589165	2808	
-0.157591	0.603776	7253	
-0.201162	0.618067	7738	
-0.173587	0.611648	2624	
-0.103380	0.584557	10498	
-0.107163	0.567291	10933	
-0.081303	0.533791	7435	
-0.067070	0.507528	4064	
-0.086176	0.492927	3281	
-0.092116	0.474430	4393	
-0.069560	0.464202	2931	
-0.094462	0.452418	1176	
-0.103192	0.443140	9354	
-0.097758	0.438444	9354	
-0.079009	0.436964	10213	
-0.074682	0.435391	10213	
-0.074945	0.434164	10213	
-0.071817	0.432635	10213	
-0.070576	0.430419	9897	
-0.072831	0.428440	9897	
-0.075695	0.426539	9897	
-0.076761	0.425965	9897	
-0.076812	0.426190	9897	
-0.076024	0.426590	9897	
-0.072654	0.429060	9897	
-0.072169	0.430709	9897	
-0.072756	0.431393	10213	
-0.074393	0.432865	10213	
-0.075911	0.434744	10213	
-0.076092	0.435534	10213	
-0.080865	0.436840	10213	
-0.094221	0.437747	3587	
-0.101534	0.442064	9354	
-0.101770	0.448193	3587	
-0.084774	0.456184	1176	
-0.067758	0.469587	3119	
-0.101407	0.480481	2855	
-0.079726	0.495588	3281	
-0.076983	0.510133	4064	
-0.074284	0.540460	8015	
-0.099756	0.580062	10498	
-0.171010	0.607595	2624	
-0.304531	0.610471	590	
-0.421918	0.582106	1267	
-0.595332	0.478996	1977	
-0.692126	0.382783	1363	
-0.776512	0.254123	3007	
-0.832632	0.133453	2510	
-0.868652	0.055954	6279	
-0.884360	0.023077	7834	
-0.913041	-0.019978	6938	
-0.940189	0.011833	7365	
-0.954291	0.066631	8746	
-0.951637	0.164881	475	
-0.943540	0.208105	10779	
-0.917454	0.303761	9169	
-0.894721	0.360142	9118	
-0.873463	0.403168	1530	
-0.842417	0.460230	10632	
-0.809704	0.512503	5087	
-0.777233	0.557046	5052	
-0.750167	0.591220	9502	
-0.728811	0.615264	5228	
-0.707527	0.638141	9190	
-0.696860	0.648268	9510	
-0.689120	0.654724	9510	
-0.689408	0.653787	9510	
-0.686554	0.657945	2665	
-0.687464	0.658216	9510	
-0.682390	0.664899	2665	
-0.678291	0.669784	2665	
-0.678008	0.670245	2665	
-0.677890	0.671216	2665	
-0.682241	0.666002	2665	
-0.690104	0.657441	9510	
-0.698251	0.648080	9510	
-0.699076	0.647882	9510	
-0.702873	0.643474	9190	
-0.721515	0.622972	5228	
-0.727852	0.616267	5228	
-0.745415	0.596014	9502	
-0.759811	0.578497	9196	
-0.782577	0.548656	7248	
-0.811517	0.508049	5087	
-0.836040	0.470241	10632	
-0.858317	0.429398	430	
-0.878664	0.391779	1530	
-0.900420	0.345967	11013	
-0.916927	0.299277	9097	
-0.931909	0.257760	8623	
-0.949537	0.167816	1733	
-0.954894	0.092023	1281	
-0.940489	0.019683	7365	
-0.927761	-0.006813	9895	
-0.896345	0.003141	7901	
-0.854897	0.088782	5573	
-0.796311	0.218407	6493	
-0.685005	0.394455	3750	
-0.401372	0.592780	5860	
-0.174011	0.619676	2624	
-0.207064	0.621787	7738	
-0.309228	0.612546	590	
-0.406012	0.590169	1267	
-0.351278	0.605677	3935	
-0.191289	0.619399	2192	
-0.158901	0.606210	7253	
-0.089519	0.574990	9865	
-0.059717	0.546466	6290	
-0.073786	0.532541	7435	
-0.078635	0.513613	4064	
-0.056782	0.501748	3318	
-0.082107	0.491278	4393	
-0.091903	0.481989	4393	
-0.087407	0.477080	4393	
-0.069533	0.474903	3119	
-0.065376	0.473145	3340	
-0.065892	0.471954	3340	
-0.063092	0.470319	3340	
-0.062224	0.468072	2943	
-0.064915	0.466376	4759	
-0.067997	0.464448	2931	
-0.069266	0.463931	2931	
-0.069221	0.464198	2931	
-0.068417	0.464538	2931	
-0.064603	0.466840	4759	
-0.063780	0.468467	3340	
-0.064225	0.469181	3340	
-0.065601	0.470669	3340	
-0.066752	0.472576	3119	
-0.067225	0.473385	3119	
-0.071425	0.474831	3119	
-0.084572	0.476235	3119	
-0.090441	0.480841	4393	
-0.089615	0.487131	4393	
-0.072309	0.494690	4064	
-0.054844	0.507008	1859	
-0.087977	0.520195	7408	
-0.069090	0.534672	5756	
-0.070357	0.549899	7406	
-0.089030	0.581556	9865	
-0.177535	0.616812	2624	
-0.331583	0.608348	9183	
-0.522382	0.529859	597	
-0.626835	0.454152	5049	
-0.723997	0.341271	1211	
-0.775470	0.260977	3007	
-0.823457	0.162420	1555	
-0.861147	0.074787	6279	
-0.890391	0.018864	8105	
-0.902886	-0.002762	7901	
-0.930519	0.002218	9895	
-0.948596	0.053416	759	
-0.952165	0.124462	2579	
-0.941455	0.215829	10815	
-0.928881	0.263627	8623	
-0.897282	0.351306	10102	
-0.871419	0.404405	1530	
-0.851354	0.440976	430	
-0.818062	0.497866	5087	
-0.786342	0.542234	9878	
-0.757009	0.580019	9196	
-0.727806	0.614772	5228	
-0.706929	0.636774	9190	
-0.687006	0.657809	9510	
-0.677576	0.666418	2665	
-0.668753	0.674324	9458	
-0.668856	0.673337	9458	
-0.666709	0.676492	9458	
-0.666829	0.677857	9458	
-0.663416	0.682428	9458	
-0.659769	0.686651	11004	
-0.659731	0.686942	11004	
-0.659443	0.687620	11004	
-0.663296	0.683533	9458	
-0.669640	0.676768	9458	
-0.679679	0.665592	2665	
-0.680724	0.665096	2665	
-0.684674	0.660648	2665	
-0.699273	0.644225	9510	
-0.705542	0.638101	9190	
-0.722593	0.619619	5228	
-0.739983	0.600111	9502	
-0.760019	0.574662	9196	
-0.788681	0.537386	9878	
-0.811632	0.505920	5087	
-0.832981	0.473164	10632	
-0.855920	0.431335	430	
-0.877336	0.392110	1530	
-0.897480	0.348026	10102	
-0.912865	0.312437	10610	
-0.938501	0.221464	10815	
-0.949543	0.151593	475	
-0.948310	0.062394	8746	
-0.939213	0.025540	585	
-0.914670	-0.009635	10429	
-0.881252	0.042060	7795	
-0.837850	0.136001	2510	
-0.774457	0.267598	3007	
-0.618409	0.465607	5049	
-0.378539	0.602450	5923	
-0.427639	0.583943	977	
-0.532584	0.526537	597	
-0.618943	0.463605	5049	
-0.574361	0.498537	3059	
-0.398960	0.594150	5860	
-0.313196	0.612757	779	
-0.156074	0.614116	2699	
-0.081543	0.587649	9617	
-0.081278	0.573411	9871	
-0.074099	0.553739	7406	
-0.047937	0.539387	6290	
-0.070125	0.530473	5756	
-0.078783	0.521368	5756	
-0.074376	0.516101	5756	
-0.056649	0.512639	2278	
-0.052564	0.510495	1859	
-0.052996	0.509213	1859	
-0.050095	0.507361	1859	
-0.049446	0.504931	1859	
-0.052145	0.503536	1859	
-0.055193	0.501867	3318	
-0.056477	0.501462	3318	
-0.056438	0.501722	3318	
-0.055632	0.502016	3318	
-0.051916	0.503950	1859	
-0.050870	0.505468	1859	
-0.051622	0.506276	1859	
-0.052719	0.507898	1859	
-0.053918	0.509942	1859	
-0.054404	0.510821	1859	
-0.058490	0.512709	5756	
-0.071446	0.515030	5756	
-0.077347	0.520102	5756	
-0.076713	0.526649	7435	
-0.061220	0.533420	4964	
-0.048046	0.544828	6290	
-0.086403	0.561012	7873	
-0.078556	0.575441	9871	
-0.096088	0.591411	2808	
-0.170275	0.619239	2699	
-0.372835	0.602215	5923	
-0.553476	0.512010	3096	
-0.686491	0.393263	3750	
-0.742228	0.319365	861	
-0.793309	0.229088	5825	
-0.825562	0.165773	1779	
-0.855709	0.094644	5573	
-0.885557	0.032457	7795	
-0.909147	-0.002373	8105	
-0.920445	0.000107	9895	
-0.940447	0.039885	585	
-0.949910	0.109132	2579	
-0.943244	0.183694	1864	
-0.925704	0.271803	10149	
-0.909497	0.317443	10610	
-0.873757	0.397264	1530	
-0.847643	0.446033	430	
-0.825196	0.484367	9586	
-0.793140	0.531021	9878	
-0.762248	0.570244	5052	
-0.733997	0.605079	6883	
-0.704376	0.637526	9190	
-0.685746	0.656425	2665	
-0.666927	0.676671	9458	
-0.657513	0.684644	11004	
-0.648670	0.691505	11004	
-0.648740	0.690439	11004	
-0.646468	0.693514	11004	
-0.647153	0.694436	11004	
-0.643169	0.699171	9698	
-0.639679	0.702608	9698	
-0.639324	0.703342	9698	
-0.639478	0.703542	9698	
-0.643116	0.700287	9698	
-0.650011	0.693840	11004	
-0.659923	0.683736	11004	
-0.661353	0.682947	9458	
-0.665018	0.679046	9458	
-0.679137	0.663282	2665	
-0.683819	0.658998	2665	
-0.699190	0.641870	9190	
-0.715308	0.625109	5228	
-0.737291	0.599618	9502	
-0.763852	0.566199	5052	
-0.785724	0.539251	9878	
-0.808039	0.508450	5087	
-0.828983	0.477295	10632	
-0.854418	0.431356	430	
-0.872744	0.397149	1530	
-0.891059	0.361431	9118	
-0.921683	0.279198	10149	
-0.939105	0.208509	10779	
-0.948159	0.118796	2579	
-0.946709	0.068508	8746	
-0.930834	0.018131	7365	
-0.901126	0.015432	8105	
-0.869302	0.077568	6279	
-0.828352	0.167826	1779	
-0.746979	0.318983	861	
-0.609709	0.475913	1977	
-0.642201	0.446439	2472	
-0.699424	0.382251	1363	
-0.743453	0.321439	861	
-0.718643	0.355934	882	
-0.618680	0.466047	5049	
-0.541003	0.521963	3096	
-0.337300	0.612231	9183	
-0.177391	0.624409	2624	
-0.144449	0.613462	7253	
-0.105082	0.595287	2808	
-0.062653	0.579557	8649	
-0.076011	0.571042	9871	
-0.078470	0.561962	9865	
-0.070787	0.555938	7406	
-0.051956	0.551055	6290	
-0.047130	0.548369	5226	
-0.046820	0.547013	5226	
-0.043409	0.544694	5226	
-0.041854	0.541976	5226	
-0.043890	0.540664	5226	
-0.046581	0.539376	6290	
-0.047566	0.539056	6290	
-0.047573	0.539323	6290	
-0.046945	0.539544	6290	
-0.044017	0.541160	5226	
-0.043443	0.542736	5226	
-0.044534	0.543686	5226	
-0.046300	0.545594	5226	
-0.048362	0.547901	6290	
-0.048819	0.548901	6290	
-0.053800	0.551290	6290	
-0.067494	0.554740	7406	
-0.076115	0.560511	7406	
-0.079540	0.567369	9871	
-0.070013	0.573730	9871	
-0.067837	0.585327	9617	
-0.128061	0.602104	5329	
-0.146132	0.615374	7253	
-0.202317	0.624622	7738	
-0.372535	0.604312	5120	
-0.598632	0.482471	1977	
-0.706989	0.370749	544	
-0.776518	0.265545	3007	
-0.807024	0.207930	6522	
-0.837794	0.142276	1555	
-0.859741	0.097128	5573	
-0.882999	0.048319	7795	
-0.905153	0.009478	8105	
-0.926167	0.013736	9895	
-0.933969	0.035749	585	
-0.945847	0.087734	1501	
-0.942533	0.170659	1733	
-0.930081	0.243855	957	
-0.905924	0.323903	10610	
-0.885563	0.369110	9118	
-0.849044	0.440493	430	
-0.821083	0.488616	9586	
-0.799692	0.519649	9198	
-0.768282	0.560241	5052	
-0.738463	0.596514	9502	
-0.709035	0.629916	9190	
-0.682974	0.657388	2665	
-0.664745	0.676438	9458	
-0.646805	0.693732	11004	
