time = 12.087	Re = 4	rotation = -9.66291
-0.389715	0.842644	9527	
-0.408068	0.833976	9527	
-0.424117	0.825968	9646	
-0.442265	0.816719	10640	
-0.467957	0.802586	6754	
-0.495979	0.788554	6582	
-0.518742	0.774318	971	
-0.548275	0.753870	2984	
-0.580338	0.731276	6312	
-0.615727	0.703304	535	
-0.648580	0.675149	1501	
-0.679073	0.644902	585	
-0.703908	0.616575	9895	
-0.731904	0.578788	3296	
-0.751513	0.551078	10752	
-0.764919	0.528228	7412	
-0.769406	0.516342	10986	
-0.774985	0.510076	10986	
-0.783145	0.500983	10728	
-0.794313	0.487247	9799	
-0.805428	0.470114	9799	
-0.814766	0.450785	8656	
-0.821447	0.434925	8656	
-0.823347	0.423580	7098	
-0.818483	0.422483	7098	
-0.813696	0.421482	7098	
-0.807435	0.422105	7098	
-0.796466	0.431302	8656	
-0.790402	0.434675	8816	
-0.783148	0.439207	6062	
-0.777133	0.442552	6062	
-0.771936	0.445415	6062	
-0.767861	0.447676	6062	
-0.766406	0.447693	5209	
-0.763773	0.449419	5209	
-0.759980	0.452819	5209	
-0.758246	0.453940	5209	
-0.755510	0.456488	5209	
-0.754702	0.456995	5209	
-0.754793	0.456810	5209	
-0.755569	0.456111	5209	
-0.758443	0.453232	5209	
-0.760979	0.450871	5209	
-0.762813	0.449250	5209	
-0.765405	0.447350	5209	
-0.767984	0.445640	6062	
-0.768944	0.445902	6062	
-0.772827	0.443872	6062	
-0.776517	0.442150	6062	
-0.781745	0.439058	6062	
-0.787469	0.435972	6062	
-0.792279	0.433785	8816	
-0.800813	0.427405	8656	
-0.810785	0.419954	7098	
-0.813865	0.422294	7098	
-0.820452	0.421506	7098	
-0.822893	0.425547	8656	
-0.821345	0.437499	1276	
-0.815038	0.454727	1276	
-0.802931	0.477737	9799	
-0.793065	0.497394	10728	
-0.774479	0.525906	7412	
-0.748156	0.561204	10752	
-0.724260	0.590270	10429	
-0.696293	0.623774	7365	
-0.669355	0.652744	8779	
-0.641346	0.677815	1501	
-0.608229	0.706132	9410	
-0.571964	0.734220	6312	
-0.540108	0.756079	988	
-0.512236	0.775193	971	
-0.488055	0.790094	6582	
-0.453640	0.809058	10640	
-0.426574	0.822872	9646	
-0.406890	0.832759	9527	
-0.382646	0.843651	9527	
-0.362603	0.851970	5964	
-0.342408	0.860410	5964	
-0.323416	0.868545	1336	
-0.304441	0.875227	2292	
-0.282761	0.880951	2188	
-0.260821	0.885999	6594	
-0.242411	0.888430	6594	
-0.236031	0.889089	982	
-0.242058	0.888624	6594	
-0.250055	0.888015	6594	
-0.255736	0.887641	6594	
-0.258312	0.887836	6594	
-0.260149	0.887746	6594	
-0.261016	0.887717	6594	
-0.262952	0.887434	6594	
-0.266350	0.886742	6594	
-0.271515	0.885050	7244	
-0.277509	0.883183	2188	
-0.283760	0.881280	2292	
-0.292283	0.878646	2292	
-0.302794	0.875517	2292	
-0.315673	0.870628	1336	
-0.323426	0.867177	1336	
-0.334807	0.862051	6464	
-0.349936	0.855439	5964	
-0.366780	0.848560	5964	
-0.381662	0.842353	9527	
-0.399945	0.834703	9527	
-0.419298	0.825032	9646	
-0.442900	0.813849	10640	
-0.468024	0.800124	6754	
-0.494732	0.784586	6582	
-0.519883	0.768398	971	
-0.548017	0.748820	2984	
-0.577004	0.728844	6312	
-0.603920	0.706122	9410	
-0.625737	0.685964	1281	
-0.642633	0.665540	7764	
-0.654524	0.650387	8779	
-0.665499	0.636012	8779	
-0.675813	0.623596	8105	
-0.684623	0.616065	9895	
-0.697499	0.604962	10429	
-0.713280	0.590102	6938	
-0.731188	0.570056	3296	
-0.749182	0.547482	10752	
-0.761619	0.530067	7412	
-0.769128	0.515803	10986	
-0.776332	0.501622	10728	
-0.783059	0.487835	10360	
-0.789308	0.473658	9799	
-0.792564	0.465098	9799	
-0.797068	0.455240	8816	
-0.797061	0.450370	8816	
-0.797076	0.446363	8816	
-0.796858	0.443021	8816	
-0.796965	0.439814	8816	
-0.798118	0.436068	8656	
-0.797858	0.434543	8656	
-0.797036	0.433950	8656	
-0.796659	0.433199	8656	
-0.795982	0.433105	8656	
-0.795959	0.432634	8656	
-0.795973	0.432451	8656	
-0.796402	0.432093	8656	
-0.797668	0.431131	8656	
-0.798310	0.431149	8656	
-0.798514	0.431830	8656	
-0.799196	0.432456	8656	
-0.799531	0.433679	8656	
-0.799147	0.436221	8656	
-0.798480	0.440023	8816	
-0.798160	0.443591	8816	
-0.797906	0.447315	8816	
-0.798045	0.451375	8816	
-0.795547	0.458699	8816	
-0.791684	0.467703	9799	
-0.788240	0.476984	9799	
-0.781623	0.490440	10360	
-0.775411	0.503920	10728	
-0.767662	0.518523	10986	
-0.760247	0.533087	7412	
-0.746091	0.553728	10752	
-0.726152	0.578351	7872	
-0.705489	0.603362	10429	
-0.682541	0.627666	7365	
-0.660777	0.650333	8779	
-0.640217	0.670360	7764	
-0.616685	0.692810	10452	
-0.591928	0.713393	9410	
-0.563309	0.734765	6312	
-0.535306	0.754017	988	
-0.506869	0.773060	5313	
-0.482901	0.787877	6582	
-0.459037	0.801821	10640	
-0.433545	0.815757	9646	
-0.406360	0.829615	9330	
-0.385379	0.839102	9527	
-0.364660	0.847584	5964	
-0.343042	0.856557	5964	
-0.323180	0.864464	1336	
-0.305069	0.871390	1336	
-0.285356	0.878460	2188	
-0.266389	0.884144	7244	
-0.245171	0.888444	6594	
-0.222331	0.892085	982	
-0.202362	0.894072	950	
-0.196169	0.894509	4874	
-0.201744	0.894327	4874	
-0.210816	0.893839	950	
-0.217981	0.893503	950	
-0.221768	0.893521	950	
-0.224178	0.893419	982	
-0.225334	0.893423	982	
-0.227700	0.893098	982	
-0.230717	0.892482	982	
-0.235065	0.891541	982	
-0.240312	0.890306	6594	
-0.246534	0.888783	6594	
-0.254845	0.886725	6594	
-0.264240	0.884403	7244	
-0.275244	0.880664	2188	
-0.285613	0.877126	2188	
-0.297392	0.872685	2292	
-0.310403	0.867606	1336	
-0.325977	0.861801	6464	
-0.341118	0.855707	6672	
-0.359174	0.848316	5964	
-0.377799	0.840760	6686	
-0.396582	0.833205	9527	
-0.417722	0.822982	9330	
-0.440145	0.810812	10640	
-0.463970	0.797289	6582	
-0.485747	0.784145	6582	
-0.505807	0.771223	5313	
-0.523574	0.758059	988	
-0.539506	0.744884	988	
-0.548868	0.734671	2984	
-0.553080	0.727427	5641	
-0.552659	0.723051	5641	
-0.556027	0.718155	5641	
-0.569011	0.710342	5641	
-0.587822	0.698867	6286	
-0.607096	0.685435	10452	
-0.625069	0.671402	7916	
-0.642983	0.655150	7764	
-0.660211	0.639234	8779	
-0.675715	0.623231	8105	
-0.689459	0.607670	9895	
-0.703200	0.591829	6938	
-0.716283	0.575138	7872	
-0.727296	0.561079	7872	
-0.737941	0.546986	945	
-0.746802	0.534398	945	
-0.754975	0.522630	9708	
-0.762137	0.511911	10986	
-0.768361	0.502400	10986	
-0.773808	0.494219	10360	
-0.778348	0.487169	10360	
-0.782193	0.481076	10360	
-0.785520	0.475879	10360	
-0.787813	0.472222	9799	
-0.789294	0.469921	9799	
-0.789933	0.469022	9799	
-0.789834	0.469326	9799	
-0.788910	0.470968	9799	
-0.787137	0.473898	9799	
-0.784387	0.478158	10360	
-0.780966	0.483589	10360	
-0.776898	0.490027	10360	
-0.771989	0.497657	10728	
-0.766223	0.506506	10986	
-0.759601	0.516488	9708	
-0.751959	0.527482	875	
-0.743647	0.539123	945	
-0.734282	0.552008	10752	
-0.723972	0.565439	7872	
-0.712527	0.580104	6938	
-0.700476	0.594937	10429	
-0.687491	0.610172	9895	
-0.673122	0.625876	7953	
-0.657858	0.642034	8779	
