time = 36.247	Re = 4	rotation = -56.9066
-0.815176	-0.147025	5032	
-0.826815	-0.199204	4466	
-0.862638	-0.246390	6460	
-0.915589	-0.190147	9646	
-0.958250	-0.082415	430	
-0.948753	-0.110381	430	
-0.946895	-0.115545	762	
-0.946177	-0.117553	762	
-0.963670	-0.057509	10632	
-0.962160	-0.062945	10632	
-0.972922	0.009741	5947	
-0.971875	0.002021	5947	
-0.971950	0.002343	5947	
-0.972794	0.012121	5947	
-0.972879	0.012738	5947	
-0.965079	-0.047552	10632	
-0.948632	-0.109820	430	
-0.949943	-0.106762	430	
-0.951276	-0.104291	430	
-0.921204	-0.179472	10102	
-0.900338	-0.206538	10640	
-0.865612	-0.243596	6721	
-0.842413	-0.247035	7790	
-0.826929	-0.205607	5827	
-0.810202	-0.143079	5032	
-0.805550	-0.047410	3750	
-0.770630	0.116880	4114	
-0.684626	0.268586	1267	
-0.486299	0.418383	2624	
-0.401975	0.343781	6070	
-0.407508	0.350306	6955	
-0.383226	0.226846	3593	
-0.342042	0.188265	7846	
-0.216815	0.143118	7102	
-0.146449	0.126121	8839	
0.017844	0.171114	5687	
-0.058347	0.545304	9438	
-0.464323	0.618805	6626	
-0.612156	0.553467	2787	
-0.403046	0.755566	6131	
-0.177551	0.607060	3735	
-0.847048	0.132732	6435	
-0.877584	0.157906	9751	
-0.668624	0.563381	6650	
-0.757221	0.466405	1418	
-0.782713	0.226423	2012	
-0.887212	0.181975	9751	
-0.218774	0.569314	712	
-0.553468	0.698151	6207	
-0.198652	0.867873	1898	
-0.611553	0.396930	10211	
0.610909	0.538790	10732	
0.565321	0.733212	9254	
0.372430	0.462873	8239	
-0.369441	0.635122	6912	
-0.805413	0.448011	2126	
-0.310739	0.842624	890	
-0.015522	0.912463	4292	
0.662076	0.656974	9800	
0.760151	0.453807	7796	
0.507117	0.558863	5453	
0.482813	0.559817	3327	
0.452548	0.562322	5009	
0.478118	0.560300	3529	
0.498191	0.559965	4026	
0.569515	0.546490	7113	
0.808555	0.422336	7993	
0.808944	0.429886	7993	
0.453619	0.804157	650	
-0.257772	0.854847	9516	
-0.389530	0.807726	2323	
-0.930644	0.065956	5904	
0.295798	0.818064	8991	
0.344047	0.472496	8091	
-0.141757	0.887053	8223	
0.489827	0.564924	3327	
0.623182	0.689197	447	
-0.470550	0.753077	7375	
0.095287	0.902941	422	
0.311176	0.593069	7048	
-0.328799	0.531005	9142	
-0.298348	0.807945	8004	
-0.694864	0.338928	10799	
-0.775867	0.381683	853	
-0.533817	0.646374	2196	
-0.579902	0.584010	1557	
-0.555695	0.549787	9743	
-0.029723	0.657448	10447	
-0.072244	0.428208	2369	
-0.050761	0.245418	8354	
0.014382	0.178560	4853	
-0.143037	0.125012	8839	
-0.271022	0.162009	2996	
-0.370768	0.194454	3449	
-0.401343	0.271993	6082	
-0.403863	0.308239	6099	
-0.457553	0.418593	7253	
-0.596429	0.362336	839	
-0.777843	0.088357	1927	
-0.810075	-0.081813	544	
-0.818732	-0.177697	5024	
-0.836190	-0.221699	6404	
-0.890051	-0.218657	8522	
-0.916535	-0.186790	9646	
-0.965628	-0.046562	10632	
-0.960464	-0.068666	10632	
-0.959620	-0.071314	10632	
-0.959635	-0.072456	10632	
-0.970431	-0.012115	7647	
-0.970334	-0.009280	7647	
-0.972322	0.009058	5947	
-0.973088	0.042376	5973	
-0.973133	0.042436	5973	
-0.973255	0.051846	5973	
-0.973076	0.064732	5973	
-0.970342	-0.008411	7647	
-0.960971	-0.065794	10632	
-0.961536	-0.063991	10632	
-0.963708	-0.055150	10632	
-0.942710	-0.130008	1530	
-0.926419	-0.166744	7480	
-0.896807	-0.210917	10640	
-0.858273	-0.247978	7790	
-0.834597	-0.224856	6404	
-0.814036	-0.172218	5024	
-0.811405	-0.105669	1211	
-0.797652	0.009897	2472	
-0.760770	0.142204	2993	
-0.570626	0.379253	9581	
-0.413176	0.397373	6189	
-0.414786	0.397313	6189	
-0.388908	0.258736	5110	
-0.361874	0.204914	2564	
-0.259099	0.159469	3038	
-0.195197	0.137221	6247	
-0.042612	0.136147	8972	
-0.072244	0.452838	3881	
0.035553	0.762809	1138	
-0.361761	0.676220	7611	
-0.344397	0.770591	793	
-0.270594	0.567997	5014	
0.205987	0.658756	2838	
-0.827691	0.316325	6444	
-0.581196	0.626116	10976	
-0.679983	0.539055	9153	
-0.859282	0.217781	7690	
-0.837813	0.320836	6346	
-0.369940	0.533660	5334	
-0.521583	0.715322	6136	
-0.251326	0.844414	9718	
-0.781407	0.205752	3905	
0.700901	0.505091	6386	
0.475568	0.784203	10656	
0.363064	0.477882	9975	
-0.700936	0.420708	6825	
-0.743374	0.524059	5752	
-0.295005	0.840885	7206	
-0.016834	0.909706	4292	
0.574918	0.726099	9392	
0.792524	0.449201	8780	
0.610266	0.538840	10732	
0.590178	0.544915	10408	
0.560274	0.554102	7113	
0.583559	0.546839	9520	
0.593063	0.544190	10408	
0.665805	0.513911	4309	
0.802480	0.461145	8780	
0.781737	0.498045	9896	
0.374833	0.837043	10930	
-0.262320	0.849447	9516	
-0.383085	0.804285	2323	
-0.918385	0.164103	5926	
0.299316	0.436487	7602	
0.362785	0.588005	7447	
-0.164997	0.877946	10848	
0.603736	0.545556	10732	
0.500335	0.770339	7499	
-0.475740	0.744147	6507	
0.046480	0.901782	9729	
0.449131	0.635988	8574	
-0.609273	0.404249	4051	
-0.294641	0.798342	8004	
-0.743715	0.300688	3739	
-0.610940	0.554479	2787	
-0.497031	0.548983	3901	
-0.343374	0.686445	6933	
-0.000616	0.735244	859	
-0.056351	0.552871	9438	
-0.062205	0.311932	2755	
0.009947	0.169715	6850	
-0.036512	0.138948	5165	
-0.187955	0.135965	2426	
-0.307458	0.177871	4246	
-0.381704	0.212359	2671	
-0.401017	0.310540	5095	
-0.404122	0.351786	6955	
-0.554233	0.387490	10813	
-0.706767	0.240695	1095	
-0.796333	0.013154	2472	
-0.814550	-0.132417	5032	
-0.827336	-0.199476	5827	
-0.844077	-0.234782	6460	
-0.916696	-0.187947	9646	
-0.943472	-0.125912	1530	
-0.965226	-0.046601	10632	
-0.968057	-0.025582	7647	
-0.967018	-0.031890	7647	
-0.966816	-0.033329	5087	
-0.972804	0.027943	5947	
-0.973261	0.038275	4255	
-0.973021	0.050586	5973	
-0.971789	0.078152	7091	
-0.971616	0.080293	7091	
-0.971497	0.084440	6160	
-0.971295	0.094810	6160	
-0.972077	0.028614	5947	
-0.968799	-0.018538	7647	
-0.968646	-0.019241	7647	
-0.970396	-0.009802	7647	
-0.956764	-0.086336	430	
-0.946244	-0.116781	762	
-0.916242	-0.187143	9646	
-0.886628	-0.221342	8522	
-0.843254	-0.242805	7790	
-0.818611	-0.202918	4466	
-0.815470	-0.152042	5032	
-0.808842	-0.064827	544	
-0.797372	0.002966	3756	
-0.711564	0.233263	1095	
-0.454131	0.419677	7253	
-0.456402	0.416871	9210	
-0.390869	0.290933	6099	
-0.375048	0.227046	3593	
-0.295811	0.176030	3226	
-0.237630	0.152441	2050	
-0.123866	0.126589	8258	
-0.067715	0.341447	4163	
-0.050477	0.606736	2088	
0.106658	0.727488	9843	
-0.240080	0.800753	8278	
-0.498040	0.489337	1015	
0.383621	0.799939	8022	
-0.721894	0.468070	6550	
-0.500068	0.670250	7970	
-0.578475	0.611909	11055	
-0.796694	0.356078	7766	
-0.744659	0.460541	1418	
-0.568353	0.441352	10943	
-0.497736	0.723845	6255	
-0.253510	0.838742	9718	
-0.780315	0.217017	3905	
0.751050	0.492847	7902	
0.414114	0.811277	10195	
0.424778	0.580333	2301	
-0.445323	0.595547	4200	
-0.704183	0.559543	10663	
-0.293527	0.835561	7206	
-0.053147	0.901084	8820	
0.495431	0.773130	7499	
0.775214	0.500023	9896	
0.700613	0.505095	6386	
0.679304	0.514679	3015	
0.663264	0.521324	3015	
0.678695	0.514961	3015	
0.690925	0.509684	3015	
0.740191	0.481884	7902	
0.745801	0.548332	3295	
0.702116	0.604961	10985	
0.310890	0.856564	10644	
-0.249981	0.849662	9718	
-0.378514	0.799985	2323	
-0.889276	0.263974	9760	
0.320263	0.504775	6741	
0.301916	0.473833	3650	
-0.165694	0.873430	10848	
0.704582	0.509270	5765	
0.434249	0.801946	2214	
-0.458860	0.746165	6507	
0.030075	0.897822	9729	
0.477995	0.685921	6096	
-0.782892	0.216920	3905	
-0.293495	0.785418	5631	
-0.808471	0.276751	5719	
-0.360986	0.675693	7611	
-0.171684	0.769905	9480	
0.114444	0.721502	533	
-0.048071	0.598681	2088	
-0.070768	0.465139	5283	
-0.025830	0.205755	9104	
-0.060624	0.135822	6344	
-0.119520	0.129357	5242	
-0.233995	0.152537	2050	
-0.334051	0.193132	2916	
-0.389386	0.236655	4985	
-0.401914	0.354478	6955	
-0.413627	0.394578	6189	
-0.672710	0.284251	7741	
-0.778266	0.092091	1927	
-0.807695	-0.066607	544	
-0.818705	-0.170323	5024	
-0.835251	-0.215772	6404	
-0.859742	-0.240923	6460	
-0.936183	-0.144730	1530	
-0.957107	-0.082991	430	
-0.972597	0.018459	5947	
-0.971693	0.016370	5947	
-0.971032	0.010429	5947	
-0.971112	0.006286	5947	
-0.972509	0.067147	5973	
-0.972462	0.076490	7091	
-0.970070	0.107749	6160	
-0.968861	0.112986	4420	
-0.968720	0.115988	4420	
-0.968421	0.120661	4420	
-0.967989	0.129665	6356	
-0.971617	0.067792	5973	
-0.971753	0.024080	5947	
-0.971609	0.023261	5947	
-0.972563	0.030829	5947	
-0.965093	-0.046374	10632	
-0.957933	-0.078613	676	
-0.938897	-0.137517	1530	
-0.909268	-0.198758	9646	
-0.858541	-0.245146	6460	
-0.826953	-0.218075	5827	
-0.819899	-0.183452	5024	
-0.814906	-0.120934	1211	
-0.805687	-0.043213	3750	
-0.774683	0.103371	3837	
-0.517676	0.406082	7738	
-0.550409	0.389730	10813	
-0.392999	0.329859	6067	
-0.383689	0.253241	4910	
-0.325806	0.191540	7846	
-0.279339	0.169255	2996	
-0.177534	0.132581	2426	
-0.044709	0.223963	2613	
-0.072194	0.508942	9676	
-0.037557	0.642377	2492	
-0.229646	0.785194	8323	
-0.742818	0.301329	3739	
-0.153589	0.821090	5714	
-0.561716	0.600225	10956	
-0.409480	0.700302	5940	
-0.452411	0.675635	8806	
-0.657972	0.519833	6183	
-0.630208	0.566697	3691	
-0.780321	0.237286	2688	
-0.475031	0.728854	5387	
-0.260211	0.829460	7482	
0.198543	0.632228	5959	
0.726395	0.548308	7351	
0.330659	0.840061	8423	
0.545857	0.577444	10142	
0.155145	0.612915	3380	
-0.663501	0.593852	8059	
-0.295080	0.829250	7206	
-0.089320	0.890431	9874	
0.404799	0.815658	7781	
0.696776	0.602919	10985	
0.751613	0.492483	7902	
0.742798	0.494501	6738	
0.735287	0.494741	6738	
0.741788	0.494324	6738	
0.746744	0.494216	6738	
0.760757	0.494465	8106	
0.663343	0.641743	9800	
0.607904	0.691635	8304	
0.246632	0.872148	8101	
-0.247006	0.845994	9718	
-0.371806	0.796282	1925	
-0.843963	0.360646	4389	
0.580201	0.601709	1346	
-0.869390	0.266853	9840	
-0.208827	0.855091	8526	
0.738483	0.513553	6738	
0.335919	0.838339	8423	
-0.426271	0.754358	7458	
-0.050671	0.884635	8820	
0.344496	0.736904	10525	
-0.820361	0.184315	5559	
-0.276747	0.774771	7391	
-0.692761	0.462465	9653	
0.115164	0.718789	533	
0.156074	0.694348	2713	
-0.037189	0.648116	2492	
-0.067933	0.503172	5634	
-0.069269	0.355244	6696	
0.005370	0.153801	5743	
-0.134511	0.130403	8276	
-0.174380	0.135153	4577	
-0.273781	0.168830	2996	
-0.354918	0.211867	2564	
-0.392293	0.266152	6082	
-0.412035	0.396625	6189	
-0.452155	0.417838	9210	
-0.760291	0.145411	2993	
-0.803569	-0.029741	3750	
-0.813860	-0.118327	1211	
-0.826430	-0.195517	5024	
-0.845499	-0.236237	6460	
-0.884482	-0.221302	8522	
-0.953000	-0.095709	430	
-0.964778	-0.044860	10632	
-0.972808	0.056438	5973	
-0.971921	0.059887	5973	
-0.971212	0.054812	5973	
-0.971920	0.053577	5973	
-0.970192	0.101782	6160	
-0.969633	0.110537	4420	
-0.968124	0.121081	6356	
-0.964998	0.153497	7264	
-0.964883	0.155777	7264	
-0.964042	0.163109	6432	
-0.963509	0.171179	6432	
-0.968870	0.105074	6160	
-0.971369	0.059704	5973	
-0.971240	0.063165	5973	
-0.971960	0.067275	5973	
-0.970970	-0.001253	7022	
-0.966568	-0.033707	5087	
-0.954343	-0.089498	430	
-0.931769	-0.154281	7480	
-0.883978	-0.224132	6721	
-0.834725	-0.233779	6460	
-0.828191	-0.205957	5827	
-0.819243	-0.159326	5032	
-0.813100	-0.127523	861	
-0.797542	0.011864	2472	
-0.691313	0.262250	977	
-0.665177	0.292435	8854	
-0.396189	0.370681	4441	
-0.387447	0.287136	5116	
-0.348170	0.209432	1506	
-0.312049	0.184871	5061	
-0.222868	0.148128	2050	
0.002467	0.159681	5348	
-0.079115	0.404858	8956	
-0.063066	0.539809	8312	
-0.211213	0.752003	9415	
-0.810073	0.275150	5719	
-0.338448	0.707543	7952	
-0.343184	0.688390	6933	
-0.281196	0.721013	2695	
-0.298858	0.711339	10063	
-0.465276	0.638357	9448	
-0.487835	0.653467	8702	
-0.843614	0.185324	7909	
-0.466527	0.723154	5387	
-0.252786	0.823454	9017	
-0.345154	0.730553	5843	
0.641583	0.642961	8815	
0.241181	0.863535	2992	
0.562180	0.585017	1390	
0.358494	0.683259	10763	
-0.625119	0.621233	5607	
-0.285749	0.826548	7206	
-0.128183	0.877465	8223	
0.325886	0.842100	7574	
0.606907	0.685749	8304	
0.724253	0.553025	946	
0.728295	0.544827	7351	
0.736600	0.529421	7871	
0.729905	0.541912	7351	
0.725851	0.549094	7351	
0.704486	0.580036	876	
0.561414	0.719606	7120	
0.509720	0.754167	8140	
0.192720	0.881227	1259	
-0.235364	0.845386	9832	
-0.353235	0.796885	8268	
-0.785322	0.449097	1560	
0.543744	0.675929	5086	
-0.718361	0.314954	3195	
-0.219240	0.844199	8526	
0.682384	0.595999	8559	
0.262158	0.857508	5038	
-0.413162	0.751232	7654	
-0.098385	0.869668	5126	
0.094906	0.779462	705	
-0.853359	0.197246	7909	
-0.244918	0.759059	2514	
-0.416538	0.646405	8967	
-0.034228	0.652078	5164	
-0.027613	0.677672	10484	
-0.064558	0.543165	8312	
-0.075114	0.405788	8956	
-0.050406	0.233633	7333	
-0.088369	0.133165	10392	
-0.185502	0.140083	4577	
-0.220723	0.151063	6833	
-0.308540	0.185328	5061	
-0.368512	0.235172	5722	
-0.395584	0.306422	5095	
-0.451599	0.419297	7253	
-0.545250	0.392700	8666	
-0.793362	0.034598	3829	
-0.811166	-0.094061	882	
-0.818170	-0.157433	5032	
-0.835997	-0.214760	6404	
-0.856556	-0.240755	6460	
-0.905856	-0.199207	9646	
-0.963469	-0.052678	10632	
-0.970932	0.006006	5947	
-0.971142	0.066814	5973	
-0.969416	0.095086	6160	
-0.969683	0.089107	6160	
-0.969776	0.090027	6160	
-0.967300	0.137412	6356	
-0.965586	0.149058	7264	
-0.960119	0.189132	4486	
-0.958148	0.194758	4486	
-0.958024	0.195459	4486	
-0.957345	0.198253	4486	
-0.955950	0.207900	6388	
-0.965611	0.145609	6356	
-0.968828	0.101407	6160	
-0.968649	0.100662	6160	
-0.969316	0.103782	6160	
-0.972797	0.056147	5973	
-0.971212	0.013016	5947	
-0.965075	-0.043486	10632	
-0.949339	-0.105452	430	
-0.907564	-0.200307	9646	
-0.845710	-0.244928	7790	
-0.836526	-0.223637	6404	
-0.825931	-0.190494	5024	
-0.816382	-0.154828	5032	
-0.807860	-0.049695	3750	
-0.737430	0.190283	1772	
-0.752833	0.158245	2993	
-0.412621	0.409528	9037	
-0.388059	0.327967	5076	
-0.363819	0.232813	1868	
-0.338119	0.201889	2916	
-0.264788	0.165236	2996	
-0.087561	0.138068	10564	
-0.064799	0.279350	724	
-0.076001	0.446955	3322	
0.149135	0.698671	2713	
-0.700832	0.452768	5798	
-0.165409	0.795212	9167	
0.094394	0.741538	10747	
0.116539	0.726993	6771	
0.118697	0.722837	6771	
-0.128640	0.700870	369	
-0.315456	0.702413	10615	
-0.795605	0.341022	8974	
-0.428442	0.730939	5508	
-0.262072	0.807776	8964	
0.249839	0.541572	1644	
0.527040	0.725755	7755	
0.149872	0.878883	9081	
0.651393	0.573311	4312	
-0.042415	0.762111	693	
-0.585680	0.645650	10399	
-0.278407	0.822402	7482	
-0.157428	0.864041	10848	
0.239074	0.864400	2992	
0.499463	0.753821	7527	
0.632009	0.653005	8655	
0.643800	0.640179	8815	
0.654751	0.627871	8815	
0.642895	0.641343	8815	
0.635949	0.649101	8815	
0.608270	0.673899	8304	
0.451565	0.781188	2690	
0.414503	0.799910	7781	
0.117615	0.889742	9090	
-0.246725	0.835019	9718	
-0.337496	0.795435	6641	
-0.722341	0.517394	10951	
0.442861	0.654851	8579	
-0.449306	0.717563	5508	
-0.229389	0.831854	8063	
0.579106	0.686492	8136	
0.167382	0.875764	1765	
-0.385799	0.752350	7577	
-0.149127	0.847622	8790	
-0.227151	0.612796	2718	
-0.776221	0.383090	853	
-0.120509	0.733196	493	
0.053744	0.762659	9748	
-0.061987	0.544144	8312	
-0.061232	0.560916	10439	
-0.078827	0.442852	3934	
-0.061485	0.281654	724	
0.003146	0.164083	6850	
-0.153340	0.133113	8291	
-0.232137	0.156693	1802	
-0.263527	0.168882	3928	
-0.334844	0.202557	2916	
-0.376635	0.264569	1913	
-0.394443	0.347076	6070	
-0.543312	0.394108	8666	
-0.663743	0.295506	8854	
-0.806635	-0.041162	3750	
-0.816344	-0.121914	1211	
-0.822696	-0.190967	5024	
-0.843762	-0.231902	6460	
-0.882707	-0.222666	8522	
-0.932852	-0.147736	7480	
-0.969398	-0.010760	7647	
-0.971427	0.044286	5973	
-0.966942	0.140227	6356	
-0.966227	0.136974	6356	
-0.965729	0.136385	6356	
-0.966624	0.131516	6356	
-0.961555	0.179839	6432	
-0.959699	0.185833	6432	
-0.956376	0.202208	6388	
-0.949603	0.227307	7200	
-0.949348	0.229191	7200	
-0.949037	0.229842	7200	
-0.947577	0.237386	9342	
-0.959117	0.188391	4486	
-0.965599	0.140958	6356	
-0.965049	0.145016	6356	
-0.965771	0.145692	6356	
-0.971196	0.077141	7091	
-0.971284	0.055018	5973	
-0.970210	0.000891	5947	
-0.962040	-0.057865	10632	
-0.930498	-0.156452	7480	
-0.869918	-0.235394	6721	
-0.845541	-0.239712	6460	
-0.835360	-0.209655	6404	
-0.821354	-0.185276	5024	
-0.814782	-0.127823	861	
-0.784581	0.071089	2381	
-0.787087	0.058395	4155	
-0.465062	0.424137	2699	
-0.391497	0.372699	4441	
-0.372973	0.261583	1913	
-0.356553	0.222511	2110	
-0.299729	0.181608	3226	
-0.154182	0.141104	4801	
-0.012910	0.182442	4935	
-0.068990	0.333663	4163	
-0.035634	0.670269	4968	
-0.417919	0.647222	8967	
-0.122585	0.744650	493	
-0.049423	0.625902	2802	
-0.049576	0.635739	2506	
-0.045182	0.641334	2492	
-0.468916	0.543737	4287	
0.115632	0.724272	6771	
-0.640569	0.525172	5476	
-0.391320	0.733692	7643	
-0.257833	0.794368	8278	
-0.212933	0.669084	8339	
0.385764	0.793383	7208	
0.057949	0.881367	1399	
0.588552	0.655960	5121	
-0.611188	0.562878	2787	
-0.540840	0.670800	7812	
-0.290675	0.808016	8004	
-0.180615	0.848777	4081	
0.141400	0.880629	9081	
0.384038	0.806254	8022	
0.510197	0.737075	8140	
0.528683	0.724669	7755	
0.541245	0.715262	8177	
0.528338	0.724918	7755	
0.517605	0.732361	8140	
0.482361	0.754893	6637	
0.336142	0.825588	7510	
0.321671	0.830689	7510	
0.037837	0.888367	1499	
-0.251047	0.824526	9045	
-0.325521	0.791552	6641	
-0.655954	0.576285	5538	
0.325997	0.753669	4179	
-0.782321	0.285512	4012	
-0.234429	0.818525	9045	
0.439373	0.767002	10672	
0.053039	0.881717	1399	
-0.351543	0.752802	561	
-0.167374	0.829099	10224	
-0.492517	0.509207	1367	
-0.625048	0.542046	4152	
-0.590082	0.494585	9332	
-0.056240	0.607495	2025	
-0.075155	0.456478	5283	
-0.076643	0.472082	6575	
-0.070686	0.333299	4780	
-0.010192	0.187241	10489	
-0.081543	0.138154	10370	
-0.202446	0.146598	6247	
-0.273205	0.174129	3928	
-0.296794	0.185636	2173	
-0.353526	0.223034	2110	
-0.381086	0.301285	3567	
-0.402603	0.391266	6189	
-0.665155	0.294486	8854	
-0.751101	0.164366	2993	
-0.813886	-0.103935	1211	
-0.820819	-0.165403	4315	
-0.830520	-0.214396	6404	
-0.857270	-0.239704	6460	
-0.910912	-0.192731	9646	
-0.947705	-0.105297	430	
-0.971726	0.034398	5947	
-0.969742	0.082959	6160	
-0.960505	0.185565	6432	
-0.960347	0.179723	6432	
-0.960122	0.178210	6432	
-0.961471	0.173534	6432	
-0.954154	0.212831	6388	
-0.951723	0.218419	6388	
-0.942907	0.254257	9342	
-0.940586	0.259921	9342	
-0.940560	0.260158	9342	
-0.938961	0.266435	10076	
-0.938521	0.269158	10076	
-0.950929	0.221141	6388	
-0.958881	0.185581	6432	
-0.958889	0.185736	6432	
-0.959945	0.183744	6432	
-0.967337	0.131751	6356	
-0.968460	0.104398	6160	
-0.971410	0.043086	5973	
-0.969004	-0.012568	7647	
-0.947833	-0.109169	430	
-0.896700	-0.207318	10640	
-0.861322	-0.241263	6460	
-0.843921	-0.227319	6460	
-0.829240	-0.204558	6404	
-0.819681	-0.160296	4315	
-0.809287	-0.054301	1363	
-0.806986	-0.042870	3750	
-0.571934	0.380122	9581	
-0.409004	0.412960	10933	
-0.378542	0.294143	3272	
-0.368251	0.248669	5722	
-0.327944	0.198401	2916	
-0.204666	0.156244	8428	
-0.054041	0.145224	5462	
-0.033774	0.206703	10287	
-0.071247	0.552137	9347	
0.021352	0.763131	1251	
-0.028773	0.690017	7893	
-0.075888	0.521996	9380	
-0.078072	0.530778	10772	
-0.074077	0.534275	10772	
-0.026926	0.693100	7893	
-0.043881	0.640786	2492	
-0.383445	0.667204	8237	
-0.332908	0.739467	5793	
-0.249356	0.777797	5994	
-0.658095	0.458979	6629	
0.222052	0.843956	9033	
-0.051785	0.861813	345	
0.385502	0.779802	10004	
-0.628237	0.464081	5715	
-0.490750	0.693655	3792	
-0.281600	0.800237	8131	
-0.200186	0.831766	2441	
0.036680	0.881635	1499	
0.264262	0.842197	10152	
0.378359	0.796898	7208	
0.388635	0.792182	7208	
0.401137	0.786306	10276	
0.388926	0.792080	7208	
0.378546	0.796696	7208	
0.351916	0.808489	8332	
0.213919	0.857770	8881	
0.199219	0.861182	8881	
-0.046351	0.873231	631	
-0.252196	0.812304	9017	
-0.313195	0.785435	5631	
-0.583770	0.624791	11055	
0.054756	0.793624	9297	
-0.685750	0.463481	6759	
-0.233011	0.803960	8323	
0.277793	0.825466	10594	
-0.038426	0.864997	631	
-0.305981	0.751578	9287	
-0.195318	0.799734	8960	
-0.735806	0.359891	1973	
-0.374352	0.672779	7611	
-0.022257	0.703929	8944	
-0.079436	0.507706	9678	
-0.070518	0.344662	4780	
-0.074791	0.360174	6696	
-0.040481	0.211077	5089	
-0.033490	0.146534	5165	
-0.148503	0.139900	5995	
-0.246283	0.163886	4138	
-0.306501	0.191561	4219	
-0.325723	0.203379	1316	
-0.366223	0.250110	5722	
-0.383315	0.342744	5076	
-0.433860	0.421188	10470	
-0.751765	0.163791	2993	
-0.792624	0.043597	4155	
-0.819911	-0.150412	5032	
-0.830200	-0.197761	7204	
-0.841016	-0.227323	6460	
-0.880593	-0.224398	6721	
-0.934858	-0.142650	1530	
-0.960303	-0.057048	10632	
-0.970540	0.068628	5973	
-0.966559	0.130054	6356	
-0.953564	0.214509	6388	
-0.952401	0.214318	6388	
-0.952023	0.214393	6388	
-0.953883	0.207688	6388	
-0.945735	0.241262	9342	
