time = 49.757	Re = 4	rotation = 78.1186
-0.516693	0.542911	4828	
0.057653	0.932897	1582	
0.773418	0.449934	6698	
-0.742398	0.460335	1418	
0.407235	0.751480	10372	
0.920972	-0.109230	1184	
-0.206783	0.841222	4081	
0.249399	0.165882	4625	
0.231989	0.159091	2684	
-0.110188	0.933379	10449	
0.243932	0.502550	2678	
-0.112340	0.212264	938	
-0.522516	0.793653	10419	
0.572903	0.755747	10909	
0.877426	-0.162882	9752	
0.359678	0.233288	6959	
0.115913	0.136353	3134	
0.124453	0.353315	4337	
0.121767	0.351903	3633	
0.120792	0.350770	3633	
0.125870	0.350414	3728	
0.218545	0.148767	2464	
0.283427	0.172178	7082	
0.402150	0.352286	4484	
0.893423	0.349585	10780	
0.278259	0.900464	6274	
-0.696421	0.658358	728	
-0.169656	0.110723	838	
-0.353365	0.260802	1646	
-0.571333	0.594438	10990	
0.790323	0.532346	10536	
0.139079	0.383357	4751	
0.821460	-0.020271	4684	
-0.473404	0.820004	8923	
0.919413	-0.115894	4969	
-0.764910	0.513569	1014	
-0.238530	0.691451	384	
-0.290811	0.085896	6794	
-0.463959	0.716625	6507	
0.183438	0.643375	3324	
-0.870816	0.372552	8523	
0.597123	0.585417	1548	
-0.339875	0.555082	9073	
0.455497	0.726758	7673	
0.350464	0.552399	8785	
-0.166294	0.548811	10417	
0.773384	0.343263	8860	
0.672051	0.449745	6545	
-0.148405	0.562647	9229	
-0.064006	0.460810	5283	
-0.066978	0.280011	724	
-0.069099	0.206919	6979	
-0.194076	-0.002641	1494	
-0.228616	-0.021135	5474	
-0.328949	-0.048499	5412	
-0.393761	-0.033563	3422	
-0.430835	0.014528	9431	
-0.448171	0.078674	6491	
-0.426227	0.376252	7046	
-0.458120	0.515198	662	
-0.584867	0.484861	10382	
-0.546949	0.503388	7472	
-0.514717	0.517428	4032	
-0.506328	0.519245	4032	
-0.656600	0.432041	6603	
-0.641427	0.444095	5772	
-0.713720	0.381404	3387	
-0.681233	0.416106	7668	
-0.682600	0.414822	6825	
-0.709169	0.387420	3387	
-0.717013	0.377285	3387	
-0.637130	0.450086	5772	
-0.536592	0.508254	7116	
-0.581493	0.484252	10382	
-0.592829	0.477299	9332	
-0.441662	0.506529	7093	
-0.423232	0.425568	8395	
-0.425862	0.375025	7046	
-0.442154	0.231109	947	
-0.442798	0.088020	6816	
-0.441226	0.015672	8837	
-0.397384	-0.026780	3422	
-0.337351	-0.043359	10652	
-0.313948	-0.048225	3498	
-0.219354	-0.015044	3391	
-0.143426	0.056091	2590	
-0.184620	0.000095	8394	
-0.097157	0.366120	6497	
-0.047757	0.497115	2306	
-0.460255	0.726944	5616	
0.436748	0.677371	4510	
0.307425	0.702080	7982	
-0.425839	0.752527	7654	
0.355411	0.507806	10566	
0.645606	0.431515	4659	
-0.339651	0.868597	1008	
0.183779	0.549273	1152	
-0.152673	0.725864	2075	
-0.284085	0.196405	2173	
-0.407725	0.538210	9006	
-0.390419	0.208133	3543	
-0.141657	0.502579	3378	
-0.260190	0.112132	9186	
0.682785	0.454036	5531	
-0.727177	0.620945	1764	
0.517895	0.780042	10694	
-0.316639	0.634116	7576	
0.056104	0.166572	3030	
0.617497	0.340332	7488	
0.152127	0.337238	6423	
-0.551829	0.592967	10442	
-0.538370	0.529440	9580	
0.184540	0.917543	2000	
0.711232	0.628152	9715	
0.421339	0.406437	6511	
0.239848	0.160157	4625	
0.096246	0.237797	7273	
0.092181	0.237211	7485	
0.113036	0.291972	1622	
0.092911	0.239362	7273	
0.093029	0.234947	7485	
0.041816	0.170270	3302	
0.312878	0.191322	9795	
0.313204	0.196262	7977	
0.837343	-0.093156	7291	
0.331153	0.870852	8452	
-0.204889	0.919540	940	
-0.381567	0.109578	2333	
0.284626	0.310831	9313	
0.212753	0.532409	514	
0.576374	0.746251	9392	
0.106115	0.260879	6390	
0.469914	0.413885	3429	
-0.458803	0.825394	8923	
0.902217	0.318213	958	
-0.382567	0.621439	2800	
0.176019	0.601075	10766	
0.177830	0.913224	848	
0.266319	0.504858	2511	
0.765891	0.329413	8860	
-0.373386	0.502131	7323	
0.230194	0.710014	3639	
0.564070	0.684678	6030	
0.830258	0.203311	7035	
0.885490	0.128802	6671	
-0.242502	0.645386	2725	
0.370796	0.630312	2373	
-0.218967	0.818503	7437	
-0.238779	0.652696	3105	
-0.083087	0.437653	3934	
-0.075786	0.165966	10669	
-0.119997	0.078410	10106	
-0.231170	-0.026384	5474	
-0.246707	-0.025010	6769	
-0.359974	-0.044595	2404	
-0.408196	-0.017876	3707	
-0.442121	0.041629	8205	
-0.446333	0.134819	4437	
-0.420840	0.461785	8770	
-0.451021	0.512950	574	
-0.638259	0.449595	5772	
-0.608855	0.469878	7547	
-0.593397	0.480218	9332	
-0.595408	0.478855	9332	
-0.691514	0.403152	6825	
-0.690944	0.402918	6825	
-0.698062	0.400802	3387	
-0.714053	0.387707	3387	
-0.714013	0.387828	3387	
-0.734632	0.363936	1973	
-0.745591	0.353166	8867	
-0.689890	0.404263	6825	
-0.611571	0.468017	7547	
-0.637601	0.447049	5772	
-0.652828	0.435289	6603	
-0.500538	0.519035	3306	
-0.439232	0.504789	7093	
-0.419624	0.458991	8770	
-0.432943	0.310855	2002	
-0.445204	0.139952	1245	
-0.446364	0.037614	8205	
-0.416705	-0.008599	4504	
-0.364701	-0.035823	2404	
-0.349031	-0.047344	9535	
-0.251807	-0.030221	8797	
-0.184085	0.009642	8194	
-0.191194	0.000012	1494	
-0.088779	0.312718	5581	
-0.066327	0.439719	3726	
-0.349344	0.753395	561	
0.315989	0.671271	9813	
0.525135	0.684797	5967	
-0.175260	0.608687	3735	
0.859104	0.317944	987	
0.170896	0.693741	7570	
-0.117477	0.921058	10449	
0.132956	0.675437	3892	
-0.309128	0.616860	7525	
-0.288221	0.184876	2173	
-0.513744	0.549638	4828	
-0.384508	0.269068	3254	
0.705733	0.465832	5686	
-0.293555	0.123508	10035	
0.791919	0.142687	862	
-0.651387	0.692762	1887	
0.340805	0.855995	10945	
0.668821	0.394931	6352	
0.127491	0.156833	3464	
0.753836	0.174511	4214	
0.403586	0.733208	3441	
0.855329	0.005123	7533	
-0.694793	0.443373	6759	
0.273957	0.896999	6274	
0.728857	0.606686	8803	
0.503474	0.411044	3787	
0.280241	0.184492	4883	
0.055489	0.166302	3030	
0.044678	0.165376	3302	
0.071866	0.193101	7378	
0.045256	0.168453	3302	
0.045260	0.164050	3302	
0.108182	0.147241	3592	
0.337003	0.219398	6209	
0.335140	0.227976	6852	
0.856729	-0.138556	7716	
0.322684	0.873651	8452	
-0.179253	0.922530	1527	
-0.393222	0.163764	3512	
-0.276958	0.665888	9030	
0.242307	0.520033	358	
0.568362	0.749829	9254	
0.061535	0.174031	1143	
0.505782	0.412782	3787	
-0.484417	0.808560	10577	
0.879979	0.366849	1863	
-0.524624	0.617419	7000	
-0.041273	0.903631	1989	
0.169328	0.913252	9055	
0.137375	0.756706	8651	
0.512063	0.608619	9920	
-0.215632	0.561161	758	
0.160223	0.766423	8691	
0.227332	0.548105	4945	
0.780088	0.305492	8845	
0.070690	0.877739	10135	
-0.147475	0.656289	801	
-0.282215	0.781792	7391	
-0.224039	0.515481	4203	
-0.385772	0.694823	8477	
-0.095490	0.385284	9680	
-0.095416	0.110248	3944	
-0.164166	0.029211	4348	
-0.270913	-0.041006	841	
-0.292670	-0.039802	2113	
-0.372137	-0.036780	3042	
-0.421870	0.003186	5319	
-0.447579	0.078860	6491	
-0.448159	0.185988	922	
-0.454887	0.514202	574	
-0.493339	0.519245	3306	
-0.635461	0.451558	5715	
-0.662415	0.430831	6603	
-0.644323	0.445722	5772	
-0.642961	0.446530	5772	
-0.720965	0.375341	1973	
-0.713054	0.388585	3387	
-0.728153	0.373079	1973	
-0.740759	0.363943	1973	
-0.739771	0.365460	1973	
-0.755502	0.346905	8867	
-0.766971	0.337855	1934	
-0.715363	0.380023	3387	
-0.681905	0.410773	6825	
-0.676814	0.416317	7668	
-0.690427	0.403955	6825	
-0.577486	0.488587	10382	
-0.506025	0.519316	4032	
-0.451491	0.512982	574	
-0.422922	0.404258	5431	
-0.442109	0.214623	909	
-0.450605	0.080983	6491	
-0.426462	0.017246	5319	
-0.389049	-0.023068	3707	
-0.383647	-0.035763	3042	
-0.294634	-0.040088	2113	
-0.219798	-0.019236	3391	
-0.245716	-0.034780	8797	
-0.073948	0.269657	7614	
-0.079589	0.386314	9222	
0.032653	0.814250	975	
-0.230530	0.533222	2572	
-0.337113	0.811773	7914	
-0.277016	0.714124	2695	
0.434906	0.496444	3808	
0.620478	0.438966	4587	
0.480818	0.783127	7499	
0.817186	0.184674	5023	
0.350251	0.340526	4362	
-0.296460	0.216461	3075	
-0.606187	0.515978	6647	
-0.374052	0.299358	3567	
0.850549	0.146003	5873	
-0.316682	0.159569	5101	
0.786533	0.190013	2812	
-0.602625	0.729483	1957	
0.337341	0.854854	9243	
0.197464	0.712488	10221	
0.190040	0.175132	9956	
0.634386	0.331057	6923	
0.125776	0.260488	7215	
0.265696	0.421579	7623	
-0.738800	0.416135	5730	
0.266392	0.897273	6274	
0.711094	0.622977	7411	
0.578373	0.372518	618	
0.312670	0.213081	7977	
0.127495	0.156599	3464	
0.116659	0.149370	2140	
0.090617	0.152206	3820	
0.114773	0.149833	2140	
0.124409	0.151777	2308	
0.177127	0.157592	9119	
0.353153	0.251179	9559	
0.369884	0.296443	2938	
0.870176	-0.149558	9752	
0.344732	0.856814	10945	
-0.160105	0.923868	8829	
-0.396360	0.228979	4985	
-0.449787	0.620279	6660	
0.397140	0.462656	1334	
0.592008	0.730076	1979	
0.126539	0.162359	3825	
0.683032	0.276600	4364	
-0.455101	0.821828	8923	
0.895758	0.321572	958	
-0.581810	0.623027	10976	
-0.677687	0.527792	10015	
0.140060	0.915761	9753	
0.573319	0.449963	593	
0.128758	0.737581	5809	
0.891303	0.307451	958	
-0.195327	0.422866	4960	
0.396584	0.628419	3995	
-0.307111	0.784468	5631	
-0.596996	0.647588	10485	
-0.291228	0.731276	3858	
0.001894	0.801895	10157	
-0.261882	0.618282	5149	
-0.138384	0.797570	9401	
-0.099628	0.331638	6162	
-0.148410	0.050921	2997	
-0.191148	-0.000566	1494	
-0.310222	-0.048073	3498	
-0.343509	-0.042364	10652	
-0.397193	-0.022145	3707	
-0.435451	0.031651	6689	
-0.449924	0.117794	2833	
-0.437605	0.269605	863	
-0.516473	0.514379	4754	
-0.573629	0.490534	10382	
-0.722445	0.370879	1973	
-0.699688	0.398985	3387	
-0.669292	0.427715	6603	
-0.674197	0.422569	7668	
-0.744536	0.354098	8867	
-0.743891	0.361530	1973	
-0.764990	0.346319	8867	
-0.760580	0.351070	8867	
-0.764341	0.347464	8867	
-0.775426	0.331027	6862	
-0.784397	0.320231	8985	
-0.740785	0.356518	1973	
-0.710955	0.385299	3387	
-0.709622	0.387187	3387	
-0.719302	0.377514	4388	
-0.637481	0.449826	5772	
-0.561645	0.497658	7472	
-0.523446	0.511817	4754	
-0.422096	0.482956	9158	
-0.434150	0.288197	2171	
-0.449926	0.113964	2833	
-0.436355	0.046413	8205	
-0.406877	-0.004125	3383	
-0.399964	-0.027812	3422	
-0.339437	-0.042489	10652	
-0.259707	-0.038309	841	
-0.268479	-0.040290	841	
-0.078642	0.178853	10966	
-0.084185	0.335112	4431	
0.002894	0.680589	10074	
-0.231136	0.648749	8563	
0.497488	0.535810	2599	
-0.177453	0.471598	3804	
0.749226	0.483899	7902	
0.322403	0.627973	6076	
0.529745	0.752737	8910	
-0.197458	0.601884	3763	
0.886760	0.325118	958	
-0.295807	0.252602	6101	
-0.674397	0.482336	6057	
-0.365503	0.397209	7435	
0.732270	0.468066	7822	
-0.330040	0.193214	7846	
0.845459	0.110721	5155	
-0.567397	0.752337	697	
0.323798	0.858586	7574	
0.932102	0.082812	1335	
0.235575	0.190747	5217	
0.750488	0.185943	3172	
0.134634	0.203162	3586	
0.486682	0.611362	7288	
-0.773532	0.393760	5759	
0.261256	0.896362	8850	
0.691000	0.641755	8261	
0.732025	0.212601	1744	
0.334140	0.247723	8462	
0.191377	0.175275	9956	
0.183861	0.164078	9129	
0.165208	0.159557	8175	
0.182874	0.162463	9129	
0.189063	0.167935	9956	
0.227829	0.179125	3765	
0.366316	0.300677	2938	
0.377895	0.347629	5223	
0.895115	-0.142232	8256	
0.350998	0.850065	10945	
-0.135002	0.926055	8299	
-0.393343	0.301988	5095	
0.086325	0.889174	9928	
-0.308663	0.101853	8073	
0.523027	0.775480	11022	
0.186412	0.179940	8112	
0.752312	0.182196	3172	
-0.375480	0.857575	10828	
0.827525	0.458772	1502	
-0.298809	0.845300	890	
0.322250	0.525019	4856	
0.167666	0.908672	9055	
-0.192891	0.687505	4875	
0.608828	0.446860	4587	
0.769585	0.518853	9896	
-0.245646	0.375368	9714	
0.251034	0.593456	4415	
0.317143	0.646275	9704	
0.046168	0.795934	9297	
-0.204649	0.492019	2638	
0.503017	0.529188	2599	
-0.413551	0.666865	8984	
-0.044472	0.542497	3834	
-0.068698	0.284264	913	
-0.180190	0.015331	8194	
-0.231246	-0.027125	5474	
-0.340081	-0.046033	10652	
-0.411949	-0.029357	4508	
-0.410939	-0.004347	4504	
-0.440252	0.065699	8199	
-0.446647	0.189176	922	
-0.426507	0.355753	7046	
-0.596868	0.474728	7547	
-0.645260	0.442455	5772	
-0.740555	0.355517	1973	
-0.732628	0.367347	1973	
-0.712643	0.389591	3387	
-0.719827	0.382986	4388	
-0.765320	0.338883	1934	
-0.765943	0.345625	1934	
-0.771264	0.338400	6862	
-0.781914	0.333567	7766	
-0.783930	0.332831	7766	
-0.794776	0.315357	10706	
-0.805653	0.303124	5791	
-0.759663	0.342483	1934	
-0.725930	0.376208	8720	
-0.734754	0.364147	1973	
-0.742955	0.354151	8867	
-0.680399	0.416018	7668	
-0.637436	0.450647	5715	
-0.593310	0.477768	9332	
-0.454573	0.517272	574	
-0.423181	0.379933	5517	
-0.446201	0.164979	2391	
-0.441466	0.087621	6816	
-0.422052	0.020353	4501	
-0.418473	0.000875	4504	
-0.364992	-0.036167	2404	
-0.286010	-0.038411	4167	
-0.327686	-0.053182	4590	
-0.098922	0.112646	3944	
-0.065270	0.290278	913	
-0.045584	0.520470	3782	
-0.401617	0.702150	8477	
0.297290	0.687011	7767	
-0.261654	0.436596	591	
0.704935	0.309233	5834	
-0.056326	0.587773	3002	
0.263879	0.873389	1286	
-0.115952	0.734007	493	
-0.382634	0.533936	4748	
-0.304380	0.254828	7019	
-0.732879	0.451614	6550	
-0.376952	0.447272	9871	
-0.655853	0.597316	5607	
-0.337080	0.233035	6998	
0.772436	0.235635	3150	
-0.616050	0.716020	2523	
0.365393	0.835014	8930	
-0.729182	0.602771	1764	
0.272364	0.216643	445	
0.811633	0.042024	3749	
0.234583	0.352758	6893	
0.723441	0.557311	7871	
-0.816011	0.357063	1313	
0.278426	0.885692	1492	
0.672411	0.658894	5005	
0.779175	0.122034	1675	
0.350292	0.289785	2857	
0.236393	0.199574	10007	
0.234631	0.188039	5217	
0.217640	0.181143	790	
0.232953	0.185479	5217	
0.235665	0.191022	5217	
0.268865	0.207141	445	
0.373689	0.349547	5223	
0.384113	0.386348	2557	
0.905640	-0.122681	4969	
0.399759	0.828450	10293	
-0.046779	0.932816	622	
-0.387943	0.402548	7607	
-0.621441	0.668648	10607	
0.165243	0.801607	9359	
0.513149	0.777106	10694	
0.231703	0.206089	8592	
0.813420	0.030538	4517	
-0.379350	0.853082	10828	
0.797456	0.502014	586	
-0.043955	0.893688	1989	
0.649796	0.604425	6000	
0.136544	0.912571	9753	
0.826045	0.290317	9741	
0.316580	0.634285	6578	
0.824883	0.432602	1282	
-0.271502	0.363009	3974	
0.565532	0.449845	879	
-0.133424	0.511048	3845	
0.315341	0.659098	9632	
-0.274067	0.527603	5857	
-0.038970	0.652707	1360	
-0.386512	0.732284	8517	
-0.081574	0.452184	3934	
-0.077086	0.184678	9757	
-0.219221	-0.019025	3391	
-0.265862	-0.039559	841	
-0.368808	-0.039521	2404	
-0.425268	-0.011794	5321	
-0.422867	0.019262	4501	
-0.447951	0.113616	2833	
-0.442899	0.246168	833	
-0.423031	0.422125	10470	
-0.647484	0.439084	6014	
-0.674757	0.421730	7668	
-0.731981	0.368684	1973	
-0.751163	0.353601	8867	
-0.736169	0.370277	1973	
-0.742610	0.362945	1973	
-0.784131	0.322375	6862	
-0.784864	0.323684	6862	
-0.813072	0.300666	5791	
-0.805918	0.312323	10706	
-0.806246	0.311917	10706	
-0.812163	0.302890	5791	
-0.825116	0.286715	6444	
-0.782010	0.323930	6862	
-0.757663	0.344142	1934	
-0.756678	0.345634	8867	
-0.763204	0.339469	1934	
-0.741113	0.354664	1973	
-0.679205	0.418298	7668	
-0.645962	0.442148	6014	
-0.536278	0.508420	7116	
-0.417887	0.457594	2430	
-0.441681	0.231593	947	
-0.444587	0.136101	4437	
-0.431331	0.055475	8159	
-0.425012	0.018553	5319	
-0.388635	-0.026927	3707	
-0.337055	-0.048951	10652	
-0.354288	-0.049583	8952	
-0.151740	0.053909	2997	
-0.061350	0.237277	7477	
-0.070944	0.451681	3881	
-0.141241	0.797099	9401	
-0.022153	0.711156	8944	
-0.304239	0.490896	3445	
0.612939	0.404363	3424	
-0.195752	0.440262	4045	
0.197146	0.894348	8890	
0.097432	0.753581	8188	
0.934447	0.127111	761	
-0.299704	0.290389	7270	
-0.786349	0.414995	6480	
-0.380594	0.541912	2284	
0.792775	0.362096	6118	
-0.343603	0.270976	7906	
0.503383	0.557447	4026	
-0.559053	0.754092	9537	
0.322692	0.853868	7574	
0.366280	0.701316	1923	
0.298442	0.248386	6199	
0.837419	-0.027642	4684	
0.233039	0.385275	7016	
0.334378	0.420455	4956	
-0.848065	0.331283	6598	
0.281742	0.881390	1492	
0.656340	0.673042	2533	
0.823854	0.002503	4591	
0.359415	0.336200	6223	
0.272692	0.231248	8707	
0.269233	0.214206	445	
0.251901	0.211167	1374	
0.271153	0.214426	445	
0.274511	0.222825	607	
0.299861	0.240239	6199	
0.386645	0.395301	2557	
0.392807	0.411344	6547	
0.929578	-0.061244	5903	
0.373601	0.834939	10548	
-0.002358	0.932585	1709	
-0.385240	0.505912	9495	
0.273318	0.590937	2609	
-0.756823	0.575499	8196	
0.512095	0.775251	10694	
0.267602	0.237904	4525	
0.838444	-0.041954	6369	
-0.342346	0.864916	1008	
0.743814	0.566668	3295	
-0.683338	0.591922	8059	
0.555964	0.659105	6030	
0.202460	0.894227	8890	
0.477309	0.508157	9060	
-0.001159	0.698915	10330	
-0.818860	0.456158	786	
-0.294921	0.373660	2943	
-0.181142	0.612827	3735	
-0.250679	0.442116	8214	
-0.187430	0.794439	9167	
-0.317961	0.646780	7576	
-0.220907	0.579902	4768	
-0.053197	0.816098	1147	
-0.101574	0.389758	7680	
-0.085322	0.135730	10564	
-0.259146	-0.036455	841	
-0.307703	-0.048072	2299	
-0.394265	-0.028599	3422	
-0.402566	-0.004417	3383	
-0.436275	0.057635	8159	
-0.445983	0.168389	872	
-0.431927	0.336367	6182	
-0.439465	0.507565	7093	
-0.667789	0.426224	6603	
-0.716767	0.380498	3387	
-0.784310	0.323305	6862	
-0.772057	0.337285	6862	
-0.760750	0.351974	8867	
-0.766777	0.345088	1934	
-0.804955	0.303461	5791	
-0.803881	0.304519	10706	
-0.813234	0.301423	5791	
-0.827207	0.293652	6444	
-0.829833	0.290628	6444	
-0.828111	0.292762	6444	
-0.849684	0.269680	7719	
-0.803443	0.303689	10706	
-0.771945	0.338040	6862	
-0.776658	0.329777	6862	
-0.783602	0.323787	6862	
-0.738229	0.366078	1973	
-0.711876	0.390445	3387	
-0.686509	0.407343	6825	
-0.617965	0.463390	7547	
-0.444035	0.512755	574	
-0.431889	0.341073	6182	
-0.442432	0.203368	909	
-0.438074	0.097868	8032	
-0.434723	0.048454	8205	
-0.414601	-0.000427	4504	
-0.368104	-0.043963	2404	
-0.388167	-0.043177	2142	
-0.191924	0.010432	1432	
-0.081256	0.160248	8703	
-0.086892	0.395958	8556	
-0.047614	0.538511	3834	
-0.123180	0.666204	1121	
-0.316809	0.608114	5950	
0.446908	0.521731	8121	
-0.255414	0.402447	3294	
0.466160	0.777414	8049	
0.172944	0.640398	2901	
0.904846	0.256617	6753	
-0.306016	0.312522	9897	
-0.809604	0.408440	6480	
-0.490626	0.570908	2501	
0.369875	0.709342	1923	
-0.344699	0.324098	1668	
-0.310586	0.700480	10063	
-0.569126	0.745575	809	
0.322534	0.851249	7574	
-0.085733	0.580673	5523	
0.319652	0.291103	4098	
0.858424	-0.097924	7636	
0.237586	0.375054	1307	
-0.034337	0.619149	2829	
-0.863590	0.326697	6598	
0.208263	0.906283	9989	
0.642228	0.683847	1275	
0.855842	-0.101772	7636	
0.367481	0.383152	1063	
0.298998	0.269138	9408	
0.299174	0.248170	6199	
0.285100	0.244055	6971	
0.299446	0.248379	6199	
0.301743	0.257884	9408	
0.319064	0.277981	5774	
0.427102	0.429457	8296	
0.433859	0.430949	5646	
0.942732	0.025069	9197	
0.368874	0.833893	8930	
0.022554	0.931183	2231	
-0.443447	0.556282	10425	
-0.145961	0.709022	2797	
-0.592231	0.621954	10976	
0.522499	0.765496	10694	
0.292872	0.275659	8970	
0.858485	-0.088043	7636	
-0.301677	0.877116	9400	
0.736219	0.571474	3295	
0.562705	0.611082	1346	
-0.534269	0.618285	9518	
0.187340	0.894601	8890	
0.325004	0.562618	7103	
-0.214213	0.423580	6606	
0.202538	0.743570	2104	
-0.317627	0.408847	2278	
0.664103	0.483945	2975	
-0.292385	0.479811	2831	
-0.195787	0.520853	2740	
-0.469069	0.667547	1602	
-0.276698	0.681563	6619	
-0.036742	0.562309	4550	
-0.107922	0.331548	8150	
-0.136089	0.069401	6157	
-0.299354	-0.045516	2299	
-0.341867	-0.047863	10652	
-0.411682	-0.010809	4504	
-0.422758	0.024026	4501	
-0.443752	0.106907	8032	
-0.441185	0.236853	947	
-0.417708	0.460925	8770	
-0.483793	0.521238	3306	
-0.713766	0.382331	3387	
-0.741215	0.359463	1973	
-0.804442	0.311864	10706	
-0.793092	0.318895	10706	
-0.782645	0.335115	7766	
-0.786112	0.330778	7766	
-0.824326	0.287821	6444	
-0.821360	0.289389	6444	
-0.862147	0.263858	9840	
-0.853352	0.274345	6832	
-0.853320	0.274541	6832	
-0.862401	0.263786	9840	
-0.873388	0.253693	9840	
-0.821624	0.289566	6444	
-0.795034	0.315657	10706	
-0.797075	0.311646	10706	
-0.799099	0.308571	10706	
-0.780512	0.322742	6862	
-0.753372	0.351139	8867	
-0.716537	0.380077	3387	
-0.663193	0.430260	6603	
-0.509440	0.519176	4032	
-0.422713	0.431090	8395	
-0.433892	0.287159	2171	
-0.441061	0.149785	8317	
-0.442296	0.085125	8199	
-0.421339	0.020904	4501	
-0.382569	-0.026031	2536	
-0.393237	-0.028340	3707	
-0.229144	-0.015824	4621	
-0.115434	0.096176	4982	
-0.093526	0.343856	6098	
-0.085269	0.448901	3934	
-0.263741	0.737127	2204	
-0.448031	0.633486	7395	
0.781520	0.319013	1780	
-0.208566	0.452448	4814	
-0.073533	0.910785	10737	
0.821108	0.270047	7925	
0.881847	0.186962	7975	
-0.315163	0.340150	2931	
-0.822131	0.413987	2126	
-0.551599	0.557284	9327	
-0.319864	0.339801	2931	
-0.351081	0.388628	5756	
0.604310	0.600794	7725	
-0.498783	0.786241	9216	
0.305560	0.857089	10644	
0.386768	0.542567	9459	
0.330720	0.333893	3371	
0.880666	-0.112532	9629	
0.256949	0.284381	527	
0.058098	0.866852	9242	
-0.871747	0.342043	5409	
0.243865	0.893230	7964	
0.633193	0.686144	1275	
0.876562	-0.120352	9629	
0.391724	0.424347	5698	
0.317293	0.301597	4098	
0.319903	0.288102	4098	
0.306825	0.282403	784	
0.320157	0.288173	4098	
0.319009	0.299029	4098	
0.329537	0.317471	2963	
0.531053	0.409059	5599	
0.536456	0.406477	5599	
0.939607	0.121339	429	
0.383443	0.826047	8930	
0.046331	0.928280	2231	
-0.531382	0.544294	10627	
-0.402574	0.789621	2497	
0.327107	0.499996	7649	
0.528048	0.757459	11022	
0.307073	0.316272	9113	
0.875572	-0.111577	9629	
-0.243026	0.892695	8097	
0.693731	0.612797	10985	
0.414606	0.734221	6119	
0.199344	0.697885	9443	
0.170478	0.892406	1259	
0.348356	0.672073	10261	
-0.266330	0.399025	10155	
0.694368	0.585836	876	
-0.330916	0.512214	6801	
0.390450	0.650366	4937	
-0.325204	0.615323	5950	
-0.273561	0.632154	4019	
-0.359575	0.749345	561	
-0.220203	0.767172	8582	
-0.077732	0.461918	6575	
-0.082686	0.281539	7585	
-0.181101	0.020737	7835	
-0.335741	-0.046872	10652	
-0.357334	-0.039930	2404	
-0.422686	0.013160	5319	
-0.446331	0.074062	8199	
-0.442320	0.144387	2391	
-0.431118	0.313447	2002	
-0.453358	0.517170	574	
-0.563060	0.497576	10543	
-0.731025	0.370304	1973	
-0.757750	0.354889	8867	
-0.824271	0.287741	6444	
-0.813292	0.301929	5791	
-0.809438	0.307934	10706	
-0.807458	0.310610	10706	
-0.841434	0.275300	7719	
-0.844135	0.274200	7719	
-0.891771	0.230466	2758	
-0.880959	0.248100	9760	
-0.881053	0.247899	9760	
-0.889612	0.233478	2758	
-0.901059	0.219663	3522	
-0.845279	0.273027	7719	
-0.816960	0.295204	5791	
-0.817015	0.295120	5791	
-0.820914	0.289873	6444	
-0.781918	0.333175	7766	
-0.761276	0.351226	8867	
-0.740876	0.359909	1973	
-0.699042	0.400093	3387	
-0.590423	0.482436	9332	
