time = 28.247	Re = 4	rotation = -44.3466
-0.023067	0.828357	1651	
-0.433673	0.551273	1874	
-0.364060	0.724206	5843	
-0.258092	0.774908	5994	
-0.216786	0.792086	8323	
-0.127737	0.824915	8884	
-0.042952	0.849505	345	
0.018617	0.859478	10210	
0.024205	0.859800	9318	
0.038519	0.860602	10232	
0.025121	0.859823	9318	
0.022609	0.859670	9318	
-0.001617	0.857187	10355	
-0.065294	0.843863	361	
-0.081563	0.839416	8902	
-0.158666	0.814088	5714	
-0.251150	0.777876	5994	
-0.280595	0.764432	5661	
-0.411956	0.700135	5940	
-0.684411	0.388230	5338	
0.104319	0.653085	2178	
-0.203711	0.756409	8471	
-0.092554	0.804597	1135	
-0.162527	0.777100	9998	
0.125604	0.722535	9725	
0.139083	0.713191	10443	
-0.013253	0.729841	1549	
-0.068547	0.602086	3334	
-0.084623	0.477120	7431	
-0.070804	0.285719	913	
-0.006187	0.158505	4921	
-0.013756	0.165145	5173	
-0.107172	0.145904	4379	
-0.179212	0.152104	6250	
-0.245925	0.172456	3173	
-0.316682	0.199469	4219	
-0.351589	0.232849	1868	
-0.360990	0.252453	2434	
-0.377275	0.320963	2260	
-0.412127	0.422713	10933	
-0.640154	0.324386	5945	
-0.808203	-0.035257	3750	
-0.815638	-0.097999	1211	
-0.833854	-0.202054	6404	
-0.847005	-0.225887	6460	
-0.873294	-0.228728	6721	
-0.928869	-0.156787	7480	
-0.961095	-0.050763	10632	
-0.969311	0.035510	5947	
-0.963504	0.158459	7264	
-0.954886	0.202987	6388	
-0.939290	0.261853	9342	
-0.934479	0.278411	8810	
-0.934246	0.277629	8810	
-0.934805	0.275985	8810	
-0.925176	0.308249	4342	
-0.923744	0.312878	8584	
-0.917090	0.327000	8584	
-0.908863	0.348559	8546	
-0.907728	0.351905	8546	
-0.906996	0.353230	8546	
-0.906287	0.356317	8546	
-0.921038	0.315852	8584	
-0.931589	0.288029	8810	
-0.931069	0.289647	8810	
-0.933251	0.284863	8810	
-0.947993	0.230477	7200	
-0.952221	0.213060	6388	
-0.961587	0.168689	6432	
-0.967134	0.113273	4420	
-0.970746	0.033382	5947	
-0.954543	-0.083012	430	
-0.935119	-0.140329	1530	
-0.905146	-0.195559	9646	
-0.868634	-0.232595	6721	
-0.844515	-0.227256	6460	
-0.827944	-0.179509	7036	
-0.823142	-0.179157	5024	
-0.800516	0.011053	2472	
-0.698578	0.256083	917	
-0.405418	0.420622	10933	
-0.381670	0.363454	5066	
-0.371486	0.275167	3254	
-0.315906	0.215536	5078	
-0.233895	0.178182	2379	
-0.165077	0.149578	4571	
-0.058068	0.222771	6607	
-0.095902	0.405002	5238	
-0.082536	0.361398	7446	
-0.032582	0.196012	3669	
-0.044177	0.201588	4328	
-0.042865	0.204638	4328	
-0.082791	0.366370	7446	
-0.073476	0.322506	2734	
-0.090499	0.504362	1546	
-0.065933	0.618161	2198	
-0.054243	0.638726	4188	
-0.025463	0.704066	8944	
0.143094	0.715248	774	
0.150900	0.702160	2713	
0.166814	0.693193	7570	
-0.588667	0.516917	677	
-0.264384	0.732129	2204	
-0.216831	0.753715	9415	
-0.198435	0.761770	8471	
-0.163023	0.777153	9998	
-0.131037	0.790791	9452	
-0.111395	0.798482	7655	
-0.108595	0.799230	7655	
-0.103866	0.801071	7655	
-0.108458	0.799222	7655	
-0.110316	0.798520	7655	
-0.116410	0.796538	7655	
-0.139711	0.787125	9340	
-0.147149	0.783917	9938	
-0.175844	0.771519	9480	
-0.212536	0.755525	9415	
-0.226980	0.749186	4739	
-0.286436	0.721237	2695	
-0.559371	0.550442	9743	
0.213063	0.686526	6231	
0.143166	0.707029	10443	
0.159656	0.697684	2713	
0.124050	0.730890	9725	
-0.051511	0.639242	2506	
-0.052396	0.646464	2100	
-0.074669	0.582166	3326	
-0.092870	0.505436	1079	
-0.083018	0.370858	7446	
-0.024516	0.183926	10515	
-0.097330	0.142666	3539	
-0.098546	0.148705	2303	
-0.169741	0.156452	6166	
-0.226930	0.170158	7503	
-0.283191	0.192189	2173	
-0.340011	0.219842	1714	
-0.363327	0.261505	1913	
-0.368700	0.285832	3272	
-0.380419	0.366248	5066	
-0.477844	0.427289	2699	
-0.740898	0.188617	1772	
-0.816483	-0.100232	1211	
-0.821625	-0.144526	5032	
-0.842899	-0.221398	6404	
-0.862367	-0.232552	6460	
-0.899727	-0.199684	10640	
-0.947526	-0.104463	430	
-0.966849	-0.012862	5087	
-0.967441	0.082503	6160	
-0.956056	0.196022	4486	
-0.945550	0.236056	9342	
-0.926653	0.304561	4342	
-0.923660	0.308610	4342	
-0.923110	0.308720	4342	
-0.925064	0.304543	4342	
-0.913915	0.336050	8584	
-0.912429	0.341031	8584	
-0.902690	0.362703	8546	
-0.897941	0.370880	8546	
-0.897086	0.373219	4258	
-0.896220	0.375409	4258	
-0.895270	0.378456	1053	
-0.909891	0.344654	8546	
-0.920903	0.314921	8584	
-0.920675	0.315676	8584	
-0.922847	0.312497	8584	
-0.938917	0.262581	9342	
-0.944320	0.239848	9342	
-0.954398	0.202682	6388	
-0.963073	0.155443	7264	
-0.969436	0.072015	5973	
-0.964095	-0.037306	5087	
-0.951383	-0.090859	430	
-0.926606	-0.161486	7480	
-0.893746	-0.205583	10640	
-0.857379	-0.236127	6460	
-0.834992	-0.194010	7204	
-0.834697	-0.201394	7204	
-0.812312	-0.063911	544	
-0.770296	0.128921	4114	
-0.466295	0.430689	2699	
-0.393361	0.406995	7607	
-0.376147	0.313237	3567	
-0.336766	0.240262	7067	
-0.273023	0.199635	1134	
-0.214799	0.167520	8342	
-0.038987	0.161361	5717	
-0.079979	0.290124	4034	
-0.066063	0.236775	7805	
-0.045265	0.151780	5990	
-0.053401	0.155574	7353	
-0.042754	0.155269	5382	
-0.066060	0.238802	7805	
-0.041474	0.205081	5089	
-0.094711	0.409118	3115	
-0.094420	0.519132	1049	
-0.086216	0.532463	4690	
-0.073946	0.572735	3148	
-0.060007	0.642491	3662	
-0.045711	0.661112	1360	
-0.038844	0.672047	4968	
-0.024779	0.708053	8944	
0.087747	0.753579	8755	
0.104365	0.744137	4141	
0.110591	0.740268	6473	
0.119905	0.734621	6473	
0.126597	0.730443	9725	
0.135626	0.723113	9725	
0.142472	0.716063	774	
0.144559	0.714226	774	
0.143744	0.714802	774	
0.142076	0.716386	10443	
0.133706	0.724665	9725	
0.126017	0.730439	9725	
0.125977	0.729991	9725	
0.117779	0.735617	6473	
0.107233	0.742064	4141	
0.101637	0.745641	8188	
0.078925	0.757965	9352	
-0.021205	0.717514	7852	
-0.034134	0.683699	9346	
-0.046774	0.655069	1360	
-0.046739	0.663929	1360	
-0.065809	0.627992	3360	
-0.082356	0.532533	10772	
-0.086390	0.538217	4690	
-0.094980	0.488551	432	
-0.096997	0.410835	3115	
-0.067125	0.243835	7805	
-0.067395	0.148697	6203	
-0.162356	0.149685	4571	
-0.164554	0.159154	6166	
-0.218988	0.175884	1263	
-0.268141	0.190416	2202	
-0.313890	0.212338	5078	
-0.355476	0.245013	1868	
-0.369943	0.296951	3272	
-0.373123	0.325463	3208	
-0.391623	0.408122	7607	
-0.605715	0.359402	779	
-0.787816	0.071548	2381	
-0.822816	-0.146243	5032	
-0.828400	-0.177214	7036	
-0.856233	-0.231527	6460	
-0.889690	-0.210324	8522	
-0.922705	-0.168031	7480	
-0.960151	-0.054234	10632	
-0.969038	0.042429	5973	
-0.964249	0.129276	6356	
-0.947014	0.230740	7200	
-0.935157	0.273103	8810	
-0.916095	0.328995	8584	
-0.912463	0.336355	8584	
-0.910119	0.340912	582	
-0.912636	0.334720	8584	
-0.902968	0.360708	8546	
-0.901221	0.365214	8546	
-0.894685	0.376538	1053	
-0.887563	0.390857	1053	
-0.887303	0.391627	1053	
-0.885605	0.395888	1053	
-0.885866	0.396582	1053	
-0.898272	0.369029	8546	
-0.909979	0.342691	4916	
-0.909098	0.344860	4916	
-0.911517	0.340408	582	
-0.928224	0.297950	8810	
-0.933005	0.282430	8810	
-0.944590	0.237339	9342	
-0.956253	0.190879	4486	
-0.966454	0.110582	6160	
-0.968902	0.012933	5947	
-0.962775	-0.041543	9586	
-0.945816	-0.109168	762	
-0.920855	-0.172064	7480	
-0.880422	-0.221972	8522	
-0.849468	-0.222187	6460	
-0.841519	-0.218827	6404	
-0.819465	-0.116410	1211	
-0.800591	0.020216	3829	
-0.584305	0.376054	10301	
-0.433981	0.432324	5329	
-0.378991	0.356655	5066	
-0.350673	0.270598	7906	
-0.305751	0.221851	4381	
-0.257120	0.187893	3967	
-0.122395	0.161727	3520	
-0.044696	0.186456	4583	
-0.038080	0.165754	5717	
-0.129867	0.152378	3796	
-0.135136	0.160456	3937	
-0.127678	0.156330	3796	
-0.035148	0.165576	5717	
-0.037902	0.155007	5956	
-0.079071	0.293400	4034	
-0.101729	0.430736	4013	
-0.096779	0.439809	4013	
-0.092228	0.479255	2979	
-0.095838	0.537601	1894	
-0.082741	0.547080	9347	
-0.076861	0.554086	9347	
-0.075885	0.572769	3148	
-0.071024	0.610947	3334	
-0.069934	0.617646	2198	
-0.069008	0.620515	3360	
-0.068356	0.625025	3360	
-0.067934	0.628338	3360	
-0.064621	0.634701	4188	
-0.060815	0.641442	4188	
-0.059628	0.643467	3662	
-0.059906	0.642788	3662	
-0.060715	0.641408	4188	
-0.065289	0.633163	3360	
-0.067323	0.628251	3360	
-0.066650	0.628655	3360	
-0.067822	0.624429	3360	
-0.069052	0.619242	2198	
-0.069927	0.616632	2198	
-0.071925	0.607818	3334	
-0.077873	0.576531	3148	
-0.075549	0.560463	8006	
-0.081659	0.543236	9347	
-0.085956	0.549108	9544	
-0.097880	0.527941	4690	
-0.093170	0.438598	3353	
-0.098061	0.447627	2459	
-0.095091	0.392060	8556	
-0.081492	0.298413	4034	
-0.031371	0.167711	5914	
-0.144223	0.153595	4801	
-0.212570	0.167621	8158	
-0.214793	0.179045	1263	
-0.260522	0.197595	868	
-0.301013	0.211377	5078	
-0.335822	0.236118	6998	
-0.364989	0.276429	3254	
-0.373457	0.338303	3208	
-0.376629	0.370125	5066	
-0.433954	0.433338	5329	
-0.721951	0.223786	2235	
-0.809995	-0.026091	3750	
-0.830321	-0.177338	7036	
-0.838998	-0.198955	7204	
-0.877346	-0.222601	6721	
-0.913544	-0.182618	9646	
-0.943569	-0.114072	762	
-0.967159	-0.007707	7647	
-0.967182	0.078628	6160	
-0.958955	0.170834	6432	
-0.937328	0.265980	9342	
-0.924726	0.304098	4342	
-0.906770	0.350274	8546	
-0.900479	0.362313	8546	
-0.900314	0.361129	8546	
-0.901068	0.359637	8546	
-0.892928	0.379418	1053	
-0.889617	0.386633	1053	
-0.881568	0.402587	1053	
-0.876629	0.412450	1658	
-0.876475	0.412809	1658	
-0.874355	0.417159	10072	
-0.874963	0.417647	10072	
-0.888625	0.387832	1053	
-0.898002	0.367609	8546	
-0.897699	0.368450	8546	
-0.900314	0.364090	8546	
-0.915897	0.329213	8584	
-0.922671	0.310015	4342	
-0.934713	0.274083	8810	
-0.946804	0.226765	6388	
-0.961858	0.158587	6432	
-0.968285	0.054873	5973	
-0.968340	0.005420	5947	
-0.959292	-0.058257	10632	
-0.939415	-0.125186	762	
-0.906312	-0.191453	9646	
-0.856526	-0.225826	6460	
-0.852505	-0.231633	6460	
-0.825476	-0.158637	6192	
-0.814832	-0.059975	4471	
-0.711226	0.241271	1095	
-0.531104	0.407800	1510	
-0.387599	0.400556	7607	
-0.358733	0.307458	2260	
-0.328256	0.247723	7067	
-0.291814	0.209314	1791	
-0.181889	0.180830	8070	
-0.093555	0.164544	2477	
-0.119016	0.164448	2959	
-0.189326	0.169560	8232	
-0.191567	0.179879	10324	
-0.185898	0.174394	6853	
-0.115157	0.162565	3542	
-0.124530	0.154107	3796	
-0.043451	0.188210	4271	
-0.088457	0.326781	5455	
-0.085419	0.333463	4431	
-0.090325	0.378105	9680	
-0.107142	0.454714	5279	
-0.096168	0.455767	5279	
-0.091756	0.460738	6813	
-0.094323	0.480027	2979	
-0.098546	0.515253	1049	
-0.099559	0.520859	1049	
-0.099466	0.523003	1049	
-0.100168	0.526761	1049	
-0.101002	0.529579	1894	
-0.099104	0.533128	1894	
-0.096700	0.536994	1894	
-0.095840	0.538137	1894	
-0.095957	0.537637	1894	
-0.096478	0.536896	1894	
-0.099384	0.532271	1894	
-0.100100	0.529058	4690	
-0.099323	0.528994	4690	
-0.099242	0.525835	1049	
-0.098998	0.521730	1049	
-0.098948	0.519826	1049	
-0.098676	0.512943	1049	
-0.097069	0.484691	432	
-0.091580	0.466923	6575	
-0.094400	0.450914	6813	
-0.099730	0.460479	5279	
-0.106966	0.444791	2459	
-0.081385	0.326833	4431	
-0.087866	0.342095	6098	
-0.079138	0.276149	7585	
-0.048491	0.190827	4583	
-0.110038	0.160937	3542	
-0.198164	0.171481	8232	
-0.256125	0.188220	3967	
-0.257531	0.201521	868	
-0.295066	0.220684	3075	
-0.325760	0.234957	6998	
-0.350252	0.265382	1646	
-0.370525	0.314598	2260	
-0.378313	0.382985	7014	
-0.389282	0.412520	7607	
-0.532959	0.407461	1510	
-0.782574	0.095504	1927	
-0.819625	-0.088560	4471	
-0.841248	-0.198081	7204	
-0.848610	-0.217845	6404	
-0.903123	-0.193829	9646	
-0.933295	-0.139845	1530	
-0.956912	-0.064947	10632	
-0.968351	0.036023	5947	
-0.963527	0.130925	6356	
-0.949847	0.212781	6388	
-0.926976	0.297016	8810	
-0.912775	0.332897	8584	
-0.892580	0.380303	1053	
-0.889448	0.383620	1053	
-0.887453	0.386871	1053	
-0.889359	0.382842	1053	
-0.881795	0.400304	1053	
-0.877938	0.407637	1053	
-0.871215	0.421859	10072	
-0.863219	0.437520	10120	
-0.863133	0.437690	10120	
-0.861335	0.441488	10120	
-0.862276	0.440738	10120	
-0.876892	0.410188	1658	
-0.887453	0.388386	1053	
-0.886410	0.390959	1053	
-0.889346	0.385602	1053	
-0.905077	0.354468	8546	
-0.910777	0.339295	582	
-0.924609	0.303117	4342	
-0.936558	0.264929	9342	
-0.954625	0.194538	4486	
-0.965781	0.104519	6160	
-0.968535	0.046526	5973	
-0.966355	-0.010313	5087	
-0.954812	-0.074833	676	
-0.929043	-0.153839	7480	
-0.875537	-0.221486	6721	
-0.870794	-0.226268	6721	
-0.835961	-0.183274	7036	
-0.822992	-0.117995	4613	
-0.779074	0.109441	4114	
-0.666250	0.301456	8854	
-0.418785	0.430455	8395	
-0.363513	0.349765	3240	
-0.342899	0.279988	7906	
-0.318236	0.232652	6038	
-0.228507	0.203830	1328	
-0.160144	0.181502	7998	
-0.179073	0.183918	9724	
-0.235117	0.190220	2379	
-0.237376	0.202365	716	
-0.232842	0.196100	1328	
-0.176470	0.181147	8070	
-0.183047	0.170558	6853	
-0.087243	0.161242	9187	
-0.065485	0.208821	6979	
-0.062162	0.212293	5802	
-0.074514	0.254644	7804	
-0.099055	0.362736	6497	
-0.088092	0.351149	6632	
-0.085164	0.353659	6632	
-0.092261	0.380071	9680	
-0.104857	0.429486	3231	
-0.107107	0.437416	4013	
-0.107440	0.440152	4013	
-0.109046	0.445362	2459	
-0.110442	0.449668	2459	
-0.109378	0.452199	2459	
-0.107884	0.454754	2459	
-0.107269	0.455360	5279	
-0.107265	0.454879	5279	
-0.107638	0.454464	2459	
-0.109392	0.451451	2459	
-0.109501	0.448186	2459	
-0.108494	0.447324	2459	
-0.107841	0.443370	2459	
-0.106721	0.438177	4013	
-0.106278	0.435780	4013	
-0.104475	0.426692	3231	
-0.096143	0.388931	9722	
-0.086457	0.361348	7340	
-0.085269	0.343300	6416	
-0.092932	0.361334	6497	
-0.096685	0.350244	6632	
-0.054143	0.206804	5802	
-0.067715	0.220198	8202	
-0.043823	0.180033	10611	
-0.090033	0.164572	10037	
-0.172566	0.178397	8070	
-0.242883	0.192494	3967	
-0.290169	0.209694	1791	
-0.289505	0.225270	3075	
-0.318740	0.246377	6038	
-0.342286	0.264271	7906	
-0.358917	0.301289	1752	
-0.373945	0.358203	3469	
-0.397041	0.421970	10498	
-0.429358	0.436130	8395	
-0.666269	0.302069	8854	
-0.808491	-0.005403	3756	
-0.827931	-0.136524	6192	
-0.851102	-0.216817	6404	
-0.862099	-0.224868	6721	
-0.924345	-0.161869	7480	
-0.950565	-0.085538	430	
-0.964677	-0.017338	5087	
-0.966582	0.082458	6160	
-0.956939	0.177882	6432	
-0.940244	0.245573	9342	
-0.914217	0.329067	8584	
-0.900995	0.358613	4916	
-0.881323	0.401514	1053	
-0.876901	0.408799	1658	
-0.873757	0.413733	10072	
-0.876473	0.407475	1053	
-0.868620	0.425330	10120	
-0.863786	0.434922	10120	
-0.853019	0.456110	2376	
-0.847627	0.466084	8852	
-0.846993	0.467463	8852	
-0.845474	0.471003	8852	
-0.847024	0.469116	8852	
-0.862643	0.437731	10120	
-0.874475	0.414497	10072	
-0.874262	0.414998	10072	
-0.877347	0.408245	1658	
-0.893149	0.377982	1053	
-0.895515	0.372397	4258	
-0.912265	0.333278	582	
-0.925668	0.298166	8810	
-0.944775	0.229807	7200	
-0.961272	0.151788	7264	
-0.966023	0.093651	6160	
-0.967703	0.034233	5947	
-0.963259	-0.029270	5087	
-0.947386	-0.099377	430	
-0.911770	-0.181215	9646	
-0.904399	-0.191999	9646	
-0.847156	-0.202786	7204	
-0.829985	-0.159580	7450	
-0.806901	0.010800	3756	
-0.760713	0.161189	2993	
-0.502492	0.421385	2192	
-0.369826	0.394706	7408	
-0.351286	0.318311	2130	
-0.338049	0.261658	8253	
-0.266529	0.229556	7866	
-0.210568	0.205918	2144	
-0.225779	0.207932	1328	
-0.273821	0.213554	2048	
-0.273344	0.227554	8320	
-0.270685	0.220131	7866	
-0.224319	0.204657	1328	
-0.230669	0.191809	2003	
-0.156753	0.176278	6663	
-0.086764	0.171583	10988	
-0.072345	0.164416	10669	
-0.042473	0.171798	5717	
-0.083767	0.252778	7554	
-0.069631	0.227534	8137	
-0.066204	0.227597	8137	
-0.076998	0.261175	8230	
-0.091532	0.329500	5455	
-0.095266	0.341822	6098	
-0.096313	0.345557	6098	
-0.099034	0.353749	6497	
-0.101394	0.360790	8118	
-0.100928	0.362699	8118	
-0.099791	0.363707	6497	
-0.099339	0.363711	6497	
-0.099244	0.363127	6497	
-0.099527	0.363091	6497	
-0.100637	0.361594	6497	
-0.100107	0.357789	6497	
-0.098856	0.355411	6497	
-0.097264	0.349580	6632	
-0.094912	0.342045	6098	
-0.094222	0.339018	6098	
-0.090691	0.325746	5455	
-0.080217	0.274267	7585	
-0.069406	0.235712	8514	
-0.064212	0.219514	8137	
-0.076894	0.242000	3583	
-0.081167	0.238545	7346	
-0.065192	0.159427	7018	
-0.070920	0.166768	10669	
-0.103793	0.168480	2477	
-0.157861	0.181141	7545	
-0.220862	0.201685	1328	
-0.279591	0.215853	2048	
-0.317085	0.233191	6038	
-0.314930	0.252155	8352	
-0.335529	0.278423	9788	
-0.352314	0.299660	376	
-0.363402	0.343472	3240	
-0.382084	0.402098	7607	
-0.454848	0.435864	7253	
-0.530293	0.410420	1510	
-0.763296	0.157132	2993	
-0.821291	-0.074894	4471	
-0.838023	-0.168709	7036	
-0.865185	-0.222266	6721	
-0.887468	-0.207660	8522	
-0.946538	-0.100888	430	
-0.962904	-0.027388	5087	
-0.967029	0.031436	5947	
-0.962864	0.132121	6356	
-0.947642	0.217091	6388	
