time = 23.217	Re = 4	rotation = -35.5883
-0.871676	-0.140803	6242	
-0.838652	-0.048530	8846	
-0.813730	0.064326	4315	
-0.652216	0.373107	2845	
-0.431066	0.519150	9581	
-0.274017	0.490198	6189	
-0.265436	0.398842	3567	
-0.248666	0.335250	7067	
-0.223816	0.290515	3075	
-0.125287	0.238312	9862	
-0.049091	0.197105	3013	
-0.070372	0.204267	3168	
-0.133321	0.228081	10324	
-0.134124	0.239294	9693	
-0.130305	0.232849	9862	
-0.068618	0.201494	3520	
-0.078947	0.195299	3937	
-0.001227	0.207991	5965	
0.011258	0.352210	6098	
0.016318	0.359053	6632	
0.024293	0.396533	9722	
0.027596	0.474181	3215	
0.039096	0.471419	5279	
0.044746	0.474747	2979	
0.047249	0.493426	432	
0.051593	0.526426	1049	
0.051800	0.531731	1297	
0.052499	0.533772	1297	
0.052609	0.537237	4807	
0.052431	0.540087	4807	
0.055219	0.542867	4807	
0.058441	0.545287	1894	
0.059678	0.546234	1894	
0.059547	0.545914	1894	
0.058614	0.545211	1894	
0.054793	0.542095	4807	
0.053307	0.539571	4807	
0.054141	0.539104	4807	
0.053565	0.536083	4807	
0.053113	0.532359	1049	
0.052175	0.530693	1049	
0.050923	0.524530	1049	
0.045551	0.498117	432	
0.046224	0.479119	2979	
0.039723	0.467094	5279	
0.036582	0.477339	3215	
0.025364	0.465404	2459	
0.017888	0.348300	4431	
0.016465	0.366635	6632	
0.004104	0.304731	4034	
-0.004319	0.212639	8877	
-0.064679	0.198231	2959	
-0.141423	0.232828	10324	
-0.193900	0.262265	1134	
-0.192779	0.275691	1134	
-0.223276	0.301967	4381	
-0.250665	0.322709	6998	
-0.267590	0.357041	1646	
-0.275712	0.408077	5095	
-0.267019	0.474975	4441	
-0.271981	0.501993	9037	
-0.408349	0.525330	8666	
-0.752650	0.230994	2472	
-0.823969	0.029203	3007	
-0.857835	-0.096879	8717	
-0.866973	-0.123405	5611	
-0.913896	-0.130188	9410	
-0.939062	-0.091600	1733	
-0.958459	-0.029144	957	
-0.966883	0.063965	11013	
-0.960113	0.154652	7633	
-0.944468	0.235099	6021	
-0.919719	0.319590	4255	
-0.904181	0.355712	6160	
-0.881294	0.406315	6356	
-0.877826	0.410049	6356	
-0.876099	0.412115	6356	
-0.878126	0.407999	6356	
-0.869825	0.425659	6432	
-0.866480	0.432279	6432	
-0.858259	0.447490	6432	
-0.849913	0.462667	6388	
-0.849867	0.462857	6388	
-0.847428	0.467756	6388	
-0.847119	0.469131	6388	
-0.863554	0.438192	6432	
-0.876159	0.413211	6356	
-0.875178	0.415362	6356	
-0.878527	0.409903	6356	
-0.896054	0.376903	6160	
-0.902025	0.361857	6160	
-0.917041	0.325667	5973	
-0.930335	0.286465	5947	
-0.950012	0.216091	6021	
-0.962831	0.125685	7011	
-0.966732	0.072051	11013	
-0.966073	0.018137	9097	
-0.956338	-0.038504	10815	
-0.934798	-0.105537	1733	
-0.897559	-0.139246	10452	
-0.892372	-0.146002	7916	
-0.852652	-0.083036	1555	
-0.830742	-0.000253	5825	
-0.746756	0.244421	2472	
-0.598082	0.425340	1811	
-0.300631	0.525457	10176	
-0.260228	0.439643	3208	
-0.254991	0.369223	7906	
-0.244753	0.318982	6998	
-0.164128	0.271609	716	
-0.104632	0.233452	8066	
-0.120822	0.240317	9724	
-0.172472	0.259396	740	
-0.172528	0.271911	740	
-0.169760	0.264850	716	
-0.119171	0.236723	9724	
-0.128788	0.228240	9862	
-0.045321	0.191698	2477	
-0.011291	0.237552	923	
-0.006753	0.238817	8514	
-0.000183	0.280650	8230	
0.010980	0.388104	9126	
0.018700	0.373159	6497	
0.022323	0.375189	7340	
0.022721	0.402232	8556	
0.023470	0.450721	4013	
0.023323	0.458666	2459	
0.023654	0.461066	2459	
0.023441	0.466163	2459	
0.023073	0.470600	2729	
0.024848	0.472829	7111	
0.027040	0.474451	3215	
0.027746	0.474855	3215	
0.027711	0.474487	3215	
0.027142	0.474153	3215	
0.024619	0.471874	3621	
0.023700	0.469139	2729	
0.024154	0.467873	2459	
0.024234	0.463748	2459	
0.024127	0.458517	2459	
0.023607	0.456732	2459	
0.023086	0.447816	4013	
0.021296	0.411217	8556	
0.023016	0.380468	7340	
0.019298	0.366217	6632	
0.016870	0.384745	9680	
0.009841	0.376036	6497	
-0.002384	0.231310	8202	
-0.008257	0.249696	7346	
-0.004479	0.199861	5965	
-0.046160	0.195922	3013	
-0.116888	0.233421	9724	
-0.180586	0.263864	868	
-0.222834	0.290786	3075	
-0.217437	0.305447	3075	
-0.241324	0.331976	7067	
-0.259660	0.354247	1646	
-0.267308	0.392873	3272	
-0.268778	0.449846	6070	
-0.279192	0.513484	10933	
-0.313965	0.532852	7253	
-0.593515	0.429589	6536	
-0.797723	0.124704	1211	
-0.837986	-0.021698	6522	
-0.869221	-0.123756	5611	
-0.879872	-0.139118	6242	
-0.931466	-0.109860	475	
-0.952130	-0.048356	10815	
-0.964919	0.015516	10149	
-0.964113	0.107088	5941	
-0.953105	0.196546	6015	
-0.933977	0.268962	7647	
-0.907089	0.349621	5973	
-0.891810	0.381740	6160	
-0.871873	0.421388	7264	
-0.865017	0.432880	6432	
-0.862460	0.436434	6432	
-0.863374	0.434669	6432	
-0.855162	0.451678	6432	
-0.854318	0.453496	6432	
-0.841424	0.476721	9458	
-0.833409	0.490903	9698	
-0.832925	0.492271	9698	
-0.831287	0.495483	9698	
-0.833390	0.492690	9698	
-0.848222	0.464958	6388	
-0.862097	0.439567	6432	
-0.861720	0.440389	6432	
-0.865091	0.433854	6432	
-0.883753	0.399620	6356	
-0.889028	0.387734	4420	
-0.903263	0.357166	6160	
-0.917963	0.322378	5973	
-0.938702	0.255418	7647	
-0.957794	0.170338	7053	
-0.963246	0.118131	5941	
-0.966312	0.060665	10610	
-0.964554	0.009725	10149	
-0.950625	-0.059789	10779	
-0.919307	-0.122761	9410	
-0.911061	-0.130420	9410	
-0.864199	-0.109743	6117	
-0.843157	-0.047796	8846	
-0.795562	0.134190	882	
-0.718732	0.294794	1927	
-0.395668	0.529211	8666	
-0.256651	0.482731	7014	
-0.254238	0.407481	2260	
-0.255403	0.350342	1646	
-0.193289	0.304503	8320	
-0.145539	0.269509	2650	
-0.160244	0.274818	716	
-0.203848	0.290232	2048	
-0.201356	0.304348	7552	
-0.200196	0.296437	8320	
-0.158813	0.271070	716	
-0.168576	0.260346	716	
-0.102820	0.227070	7545	
-0.041763	0.202918	3555	
-0.032286	0.190553	10988	
-0.006188	0.189260	10041	
-0.009566	0.284229	6298	
-0.006789	0.255729	3583	
-0.003598	0.255747	7554	
0.000297	0.289397	7585	
0.008925	0.355582	6098	
0.008857	0.368115	6497	
0.008954	0.371396	6497	
0.008589	0.379829	8118	
0.008185	0.387052	9126	
0.009238	0.388600	9126	
0.010605	0.389117	9126	
0.011038	0.389039	9126	
0.011006	0.388440	9126	
0.010642	0.388568	9126	
0.009123	0.387488	9126	
0.008644	0.384129	6580	
0.009078	0.381531	8118	
0.009204	0.374958	6497	
0.009342	0.367473	6497	
0.009055	0.365002	6632	
0.008623	0.351582	6098	
0.002235	0.302798	4034	
-0.003193	0.261412	7554	
-0.005434	0.247025	7346	
-0.007330	0.272065	7536	
-0.012890	0.269295	7388	
-0.027279	0.182746	10669	
-0.030258	0.193032	10988	
-0.057095	0.204497	3505	
-0.102051	0.232126	8066	
-0.157179	0.267778	716	
-0.210291	0.294464	3075	
-0.243165	0.319227	6998	
-0.235787	0.337026	8253	
-0.249325	0.365946	7906	
-0.260842	0.390190	3272	
-0.261855	0.433245	3208	
-0.267778	0.492731	9037	
-0.337704	0.536195	2624	
-0.431234	0.520859	9581	
-0.723910	0.288192	2381	
-0.822204	0.048235	4466	
-0.851634	-0.061650	1779	
-0.881668	-0.138711	6242	
-0.898618	-0.136476	9410	
-0.948315	-0.063919	10779	
-0.962114	-0.000636	8623	
-0.965543	0.058606	10610	
-0.959404	0.155314	7633	
-0.943555	0.234088	6021	
-0.920938	0.310236	5947	
-0.892518	0.379530	6160	
-0.878483	0.406297	6356	
-0.856002	0.450013	6432	
-0.847581	0.463361	9458	
-0.842493	0.471276	9458	
-0.845049	0.466165	9458	
-0.836304	0.482482	9458	
-0.835707	0.484193	9458	
-0.823098	0.506495	9698	
-0.818248	0.512813	9698	
-0.816185	0.516531	9698	
-0.815741	0.517755	10506	
-0.816942	0.516913	9698	
-0.831465	0.492737	9698	
-0.845118	0.469309	9458	
-0.844725	0.470096	9458	
-0.849330	0.461830	6388	
-0.870985	0.422090	7264	
-0.876868	0.409862	6356	
-0.889866	0.384236	6160	
-0.904741	0.352070	7091	
-0.927181	0.293866	5947	
-0.949316	0.211366	6021	
-0.958461	0.163513	7053	
-0.963503	0.106532	5941	
-0.965899	0.049232	9169	
-0.961085	-0.014082	8623	
-0.932166	-0.102859	1733	
-0.932527	-0.107555	1733	
-0.875965	-0.130323	5611	
-0.857142	-0.078104	1555	
-0.821877	0.053376	5024	
-0.784443	0.168673	544	
-0.561426	0.454533	1267	
-0.272361	0.522020	10933	
-0.248974	0.449435	3469	
-0.257859	0.386103	1752	
-0.213392	0.338219	8264	
-0.176837	0.304229	7069	
-0.188577	0.308551	8320	
-0.226272	0.320799	7019	
-0.220499	0.337145	8352	
-0.221551	0.328398	7019	
-0.188853	0.304688	8320	
-0.200165	0.291690	7866	
-0.145051	0.262690	2752	
-0.095358	0.239395	6870	
-0.091574	0.224957	5213	
-0.066084	0.208126	4998	
-0.026891	0.206437	9660	
-0.024495	0.191116	10966	
-0.016864	0.185455	10966	
-0.007190	0.193663	10041	
-0.014055	0.243824	7346	
-0.014344	0.259956	3583	
-0.013980	0.264177	3583	
-0.012953	0.276110	7388	
-0.011170	0.286936	6298	
-0.010234	0.287483	6298	
-0.009437	0.286121	6298	
-0.009243	0.285424	6298	
-0.009449	0.284631	6298	
-0.009592	0.285262	6298	
-0.010630	0.286058	6298	
-0.011859	0.281637	7388	
-0.012309	0.277858	7388	
-0.013394	0.268746	7388	
-0.014051	0.258483	3583	
-0.014371	0.255578	3583	
-0.013760	0.239416	923	
-0.007283	0.200870	9319	
-0.013225	0.186534	10041	
-0.024896	0.187307	10966	
-0.022668	0.196607	10966	
-0.034059	0.208089	3555	
-0.090184	0.215892	4397	
-0.088677	0.227286	5213	
-0.109190	0.241715	9672	
-0.143818	0.268713	2752	
-0.187919	0.301156	8320	
-0.231174	0.324646	6038	
-0.253997	0.350788	1646	
-0.243331	0.372286	7906	
-0.249437	0.404210	2130	
-0.256832	0.430245	3208	
-0.257119	0.476665	7014	
-0.295241	0.527606	10176	
-0.478872	0.503030	779	
-0.602990	0.422799	2235	
-0.785781	0.167080	544	
-0.839725	-0.011799	5825	
-0.865770	-0.090391	8717	
-0.901764	-0.133624	9410	
-0.919989	-0.119446	9410	
-0.959747	-0.017482	8623	
-0.965453	0.045507	9169	
-0.962773	0.107901	5941	
-0.952298	0.197094	6015	
-0.930775	0.276816	7647	
-0.907781	0.341748	5973	
-0.880237	0.402043	6356	
-0.861921	0.436506	6432	
-0.837053	0.480993	9458	
-0.828861	0.492841	9698	
-0.823856	0.499529	9698	
-0.826011	0.495459	9698	
-0.819572	0.506929	9698	
-0.819061	0.508324	9698	
-0.807705	0.526177	8880	
-0.802617	0.533247	8880	
-0.802211	0.534177	8880	
-0.799756	0.538205	8880	
-0.803373	0.534409	8880	
-0.816104	0.514044	9698	
-0.826634	0.498578	9698	
-0.826105	0.499789	9698	
-0.830266	0.493069	9698	
-0.854966	0.450139	6432	
-0.860594	0.439579	6432	
-0.876087	0.410385	6356	
-0.891000	0.379746	6160	
-0.914635	0.324535	5973	
-0.937296	0.252574	7647	
-0.950492	0.205513	4333	
-0.958516	0.156346	7633	
-0.963657	0.100941	5941	
-0.965103	0.028662	9097	
-0.952286	-0.043451	10815	
-0.945969	-0.067562	10779	
-0.892450	-0.136312	10452	
-0.870149	-0.107585	6117	
-0.839732	-0.006184	6400	
-0.816573	0.077709	4315	
-0.702634	0.317986	3059	
-0.342111	0.541070	2624	
-0.248267	0.492733	7607	
-0.254272	0.426004	3208	
-0.223312	0.374526	485	
-0.198136	0.339215	7255	
-0.207987	0.343165	7255	
-0.238907	0.353842	9788	
-0.229797	0.373302	9756	
-0.232806	0.363102	9756	
-0.209565	0.338913	7255	
-0.222639	0.322807	7019	
-0.177799	0.297021	7050	
-0.135654	0.276911	2650	
-0.135593	0.261825	2752	
-0.115812	0.245038	9651	
-0.078721	0.235490	5331	
-0.084432	0.223327	5213	
-0.080169	0.215370	4397	
-0.065377	0.210270	4998	
-0.043547	0.209960	5309	
-0.038475	0.210585	3555	
-0.036871	0.209781	3555	
-0.033221	0.211102	3555	
-0.029830	0.211722	9660	
-0.028190	0.209886	10410	
-0.026763	0.207406	10410	
-0.026411	0.206533	10410	
-0.026737	0.206537	10410	
-0.026935	0.207123	10410	
-0.028895	0.210003	9660	
-0.030992	0.210772	3555	
-0.032003	0.210182	3555	
-0.034745	0.209541	3555	
-0.038209	0.209688	3555	
-0.039539	0.210245	3555	
-0.044793	0.209394	5309	
-0.059880	0.209107	3632	
-0.076175	0.214005	3168	
-0.086578	0.220083	5213	
-0.079771	0.226647	4417	
-0.085119	0.240975	5331	
-0.135753	0.251609	9693	
-0.132021	0.264726	8739	
-0.148340	0.277808	4425	
-0.175285	0.303568	7069	
-0.209038	0.334969	7255	
-0.242239	0.358118	9788	
-0.256565	0.386690	1752	
-0.242893	0.411535	2130	
-0.244627	0.446024	3469	
-0.251566	0.473591	7014	
-0.268410	0.516857	10933	
-0.387923	0.532751	1510	
-0.643327	0.384725	597	
-0.729410	0.282315	4155	
-0.818256	0.074867	4315	
-0.855055	-0.054538	1779	
-0.878814	-0.117798	5611	
-0.922291	-0.115621	9410	
-0.936925	-0.090430	1733	
-0.964468	0.026779	9097	
-0.963383	0.095681	9118	
-0.957569	0.157696	7633	
-0.941734	0.237503	6021	
-0.919548	0.309694	5947	
-0.893672	0.370738	6160	
-0.864497	0.430332	9510	
-0.842087	0.470882	9458	
-0.820820	0.504732	9698	
-0.812426	0.516268	10506	
-0.809225	0.518944	10506	
-0.810134	0.517240	10506	
-0.803885	0.527180	8880	
-0.801980	0.530799	8880	
-0.792949	0.544473	8880	
-0.788473	0.550573	8880	
-0.788300	0.550839	5526	
-0.786032	0.554553	512	
-0.790766	0.548133	8880	
-0.801394	0.533059	8880	
-0.809978	0.521536	10506	
-0.809614	0.522338	8880	
-0.814445	0.515135	10506	
-0.834523	0.483626	9458	
-0.840776	0.473335	9458	
-0.859964	0.439366	9510	
-0.876430	0.407276	6356	
-0.899615	0.359420	6160	
-0.924822	0.293077	5947	
-0.939421	0.245137	7647	
-0.951443	0.196852	6015	
-0.959510	0.142859	7633	
-0.963971	0.075725	11013	
-0.958648	-0.007729	8623	
-0.957550	-0.022677	957	
-0.915826	-0.118088	9410	
-0.885617	-0.123134	5611	
-0.855747	-0.051521	1779	
-0.837353	0.010051	6400	
-0.777832	0.188871	3750	
-0.497613	0.496656	9183	
-0.271341	0.530272	10498	
-0.248671	0.469291	7408	
-0.224415	0.414551	1668	
-0.208857	0.376359	10677	
-0.217538	0.380421	9354	
-0.243087	0.391870	376	
-0.230446	0.413112	1668	
-0.234763	0.402331	2130	
-0.219407	0.375457	9354	
-0.235314	0.356443	9788	
-0.200387	0.331772	7423	
-0.165417	0.313035	5506	
-0.168657	0.296822	7050	
-0.154023	0.280466	4425	
-0.119973	0.273966	8874	
-0.128853	0.260758	8739	
-0.126559	0.252464	9369	
-0.114666	0.247591	9651	
-0.094130	0.246255	6870	
-0.088448	0.245042	6870	
-0.087162	0.243666	6870	
-0.082820	0.242533	5331	
-0.078942	0.240629	5331	
-0.078415	0.238514	5331	
-0.077911	0.235948	5331	
-0.078073	0.235209	4417	
-0.078467	0.235522	5331	
-0.078370	0.235963	5331	
-0.078872	0.238982	5331	
-0.080661	0.240701	5331	
-0.082019	0.241201	5331	
-0.085107	0.242444	5331	
-0.088651	0.244269	6870	
-0.090145	0.245110	6870	
-0.095610	0.246007	6870	
-0.110382	0.246634	9651	
-0.123242	0.251293	9369	
-0.131510	0.256886	8739	
-0.123675	0.264715	8739	
-0.124883	0.279328	7840	
-0.171428	0.285256	6175	
-0.165462	0.299796	7050	
-0.177346	0.312888	7414	
-0.196721	0.338654	7255	
-0.220234	0.370962	8216	
-0.244554	0.395828	376	
-0.253349	0.426881	3208	
-0.238473	0.454144	4065	
-0.242679	0.489843	7014	
-0.260331	0.514535	10933	
-0.327344	0.540622	2699	
-0.557696	0.458780	1267	
-0.747658	0.248367	2472	
-0.790992	0.158329	544	
-0.839199	0.007269	6400	
-0.870587	-0.086072	8717	
-0.894609	-0.124631	6286	
-0.939247	-0.083127	1733	
-0.951302	-0.042194	10815	
-0.963710	0.074410	11013	
-0.958258	0.145555	7633	
-0.949918	0.200027	6015	
-0.929672	0.277223	7647	
-0.904063	0.346918	5973	
-0.878285	0.400963	5228	
-0.844581	0.465359	9458	
-0.824517	0.496754	9698	
-0.803800	0.527575	8880	
-0.797022	0.535878	8880	
-0.792683	0.539950	8880	
-0.794386	0.536837	8880	
-0.788785	0.545599	8880	
-0.785700	0.550658	5526	
-0.778078	0.561985	582	
-0.772969	0.569000	582	
-0.772641	0.569483	582	
-0.771612	0.571224	582	
-0.775518	0.566098	582	
-0.786130	0.551389	5526	
-0.795344	0.539665	8880	
-0.795086	0.540518	8880	
-0.799331	0.534367	8880	
-0.817195	0.508667	9698	
-0.822942	0.499781	9698	
-0.840934	0.471158	9458	
-0.860576	0.434625	9510	
-0.883531	0.389093	5228	
-0.911004	0.328299	5973	
-0.927211	0.284852	5947	
-0.940466	0.238263	6021	
-0.952620	0.185892	6015	
-0.960138	0.130837	7633	
-0.962797	0.043858	9169	
-0.963326	0.023475	9097	
-0.933129	-0.093577	1733	
-0.904928	-0.119640	6286	
-0.871650	-0.084511	8717	
-0.853616	-0.040707	7868	
-0.814006	0.094996	5032	
-0.663712	0.366902	2845	
-0.357043	0.543177	2192	
-0.254434	0.510999	7873	
-0.219987	0.457310	3281	
-0.210239	0.416766	1176	
-0.217955	0.420960	1176	
-0.239732	0.432571	2855	
-0.226194	0.455755	3281	
-0.231103	0.444199	4393	
-0.220567	0.415621	1176	
-0.238695	0.394210	376	
-0.212798	0.367851	7270	
-0.185409	0.349018	5361	
-0.192096	0.332074	7423	
-0.182538	0.315307	7414	
-0.151035	0.310663	4840	
-0.163147	0.295726	7050	
-0.162858	0.286900	6121	
-0.152743	0.283243	4425	
-0.132801	0.283939	6202	
-0.127312	0.283230	7840	
-0.126250	0.281917	7840	
-0.121930	0.281054	7840	
-0.118690	0.279128	7840	
-0.118797	0.276984	7840	
-0.119041	0.274432	8874	
-0.119410	0.273715	8874	
-0.119708	0.273997	8874	
-0.119513	0.274456	8874	
-0.119138	0.277449	7840	
-0.120266	0.279170	7840	
-0.121721	0.279546	7840	
-0.124415	0.280772	7840	
-0.127684	0.282342	7840	
-0.129029	0.282988	6202	
-0.134323	0.283539	6202	
-0.148564	0.282899	4425	
-0.159993	0.286136	6121	
-0.166465	0.291349	7050	
-0.157053	0.300685	6121	
-0.154549	0.315929	4840	
-0.197286	0.319368	7423	
-0.188397	0.335286	7252	
-0.196584	0.348444	5361	
-0.207683	0.375862	10677	
-0.222000	0.410835	1176	
-0.240629	0.437301	3240	
-0.247569	0.469942	7408	
-0.236915	0.496781	8015	
-0.260634	0.528404	10498	
-0.313202	0.541580	7253	
-0.471462	0.508993	779	
-0.703368	0.319533	3059	
-0.799470	0.135353	1211	
-0.821695	0.071866	4315	
-0.856073	-0.040432	9742	
-0.885161	-0.108444	6286	
-0.917444	-0.106130	5641	
-0.952801	-0.036230	10815	
-0.960258	0.007852	10149	
-0.959767	0.129050	7633	
-0.950824	0.190990	6015	
-0.938459	0.242471	7057	
-0.915940	0.314556	4255	
-0.886625	0.382266	9502	
-0.858788	0.436279	9510	
-0.825759	0.493416	9698	
-0.808548	0.518634	10506	
-0.788520	0.546241	8880	
-0.780435	0.555948	512	
-0.775321	0.561071	582	
-0.777208	0.557863	512	
-0.772233	0.565235	582	
-0.770104	0.568852	582	
-0.762084	0.579844	582	
-0.757099	0.586407	4916	
-0.756293	0.587603	4916	
-0.755790	0.588477	4916	
-0.759855	0.583368	4916	
-0.770129	0.570239	582	
-0.779473	0.558614	582	
-0.779763	0.558780	582	
-0.784442	0.552127	512	
-0.801430	0.528750	8880	
-0.803896	0.525978	8880	
-0.823233	0.496909	9698	
-0.840293	0.470135	9458	
-0.866473	0.419381	9190	
-0.893451	0.365713	9502	
-0.912203	0.323044	5973	
-0.927860	0.279554	7022	
-0.942307	0.227659	6021	
-0.953844	0.177353	6015	
-0.960019	0.114301	9118	
-0.963434	0.078551	11013	
-0.948027	-0.044776	10815	
-0.925338	-0.094879	6312	
-0.886549	-0.104912	6286	
-0.870754	-0.074706	8717	
-0.838436	0.020038	5827	
-0.761436	0.228099	3756	
-0.528642	0.481581	5120	
-0.302840	0.540969	7253	
-0.219212	0.500416	8015	
-0.206605	0.459120	4064	
-0.213492	0.463779	4064	
-0.235322	0.476382	7408	
-0.224992	0.498605	8015	
-0.227889	0.487394	7435	
-0.216563	0.458289	3281	
-0.235539	0.435599	2855	
-0.215864	0.407478	1176	
-0.194648	0.386977	9897	
-0.205140	0.368692	7270	
-0.200854	0.350876	7255	
-0.171756	0.347303	4929	
-0.187121	0.331114	7252	
-0.189019	0.321713	7252	
-0.179905	0.318358	7414	
-0.160952	0.320520	5506	
-0.155845	0.319927	5506	
-0.154973	0.318692	5506	
-0.151090	0.317808	4840	
-0.148382	0.315894	4840	
-0.148871	0.313685	4840	
-0.150070	0.311151	4840	
-0.150536	0.310426	4840	
-0.150735	0.310728	4840	
-0.150446	0.311178	4840	
-0.149283	0.314146	4840	
-0.149937	0.315919	4840	
-0.151293	0.316270	4840	
-0.153717	0.317447	4840	
-0.156548	0.318952	5506	
-0.157406	0.319721	5506	
-0.162511	0.320044	5506	
-0.176297	0.318394	7414	
-0.186356	0.321016	7252	
-0.191210	0.326279	7252	
-0.180125	0.336541	4885	
-0.173441	0.352719	9893	
-0.213507	0.354365	8264	
-0.201041	0.372261	7270	
-0.205016	0.386382	9897	
-0.209393	0.416219	1176	
-0.217935	0.453280	3281	
-0.236514	0.480764	7408	
-0.253762	0.511636	7873	
-0.261806	0.534341	10498	
-0.338212	0.546413	2624	
-0.449596	0.518812	10301	
-0.645081	0.386539	597	
-0.780184	0.188809	3750	
-0.828801	0.050559	4466	
-0.843664	0.004402	6400	
-0.873799	-0.073760	9885	
-0.902699	-0.111284	6286	
-0.934395	-0.077194	6312	
-0.960820	0.014594	10149	
-0.962434	0.064268	11013	
-0.952979	0.179596	6015	
-0.939637	0.235042	6021	
-0.925015	0.285736	5947	
-0.898639	0.352762	9502	
-0.870202	0.411789	5228	
-0.838845	0.470170	9458	
-0.808769	0.516916	10506	
-0.791497	0.539889	8880	
-0.772109	0.565701	582	
-0.763425	0.575065	582	
-0.757834	0.580394	582	
-0.759253	0.577940	582	
