time = 48.337	Re = 4	rotation = -65.3626
0.643002	0.702907	9877	
-0.863190	-0.062269	4169	
-0.088781	0.517710	10289	
-0.370513	0.849320	10548	
-0.063069	0.578532	7155	
-0.136004	0.788106	9326	
-0.761685	-0.126407	9332	
-0.509772	0.335641	4732	
-0.146050	0.868803	5967	
0.161723	0.827453	6857	
0.400216	0.791727	6459	
-0.755270	0.225718	7952	
-0.603173	0.292316	1605	
-0.506592	0.586387	9206	
-0.725375	0.268489	2695	
-0.330166	0.202789	5884	
-0.127309	0.022687	1119	
-0.153015	-0.070648	3211	
-0.254545	-0.133335	4448	
-0.272152	-0.132270	10035	
-0.357813	-0.167322	8246	
-0.401558	-0.157607	3543	
-0.456033	-0.115646	6082	
-0.518450	-0.036554	3469	
-0.725289	-0.141753	10233	
-0.739201	-0.230802	7278	
-0.715149	-0.393650	4012	
-0.719594	-0.371729	4318	
-0.722533	-0.360512	3739	
-0.722033	-0.362060	3739	
-0.704113	-0.432216	4974	
-0.703051	-0.432424	4974	
-0.709699	-0.432619	4974	
-0.713201	-0.439887	4974	
-0.713304	-0.439824	4974	
-0.710010	-0.453882	5630	
-0.714403	-0.456365	5630	
-0.703734	-0.431349	4974	
-0.719112	-0.374002	4318	
-0.710847	-0.395002	4391	
-0.708817	-0.405415	4391	
-0.733560	-0.291637	10203	
-0.739708	-0.208727	5235	
-0.724811	-0.136895	10233	
-0.637876	-0.003842	9158	
-0.521506	-0.031551	4065	
-0.455017	-0.123651	5110	
-0.411763	-0.152193	3543	
-0.366322	-0.158310	424	
-0.348880	-0.167208	10940	
-0.275641	-0.136609	5905	
-0.203456	-0.108719	4320	
-0.211152	-0.113879	7618	
-0.112274	0.179300	4882	
-0.330595	0.217244	5073	
-0.390012	0.579203	9106	
-0.620923	0.265071	7797	
-0.272641	0.811815	5595	
-0.558484	0.460219	2706	
0.335019	0.839970	973	
-0.150813	0.697982	2569	
-0.602509	0.702729	892	
-0.109289	0.503416	2532	
-0.852273	-0.020177	10976	
-0.397380	0.077712	6288	
-0.784334	-0.284891	4388	
-0.573996	0.079453	5198	
-0.217467	0.779361	7502	
-0.387553	0.026430	7451	
0.483153	0.698593	5155	
-0.855778	0.394986	9382	
-0.249766	0.884993	7499	
-0.242714	0.722885	4307	
0.112019	0.247610	1426	
0.375727	0.705231	2812	
-0.428574	0.712788	8558	
0.633754	0.626944	8915	
-0.791359	-0.359508	7766	
-0.242910	0.903115	10337	
0.338410	0.882837	10780	
0.090074	0.700191	1342	
0.204245	0.310404	4541	
0.062253	0.225278	3770	
0.061193	0.218058	3170	
0.034817	0.213825	3151	
0.057106	0.216616	3170	
0.063116	0.218627	3770	
0.110473	0.231237	6775	
0.200700	0.373584	3925	
0.191190	0.381991	3642	
0.714017	0.533915	7944	
-0.222596	0.901011	10694	
-0.604815	0.715761	710	
-0.504538	0.033674	1859	
-0.687833	0.321473	9482	
-0.064618	0.556719	5698	
0.104361	0.933205	10496	
0.052912	0.226443	3770	
0.092982	0.703799	1343	
-0.790153	0.505409	8829	
0.579750	0.751716	10631	
-0.864431	0.082889	5253	
-0.652439	0.609857	9729	
-0.387622	0.839140	10945	
-0.039177	0.774948	6267	
-0.272274	0.593808	2708	
-0.710248	0.258093	8085	
-0.507816	0.317817	2343	
-0.082111	0.567681	6553	
-0.085652	0.805113	2160	
-0.630228	0.585070	9318	
-0.566979	0.462625	2704	
-0.304419	0.550919	2702	
-0.779148	0.020662	6509	
-0.471233	0.563207	533	
-0.242123	0.144527	1759	
-0.146775	-0.048772	6157	
-0.179700	-0.097771	3664	
-0.289878	-0.147203	7009	
-0.310057	-0.147694	1466	
-0.369947	-0.162644	8246	
-0.422175	-0.141882	3593	
-0.483019	-0.083727	5095	
-0.552647	-0.010643	7873	
-0.738464	-0.236754	7278	
-0.734786	-0.283519	10203	
-0.715600	-0.391579	4012	
-0.711853	-0.410207	4391	
-0.715866	-0.396864	4012	
-0.715352	-0.396297	4012	
-0.703686	-0.450392	5630	
-0.713143	-0.439188	4974	
-0.713116	-0.447946	5630	
-0.725556	-0.443828	4974	
-0.726038	-0.442854	4974	
-0.721735	-0.456768	5630	
-0.729312	-0.456889	6447	
-0.702951	-0.447103	5630	
-0.704140	-0.426143	2688	
-0.706522	-0.421678	2688	
-0.703989	-0.431575	4974	
-0.724034	-0.349466	3195	
-0.733385	-0.297552	2359	
-0.739096	-0.231389	7278	
-0.701567	-0.075979	4758	
-0.569464	0.005488	9871	
-0.485536	-0.084826	5095	
-0.433544	-0.129241	5722	
-0.388580	-0.152998	3449	
-0.377067	-0.166255	3512	
-0.311620	-0.148178	10044	
-0.243714	-0.127173	4830	
-0.267094	-0.141444	5094	
-0.071334	0.153603	5294	
-0.249890	0.155553	3734	
-0.528517	0.464005	10626	
-0.805965	0.059609	933	
-0.714500	0.423116	5714	
-0.527937	0.276523	3903	
0.092483	0.750218	3915	
-0.286617	0.647633	8203	
-0.126275	0.907070	8136	
0.284466	0.806498	1556	
0.081048	0.500692	4095	
-0.421313	0.101227	635	
-0.806569	-0.304568	5759	
-0.593230	0.086666	6801	
0.324677	0.803988	9741	
-0.425633	0.059246	8282	
0.466417	0.726889	5873	
-0.839687	0.418090	8569	
-0.264536	0.878501	7499	
-0.245291	0.618491	3005	
0.144455	0.276621	3831	
0.238265	0.723752	5834	
0.000183	0.255546	9956	
0.003856	0.481854	3320	
-0.822453	-0.340581	386	
-0.259081	0.896102	7499	
0.300304	0.894306	1734	
0.168342	0.718071	2409	
0.195462	0.354667	3925	
0.112284	0.247354	1426	
0.112917	0.236418	7990	
0.096003	0.232141	5445	
0.111383	0.236452	7990	
0.115302	0.241110	7990	
0.149468	0.256480	3897	
0.173875	0.416831	6307	
0.130216	0.473996	1660	
0.764724	0.493083	9551	
-0.233926	0.891291	10337	
-0.597513	0.718840	710	
-0.551001	0.062681	2952	
-0.875311	-0.038602	4177	
-0.008274	0.675710	9530	
0.122751	0.928550	10430	
0.105078	0.253102	7759	
0.287578	0.719328	1956	
-0.779474	0.517102	8299	
0.603966	0.731624	5088	
-0.808360	0.216755	8517	
-0.905831	-0.020233	10607	
-0.424989	0.817669	7574	
0.154929	0.803654	6761	
-0.180236	0.681668	7198	
0.540242	0.765172	761	
-0.483548	0.212677	5762	
-0.665786	0.240893	9030	
-0.480846	0.584350	6151	
-0.780003	0.280351	4231	
-0.578894	0.254269	2895	
-0.162019	0.714634	2301	
-0.818522	0.101549	1602	
-0.477259	0.378786	3697	
-0.134901	0.158618	10134	
-0.169193	-0.087306	3193	
-0.210866	-0.114259	7618	
-0.320286	-0.158940	10878	
-0.348396	-0.159429	10778	
-0.393388	-0.156113	3449	
-0.446811	-0.120483	4910	
-0.509034	-0.052744	3240	
-0.607610	0.008845	9775	
-0.729357	-0.306035	10263	
-0.724565	-0.346733	3195	
-0.699486	-0.453213	4912	
-0.709176	-0.433925	4974	
-0.715281	-0.412540	2688	
-0.713277	-0.416506	2688	
-0.713916	-0.456304	5630	
-0.726447	-0.444989	4974	
-0.739297	-0.446659	7463	
-0.739847	-0.443412	7463	
-0.740569	-0.444975	7463	
-0.733628	-0.458919	6447	
-0.734287	-0.463819	6447	
-0.710404	-0.456779	5630	
-0.704391	-0.443617	5630	
-0.705059	-0.442578	5630	
-0.704644	-0.448693	5630	
-0.714820	-0.393298	4012	
-0.727198	-0.338097	3195	
-0.728540	-0.311298	10263	
-0.733229	-0.167556	4914	
-0.620703	0.006891	10806	
-0.506553	-0.055700	3208	
-0.456997	-0.105421	3254	
-0.410547	-0.140000	2671	
-0.390975	-0.164508	3449	
-0.345509	-0.158352	10778	
-0.280393	-0.143978	5905	
-0.287991	-0.146262	7009	
-0.129049	0.025576	7802	
-0.142951	0.161757	9982	
-0.454389	0.357804	10514	
-0.728023	0.262727	2695	
-0.591039	0.356759	1306	
-0.563478	0.212501	758	
0.053592	0.872239	393	
-0.535022	0.391166	2100	
-0.063098	0.914150	8815	
-0.644598	0.341164	4803	
0.542001	0.766650	429	
-0.441593	0.125246	4729	
-0.841571	-0.280518	888	
-0.694259	0.010023	574	
-0.097488	0.834996	3709	
-0.456775	0.084392	897	
0.468650	0.745230	6342	
-0.828486	0.432299	8009	
-0.285390	0.871325	9514	
0.682786	0.640454	9195	
0.167500	0.302713	6720	
0.374449	0.709066	2812	
0.057287	0.279048	4616	
-0.230195	0.474247	1192	
-0.852814	-0.309499	6480	
-0.276946	0.889179	6670	
0.265555	0.903467	536	
0.348279	0.712661	3316	
0.171129	0.401508	2761	
0.145408	0.277012	3831	
0.149436	0.264455	3831	
0.138079	0.256639	8768	
0.150041	0.262554	3831	
0.150268	0.269319	3831	
0.171643	0.289182	5430	
0.125014	0.475481	1660	
0.075914	0.532254	5748	
0.818092	0.444146	5901	
-0.245696	0.884282	7499	
-0.588428	0.722901	10919	
-0.611805	0.059364	7283	
-0.608743	0.639416	10135	
-0.395401	0.006069	10153	
0.005037	0.930668	10727	
0.136931	0.280405	3553	
0.376706	0.708184	2812	
-0.742039	0.564135	8814	
0.456666	0.823924	10101	
-0.754000	0.443252	10841	
-0.069984	0.680741	9533	
-0.413808	0.820659	7574	
-0.335170	0.492906	9047	
-0.285027	0.647424	8203	
0.268184	0.881097	9409	
-0.496076	0.190579	3000	
-0.119840	0.682560	8643	
-0.536805	0.343791	1840	
-0.175372	0.701033	7085	
-0.689974	0.106384	1915	
-0.583389	0.372041	9321	
-0.699160	0.323114	4739	
-0.411402	0.288899	3578	
-0.078713	0.179944	8764	
-0.199475	-0.105734	4320	
-0.254345	-0.133979	4448	
-0.343663	-0.162872	10778	
-0.395322	-0.174059	3512	
-0.412241	-0.143034	2671	
-0.471437	-0.089305	3272	
-0.554018	-0.007768	8015	
-0.670961	-0.031492	516	
-0.717204	-0.364687	3739	
-0.711470	-0.399568	4391	
-0.707830	-0.458551	5630	
-0.712063	-0.451179	5630	
-0.714173	-0.438287	4974	
-0.714694	-0.442131	4974	
-0.727939	-0.457386	6447	
-0.739730	-0.446914	7463	
-0.737426	-0.452574	7731	
-0.751082	-0.445410	7463	
-0.754877	-0.442668	7463	
-0.754019	-0.449216	7463	
-0.762361	-0.447301	7463	
-0.723385	-0.458021	6447	
-0.714172	-0.445907	5630	
-0.710748	-0.453381	5630	
-0.710914	-0.457666	5630	
-0.710521	-0.421959	2688	
-0.715988	-0.392663	4012	
-0.718551	-0.361971	3739	
-0.739991	-0.238986	7278	
-0.687499	-0.049941	1289	
-0.537885	-0.017869	7408	
-0.486169	-0.069535	2260	
-0.433740	-0.122376	5722	
-0.419179	-0.142005	3593	
-0.366271	-0.158855	1498	
-0.304860	-0.145757	1466	
-0.330572	-0.168083	11012	
-0.152948	-0.049366	7147	
-0.089985	0.188559	702	
-0.398929	0.286489	3578	
-0.465252	0.566488	6771	
-0.641536	0.244192	2725	
-0.654417	0.119397	6019	
0.373129	0.759281	5828	
-0.508164	0.263601	9229	
-0.375940	0.826425	9115	
-0.155511	0.504700	5568	
-0.777013	-0.164968	5715	
-0.457566	0.127371	4960	
-0.878496	-0.228851	5752	
-0.737036	-0.067927	7116	
-0.834942	0.214920	6131	
-0.489735	0.108326	8508	
0.368047	0.775121	6399	
-0.845777	0.396054	9382	
-0.268174	0.870344	8049	
-0.884743	0.298839	10828	
0.169030	0.340260	8927	
0.509602	0.665518	5167	
0.029741	0.398468	7140	
0.130890	0.894930	7902	
-0.893181	-0.241769	870	
-0.286128	0.881282	10656	
0.234472	0.909993	1282	
0.422615	0.695371	5031	
0.133064	0.452841	1081	
0.159750	0.311405	9791	
0.169160	0.299841	6720	
0.161613	0.288912	5430	
0.170109	0.296877	6720	
0.167313	0.303015	6720	
0.175841	0.329760	1193	
0.073750	0.530515	5748	
0.033868	0.579274	7342	
0.817279	0.453123	511	
-0.199414	0.895293	8910	
-0.537538	0.756841	10270	
-0.704630	-0.027851	1367	
-0.829371	0.289064	5307	
-0.270888	0.553249	2658	
-0.029318	0.926618	9800	
0.149842	0.315866	9791	
0.513742	0.661590	5167	
-0.750569	0.547896	8814	
0.391764	0.851352	6581	
-0.669281	0.564621	1395	
-0.062430	0.874051	5162	
-0.448442	0.798286	8887	
0.102750	0.845258	5587	
-0.531705	0.382542	3662	
0.365248	0.849088	972	
-0.526765	0.178451	6563	
0.229626	0.792638	8772	
-0.558291	0.228601	7266	
-0.562731	0.313787	4269	
-0.813534	-0.000712	9518	
-0.706037	0.130579	2800	
-0.436610	0.577067	10443	
-0.347491	0.215950	8988	
-0.124404	0.034797	510	
-0.243060	-0.127096	4830	
-0.285882	-0.145343	7009	
-0.366230	-0.164653	8246	
-0.413193	-0.162220	4987	
-0.433358	-0.124271	5722	
-0.505553	-0.053812	3208	
-0.592207	0.005819	9871	
-0.710103	-0.097183	9035	
-0.708790	-0.402061	4391	
-0.712755	-0.417087	2688	
-0.713094	-0.449980	5630	
-0.724979	-0.451211	5630	
-0.726719	-0.440436	4974	
-0.726925	-0.443802	4974	
-0.737347	-0.460533	7731	
-0.740980	-0.457121	7731	
-0.781122	-0.429850	7719	
-0.778922	-0.428614	7719	
-0.779123	-0.428562	7719	
-0.781800	-0.428498	7719	
-0.800443	-0.412372	6346	
-0.735613	-0.461056	7731	
-0.721873	-0.458046	6447	
-0.722226	-0.457117	5630	
-0.724900	-0.459118	6447	
-0.707740	-0.458874	5630	
-0.712720	-0.419891	2688	
-0.711831	-0.399850	4391	
-0.729613	-0.319902	1899	
-0.725110	-0.132919	10233	
-0.581225	0.007915	9871	
-0.518575	-0.033754	3469	
-0.460932	-0.091786	3254	
-0.433824	-0.126676	5722	
-0.385750	-0.157562	3449	
-0.339745	-0.165486	10940	
-0.350979	-0.171432	10733	
-0.179226	-0.084847	2427	
-0.077753	0.121086	5552	
-0.343924	0.223073	2899	
-0.475103	0.372640	2035	
-0.747871	0.190234	6054	
-0.781755	-0.032531	9327	
0.290393	0.778852	8845	
-0.525854	0.215062	10741	
-0.429853	0.801896	10644	
-0.160788	0.602267	8775	
0.693087	0.638891	9501	
-0.481768	0.147859	2922	
-0.909549	-0.154090	768	
-0.782414	-0.167311	5420	
-0.000634	0.843667	3284	
-0.529664	0.120349	2796	
-0.660620	0.276492	770	
-0.827189	0.423358	8569	
-0.307197	0.859221	2214	
-0.296304	0.591510	1517	
0.153944	0.381853	8953	
0.593006	0.627080	7563	
0.010669	0.413728	5774	
0.000836	0.566842	4055	
-0.922563	-0.161835	9968	
-0.296778	0.875110	10656	
0.202688	0.914157	1502	
0.546916	0.648280	6300	
0.086608	0.504415	4185	
0.155477	0.353504	1533	
0.169240	0.336738	8927	
0.160087	0.327418	9107	
0.170333	0.337678	1193	
0.164681	0.346852	1533	
0.162579	0.375049	3175	
0.025001	0.591499	7342	
0.011152	0.614691	6281	
0.818997	0.469612	511	
-0.245700	0.879221	6637	
-0.507370	0.776365	8857	
-0.757713	-0.145069	7547	
-0.076288	0.713115	10280	
-0.894565	0.291128	3187	
-0.041982	0.924017	9800	
0.146041	0.356744	9147	
0.601485	0.619788	7563	
-0.734889	0.564722	7695	
0.273437	0.888220	9409	
-0.849242	0.223532	7300	
-0.249872	0.815869	7558	
-0.421048	0.808009	7574	
0.153576	0.797723	6761	
-0.508554	0.275892	8494	
-0.917796	0.148490	9498	
-0.587086	0.149684	5015	
-0.586897	0.411203	9004	
-0.647364	0.130534	9398	
-0.611748	0.239013	2718	
-0.814832	0.138519	9738	
-0.742135	0.219486	10571	
-0.485276	0.390025	2829	
-0.254288	0.146978	1647	
-0.144711	-0.023744	7616	
-0.280658	-0.142170	5905	
-0.318273	-0.158539	10878	
-0.387563	-0.162382	3449	
-0.408274	-0.137632	2671	
-0.464455	-0.093827	3254	
-0.540113	-0.015721	7408	
-0.657232	-0.022051	1464	
-0.741339	-0.211329	7668	
-0.710386	-0.414513	2688	
-0.705707	-0.446381	5630	
-0.739231	-0.458638	7731	
-0.737277	-0.453241	7731	
-0.741791	-0.441703	7463	
-0.740236	-0.446972	7463	
-0.761092	-0.448059	7463	
-0.760650	-0.447938	7463	
-0.783090	-0.427487	6444	
-0.818597	-0.389715	1313	
-0.822959	-0.384939	1313	
-0.820478	-0.387582	1313	
-0.850284	-0.352718	2210	
-0.758214	-0.450314	7463	
-0.738186	-0.452307	7731	
-0.734647	-0.458586	7731	
-0.738655	-0.458840	7731	
-0.723160	-0.444653	4974	
-0.714589	-0.437476	4974	
-0.704640	-0.428682	2688	
-0.717635	-0.379156	4318	
-0.741746	-0.222076	7278	
-0.660551	-0.026130	516	
-0.562013	0.001991	8015	
-0.491391	-0.057193	3208	
-0.457673	-0.102002	3254	
-0.416597	-0.140757	3593	
-0.362935	-0.169719	8246	
-0.374470	-0.177649	2366	
-0.216737	-0.106964	7618	
-0.139944	0.002820	4147	
-0.264765	0.159451	4121	
-0.409986	0.284001	4745	
-0.516548	0.542066	8821	
-0.848305	-0.056100	3509	
0.172384	0.790656	5875	
-0.569360	0.178531	1853	
-0.187937	0.882479	8177	
-0.124068	0.583196	8329	
0.564940	0.745942	1335	
-0.517195	0.153820	2913	
-0.929409	-0.059352	7850	
-0.811270	-0.245634	6371	
-0.389033	0.622954	10221	
-0.588575	0.114712	7544	
-0.307924	0.507977	1324	
-0.831727	0.409295	8569	
-0.317854	0.852522	10195	
-0.645767	0.182059	7941	
0.122004	0.432170	1023	
0.687824	0.565384	9620	
0.018856	0.413402	8462	
-0.488157	0.271972	6517	
-0.939494	-0.085050	1060	
-0.344671	0.860061	10293	
0.165850	0.917501	586	
0.682069	0.566953	9629	
0.037235	0.560155	7694	
0.134449	0.399875	4054	
0.154526	0.382071	8953	
0.150965	0.370724	8953	
0.154453	0.382418	8953	
0.146508	0.392140	2485	
0.134501	0.420480	6878	
0.018398	0.662102	5745	
0.024853	0.668932	5745	
0.786131	0.529554	9697	
-0.262591	0.872128	6637	
-0.497950	0.779883	7964	
-0.775887	-0.244589	6825	
-0.176735	0.485424	6216	
-0.805922	0.224486	8517	
-0.039461	0.922289	9800	
0.125482	0.401213	4054	
0.682446	0.570971	9629	
-0.718373	0.582285	7454	
0.245082	0.893472	10451	
-0.351997	0.727837	2888	
-0.859187	0.104394	6255	
-0.446207	0.789424	1286	
-0.008715	0.737561	4495	
-0.528105	0.207111	10741	
-0.569613	0.287156	7409	
-0.676356	0.067574	1438	
-0.330315	0.699873	992	
-0.765856	-0.011812	4235	
-0.754592	0.044695	5808	
-0.684973	0.346955	8360	
-0.488362	0.553405	10747	
-0.420381	0.300727	3516	
-0.135939	0.150855	5273	
-0.169235	-0.076998	2275	
-0.312717	-0.154583	10878	
-0.343623	-0.165803	10940	
-0.408125	-0.151307	3543	
-0.436501	-0.118693	4910	
-0.499515	-0.055257	3208	
-0.584797	0.008964	9871	
-0.726369	-0.136496	10233	
-0.737234	-0.274439	10203	
-0.703962	-0.445606	5630	
-0.717406	-0.451197	5630	
-0.774006	-0.433709	7719	
-0.755446	-0.446853	7463	
-0.756084	-0.440661	7463	
-0.756289	-0.442372	7463	
-0.799627	-0.413066	6346	
-0.793173	-0.419590	6346	
-0.870534	-0.326781	2126	
-0.863908	-0.333363	2126	
-0.864074	-0.333054	2126	
-0.871244	-0.325730	2126	
-0.886757	-0.299896	786	
-0.794477	-0.418238	6346	
-0.755304	-0.448016	7463	
-0.754093	-0.450520	7463	
-0.755321	-0.450631	7463	
-0.730637	-0.465050	6447	
-0.724728	-0.452945	5630	
-0.704582	-0.446935	5630	
-0.711799	-0.410768	4391	
-0.733492	-0.300713	10263	
-0.713426	-0.107567	9035	
-0.619859	0.007747	10806	
-0.525866	-0.020620	4065	
-0.484871	-0.072644	3567	
-0.433810	-0.121174	4910	
-0.383175	-0.153457	3449	
-0.387206	-0.161523	3449	
-0.256365	-0.124004	9186	
-0.165759	-0.061322	6780	
-0.153069	0.145820	8935	
-0.344918	0.211036	8988	
-0.468491	0.373357	2035	
-0.857581	0.069798	3792	
-0.089102	0.808348	2160	
-0.586907	0.190357	2835	
-0.642422	0.638559	10171	
0.068529	0.837343	4309	
0.369796	0.811379	5336	
-0.567923	0.143885	3032	
-0.932232	0.025231	10115	
-0.833548	-0.239556	6550	
-0.574705	0.138447	5857	
-0.676178	0.043256	5498	
-0.253928	0.794663	7603	
-0.810640	0.438308	1156	
-0.338605	0.842721	7781	
0.109138	0.771281	6025	
0.084754	0.477391	3102	
0.762895	0.507524	2757	
0.096163	0.383515	4707	
-0.623661	0.558905	8378	
-0.946955	0.010615	5141	
-0.334568	0.860589	10195	
0.125625	0.919189	10430	
0.761141	0.504869	2757	
-0.000653	0.628551	7239	
0.110966	0.439352	1023	
0.124963	0.429853	1023	
0.125462	0.416036	6350	
0.124976	0.430094	1023	
0.114003	0.438477	1023	
0.099742	0.462310	717	
0.123166	0.718565	4491	
0.128840	0.719930	4491	
0.728886	0.605519	9189	
-0.253942	0.872808	6637	
-0.491373	0.780757	7964	
-0.784405	-0.294715	8720	
-0.739968	0.391176	10318	
-0.067084	0.654668	4091	
-0.050827	0.918282	8815	
0.093903	0.443071	10729	
0.750767	0.515891	6319	
-0.693710	0.606327	2006	
0.158214	0.905572	7954	
-0.410099	0.730554	8621	
0.002034	0.778305	1857	
-0.484461	0.760389	5038	
-0.730224	0.181927	7595	
-0.583329	0.167136	2507	
0.076123	0.895292	7351	
-0.786610	-0.081571	677	
-0.719879	0.218381	9995	
-0.852596	-0.053692	4169	
-0.818880	0.111435	1602	
-0.412302	0.580895	6519	
-0.474502	0.382270	3697	
-0.356778	0.225394	5672	
-0.077442	0.159291	2970	
-0.203906	-0.102165	4320	
