time = 8.147	Re = 4	rotation = -10.1102
-0.617325	0.517884	3665	
-0.640601	0.499336	3007	
-0.678665	0.463799	6493	
-0.725696	0.409718	8859	
-0.757195	0.371773	7599	
-0.789884	0.331426	5675	
-0.828976	0.272170	6385	
-0.864359	0.222938	945	
-0.883469	0.199009	875	
-0.896708	0.182156	9708	
-0.903322	0.180760	10986	
-0.911039	0.181668	10986	
-0.916285	0.196418	7412	
-0.916272	0.223602	8804	
-0.906321	0.277860	2199	
-0.890358	0.332561	7365	
-0.875908	0.367584	8746	
-0.846598	0.429211	535	
-0.811267	0.490072	10779	
-0.783338	0.532738	957	
-0.749012	0.577926	9404	
-0.720034	0.609130	10102	
-0.681124	0.649109	1530	
-0.655758	0.672943	762	
-0.630934	0.694325	676	
-0.599420	0.719872	9586	
-0.576572	0.738106	9198	
-0.557330	0.753600	7248	
-0.534786	0.769759	7248	
-0.516182	0.782048	9196	
-0.498274	0.792008	9196	
-0.481628	0.799889	6883	
-0.471729	0.803221	1183	
-0.469044	0.803995	1183	
-0.470443	0.804025	1183	
-0.474290	0.802904	1183	
-0.474992	0.804113	6883	
-0.473695	0.805530	6883	
-0.474735	0.805090	6883	
-0.475351	0.804913	6883	
-0.477677	0.803637	6883	
-0.481710	0.801875	6883	
-0.489522	0.797016	6883	
-0.492661	0.795837	6883	
-0.496796	0.793422	9502	
-0.506760	0.787133	9196	
-0.514534	0.782952	9196	
-0.528467	0.773453	5052	
-0.540191	0.765183	7248	
-0.553991	0.754178	7248	
-0.569364	0.740974	6594	
-0.588595	0.726794	9198	
-0.606659	0.712739	2292	
-0.628227	0.694923	1336	
-0.653726	0.672670	762	
-0.675756	0.653384	1530	
-0.699608	0.630108	7480	
-0.734349	0.592398	9404	
-0.764764	0.556515	10149	
-0.798312	0.508377	10779	
-0.826080	0.463118	1733	
-0.856853	0.406880	1281	
-0.879459	0.349134	585	
-0.895996	0.292689	10495	
-0.901605	0.251049	3296	
-0.894044	0.241324	3296	
-0.881571	0.246860	7872	
-0.884717	0.241776	7872	
-0.890625	0.233292	10752	
-0.897597	0.218667	10752	
-0.894894	0.219979	10752	
-0.887343	0.219179	945	
-0.881925	0.218504	945	
-0.862365	0.243201	7352	
-0.840610	0.268361	6385	
-0.823262	0.290174	7821	
-0.799106	0.323662	6858	
-0.769860	0.362988	7599	
-0.752726	0.382293	2064	
-0.732114	0.405881	8859	
-0.718071	0.422715	8859	
-0.701829	0.440452	8846	
-0.690750	0.452196	6522	
-0.686735	0.456234	6493	
-0.678008	0.465533	6493	
-0.667905	0.475426	5825	
-0.663532	0.479638	5825	
-0.659162	0.483508	3149	
-0.658011	0.484362	3149	
-0.658844	0.483523	3149	
-0.659617	0.482895	3149	
-0.665191	0.477699	5825	
-0.670087	0.472804	5825	
-0.674319	0.468709	5825	
-0.682331	0.460735	6493	
-0.689473	0.452820	6493	
-0.692683	0.449657	6522	
-0.702927	0.438895	8846	
-0.714434	0.426694	9637	
-0.728158	0.410212	8859	
-0.744745	0.390826	2510	
-0.758468	0.376085	7599	
-0.780874	0.349372	6279	
-0.807956	0.310663	7834	
-0.825653	0.287278	7821	
-0.845219	0.262871	6385	
-0.866378	0.237453	7352	
-0.886291	0.214390	945	
-0.895203	0.213761	945	
-0.903727	0.209290	8804	
-0.907900	0.217619	8804	
-0.908143	0.237187	10752	
-0.901496	0.274207	2199	
-0.892070	0.310384	10535	
-0.876513	0.357283	585	
-0.853163	0.410786	1281	
-0.832881	0.446557	475	
-0.801034	0.499602	10779	
-0.768782	0.547124	10149	
-0.740201	0.582714	9404	
-0.706825	0.620124	10102	
-0.678791	0.647562	1530	
-0.644580	0.679780	430	
-0.619141	0.701843	1336	
-0.592544	0.721909	9586	
-0.568238	0.740462	6594	
-0.547366	0.756476	950	
-0.526423	0.771291	5904	
-0.505543	0.785646	9196	
-0.489491	0.794855	6883	
-0.471280	0.803897	1183	
-0.453292	0.812644	5926	
-0.440913	0.817094	5926	
-0.437857	0.817901	5926	
-0.439741	0.817866	5926	
-0.444737	0.816399	5926	
-0.446301	0.816972	5926	
-0.445002	0.818177	5926	
-0.446394	0.817631	5926	
-0.447061	0.817460	5926	
-0.449397	0.816259	5926	
-0.454570	0.813635	5926	
-0.462640	0.808846	4970	
-0.466239	0.807090	1183	
-0.470293	0.804843	1183	
-0.479125	0.799799	1183	
-0.487566	0.795742	1183	
-0.500369	0.787937	9196	
-0.509816	0.781535	5904	
-0.522904	0.771976	5904	
-0.537864	0.761001	950	
-0.555793	0.748172	950	
-0.572324	0.735370	6594	
-0.588383	0.723339	6594	
-0.615710	0.702618	2292	
-0.638631	0.684044	676	
-0.659351	0.664994	762	
-0.692109	0.633177	7480	
-0.720984	0.602939	9646	
-0.753410	0.564935	6754	
-0.780771	0.528363	957	
-0.808208	0.484081	2984	
-0.835199	0.435671	535	
-0.861155	0.377428	1501	
-0.871632	0.341456	585	
-0.876316	0.315107	9895	
-0.876694	0.299261	10429	
-0.879671	0.294104	10429	
-0.884142	0.287922	10429	
-0.889990	0.277800	10429	
-0.893377	0.265991	7872	
-0.891038	0.254432	3296	
-0.889870	0.244691	3296	
-0.878715	0.250264	7872	
-0.868356	0.256925	7872	
-0.859801	0.262051	6938	
-0.848598	0.268798	6737	
-0.833760	0.286471	7901	
-0.823819	0.298459	7821	
-0.812270	0.311907	7834	
-0.803810	0.323054	7834	
-0.794789	0.334510	5675	
-0.787834	0.342837	6279	
-0.785241	0.345682	6279	
-0.780735	0.351401	6279	
-0.775532	0.357857	5573	
-0.773197	0.360183	5573	
-0.770263	0.363264	7599	
-0.769335	0.363953	7599	
-0.769735	0.363348	7599	
-0.770477	0.362696	7599	
-0.773844	0.358977	5573	
-0.776747	0.355473	5573	
-0.778747	0.353112	6279	
-0.782863	0.348177	6279	
-0.786823	0.342944	5675	
-0.789056	0.340601	5675	
-0.795370	0.333193	5675	
-0.801809	0.325357	7834	
-0.809465	0.315203	7834	
-0.819118	0.303158	7821	
-0.827171	0.294710	7821	
-0.839903	0.278185	6737	
-0.853025	0.265295	6737	
-0.860893	0.261612	6938	
-0.870711	0.255416	7872	
-0.880828	0.248592	7872	
-0.892175	0.244496	3296	
-0.896091	0.254916	3296	
-0.894510	0.272502	10495	
-0.890071	0.296207	10429	
-0.881120	0.325558	7365	
-0.868646	0.361922	585	
-0.854905	0.394924	1281	
-0.830022	0.444370	475	
-0.802350	0.490622	2984	
-0.782637	0.520424	957	
-0.754041	0.560133	6754	
-0.720956	0.599249	9646	
-0.693181	0.628305	7480	
-0.661049	0.660235	762	
-0.636314	0.682745	676	
-0.605832	0.709430	2292	
-0.580318	0.727959	6594	
-0.558232	0.744597	982	
-0.535472	0.760864	950	
-0.515743	0.774586	5904	
-0.495999	0.787027	5904	
-0.476552	0.798809	1183	
-0.460678	0.807893	4970	
-0.441021	0.817524	5926	
-0.421498	0.825897	8255	
-0.408195	0.829906	2059	
-0.404396	0.830987	2059	
-0.407641	0.830377	2059	
-0.412807	0.829283	2059	
-0.415567	0.829035	2059	
-0.416477	0.829595	2059	
-0.417727	0.829307	2059	
-0.418383	0.829078	2059	
-0.420427	0.828183	2059	
-0.424050	0.826453	8255	
-0.430533	0.823037	5926	
-0.434954	0.821004	5926	
-0.440047	0.818500	5926	
-0.449624	0.813502	5926	
-0.458838	0.808777	4970	
-0.471242	0.801078	1183	
-0.479470	0.795648	1183	
-0.490908	0.788227	1221	
-0.505078	0.779417	5904	
-0.521921	0.768233	4874	
-0.536389	0.758192	950	
-0.552951	0.746679	982	
-0.575802	0.729583	6594	
-0.598839	0.713928	2292	
-0.619124	0.697007	1336	
-0.645585	0.672617	762	
-0.673111	0.647422	1530	
-0.703319	0.616368	9646	
-0.730695	0.586079	9404	
-0.757168	0.551910	6754	
-0.778854	0.519165	971	
-0.803727	0.474562	6312	
-0.820162	0.442504	535	
-0.831759	0.414726	10452	
-0.836282	0.398314	10452	
-0.840116	0.392882	1281	
-0.845676	0.385222	1501	
-0.853431	0.373366	7764	
-0.861568	0.356121	8779	
-0.868889	0.333736	585	
-0.874150	0.314921	9895	
-0.876143	0.298352	10429	
-0.873440	0.291178	10429	
-0.870733	0.284407	6938	
-0.866914	0.278916	6938	
-0.859994	0.282591	6938	
-0.856292	0.282061	6737	
-0.851668	0.282484	6737	
-0.848051	0.282310	6737	
-0.844669	0.282580	6737	
-0.842040	0.282583	6737	
-0.841165	0.281457	6737	
-0.839482	0.282128	6737	
-0.837057	0.284624	7901	
-0.835836	0.285251	7901	
-0.834229	0.286976	7901	
-0.833609	0.287351	7901	
-0.833800	0.286855	7901	
-0.834153	0.286637	7901	
-0.836089	0.284209	7901	
-0.837679	0.282342	7901	
-0.838828	0.281254	6737	
-0.840503	0.280193	6737	
-0.842117	0.279718	6737	
-0.842753	0.280755	6737	
-0.845213	0.280904	6737	
-0.847506	0.281350	6737	
-0.850765	0.281238	6737	
-0.854451	0.281296	6737	
-0.857468	0.282386	6737	
-0.862851	0.280567	6938	
-0.869020	0.278935	6938	
-0.870852	0.285893	6938	
-0.874617	0.291889	10429	
-0.875736	0.301164	9895	
-0.873843	0.319057	9895	
-0.868496	0.340779	585	
-0.859080	0.366583	7764	
-0.850952	0.389889	1501	
-0.836427	0.420426	535	
-0.815845	0.457642	1733	
-0.796631	0.488768	2984	
-0.773033	0.526272	971	
-0.749871	0.559070	6754	
-0.727354	0.585371	10640	
-0.699189	0.616851	9330	
-0.668180	0.648489	762	
-0.641231	0.672644	430	
-0.616217	0.695712	1336	
-0.594636	0.713698	2292	
-0.564266	0.736616	6594	
-0.540684	0.753273	950	
-0.522589	0.765944	4874	
-0.500891	0.779799	5904	
-0.482767	0.790694	1183	
-0.464051	0.801969	1183	
-0.445312	0.813312	5926	
-0.427999	0.822326	8255	
-0.409056	0.830214	2059	
-0.390080	0.837298	10086	
-0.375859	0.840639	10086	
-0.370954	0.841649	10998	
-0.375397	0.840969	10086	
-0.381184	0.840122	10086	
-0.385188	0.839662	10086	
-0.386517	0.840064	10086	
-0.387714	0.839967	10086	
-0.388291	0.839980	10086	
-0.389810	0.839571	10086	
-0.392608	0.838660	10086	
-0.397735	0.836162	2059	
-0.403457	0.833492	2059	
-0.409238	0.830794	2059	
-0.417047	0.827081	2059	
-0.426530	0.822733	8255	
-0.439051	0.815872	5926	
-0.446767	0.811006	5926	
-0.458331	0.803741	4970	
-0.473128	0.794549	1183	
-0.488475	0.785410	1221	
-0.501874	0.777291	5904	
-0.517647	0.767753	5904	
-0.535533	0.755251	950	
-0.555952	0.741774	982	
-0.578264	0.725114	6594	
-0.601894	0.706215	2292	
-0.624496	0.686533	1336	
-0.649530	0.663110	5964	
-0.673747	0.641085	9527	
-0.697680	0.614313	9330	
-0.717209	0.590375	10640	
-0.734351	0.563407	6754	
-0.746044	0.543602	6582	
-0.756494	0.525015	5313	
-0.765512	0.509945	971	
-0.771899	0.502762	988	
-0.781021	0.492644	988	
-0.792503	0.478761	2984	
-0.806240	0.457897	6312	
-0.820190	0.433799	9410	
-0.829851	0.414826	10452	
-0.836229	0.397143	10452	
-0.842189	0.379734	7764	
-0.847779	0.362671	7764	
-0.852977	0.344694	8779	
-0.855756	0.333559	7953	
-0.859113	0.321965	8105	
-0.859481	0.313886	8105	
-0.859754	0.307437	8105	
-0.859826	0.301749	8105	
-0.860034	0.296666	8105	
-0.860892	0.291873	6938	
-0.860785	0.289176	6938	
-0.860307	0.287404	6938	
-0.860112	0.285816	6938	
-0.859678	0.284993	6737	
-0.859655	0.284186	6737	
-0.859738	0.283842	6737	
-0.859943	0.283754	6938	
-0.860756	0.283517	6938	
-0.861159	0.284160	6938	
-0.861296	0.285428	6938	
-0.861676	0.287125	6938	
-0.861824	0.289446	6938	
-0.861488	0.293105	10429	
-0.860919	0.298592	8105	
-0.860540	0.304000	8105	
-0.860163	0.309782	8105	
-0.859997	0.316508	8105	
-0.857998	0.326012	7953	
-0.855023	0.337007	8779	
-0.851940	0.349376	8779	
-0.846670	0.365702	7764	
-0.841340	0.382824	7764	
-0.835040	0.400380	10452	
-0.828588	0.418767	9410	
-0.817224	0.442030	9410	
-0.801544	0.468587	6312	
-0.784718	0.496383	988	
-0.766421	0.522551	971	
-0.748310	0.548002	6582	
-0.731005	0.570678	9404	
-0.710170	0.597249	9646	
-0.689106	0.620654	9527	
-0.664960	0.644778	5964	
-0.641036	0.666899	5964	
-0.615868	0.689862	1336	
-0.594469	0.707981	2188	
-0.573166	0.725251	6594	
-0.550347	0.742484	982	
-0.525446	0.760281	4874	
-0.506838	0.772348	5904	
-0.488455	0.783392	1221	
-0.468502	0.795469	1183	
-0.449688	0.806438	5926	
-0.432372	0.816155	5926	
-0.413348	0.826312	2059	
-0.395612	0.834546	10086	
-0.377656	0.840703	10086	
-0.358535	0.846407	2758	
-0.342315	0.850199	2758	
-0.337396	0.851125	2758	
-0.341647	0.850559	2758	
-0.348675	0.849401	2758	
-0.354011	0.848667	2758	
-0.356570	0.848613	2758	
-0.358299	0.848393	2758	
-0.359101	0.848368	3522	
-0.361068	0.847832	3522	
-0.363719	0.846853	3522	
-0.367645	0.845382	10998	
-0.372438	0.843501	10998	
-0.378109	0.841242	10086	
-0.385649	0.838230	10086	
-0.394072	0.834836	10086	
-0.404930	0.829316	2059	
-0.414936	0.824164	2059	
-0.426702	0.817654	8255	
-0.439452	0.810370	5926	
-0.454042	0.802269	4970	
-0.468404	0.793778	1183	
-0.485003	0.783793	1221	
-0.501673	0.773788	5904	
-0.517677	0.764375	4874	
-0.536878	0.751152	950	
-0.557647	0.735490	6594	
-0.579037	0.718686	7244	
-0.598557	0.702391	2292	
-0.616725	0.686299	1336	
-0.633610	0.669256	6464	
-0.649026	0.652126	5964	
-0.659569	0.637755	5964	
-0.665841	0.626546	6686	
-0.668420	0.618422	6686	
-0.672722	0.611091	9527	
-0.682404	0.603121	9330	
-0.696249	0.591660	9330	
-0.710984	0.577616	10640	
-0.724955	0.562760	6721	
-0.739558	0.544361	6582	
-0.753114	0.527112	5313	
-0.765641	0.509163	971	
-0.776957	0.491140	988	
-0.787993	0.473222	6312	
-0.798548	0.454018	5641	
-0.807123	0.438352	6286	
-0.815320	0.422648	9410	
-0.822154	0.408425	10452	
-0.828409	0.395262	10452	
-0.833776	0.383372	7994	
-0.838411	0.372900	7764	
-0.842402	0.364029	7764	
-0.845642	0.356568	7764	
-0.848404	0.350034	8779	
-0.850779	0.344630	8779	
-0.852406	0.340797	8779	
-0.853464	0.338403	8779	
-0.853896	0.337554	8779	
-0.853790	0.337946	8779	
-0.853153	0.339752	8779	
-0.851840	0.342937	8779	
-0.849909	0.347346	8779	
-0.847456	0.353072	8779	
-0.844549	0.359955	7764	
-0.840960	0.368206	7764	
-0.836700	0.377845	7994	
-0.831771	0.388825	7916	
-0.826017	0.400927	10452	
-0.819691	0.413859	9410	
-0.812477	0.428274	9410	
-0.804535	0.443224	5641	
-0.795493	0.459825	6312	
-0.785858	0.476615	2984	
-0.775253	0.494199	988	
-0.763606	0.512021	971	
-0.751014	0.530562	5313	
-0.737773	0.548986	6582	
-0.723593	0.567532	8522	
-0.708374	0.586366	10640	
-0.692362	0.604986	9330	
-0.675773	0.623258	9527	
-0.658722	0.641170	5964	
